time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2330, -0.074219, 9.436043, 24, 1, 24, 0
2340, -0.074219, 9.436441, 24, 1, 24, 0
2350, -0.074219, 9.436832, 24, 1, 24, 0
2360, -0.074219, 9.437217, 24, 1, 24, 0
2370, -0.074219, 9.437594, 24, 1, 24, 0
2380, -0.074219, 9.437965, 24, 1, 24, 0
2390, -0.074219, 9.438332, 24, 1, 24, 0
2400, -0.074219, 9.438692, 24, 1, 24, 0
2410, -0.074219, 9.439046, 24, 1, 24, 0
2420, -0.074219, 9.439392, 24, 1, 24, 0
2430, -0.072917, 9.439732, 25, 1, 25, 0
2440, -0.070312, 9.440064, 24, 1, 24, 0
2450, -0.067708, 9.440391, 24, 1, 24, 0
2460, -0.066406, 9.440712, 24, 1, 24, 0
2470, -0.066406, 9.441027, 24, 1, 24, 0
2480, -0.066406, 9.441336, 24, 1, 24, 0
2490, -0.066406, 9.441637, 24, 1, 24, 0
2500, -0.066406, 9.441931, 24, 1, 24, 0
2510, -0.066406, 9.442218, 24, 1, 24, 0
2520, -0.066406, 9.442498, 24, 1, 24, 0
2530, -0.063802, 9.442773, 24, 1, 24, 0
2540, -0.061198, 9.443043, 24, 1, 24, 0
2550, -0.058594, 9.443309, 24, 1, 24, 0
2560, -0.058594, 9.443570, 24, 1, 24, 0
2570, -0.058594, 9.443825, 24, 1, 24, 0
2580, -0.058594, 9.444075, 24, 1, 24, 0
2590, -0.058594, 9.444320, 24, 1, 24, 0
2600, -0.055990, 9.444560, 24, 1, 24, 0
2610, -0.053385, 9.444797, 24, 1, 24, 0
2620, -0.050781, 9.445032, 24, 1, 24, 0
2630, -0.050781, 9.445262, 24, 1, 24, 0
2640, -0.050781, 9.445489, 24, 1, 24, 0
2650, -0.050781, 9.445712, 24, 1, 24, 0
2660, -0.048177, 9.445931, 24, 1, 24, 0
2670, -0.045573, 9.446149, 24, 1, 24, 0
2680, -0.042969, 9.446364, 24, 1, 24, 0
2690, -0.042969, 9.446579, 24, 1, 24, 0
2700, -0.042969, 9.446791, 24, 1, 24, 0
2710, -0.041667, 9.447003, 23, 1, 23, 0
2720, -0.039062, 9.447214, 24, 1, 24, 0
2730, -0.036458, 9.447427, 24, 1, 24, 0
2740, -0.035156, 9.447641, 24, 1, 24, 0
2750, -0.035156, 9.447855, 24, 1, 24, 0
2760, -0.033854, 9.448068, 23, 1, 23, 0
2770, -0.031250, 9.448280, 24, 1, 24, 0
2780, -0.028646, 9.448452, 24, 1, 24, 0
2790, -0.027344, 9.448655, 24, 1, 24, 0
2800, -0.027344, 9.448861, 24, 1, 24, 0
2810, -0.024740, 9.449069, 24, 1, 24, 0
2820, -0.022135, 9.449280, 24, 1, 24, 0
2830, -0.019531, 9.449493, 24, 1, 24, 0
2840, -0.019531, 9.449709, 24, 1, 24, 0
2850, -0.018229, 9.449928, 23, 1, 23, 0
2860, -0.015625, 9.450150, 24, 1, 24, 0
2870, -0.013021, 9.450376, 24, 1, 24, 0
2880, -0.011719, 9.450607, 24, 1, 24, 0
2890, -0.012813, 9.450842, 25, 2, 24, 1
2900, -0.010208, 9.451082, 24, 1, 24, 0
2910, -0.007604, 9.451331, 24, 1, 24, 0
2920, -0.003906, 9.451587, 24, 1, 24, 0
2930, -0.003906, 9.451850, 24, 1, 24, 0
2940, -0.001302, 9.452119, 24, 1, 24, 0
2950, 0.001302, 9.452395, 24, 1, 24, 0
2960, 0.003906, 9.452677, 24, 1, 24, 0
2970, 0.003906, 9.452958, 24, 1, 24, 0
2980, 0.005208, 9.453235, 23, 1, 23, 0
2990, 0.007812, 9.453507, 24, 1, 24, 0
3000, 0.010417, 9.453775, 24, 1, 24, 0
3010, 0.011719, 9.454040, 24, 1, 24, 0
3020, 0.011719, 9.454302, 24, 1, 24, 0
3030, 0.011719, 9.454561, 24, 1, 24, 0
3040, 0.011719, 9.454818, 24, 1, 24, 0
3050, 0.014323, 9.455074, 24, 1, 24, 0
3060, 0.016927, 9.455329, 24, 1, 24, 0
3070, 0.019531, 9.455581, 24, 1, 24, 0
3080, 0.019531, 9.455829, 24, 1, 24, 0
3090, 0.019531, 9.456074, 24, 1, 24, 0
3100, 0.019531, 9.456315, 24, 1, 24, 0
3110, 0.019531, 9.456545, 24, 1, 24, 0
3120, 0.019531, 9.456787, 24, 1, 24, 0
3130, 0.019531, 9.457029, 24, 1, 24, 0
3140, 0.019531, 9.457269, 24, 1, 24, 0
3150, 0.019531, 9.457507, 24, 1, 24, 0
3160, 0.020833, 9.457744, 23, 1, 23, 0
3170, 0.023438, 9.457980, 24, 1, 24, 0
3180, 0.024844, 9.458214, 25, 2, 24, 1
3190, 0.026146, 9.458447, 24, 1, 24, 0
3200, 0.026146, 9.458678, 24, 1, 24, 0
3210, 0.027344, 9.458910, 24, 1, 24, 0
3220, 0.027344, 9.459140, 24, 1, 24, 0
3230, 0.027344, 9.459371, 24, 1, 24, 0
3240, 0.027344, 9.459602, 24, 1, 24, 0
3250, 0.027344, 9.459833, 24, 1, 24, 0
3260, 0.027344, 9.460064, 24, 1, 24, 0
3270, 0.027344, 9.460295, 24, 1, 24, 0
3280, 0.027344, 9.460525, 24, 1, 24, 0
3290, 0.027344, 9.460756, 24, 1, 24, 0
3300, 0.027344, 9.460987, 24, 1, 24, 0
3310, 0.027344, 9.461217, 24, 1, 24, 0
3320, 0.027344, 9.461448, 24, 1, 24, 0
3330, 0.027344, 9.461679, 24, 1, 24, 0
3340, 0.027344, 9.461910, 24, 1, 24, 0
3350, 0.027344, 9.462141, 24, 1, 24, 0
3360, 0.027344, 9.462371, 24, 1, 24, 0
3370, 0.027344, 9.462601, 24, 1, 24, 0
3380, 0.027344, 9.462831, 24, 1, 24, 0
3390, 0.027344, 9.463060, 24, 1, 24, 0
3400, 0.027344, 9.463290, 24, 1, 24, 0
3410, 0.027344, 9.463519, 24, 1, 24, 0
3420, 0.027344, 9.463748, 24, 1, 24, 0
3430, 0.027344, 9.463977, 24, 1, 24, 0
3440, 0.027344, 9.464204, 24, 1, 24, 0
3450, 0.027344, 9.464431, 24, 1, 24, 0
3460, 0.027344, 9.464656, 24, 1, 24, 0
3470, 0.027344, 9.464881, 24, 1, 24, 0
3480, 0.027344, 9.465104, 24, 1, 24, 0
3490, 0.027344, 9.465326, 24, 1, 24, 0
3500, 0.027344, 9.465547, 24, 1, 24, 0
3510, 0.027344, 9.465766, 24, 1, 24, 0
3520, 0.027344, 9.465984, 24, 1, 24, 0
3530, 0.027344, 9.466200, 24, 1, 24, 0
3540, 0.027344, 9.466415, 24, 1, 24, 0
3550, 0.027344, 9.466629, 24, 1, 24, 0
3560, 0.026146, 9.466842, 25, 2, 24, 1
3570, 0.026146, 9.467053, 24, 1, 24, 0
3580, 0.026146, 9.467263, 24, 1, 24, 0
3590, 0.027344, 9.467471, 24, 1, 24, 0
3600, 0.027344, 9.467677, 24, 1, 24, 0
3610, 0.027344, 9.467882, 24, 1, 24, 0
3620, 0.026042, 9.468086, 23, 1, 23, 0
3630, 0.024740, 9.468288, 23, 1, 23, 0
3640, 0.023438, 9.468489, 23, 1, 23, 0
3650, 0.022135, 9.468689, 24, 1, 24, 0
3660, 0.020833, 9.468888, 24, 1, 24, 0
3670, 0.019531, 9.469086, 24, 1, 24, 0
3680, 0.019531, 9.469283, 24, 1, 24, 0
3690, 0.019531, 9.469478, 24, 1, 24, 0
3700, 0.019531, 9.469672, 24, 1, 24, 0
3710, 0.019531, 9.469865, 24, 1, 24, 0
3720, 0.019531, 9.470057, 24, 1, 24, 0
3730, 0.019531, 9.470248, 24, 1, 24, 0
3740, 0.019531, 9.470439, 24, 1, 24, 0
3750, 0.019531, 9.470629, 24, 1, 24, 0
3760, 0.018333, 9.470818, 25, 2, 24, 1
3770, 0.018333, 9.471006, 24, 1, 24, 0
3780, 0.018333, 9.471194, 24, 1, 24, 0
3790, 0.019531, 9.471382, 24, 1, 24, 0
3800, 0.018229, 9.471569, 23, 1, 23, 0
3810, 0.016927, 9.471755, 23, 1, 23, 0
3820, 0.015625, 9.471942, 23, 1, 23, 0
3830, 0.014323, 9.472129, 24, 1, 24, 0
3840, 0.013021, 9.472315, 24, 1, 24, 0
3850, 0.011719, 9.472501, 24, 1, 24, 0
3860, 0.011719, 9.472687, 24, 1, 24, 0
3870, 0.011719, 9.472869, 24, 1, 24, 0
3880, 0.011719, 9.473052, 24, 1, 24, 0
3890, 0.011719, 9.473236, 24, 1, 24, 0
3900, 0.010521, 9.473421, 25, 2, 24, 1
3910, 0.010521, 9.473605, 24, 1, 24, 0
3920, 0.010521, 9.473790, 24, 1, 24, 0
3930, 0.011719, 9.473975, 24, 1, 24, 0
3940, 0.010417, 9.474160, 23, 1, 23, 0
3950, 0.009115, 9.474345, 23, 1, 23, 0
3960, 0.006510, 9.474531, 24, 1, 24, 0
3970, 0.005208, 9.474717, 24, 1, 24, 0
3980, 0.003906, 9.474904, 24, 1, 24, 0
3990, 0.003906, 9.475090, 24, 1, 24, 0
4000, 0.003906, 9.475277, 24, 1, 24, 0
4010, 0.003906, 9.475464, 24, 1, 24, 0
4020, 0.003906, 9.475651, 24, 1, 24, 0
4030, 0.002708, 9.475839, 25, 2, 24, 1
4040, 0.002708, 9.476027, 24, 1, 24, 0
4050, 0.001406, 9.476216, 23, 1, 23, 0
4060, 0.001302, 9.476405, 23, 1, 23, 0
4070, 0.000000, 9.476595, 23, 1, 23, 0
4080, -0.001302, 9.476785, 24, 1, 24, 0
4090, -0.002604, 9.476976, 24, 1, 24, 0
4100, -0.003906, 9.477167, 24, 1, 24, 0
4110, -0.003906, 9.477357, 24, 1, 24, 0
4120, -0.003906, 9.477547, 24, 1, 24, 0
4130, -0.003906, 9.477735, 24, 1, 24, 0
4140, -0.003906, 9.477924, 24, 1, 24, 0
4150, -0.003906, 9.478112, 24, 1, 24, 0
4160, -0.003906, 9.478301, 24, 1, 24, 0
4170, -0.003906, 9.478489, 24, 1, 24, 0
4180, -0.003906, 9.478678, 24, 1, 24, 0
4190, -0.005104, 9.478866, 25, 2, 24, 1
4200, -0.005104, 9.479054, 24, 1, 24, 0
4210, -0.005104, 9.479243, 24, 1, 24, 0
4220, -0.005208, 9.479431, 23, 1, 23, 0
4230, -0.006510, 9.479619, 23, 1, 23, 0
4240, -0.007812, 9.479805, 23, 1, 23, 0
4250, -0.007812, 9.479993, 23, 1, 23, 0
4260, -0.007812, 9.480181, 23, 1, 23, 0
4270, -0.007812, 9.480369, 23, 1, 23, 0
4280, -0.007812, 9.480558, 23, 1, 23, 0
4290, -0.007812, 9.480746, 23, 1, 23, 0
4300, -0.007812, 9.480934, 23, 1, 23, 0
4310, -0.009115, 9.481122, 24, 1, 24, 0
4320, -0.010417, 9.481310, 24, 1, 24, 0
4330, -0.011719, 9.481498, 24, 1, 24, 0
4340, -0.011719, 9.481686, 24, 1, 24, 0
4350, -0.011719, 9.481873, 24, 1, 24, 0
4360, -0.011719, 9.482061, 24, 1, 24, 0
4370, -0.011719, 9.482249, 24, 1, 24, 0
4380, -0.011719, 9.482438, 24, 1, 24, 0
4390, -0.011719, 9.482626, 24, 1, 24, 0
4400, -0.011719, 9.482814, 24, 1, 24, 0
4410, -0.011719, 9.483003, 24, 1, 24, 0
4420, -0.011719, 9.483191, 24, 1, 24, 0
4430, -0.011719, 9.483380, 24, 1, 24, 0
4440, -0.011719, 9.483569, 24, 1, 24, 0
4450, -0.011719, 9.483757, 24, 1, 24, 0
4460, -0.011719, 9.483947, 24, 1, 24, 0
4470, -0.011719, 9.484136, 24, 1, 24, 0
4480, -0.011719, 9.484325, 24, 1, 24, 0
4490, -0.011719, 9.484515, 24, 1, 24, 0
4500, -0.011719, 9.484704, 24, 1, 24, 0
4510, -0.011719, 9.484894, 24, 1, 24, 0
4520, -0.011719, 9.485083, 24, 1, 24, 0
4530, -0.011719, 9.485273, 24, 1, 24, 0
4540, -0.011719, 9.485463, 24, 1, 24, 0
4550, -0.011719, 9.485653, 24, 1, 24, 0
4560, -0.011719, 9.485843, 24, 1, 24, 0
4570, -0.011719, 9.486033, 24, 1, 24, 0
4580, -0.011719, 9.486222, 24, 1, 24, 0
4590, -0.011719, 9.486412, 24, 1, 24, 0
4600, -0.011719, 9.486602, 24, 1, 24, 0
4610, -0.011719, 9.486792, 24, 1, 24, 0
4620, -0.011719, 9.486982, 24, 1, 24, 0
4630, -0.011719, 9.487172, 24, 1, 24, 0
4640, -0.011719, 9.487362, 24, 1, 24, 0
4650, -0.010417, 9.487551, 23, 1, 23, 0
4660, -0.009115, 9.487741, 23, 1, 23, 0
4670, -0.007812, 9.487931, 23, 1, 23, 0
4680, -0.007812, 9.488120, 23, 1, 23, 0
4690, -0.007812, 9.488309, 23, 1, 23, 0
4700, -0.007812, 9.488498, 23, 1, 23, 0
4710, -0.007812, 9.488687, 23, 1, 23, 0
4720, -0.007812, 9.488876, 23, 1, 23, 0
4730, -0.007812, 9.489065, 23, 1, 23, 0
4740, -0.007812, 9.489253, 23, 1, 23, 0
4750, -0.007812, 9.489442, 23, 1, 23, 0
4760, -0.007812, 9.489631, 23, 1, 23, 0
4770, -0.007812, 9.489819, 23, 1, 23, 0
4780, -0.007812, 9.490008, 23, 1, 23, 0
4790, -0.007812, 9.490197, 23, 1, 23, 0
4800, -0.009006, 9.490386, 24, 2, 23, 1
4810, -0.010200, 9.490575, 24, 2, 23, 1
4820, -0.008898, 9.490764, 24, 1, 24, 0
4830, -0.006402, 9.490953, 24, 1, 24, 0
4840, -0.003906, 9.491142, 24, 1, 24, 0
4850, -0.003906, 9.491332, 24, 1, 24, 0
4860, -0.003906, 9.491520, 24, 1, 24, 0
4870, -0.003906, 9.491709, 24, 1, 24, 0
4880, -0.003906, 9.491898, 24, 1, 24, 0
4890, -0.003906, 9.492086, 24, 1, 24, 0
4900, -0.003906, 9.492275, 24, 1, 24, 0
4910, -0.003906, 9.492463, 24, 1, 24, 0
4920, -0.003906, 9.492652, 24, 1, 24, 0
4930, -0.003906, 9.492840, 24, 1, 24, 0
4940, -0.003906, 9.493029, 24, 1, 24, 0
4950, -0.003906, 9.493218, 24, 1, 24, 0
4960, -0.003906, 9.493406, 24, 1, 24, 0
4970, -0.003906, 9.493595, 24, 1, 24, 0
4980, -0.003906, 9.493784, 24, 1, 24, 0
4990, -0.003906, 9.493973, 24, 1, 24, 0
5000, -0.003906, 9.494162, 24, 1, 24, 0
5010, -0.003906, 9.494351, 24, 1, 24, 0
5020, -0.003906, 9.494541, 24, 1, 24, 0
5030, -0.003906, 9.494730, 24, 1, 24, 0
5040, -0.003906, 9.494920, 24, 1, 24, 0
5050, -0.003906, 9.495109, 24, 1, 24, 0
5060, -0.003906, 9.495299, 24, 1, 24, 0
5070, -0.003906, 9.495489, 24, 1, 24, 0
5080, -0.003906, 9.495678, 24, 1, 24, 0
5090, -0.003906, 9.495868, 24, 1, 24, 0
5100, -0.003906, 9.496057, 24, 1, 24, 0
5110, -0.003906, 9.496247, 24, 1, 24, 0
5120, -0.003906, 9.496437, 24, 1, 24, 0
5130, -0.002604, 9.496627, 23, 1, 23, 0
5140, -0.001302, 9.496817, 23, 1, 23, 0
5150, 0.000000, 9.497008, 23, 1, 23, 0
5160, 0.000000, 9.497197, 23, 1, 23, 0
5170, 0.000000, 9.497386, 23, 1, 23, 0
5180, 0.000000, 9.497574, 23, 1, 23, 0
