time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1320, -0.122001, 7.531748, 33, 2, 31, 2
1330, -0.122823, 7.532043, 31, 2, 29, 2
1340, -0.123968, 7.532315, 30, 2, 28, 2
1350, -0.125112, 7.532576, 30, 2, 28, 2
1360, -0.128472, 7.532830, 27, 1, 27, 0
1370, -0.127140, 7.533080, 29, 2, 27, 2
1380, -0.125549, 7.533320, 27, 2, 25, 2
1390, -0.120247, 7.533549, 28, 2, 25, 3
1400, -0.119409, 7.533763, 27, 2, 24, 3
1410, -0.118252, 7.533959, 27, 2, 23, 4
1420, -0.115451, 7.534140, 27, 2, 22, 5
1430, -0.111111, 7.534303, 27, 2, 21, 6
1440, -0.107350, 7.534452, 27, 2, 21, 6
1450, -0.105335, 7.534582, 26, 2, 20, 6
1460, -0.101181, 7.534604, 28, 2, 20, 8
1470, -0.083546, 7.534337, 19, 2, 11, 8
1480, -0.064097, 7.534143, 17, 2, 9, 8
1490, -0.042264, 7.534212, 16, 2, 9, 7
1500, -0.032121, 7.534288, 15, 2, 9, 6
1510, -0.025228, 7.534359, 15, 2, 9, 6
1520, -0.021635, 7.534421, 13, 2, 8, 5
1530, -0.024239, 7.534475, 15, 3, 9, 4
1540, -0.034655, 7.534526, 18, 3, 9, 5
1550, -0.046387, 7.534612, 16, 3, 8, 5
1560, -0.053377, 7.534720, 19, 3, 9, 6
1570, -0.054679, 7.534852, 18, 3, 8, 7
1580, -0.056699, 7.535012, 17, 3, 7, 7
1590, -0.058824, 7.535197, 18, 3, 8, 7
1600, -0.061428, 7.535406, 18, 3, 9, 6
1610, -0.060330, 7.535636, 18, 3, 8, 6
1620, -0.064562, 7.535885, 16, 3, 9, 4
1630, -0.069510, 7.536153, 15, 3, 9, 4
1640, -0.087305, 7.536438, 12, 2, 9, 3
1650, -0.097582, 7.536749, 14, 2, 10, 4
1660, -0.101935, 7.537089, 14, 2, 10, 4
1670, -0.095324, 7.537462, 13, 2, 9, 4
1680, -0.090116, 7.537869, 14, 2, 10, 4
1690, -0.085651, 7.538305, 14, 2, 10, 4
1700, -0.082031, 7.538767, 14, 2, 10, 4
1710, -0.077567, 7.539256, 14, 2, 10, 4
1720, -0.073859, 7.539772, 15, 2, 11, 4
1730, -0.070668, 7.540318, 13, 2, 10, 3
1740, -0.066960, 7.540894, 15, 2, 11, 4
1750, -0.063600, 7.541505, 14, 2, 11, 3
1760, -0.058619, 7.542151, 15, 2, 11, 4
1770, -0.055258, 7.542834, 14, 2, 11, 3
1780, -0.051500, 7.543553, 15, 2, 12, 3
1790, -0.047507, 7.544311, 15, 2, 12, 3
1800, -0.042299, 7.545109, 14, 2, 11, 3
1810, -0.038988, 7.545947, 14, 2, 12, 2
1820, -0.033780, 7.546825, 15, 2, 12, 3
1830, -0.027592, 7.547744, 15, 3, 12, 2
1840, -0.017198, 7.548702, 16, 3, 12, 3
1850, -0.007731, 7.549697, 17, 3, 13, 2
1860, 0.004146, 7.550727, 17, 3, 12, 3
1870, 0.012663, 7.551774, 18, 3, 13, 3
1880, 0.023564, 7.552793, 19, 3, 12, 4
1890, 0.029439, 7.553756, 20, 3, 13, 4
1900, 0.041710, 7.554700, 22, 3, 12, 6
1910, 0.053055, 7.555618, 27, 3, 12, 10
1920, 0.065165, 7.556523, 30, 2, 17, 13
1930, 0.073640, 7.557423, 30, 2, 18, 12
1940, 0.077604, 7.558339, 30, 2, 18, 12
1950, 0.080469, 7.559263, 30, 2, 18, 12
1960, 0.083333, 7.560193, 30, 2, 19, 11
1970, 0.085938, 7.561124, 30, 2, 18, 12
1980, 0.088542, 7.561996, 30, 2, 18, 12
1990, 0.088281, 7.562911, 30, 2, 18, 12
2000, 0.089745, 7.563822, 29, 2, 18, 11
2010, 0.092610, 7.564721, 30, 2, 19, 11
2020, 0.095474, 7.565607, 30, 2, 19, 11
2030, 0.096615, 7.566478, 30, 2, 18, 12
2040, 0.096354, 7.567336, 30, 2, 18, 12
2050, 0.096094, 7.568182, 30, 2, 18, 12
2060, 0.096094, 7.569019, 30, 2, 18, 12
2070, 0.098958, 7.569847, 30, 2, 19, 11
2080, 0.101823, 7.570665, 30, 2, 19, 11
2090, 0.104234, 7.571471, 31, 2, 19, 12
2100, 0.103973, 7.572266, 30, 2, 18, 12
2110, 0.103713, 7.573052, 30, 2, 18, 12
2120, 0.103906, 7.573831, 30, 2, 18, 12
2130, 0.103906, 7.574602, 30, 2, 18, 12
2140, 0.103906, 7.575364, 30, 2, 18, 12
2150, 0.103906, 7.576119, 30, 2, 18, 12
2160, 0.103906, 7.576867, 30, 2, 18, 12
2170, 0.103906, 7.577608, 30, 2, 18, 12
2180, 0.103906, 7.578342, 30, 2, 18, 12
2190, 0.103646, 7.579067, 30, 2, 17, 13
2200, 0.103385, 7.579784, 30, 2, 17, 13
2210, 0.103125, 7.580492, 30, 2, 17, 13
2220, 0.102694, 7.581189, 29, 3, 13, 11
2230, 0.099673, 7.581877, 25, 3, 13, 8
2240, 0.094284, 7.582556, 23, 3, 13, 6
2250, 0.087125, 7.583226, 21, 3, 13, 5
2260, 0.080641, 7.583889, 20, 3, 13, 4
2270, 0.075778, 7.584548, 19, 3, 13, 4
2280, 0.070694, 7.585201, 18, 3, 13, 3
2290, 0.064666, 7.585843, 17, 3, 13, 2
2300, 0.058284, 7.586476, 16, 3, 13, 2
2310, 0.050645, 7.587098, 15, 3, 13, 1
2320, 0.041476, 7.587713, 14, 2, 13, 1
2330, 0.031548, 7.588321, 13, 1, 13, 0
2340, 0.025298, 7.588924, 13, 1, 13, 0
2350, 0.023438, 7.589522, 13, 1, 13, 0
2360, 0.023438, 7.590110, 13, 1, 13, 0
2370, 0.024740, 7.590687, 14, 1, 14, 0
2380, 0.026042, 7.591250, 14, 1, 14, 0
2390, 0.027344, 7.591801, 14, 1, 14, 0
2400, 0.027344, 7.592341, 14, 1, 14, 0
2410, 0.027344, 7.592872, 14, 1, 14, 0
2420, 0.027344, 7.593395, 14, 1, 14, 0
2430, 0.044531, 7.593910, 20, 2, 14, 6
2440, 0.062704, 7.594407, 23, 2, 15, 8
2450, 0.082756, 7.594880, 25, 2, 15, 10
2460, 0.086836, 7.595330, 27, 2, 15, 12
2470, 0.088773, 7.595765, 27, 2, 15, 12
2480, 0.089150, 7.596195, 29, 2, 16, 13
2490, 0.088582, 7.596617, 29, 2, 15, 14
2500, 0.089170, 7.597032, 29, 2, 15, 14
2510, 0.088188, 7.597439, 31, 2, 16, 15
2520, 0.087021, 7.597835, 32, 2, 16, 16
2530, 0.084551, 7.598220, 32, 1, 32, 0
2540, 0.083333, 7.598592, 32, 1, 32, 0
2550, 0.082031, 7.598955, 32, 1, 32, 0
2560, 0.080729, 7.599309, 33, 1, 33, 0
2570, 0.079427, 7.599656, 33, 1, 33, 0
2580, 0.076823, 7.600000, 32, 1, 32, 0
2590, 0.075521, 7.600337, 32, 1, 32, 0
2600, 0.072917, 7.600668, 33, 1, 33, 0
2610, 0.071615, 7.600990, 33, 1, 33, 0
2620, 0.069010, 7.601302, 32, 1, 32, 0
2630, 0.067708, 7.601485, 32, 1, 32, 0
2640, 0.065104, 7.601755, 33, 1, 33, 0
2650, 0.063802, 7.602027, 33, 1, 33, 0
2660, 0.061198, 7.602299, 32, 1, 32, 0
2670, 0.059896, 7.602569, 32, 1, 32, 0
2680, 0.057292, 7.602840, 33, 1, 33, 0
2690, 0.054688, 7.603118, 32, 1, 32, 0
2700, 0.052083, 7.603400, 32, 1, 32, 0
2710, 0.049479, 7.603685, 33, 1, 33, 0
2720, 0.048177, 7.603972, 33, 1, 33, 0
2730, 0.045573, 7.604264, 32, 1, 32, 0
2740, 0.044271, 7.604560, 32, 1, 32, 0
2750, 0.041667, 7.604860, 33, 1, 33, 0
2760, 0.039062, 7.605165, 32, 1, 32, 0
2770, 0.036458, 7.605477, 32, 1, 32, 0
2780, 0.033854, 7.605794, 33, 1, 33, 0
2790, 0.031250, 7.606119, 32, 1, 32, 0
2800, 0.028646, 7.606450, 32, 1, 32, 0
2810, 0.026042, 7.606788, 33, 1, 33, 0
2820, 0.023438, 7.607134, 32, 1, 32, 0
2830, 0.020833, 7.607489, 32, 1, 32, 0
2840, 0.018229, 7.607852, 33, 1, 33, 0
2850, 0.015625, 7.608224, 32, 1, 32, 0
2860, 0.013021, 7.608606, 32, 1, 32, 0
2870, 0.009115, 7.608999, 32, 1, 32, 0
2880, 0.006510, 7.609402, 32, 1, 32, 0
2890, 0.003906, 7.609816, 32, 1, 32, 0
2900, 0.001302, 7.610241, 32, 1, 32, 0
2910, -0.001302, 7.610678, 32, 1, 32, 0
2920, -0.005208, 7.611125, 33, 1, 33, 0
2930, -0.007812, 7.611574, 32, 1, 32, 0
2940, -0.010417, 7.612023, 32, 1, 32, 0
2950, -0.011719, 7.612469, 32, 1, 32, 0
2960, -0.013021, 7.612914, 33, 1, 33, 0
2970, -0.015625, 7.613359, 32, 1, 32, 0
2980, -0.018229, 7.613803, 32, 1, 32, 0
2990, -0.019531, 7.614248, 32, 1, 32, 0
3000, -0.020833, 7.614694, 33, 1, 33, 0
3010, -0.022135, 7.615142, 33, 1, 33, 0
3020, -0.024740, 7.615591, 32, 1, 32, 0
3030, -0.026042, 7.616040, 32, 1, 32, 0
3040, -0.027344, 7.616486, 32, 1, 32, 0
3050, -0.027344, 7.616932, 32, 1, 32, 0
3060, -0.028646, 7.617366, 33, 1, 33, 0
3070, -0.029948, 7.617807, 33, 1, 33, 0
3080, -0.032552, 7.618257, 32, 1, 32, 0
3090, -0.033854, 7.618706, 32, 1, 32, 0
3100, -0.035156, 7.619155, 32, 1, 32, 0
3110, -0.035156, 7.619603, 32, 1, 32, 0
3120, -0.035156, 7.620050, 32, 1, 32, 0
3130, -0.036458, 7.620499, 33, 1, 33, 0
3140, -0.037760, 7.620947, 33, 1, 33, 0
3150, -0.039062, 7.621396, 33, 1, 33, 0
3160, -0.040365, 7.621845, 32, 1, 32, 0
3170, -0.041667, 7.622294, 32, 1, 32, 0
3180, -0.042969, 7.622742, 32, 1, 32, 0
3190, -0.042969, 7.623191, 32, 1, 32, 0
3200, -0.042969, 7.623640, 32, 1, 32, 0
3210, -0.042969, 7.624090, 32, 1, 32, 0
3220, -0.042969, 7.624541, 32, 1, 32, 0
3230, -0.042969, 7.624993, 32, 1, 32, 0
3240, -0.042969, 7.625445, 32, 1, 32, 0
3250, -0.042969, 7.625898, 32, 1, 32, 0
3260, -0.042969, 7.626351, 32, 1, 32, 0
3270, -0.044271, 7.626806, 33, 1, 33, 0
3280, -0.045573, 7.627262, 33, 1, 33, 0
3290, -0.046875, 7.627717, 33, 1, 33, 0
3300, -0.046875, 7.628172, 33, 1, 33, 0
3310, -0.046875, 7.628627, 33, 1, 33, 0
3320, -0.046875, 7.629083, 33, 1, 33, 0
3330, -0.046875, 7.629538, 33, 1, 33, 0
3340, -0.046875, 7.629993, 33, 1, 33, 0
3350, -0.046875, 7.630447, 33, 1, 33, 0
3360, -0.046875, 7.630901, 33, 1, 33, 0
3370, -0.046875, 7.631354, 33, 1, 33, 0
3380, -0.046875, 7.631806, 33, 1, 33, 0
3390, -0.046875, 7.632256, 33, 1, 33, 0
3400, -0.046875, 7.632705, 33, 1, 33, 0
3410, -0.046875, 7.633152, 33, 1, 33, 0
3420, -0.046875, 7.633597, 33, 1, 33, 0
3430, -0.046875, 7.634040, 33, 1, 33, 0
3440, -0.046875, 7.634481, 33, 1, 33, 0
3450, -0.046875, 7.634920, 33, 1, 33, 0
3460, -0.046875, 7.635356, 33, 1, 33, 0
3470, -0.046875, 7.635790, 33, 1, 33, 0
3480, -0.045573, 7.636222, 32, 1, 32, 0
3490, -0.044271, 7.636650, 32, 1, 32, 0
3500, -0.042969, 7.637077, 32, 1, 32, 0
3510, -0.042969, 7.637502, 32, 1, 32, 0
3520, -0.042969, 7.637923, 32, 1, 32, 0
3530, -0.042969, 7.638342, 32, 1, 32, 0
3540, -0.042969, 7.638758, 32, 1, 32, 0
3550, -0.042969, 7.639172, 32, 1, 32, 0
3560, -0.042969, 7.639583, 32, 1, 32, 0
3570, -0.042969, 7.639992, 32, 1, 32, 0
3580, -0.042969, 7.640398, 32, 1, 32, 0
3590, -0.042969, 7.640802, 32, 1, 32, 0
3600, -0.042969, 7.641203, 32, 1, 32, 0
3610, -0.042969, 7.641602, 32, 1, 32, 0
3620, -0.041667, 7.641999, 33, 1, 33, 0
3630, -0.040365, 7.642395, 33, 1, 33, 0
3640, -0.037760, 7.642789, 32, 1, 32, 0
3650, -0.036458, 7.643181, 32, 1, 32, 0
3660, -0.035156, 7.643572, 32, 1, 32, 0
3670, -0.035156, 7.643960, 32, 1, 32, 0
3680, -0.035156, 7.644347, 32, 1, 32, 0
3690, -0.035156, 7.644732, 32, 1, 32, 0
3700, -0.035156, 7.645116, 32, 1, 32, 0
3710, -0.035156, 7.645499, 32, 1, 32, 0
3720, -0.033854, 7.645881, 33, 1, 33, 0
3730, -0.031250, 7.646263, 32, 1, 32, 0
3740, -0.028646, 7.646644, 32, 1, 32, 0
3750, -0.027344, 7.647025, 32, 1, 32, 0
3760, -0.027344, 7.647405, 32, 1, 32, 0
3770, -0.027344, 7.647785, 32, 1, 32, 0
3780, -0.027344, 7.648164, 32, 1, 32, 0
3790, -0.027344, 7.648544, 32, 1, 32, 0
3800, -0.027344, 7.648924, 32, 1, 32, 0
3810, -0.024740, 7.649303, 32, 1, 32, 0
3820, -0.022135, 7.649673, 32, 1, 32, 0
3830, -0.019531, 7.650052, 32, 1, 32, 0
3840, -0.019531, 7.650433, 32, 1, 32, 0
3850, -0.019531, 7.650815, 32, 1, 32, 0
3860, -0.019531, 7.651197, 32, 1, 32, 0
3870, -0.019531, 7.651580, 32, 1, 32, 0
3880, -0.016927, 7.651964, 32, 1, 32, 0
3890, -0.014323, 7.652351, 32, 1, 32, 0
3900, -0.011719, 7.652738, 32, 1, 32, 0
3910, -0.011719, 7.653127, 32, 1, 32, 0
3920, -0.011719, 7.653517, 32, 1, 32, 0
3930, -0.011719, 7.653908, 32, 1, 32, 0
3940, -0.011719, 7.654301, 32, 1, 32, 0
3950, -0.009115, 7.654697, 32, 1, 32, 0
3960, -0.006510, 7.655095, 32, 1, 32, 0
3970, -0.003906, 7.655494, 32, 1, 32, 0
3980, -0.003906, 7.655896, 32, 1, 32, 0
3990, -0.003906, 7.656299, 32, 1, 32, 0
4000, -0.003906, 7.656705, 32, 1, 32, 0
4010, -0.001302, 7.657114, 32, 1, 32, 0
4020, 0.001302, 7.657526, 32, 1, 32, 0
4030, 0.003906, 7.657940, 32, 1, 32, 0
4040, 0.003906, 7.658354, 32, 1, 32, 0
4050, 0.003906, 7.658766, 32, 1, 32, 0
4060, 0.003906, 7.659176, 32, 1, 32, 0
4070, 0.003906, 7.659586, 32, 1, 32, 0
4080, 0.006510, 7.659995, 32, 1, 32, 0
4090, 0.009115, 7.660402, 32, 1, 32, 0
4100, 0.011719, 7.660809, 32, 1, 32, 0
4110, 0.011719, 7.661214, 32, 1, 32, 0
4120, 0.011719, 7.661619, 32, 1, 32, 0
4130, 0.011719, 7.662023, 32, 1, 32, 0
4140, 0.011719, 7.662427, 32, 1, 32, 0
4150, 0.011719, 7.662829, 32, 1, 32, 0
4160, 0.011719, 7.663231, 32, 1, 32, 0
4170, 0.011719, 7.663633, 32, 1, 32, 0
4180, 0.011719, 7.664035, 32, 1, 32, 0
4190, 0.011719, 7.664437, 32, 1, 32, 0
4200, 0.011719, 7.664839, 32, 1, 32, 0
4210, 0.013021, 7.665240, 31, 1, 31, 0
4220, 0.015625, 7.665640, 32, 1, 32, 0
4230, 0.018229, 7.666040, 32, 1, 32, 0
4240, 0.019531, 7.666438, 32, 1, 32, 0
4250, 0.019531, 7.666835, 32, 1, 32, 0
4260, 0.019531, 7.667232, 32, 1, 32, 0
4270, 0.019531, 7.667629, 32, 1, 32, 0
4280, 0.019531, 7.668026, 32, 1, 32, 0
4290, 0.019531, 7.668422, 32, 1, 32, 0
4300, 0.019531, 7.668819, 32, 1, 32, 0
4310, 0.019531, 7.669215, 32, 1, 32, 0
4320, 0.019531, 7.669611, 32, 1, 32, 0
4330, 0.019531, 7.670007, 32, 1, 32, 0
4340, 0.019531, 7.670403, 32, 1, 32, 0
4350, 0.019531, 7.670798, 32, 1, 32, 0
4360, 0.019531, 7.671194, 32, 1, 32, 0
4370, 0.019531, 7.671589, 32, 1, 32, 0
4380, 0.019531, 7.671985, 32, 1, 32, 0
4390, 0.019531, 7.672380, 32, 1, 32, 0
4400, 0.019531, 7.672776, 32, 1, 32, 0
4410, 0.020833, 7.673171, 31, 1, 31, 0
4420, 0.022135, 7.673566, 31, 1, 31, 0
4430, 0.023438, 7.673961, 31, 1, 31, 0
4440, 0.023438, 7.674356, 31, 1, 31, 0
4450, 0.023438, 7.674750, 31, 1, 31, 0
4460, 0.023438, 7.675144, 31, 1, 31, 0
4470, 0.023438, 7.675538, 31, 1, 31, 0
4480, 0.023438, 7.675931, 31, 1, 31, 0
4490, 0.024740, 7.676324, 30, 1, 30, 0
4500, 0.026042, 7.676717, 30, 1, 30, 0
4510, 0.026042, 7.677108, 31, 1, 31, 0
4520, 0.026042, 7.677499, 30, 1, 30, 0
4530, 0.026042, 7.677889, 30, 1, 30, 0
4540, 0.027344, 7.678278, 30, 1, 30, 0
4550, 0.027344, 7.678667, 30, 1, 30, 0
4560, 0.027344, 7.679055, 30, 1, 30, 0
4570, 0.027344, 7.679442, 30, 1, 30, 0
4580, 0.028646, 7.679829, 29, 1, 29, 0
4590, 0.029948, 7.680215, 29, 1, 29, 0
4600, 0.031250, 7.680600, 29, 1, 29, 0
4610, 0.031250, 7.680984, 29, 1, 29, 0
4620, 0.031250, 7.681368, 29, 1, 29, 0
4630, 0.029948, 7.681751, 28, 1, 28, 0
4640, 0.028646, 7.682134, 28, 1, 28, 0
4650, 0.027344, 7.682516, 28, 1, 28, 0
4660, 0.027344, 7.682898, 28, 1, 28, 0
4670, 0.028646, 7.683278, 27, 1, 27, 0
4680, 0.029948, 7.683658, 27, 1, 27, 0
4690, 0.031250, 7.684037, 27, 1, 27, 0
4700, 0.031250, 7.684415, 27, 1, 27, 0
4710, 0.031250, 7.684793, 27, 1, 27, 0
4720, 0.031250, 7.685171, 27, 1, 27, 0
4730, 0.031250, 7.685549, 27, 1, 27, 0
4740, 0.031250, 7.685926, 27, 1, 27, 0
4750, 0.031250, 7.686303, 27, 1, 27, 0
4760, 0.031250, 7.686681, 27, 1, 27, 0
4770, 0.031250, 7.687058, 27, 1, 27, 0
4780, 0.031250, 7.687435, 27, 1, 27, 0
4790, 0.029948, 7.687813, 26, 1, 26, 0
4800, 0.028646, 7.688191, 26, 1, 26, 0
4810, 0.027344, 7.688570, 26, 1, 26, 0
4820, 0.027344, 7.688947, 26, 1, 26, 0
4830, 0.027344, 7.689325, 26, 1, 26, 0
4840, 0.027344, 7.689703, 26, 1, 26, 0
4850, 0.027344, 7.690081, 26, 1, 26, 0
4860, 0.024740, 7.690461, 24, 1, 24, 0
4870, 0.019531, 7.690840, 22, 1, 22, 0
4880, 0.013021, 7.691220, 21, 1, 21, 0
4890, 0.007812, 7.691600, 20, 1, 20, 0
4900, 0.005208, 7.691979, 20, 1, 20, 0
4910, 0.002604, 7.692358, 21, 1, 21, 0
4920, 0.001302, 7.692736, 21, 1, 21, 0
4930, -0.001302, 7.693115, 20, 1, 20, 0
4940, -0.002604, 7.693493, 20, 1, 20, 0
4950, -0.003906, 7.693871, 20, 1, 20, 0
4960, -0.003906, 7.694248, 20, 1, 20, 0
4970, -0.005208, 7.694624, 19, 1, 19, 0
4980, -0.006510, 7.695000, 19, 1, 19, 0
4990, -0.007812, 7.695376, 19, 1, 19, 0
5000, -0.007812, 7.695752, 19, 1, 19, 0
5010, -0.009115, 7.696126, 18, 1, 18, 0
5020, -0.010417, 7.696499, 18, 1, 18, 0
5030, -0.011719, 7.696872, 18, 1, 18, 0
5040, -0.011719, 7.697245, 18, 1, 18, 0
5050, -0.011719, 7.697617, 18, 1, 18, 0
5060, -0.013021, 7.697997, 17, 1, 17, 0
5070, -0.014323, 7.698377, 17, 1, 17, 0
5080, -0.015625, 7.698755, 17, 1, 17, 0
5090, -0.015625, 7.699132, 17, 1, 17, 0
5100, -0.015625, 7.699508, 17, 1, 17, 0
5110, -0.015625, 7.699882, 17, 1, 17, 0
5120, -0.015625, 7.700255, 17, 1, 17, 0
5130, -0.015625, 7.700628, 15, 1, 15, 0
5140, -0.015625, 7.700999, 15, 1, 15, 0
5150, -0.015625, 7.701369, 15, 1, 15, 0
5160, -0.015625, 7.701738, 15, 1, 15, 0
5170, -0.015625, 7.702107, 15, 1, 15, 0
5180, -0.015625, 7.702476, 15, 1, 15, 0
