time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, -0.070312, 9.804144, 28, 2, 23, 5
590, -0.070312, 9.809025, 28, 2, 23, 5
600, -0.070312, 9.813982, 28, 2, 23, 5
610, -0.072416, 9.819022, 26, 2, 21, 5
620, -0.077500, 9.824144, 21, 2, 19, 2
630, -0.083942, 9.829351, 19, 2, 18, 1
640, -0.089651, 9.834637, 17, 1, 17, 0
650, -0.093681, 9.839999, 16, 1, 16, 0
660, -0.096354, 9.845456, 16, 1, 16, 0
670, -0.097656, 9.850995, 14, 1, 14, 0
680, -0.097656, 9.856621, 14, 1, 14, 0
690, -0.098958, 9.862325, 13, 1, 13, 0
700, -0.100260, 9.868110, 13, 1, 13, 0
710, -0.102865, 9.873978, 6, 2, 3, 3
720, -0.104167, 9.879903, 4, 2, 2, 2
730, -0.119792, 9.885535, 2, 2, 1, 1
740, 99999.990000, 9.890506, 0, 2, 0, 0
750, 99999.990000, 9.894526, 0, 2, 0, 0
760, 0.006510, 9.897449, 2, 1, 2, 0
770, 0.010417, 9.899407, 4, 1, 4, 0
780, 0.010417, 9.900593, 7, 1, 7, 0
790, 0.001302, 9.901060, 11, 1, 11, 0
800, -0.020833, 9.901039, 23, 1, 23, 0
810, -0.039062, 9.900697, 23, 1, 23, 0
820, -0.062500, 9.900102, 17, 1, 17, 0
830, -0.079427, 9.899312, 6, 2, 4, 2
840, -0.057292, 9.898331, 6, 1, 6, 0
850, -0.046875, 9.897217, 21, 1, 21, 0
860, -0.029948, 9.895990, 23, 1, 23, 0
870, -0.061198, 9.894653, 16, 1, 16, 0
880, -0.091146, 9.893201, 2, 1, 2, 0
890, -0.071615, 9.891726, 8, 1, 8, 0
900, -0.062500, 9.890298, 23, 1, 23, 0
910, -0.035156, 9.888940, 23, 1, 23, 0
920, -0.062500, 9.887677, 17, 1, 17, 0
930, -0.075521, 9.886492, 13, 1, 13, 0
940, -0.048177, 9.885393, 2, 1, 2, 0
950, -0.025716, 9.884419, 8, 2, 7, 1
960, 0.000089, 9.883564, 11, 2, 10, 1
970, -0.024651, 9.882843, 21, 1, 21, 0
980, -0.040601, 9.882259, 22, 1, 22, 0
990, -0.054688, 9.881797, 22, 1, 22, 0
1000, -0.058594, 9.881515, 22, 1, 22, 0
1010, -0.058594, 9.881350, 22, 1, 22, 0
1020, -0.058594, 9.881298, 22, 1, 22, 0
1030, -0.058594, 9.881332, 22, 1, 22, 0
1040, -0.059896, 9.881481, 23, 1, 23, 0
1050, -0.061198, 9.881737, 23, 1, 23, 0
1060, -0.062500, 9.882092, 23, 1, 23, 0
1070, -0.059896, 9.882536, 21, 1, 21, 0
1080, -0.044271, 9.883059, 11, 1, 11, 0
1090, -0.026042, 9.883687, 9, 1, 9, 0
1100, -0.007812, 9.884414, 7, 1, 7, 0
1110, -0.001302, 9.885206, 4, 1, 4, 0
1120, 0.006510, 9.886050, 1, 1, 1, 0
1130, -0.040365, 9.886933, 3, 1, 3, 0
1140, -0.078125, 9.887827, 13, 1, 13, 0
1150, -0.117188, 9.888666, 15, 1, 15, 0
1160, -0.101562, 9.889372, 17, 1, 17, 0
1170, -0.093750, 9.890089, 19, 1, 19, 0
1180, -0.083333, 9.890840, 23, 1, 23, 0
1190, -0.075521, 9.891621, 23, 1, 23, 0
1200, -0.070312, 9.892410, 23, 1, 23, 0
1210, -0.070312, 9.893188, 23, 1, 23, 0
1220, -0.070312, 9.893936, 23, 1, 23, 0
1230, -0.070312, 9.894646, 23, 1, 23, 0
1240, -0.070312, 9.895308, 23, 1, 23, 0
1250, -0.070312, 9.895924, 23, 1, 23, 0
1260, -0.070312, 9.896494, 23, 1, 23, 0
1270, -0.070312, 9.897017, 23, 1, 23, 0
1280, -0.070312, 9.897494, 23, 1, 23, 0
1290, -0.070312, 9.897931, 23, 1, 23, 0
1300, -0.070312, 9.898331, 23, 1, 23, 0
1310, -0.071615, 9.898696, 22, 1, 22, 0
1320, -0.072917, 9.899029, 22, 1, 22, 0
1330, -0.074219, 9.899331, 22, 1, 22, 0
1340, -0.074219, 9.899605, 22, 1, 22, 0
1350, -0.074219, 9.899856, 22, 1, 22, 0
1360, -0.072917, 9.900085, 23, 1, 23, 0
1370, -0.071615, 9.900297, 23, 1, 23, 0
1380, -0.070312, 9.900493, 23, 1, 23, 0
1390, -0.070312, 9.900676, 23, 1, 23, 0
1400, -0.070312, 9.900848, 23, 1, 23, 0
1410, -0.070312, 9.901010, 23, 1, 23, 0
1420, -0.070312, 9.901162, 23, 1, 23, 0
1430, -0.070312, 9.901310, 23, 1, 23, 0
1440, -0.075521, 9.901453, 19, 1, 19, 0
1450, -0.082031, 9.901593, 18, 1, 18, 0
1460, -0.088542, 9.901728, 18, 1, 18, 0
1470, -0.089844, 9.901861, 18, 1, 18, 0
1480, -0.092159, 9.901994, 18, 2, 17, 1
1490, -0.092159, 9.902130, 16, 1, 16, 0
1500, -0.092159, 9.902269, 16, 1, 16, 0
1510, -0.089844, 9.902410, 16, 1, 16, 0
1520, -0.089844, 9.902558, 16, 1, 16, 0
1530, -0.091146, 9.902713, 15, 1, 15, 0
1540, -0.091146, 9.902876, 16, 1, 16, 0
1550, -0.091146, 9.903049, 16, 1, 16, 0
1560, -0.089844, 9.903226, 16, 1, 16, 0
1570, -0.088542, 9.903402, 15, 1, 15, 0
1580, -0.085938, 9.903576, 16, 1, 16, 0
1590, -0.083333, 9.903748, 16, 1, 16, 0
1600, -0.082031, 9.903917, 16, 1, 16, 0
1610, -0.080729, 9.904079, 17, 1, 17, 0
1620, -0.079427, 9.904234, 17, 1, 17, 0
1630, -0.075521, 9.904379, 17, 1, 17, 0
1640, -0.072917, 9.904443, 17, 1, 17, 0
1650, -0.069010, 9.904414, 18, 1, 18, 0
1660, -0.064714, 9.904417, 20, 2, 19, 1
1670, -0.056901, 9.904515, 23, 1, 23, 0
1680, -0.049089, 9.904610, 22, 1, 22, 0
1690, -0.044271, 9.904700, 22, 1, 22, 0
1700, -0.042969, 9.904783, 22, 1, 22, 0
1710, -0.041667, 9.904857, 23, 1, 23, 0
1720, -0.040365, 9.904923, 23, 1, 23, 0
1730, -0.037760, 9.904983, 22, 1, 22, 0
1740, -0.036458, 9.905037, 22, 1, 22, 0
1750, -0.035156, 9.905085, 22, 1, 22, 0
1760, -0.033854, 9.905127, 23, 1, 23, 0
1770, -0.032552, 9.905164, 23, 1, 23, 0
1780, -0.029948, 9.905195, 22, 1, 22, 0
1790, -0.028646, 9.905220, 22, 1, 22, 0
1800, -0.027344, 9.905240, 22, 1, 22, 0
1810, -0.027127, 9.905256, 24, 2, 23, 1
1820, -0.025825, 9.905268, 23, 1, 23, 0
1830, -0.023220, 9.905279, 22, 1, 22, 0
1840, -0.020833, 9.905289, 22, 1, 22, 0
1850, -0.019314, 9.905299, 24, 2, 23, 1
1860, -0.018012, 9.905309, 23, 1, 23, 0
1870, -0.015408, 9.905320, 22, 1, 22, 0
1880, -0.013021, 9.905332, 22, 1, 22, 0
1890, -0.010417, 9.905346, 23, 1, 23, 0
1900, -0.009115, 9.905363, 23, 1, 23, 0
1910, -0.005456, 9.905384, 21, 2, 19, 2
1920, -0.002071, 9.905410, 20, 2, 18, 2
1930, 0.005742, 9.905443, 19, 1, 19, 0
1940, 0.012500, 9.905480, 18, 1, 18, 0
1950, 0.018229, 9.905514, 18, 1, 18, 0
1960, 0.020833, 9.905544, 17, 1, 17, 0
1970, 0.022135, 9.905567, 17, 1, 17, 0
1980, 0.026042, 9.905588, 17, 1, 17, 0
1990, 0.028646, 9.905607, 17, 1, 17, 0
2000, 0.031250, 9.905626, 17, 1, 17, 0
2010, 0.032552, 9.905647, 16, 1, 16, 0
2020, 0.033854, 9.905670, 16, 1, 16, 0
2030, 0.035156, 9.905695, 16, 1, 16, 0
2040, 0.035156, 9.905719, 16, 1, 16, 0
2050, 0.037760, 9.905743, 16, 1, 16, 0
2060, 0.040365, 9.905767, 16, 1, 16, 0
2070, 0.042969, 9.905796, 16, 1, 16, 0
2080, 0.042969, 9.905845, 16, 1, 16, 0
2090, 0.042969, 9.905893, 16, 1, 16, 0
2100, 0.042969, 9.905940, 16, 1, 16, 0
2110, 0.042969, 9.905984, 16, 1, 16, 0
2120, 0.044271, 9.906028, 15, 1, 15, 0
2130, 0.045573, 9.906073, 15, 1, 15, 0
2140, 0.048177, 9.906123, 16, 1, 16, 0
2150, 0.049479, 9.906173, 16, 1, 16, 0
2160, 0.050781, 9.906222, 16, 1, 16, 0
2170, 0.050781, 9.906268, 16, 1, 16, 0
2180, 0.050781, 9.906314, 16, 1, 16, 0
2190, 0.050781, 9.906349, 16, 1, 16, 0
2200, 0.050781, 9.906403, 16, 1, 16, 0
2210, 0.050781, 9.906476, 16, 1, 16, 0
2220, 0.050781, 9.906566, 16, 1, 16, 0
2230, 0.050781, 9.906668, 16, 1, 16, 0
2240, 0.052083, 9.906781, 15, 1, 15, 0
2250, 0.053385, 9.906903, 15, 1, 15, 0
2260, 0.055990, 9.907035, 16, 1, 16, 0
2270, 0.057292, 9.907169, 16, 1, 16, 0
2280, 0.058594, 9.907302, 16, 1, 16, 0
2290, 0.058594, 9.907444, 16, 1, 16, 0
2300, 0.058594, 9.907597, 16, 1, 16, 0
2310, 0.058594, 9.907759, 16, 1, 16, 0
2320, 0.058594, 9.907930, 16, 1, 16, 0
2330, 0.058594, 9.908110, 16, 1, 16, 0
2340, 0.058594, 9.908297, 16, 1, 16, 0
2350, 0.058594, 9.908491, 16, 1, 16, 0
2360, 0.058594, 9.908692, 16, 1, 16, 0
2370, 0.058594, 9.908900, 16, 1, 16, 0
2380, 0.058594, 9.909113, 16, 1, 16, 0
2390, 0.058594, 9.909332, 16, 1, 16, 0
2400, 0.058594, 9.909556, 16, 1, 16, 0
2410, 0.058594, 9.909783, 16, 1, 16, 0
2420, 0.058594, 9.910014, 16, 1, 16, 0
2430, 0.058594, 9.910248, 16, 1, 16, 0
2440, 0.058594, 9.910484, 16, 1, 16, 0
2450, 0.058594, 9.910723, 16, 1, 16, 0
2460, 0.058594, 9.910963, 16, 1, 16, 0
2470, 0.058594, 9.911206, 16, 1, 16, 0
2480, 0.058594, 9.911449, 16, 1, 16, 0
2490, 0.058594, 9.911694, 16, 1, 16, 0
2500, 0.058594, 9.911938, 16, 1, 16, 0
2510, 0.058594, 9.912181, 16, 1, 16, 0
2520, 0.058594, 9.912425, 16, 1, 16, 0
2530, 0.058594, 9.912668, 16, 1, 16, 0
2540, 0.058594, 9.912910, 16, 1, 16, 0
2550, 0.058594, 9.913153, 16, 1, 16, 0
2560, 0.058594, 9.913395, 16, 1, 16, 0
2570, 0.058594, 9.913637, 16, 1, 16, 0
2580, 0.058594, 9.913878, 16, 1, 16, 0
2590, 0.058594, 9.914117, 16, 1, 16, 0
2600, 0.058594, 9.914356, 16, 1, 16, 0
2610, 0.058594, 9.914595, 16, 1, 16, 0
2620, 0.058594, 9.914832, 16, 1, 16, 0
2630, 0.058594, 9.915068, 16, 1, 16, 0
2640, 0.058594, 9.915303, 16, 1, 16, 0
2650, 0.058594, 9.915536, 16, 1, 16, 0
2660, 0.058594, 9.915769, 16, 1, 16, 0
2670, 0.055990, 9.916001, 16, 1, 16, 0
2680, 0.053385, 9.916232, 16, 1, 16, 0
2690, 0.050781, 9.916463, 16, 1, 16, 0
2700, 0.050781, 9.916692, 16, 1, 16, 0
2710, 0.050781, 9.916920, 16, 1, 16, 0
2720, 0.050781, 9.917145, 16, 1, 16, 0
2730, 0.050781, 9.917369, 16, 1, 16, 0
2740, 0.050781, 9.917592, 16, 1, 16, 0
2750, 0.050781, 9.917814, 16, 1, 16, 0
2760, 0.050781, 9.918036, 16, 1, 16, 0
2770, 0.050781, 9.918258, 16, 1, 16, 0
2780, 0.049479, 9.918479, 15, 1, 15, 0
2790, 0.046875, 9.918701, 16, 1, 16, 0
2800, 0.044271, 9.918923, 16, 1, 16, 0
2810, 0.042969, 9.919145, 16, 1, 16, 0
2820, 0.042969, 9.919366, 16, 1, 16, 0
2830, 0.042969, 9.919586, 16, 1, 16, 0
2840, 0.042969, 9.919806, 16, 1, 16, 0
2850, 0.042969, 9.920025, 16, 1, 16, 0
2860, 0.041667, 9.920245, 15, 1, 15, 0
2870, 0.040365, 9.920465, 15, 1, 15, 0
2880, 0.037760, 9.920687, 16, 1, 16, 0
2890, 0.036458, 9.920910, 16, 1, 16, 0
2900, 0.035156, 9.921134, 16, 1, 16, 0
2910, 0.035156, 9.921358, 16, 1, 16, 0
2920, 0.033854, 9.921584, 15, 1, 15, 0
2930, 0.032552, 9.921811, 15, 1, 15, 0
2940, 0.031250, 9.922040, 15, 1, 15, 0
2950, 0.029948, 9.922271, 16, 1, 16, 0
2960, 0.028646, 9.922504, 16, 1, 16, 0
2970, 0.027344, 9.922739, 16, 1, 16, 0
2980, 0.026042, 9.922976, 15, 1, 15, 0
2990, 0.024740, 9.923215, 15, 1, 15, 0
3000, 0.021159, 9.923456, 16, 2, 15, 1
3010, 0.019857, 9.923699, 16, 1, 16, 0
3020, 0.018555, 9.923949, 16, 1, 16, 0
3030, 0.019531, 9.924200, 16, 1, 16, 0
3040, 0.018229, 9.924455, 15, 1, 15, 0
3050, 0.016183, 9.924715, 14, 2, 11, 3
3060, 0.012798, 9.924980, 15, 2, 12, 3
3070, 0.010714, 9.925248, 15, 2, 12, 3
3080, 0.008668, 9.925520, 14, 2, 11, 3
3090, 0.007961, 9.925796, 14, 2, 11, 3
3100, 0.004836, 9.926077, 12, 2, 10, 2
3110, -0.002990, 9.926363, 13, 3, 11, 1
3120, -0.006811, 9.926652, 13, 2, 11, 2
3130, -0.010836, 9.926937, 11, 2, 10, 1
3140, -0.009451, 9.927216, 11, 2, 10, 1
3150, -0.012074, 9.927489, 11, 2, 10, 1
3160, -0.017164, 9.927756, 10, 1, 10, 0
3170, -0.022254, 9.928020, 10, 1, 10, 0
3180, -0.029830, 9.928279, 11, 2, 10, 1
3190, -0.033302, 9.928533, 12, 2, 11, 1
3200, -0.039998, 9.928781, 14, 3, 11, 2
3210, -0.043465, 9.929025, 14, 2, 12, 2
3220, -0.047304, 9.929264, 13, 2, 11, 2
3230, -0.048978, 9.929499, 14, 2, 11, 3
3240, -0.052141, 9.929730, 15, 1, 15, 0
3250, -0.053943, 9.929979, 15, 1, 15, 0
3260, -0.054688, 9.930228, 15, 1, 15, 0
3270, -0.054688, 9.930453, 15, 1, 15, 0
3280, -0.054688, 9.930672, 15, 1, 15, 0
3290, -0.054688, 9.930888, 15, 1, 15, 0
3300, -0.054688, 9.931101, 15, 1, 15, 0
3310, -0.054688, 9.931309, 15, 1, 15, 0
3320, -0.054688, 9.931514, 15, 1, 15, 0
3330, -0.054688, 9.931717, 15, 1, 15, 0
3340, -0.055827, 9.931919, 16, 2, 15, 1
3350, -0.056966, 9.932118, 16, 2, 15, 1
3360, -0.056966, 9.932315, 15, 1, 15, 0
3370, -0.055827, 9.932511, 15, 1, 15, 0
3380, -0.055990, 9.932705, 14, 1, 14, 0
3390, -0.057292, 9.932899, 14, 1, 14, 0
3400, -0.057292, 9.933093, 15, 1, 15, 0
3410, -0.057292, 9.933286, 14, 1, 14, 0
3420, -0.055990, 9.933479, 15, 1, 15, 0
3430, -0.055990, 9.933672, 15, 1, 15, 0
3440, -0.053943, 9.933866, 14, 2, 11, 3
3450, -0.053199, 9.934060, 14, 2, 11, 3
3460, -0.053199, 9.934255, 15, 1, 15, 0
3470, -0.052541, 9.934450, 13, 2, 10, 3
3480, -0.050247, 9.934646, 12, 2, 10, 2
3490, -0.046459, 9.934842, 11, 2, 9, 2
3500, -0.044074, 9.935040, 11, 2, 9, 2
3510, -0.043324, 9.935237, 11, 2, 9, 2
3520, -0.043324, 9.935435, 11, 2, 9, 2
3530, -0.042685, 9.935632, 10, 2, 8, 2
3540, -0.042045, 9.935831, 10, 2, 8, 2
3550, -0.041406, 9.936029, 10, 2, 8, 2
3560, -0.040914, 9.936228, 9, 2, 7, 2
3570, -0.040422, 9.936427, 9, 2, 7, 2
3580, -0.038339, 9.936627, 10, 2, 8, 2
3590, -0.034578, 9.936828, 9, 2, 8, 1
3600, -0.027778, 9.937029, 8, 1, 8, 0
3610, -0.021267, 9.937230, 7, 1, 7, 0
3620, -0.016927, 9.937431, 7, 1, 7, 0
3630, -0.015625, 9.937631, 7, 1, 7, 0
3640, -0.015625, 9.937830, 7, 1, 7, 0
3650, -0.014323, 9.938028, 6, 1, 6, 0
3660, -0.013021, 9.938225, 6, 1, 6, 0
3670, -0.011719, 9.938422, 6, 1, 6, 0
3680, -0.011719, 9.938619, 6, 1, 6, 0
3690, -0.011719, 9.938816, 6, 1, 6, 0
3700, -0.011719, 9.939012, 6, 1, 6, 0
3710, -0.010417, 9.939209, 7, 1, 7, 0
3720, -0.009115, 9.939407, 7, 1, 7, 0
3730, -0.006510, 9.939605, 6, 1, 6, 0
3740, -0.005208, 9.939803, 6, 1, 6, 0
3750, -0.007812, 9.940002, 7, 2, 6, 1
3760, -0.007812, 9.940200, 6, 1, 6, 0
3770, -0.007812, 9.940399, 6, 1, 6, 0
3780, -0.003906, 9.940599, 6, 1, 6, 0
3790, -0.003906, 9.940800, 6, 1, 6, 0
3800, -0.003906, 9.941001, 6, 1, 6, 0
3810, -0.002604, 9.941203, 5, 1, 5, 0
3820, -0.001302, 9.941405, 5, 1, 5, 0
3830, 0.000000, 9.941608, 5, 1, 5, 0
3840, 0.000000, 9.941811, 5, 1, 5, 0
3850, 0.001302, 9.942014, 6, 1, 6, 0
3860, 0.002604, 9.942217, 6, 1, 6, 0
3870, 0.003906, 9.942419, 6, 1, 6, 0
3880, 0.003906, 9.942619, 6, 1, 6, 0
3890, 0.003906, 9.942819, 6, 1, 6, 0
3900, 0.003906, 9.943018, 6, 1, 6, 0
3910, 0.003906, 9.943217, 6, 1, 6, 0
3920, 0.003906, 9.943416, 6, 1, 6, 0
3930, 0.005208, 9.943615, 5, 1, 5, 0
3940, 0.006510, 9.943814, 5, 1, 5, 0
3950, 0.007812, 9.944012, 5, 1, 5, 0
3960, 0.007812, 9.944210, 5, 1, 5, 0
3970, 0.007812, 9.944407, 5, 1, 5, 0
3980, 0.007812, 9.944604, 5, 1, 5, 0
3990, 0.007812, 9.944801, 5, 1, 5, 0
4000, 0.007812, 9.945004, 5, 1, 5, 0
4010, 0.007812, 9.945206, 5, 1, 5, 0
4020, 0.007812, 9.945407, 5, 1, 5, 0
4030, 0.007812, 9.945603, 5, 1, 5, 0
4040, 0.007812, 9.945800, 5, 1, 5, 0
4050, 0.007812, 9.945996, 5, 1, 5, 0
4060, 0.007812, 9.946192, 5, 1, 5, 0
4070, 0.007812, 9.946388, 5, 1, 5, 0
4080, 0.007812, 9.946584, 5, 1, 5, 0
4090, 0.007812, 9.946780, 5, 1, 5, 0
4100, 0.007812, 9.946976, 5, 1, 5, 0
4110, 0.007812, 9.947172, 5, 1, 5, 0
4120, 0.007812, 9.947368, 5, 1, 5, 0
4130, 0.007812, 9.947564, 5, 1, 5, 0
4140, 0.007812, 9.947760, 5, 1, 5, 0
4150, 0.007812, 9.947956, 5, 1, 5, 0
4160, 0.007812, 9.948153, 5, 1, 5, 0
4170, 0.007812, 9.948349, 5, 1, 5, 0
4180, 0.007812, 9.948545, 5, 1, 5, 0
4190, 0.007812, 9.948741, 5, 1, 5, 0
4200, 0.007812, 9.948937, 5, 1, 5, 0
4210, 0.007812, 9.949133, 5, 1, 5, 0
4220, 0.009115, 9.949329, 4, 1, 4, 0
4230, 0.010417, 9.949526, 4, 1, 4, 0
4240, 0.011719, 9.949722, 4, 1, 4, 0
4250, 0.011719, 9.949918, 4, 1, 4, 0
4260, 0.011719, 9.950116, 4, 1, 4, 0
4270, 0.011719, 9.950314, 4, 1, 4, 0
4280, 0.011719, 9.950512, 4, 1, 4, 0
4290, 0.011719, 9.950710, 4, 1, 4, 0
4300, 0.011719, 9.950907, 4, 1, 4, 0
4310, 0.011719, 9.951103, 4, 1, 4, 0
4320, 0.011719, 9.951300, 4, 1, 4, 0
4330, 0.011719, 9.951496, 4, 1, 4, 0
4340, 0.011719, 9.951692, 4, 1, 4, 0
4350, 0.011719, 9.951889, 4, 1, 4, 0
4360, 0.011719, 9.952085, 4, 1, 4, 0
4370, 0.011719, 9.952281, 4, 1, 4, 0
4380, 0.011719, 9.952477, 4, 1, 4, 0
4390, 0.011719, 9.952673, 4, 1, 4, 0
4400, 0.011719, 9.952868, 4, 1, 4, 0
4410, 0.011719, 9.953064, 4, 1, 4, 0
4420, 0.011719, 9.953259, 4, 1, 4, 0
4430, 0.011719, 9.953454, 4, 1, 4, 0
4440, 0.011719, 9.953649, 4, 1, 4, 0
4450, 0.011719, 9.953843, 4, 1, 4, 0
4460, 0.011719, 9.954038, 4, 1, 4, 0
4470, 0.011719, 9.954232, 4, 1, 4, 0
4480, 0.011719, 9.954426, 4, 1, 4, 0
4490, 0.011719, 9.954620, 4, 1, 4, 0
4500, 0.011719, 9.954814, 4, 1, 4, 0
4510, 0.011719, 9.955008, 4, 1, 4, 0
4520, 0.010417, 9.955201, 3, 1, 3, 0
4530, 0.009115, 9.955395, 3, 1, 3, 0
4540, 0.007812, 9.955588, 3, 1, 3, 0
4550, 0.007812, 9.955782, 3, 1, 3, 0
4560, 0.007812, 9.955975, 3, 1, 3, 0
4570, 0.007812, 9.956168, 3, 1, 3, 0
4580, 0.007812, 9.956361, 3, 1, 3, 0
4590, 0.007812, 9.956554, 3, 1, 3, 0
4600, 0.007812, 9.956747, 3, 1, 3, 0
4610, 0.007812, 9.956940, 3, 1, 3, 0
4620, 0.007812, 9.957132, 3, 1, 3, 0
4630, 0.007812, 9.957325, 3, 1, 3, 0
4640, 0.007812, 9.957517, 3, 1, 3, 0
4650, 0.007812, 9.957710, 3, 1, 3, 0
4660, 0.007812, 9.957902, 3, 1, 3, 0
4670, 0.007812, 9.958094, 3, 1, 3, 0
4680, 0.007812, 9.958286, 3, 1, 3, 0
4690, 0.007812, 9.958477, 3, 1, 3, 0
4700, 0.007812, 9.958668, 3, 1, 3, 0
4710, 0.007812, 9.958859, 3, 1, 3, 0
4720, 0.007812, 9.959050, 3, 1, 3, 0
4730, 0.007812, 9.959240, 3, 1, 3, 0
4740, 0.007812, 9.959430, 3, 1, 3, 0
4750, 0.007812, 9.959620, 3, 1, 3, 0
4760, 0.007812, 9.959810, 3, 1, 3, 0
4770, 0.007812, 9.959999, 3, 1, 3, 0
4780, 0.007812, 9.960188, 3, 1, 3, 0
4790, 0.007812, 9.960377, 3, 1, 3, 0
4800, 0.007812, 9.960566, 3, 1, 3, 0
4810, 0.007812, 9.960755, 3, 1, 3, 0
4820, 0.006510, 9.960944, 2, 1, 2, 0
4830, 0.005208, 9.961133, 2, 1, 2, 0
4840, 0.003906, 9.961322, 2, 1, 2, 0
4850, 0.003906, 9.961510, 2, 1, 2, 0
4860, 0.003906, 9.961699, 2, 1, 2, 0
4870, 0.003906, 9.961887, 2, 1, 2, 0
4880, -0.005208, 9.962075, 3, 2, 2, 1
4890, -0.005208, 9.962264, 2, 1, 2, 0
4900, -0.005208, 9.962452, 2, 1, 2, 0
4910, 0.003906, 9.962640, 2, 1, 2, 0
4920, 0.003906, 9.962828, 2, 1, 2, 0
4930, 0.003906, 9.963016, 2, 1, 2, 0
4940, 0.003906, 9.963204, 2, 1, 2, 0
4950, 0.003906, 9.963391, 2, 1, 2, 0
4960, 0.003906, 9.963577, 2, 1, 2, 0
4970, 0.003906, 9.963763, 2, 1, 2, 0
4980, 0.003906, 9.963949, 2, 1, 2, 0
4990, 0.003906, 9.964135, 2, 1, 2, 0
5000, 0.003906, 9.964321, 2, 1, 2, 0
5010, 0.003906, 9.964505, 2, 1, 2, 0
5020, 0.003906, 9.964689, 2, 1, 2, 0
5030, 0.003906, 9.964870, 2, 1, 2, 0
5040, 0.003906, 9.965051, 2, 1, 2, 0
5050, 0.003906, 9.965231, 2, 1, 2, 0
5060, 0.003906, 9.965412, 2, 1, 2, 0
5070, 0.003906, 9.965593, 2, 1, 2, 0
5080, 0.003906, 9.965775, 2, 1, 2, 0
5090, 0.003906, 9.965957, 2, 1, 2, 0
5100, 0.003906, 9.966139, 2, 1, 2, 0
5110, 0.003906, 9.966320, 2, 1, 2, 0
5120, 0.003906, 9.966501, 2, 1, 2, 0
5130, 0.003906, 9.966680, 2, 1, 2, 0
5140, 0.003906, 9.966859, 2, 1, 2, 0
5150, 0.003906, 9.967038, 2, 1, 2, 0
5160, 0.003906, 9.967215, 2, 1, 2, 0
5170, 0.003906, 9.967391, 2, 1, 2, 0
5180, 0.003906, 9.967567, 2, 1, 2, 0
