time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.659587, 32, 1, 32, 0
5200, 0.011719, 7.659584, 32, 1, 32, 0
5210, 0.011719, 7.659582, 32, 1, 32, 0
5220, 0.011719, 7.659580, 32, 1, 32, 0
5230, 0.011719, 7.659577, 32, 1, 32, 0
5240, 0.011719, 7.659572, 32, 1, 32, 0
5250, 0.011719, 7.659553, 32, 1, 32, 0
5260, 0.011719, 7.659540, 32, 1, 32, 0
5270, 0.011719, 7.659529, 32, 1, 32, 0
5280, 0.011719, 7.659519, 32, 1, 32, 0
5290, 0.011719, 7.659508, 32, 1, 32, 0
5300, 0.011719, 7.659498, 32, 1, 32, 0
5310, 0.011719, 7.659487, 32, 1, 32, 0
5320, 0.009115, 7.659476, 32, 1, 32, 0
5330, 0.006510, 7.659465, 32, 1, 32, 0
5340, 0.003906, 7.659454, 32, 1, 32, 0
5350, 0.003906, 7.659443, 32, 1, 32, 0
5360, 0.003906, 7.659432, 32, 1, 32, 0
5370, 0.003906, 7.659421, 32, 1, 32, 0
5380, 0.003906, 7.659410, 32, 1, 32, 0
5390, 0.003906, 7.659399, 32, 1, 32, 0
5400, 0.003906, 7.659387, 32, 1, 32, 0
5410, 0.003906, 7.659375, 32, 1, 32, 0
5420, 0.003906, 7.659363, 32, 1, 32, 0
5430, 0.003906, 7.659351, 32, 1, 32, 0
5440, 0.003906, 7.659339, 32, 1, 32, 0
5450, 0.002604, 7.659327, 31, 1, 31, 0
5460, 0.000000, 7.659316, 32, 1, 32, 0
5470, -0.002604, 7.659304, 32, 1, 32, 0
5480, -0.003906, 7.659293, 32, 1, 32, 0
5490, -0.003906, 7.659281, 32, 1, 32, 0
5500, -0.003906, 7.659269, 32, 1, 32, 0
5510, -0.003906, 7.659255, 32, 1, 32, 0
5520, -0.003906, 7.659239, 32, 1, 32, 0
5530, -0.003906, 7.659223, 32, 1, 32, 0
5540, -0.003906, 7.659205, 32, 1, 32, 0
5550, -0.003906, 7.659188, 32, 1, 32, 0
5560, -0.003906, 7.659169, 32, 1, 32, 0
5570, -0.003906, 7.659148, 32, 1, 32, 0
5580, -0.003906, 7.659126, 32, 1, 32, 0
5590, -0.003906, 7.659103, 32, 1, 32, 0
5600, -0.003906, 7.659078, 32, 1, 32, 0
5610, -0.005208, 7.659054, 31, 1, 31, 0
5620, -0.007812, 7.659029, 32, 1, 32, 0
5630, -0.010417, 7.659000, 32, 1, 32, 0
5640, -0.011719, 7.658968, 32, 1, 32, 0
5650, -0.011719, 7.658935, 32, 1, 32, 0
5660, -0.011719, 7.658902, 32, 1, 32, 0
5670, -0.011719, 7.658874, 32, 1, 32, 0
5680, -0.011719, 7.658843, 32, 1, 32, 0
5690, -0.011719, 7.658809, 32, 1, 32, 0
5700, -0.011719, 7.658773, 32, 1, 32, 0
5710, -0.011719, 7.658735, 32, 1, 32, 0
5720, -0.011719, 7.658697, 32, 1, 32, 0
5730, -0.011719, 7.658656, 32, 1, 32, 0
5740, -0.011719, 7.658614, 32, 1, 32, 0
5750, -0.011719, 7.658569, 32, 1, 32, 0
5760, -0.011719, 7.658521, 32, 1, 32, 0
5770, -0.011719, 7.658472, 32, 1, 32, 0
5780, -0.011719, 7.658420, 32, 1, 32, 0
5790, -0.011719, 7.658367, 32, 1, 32, 0
5800, -0.011719, 7.658311, 32, 1, 32, 0
5810, -0.011719, 7.658252, 32, 1, 32, 0
5820, -0.011719, 7.658192, 32, 1, 32, 0
5830, -0.014323, 7.658131, 32, 1, 32, 0
5840, -0.016927, 7.658068, 32, 1, 32, 0
5850, -0.019531, 7.658003, 32, 1, 32, 0
5860, -0.019531, 7.657934, 32, 1, 32, 0
5870, -0.019531, 7.657863, 32, 1, 32, 0
5880, -0.019531, 7.657790, 32, 1, 32, 0
5890, -0.019531, 7.657716, 32, 1, 32, 0
5900, -0.019531, 7.657641, 32, 1, 32, 0
5910, -0.019531, 7.657563, 32, 1, 32, 0
5920, -0.019531, 7.657480, 32, 1, 32, 0
5930, -0.019531, 7.657391, 32, 1, 32, 0
5940, -0.019531, 7.657294, 32, 1, 32, 0
5950, -0.019531, 7.657192, 32, 1, 32, 0
5960, -0.019531, 7.657087, 32, 1, 32, 0
5970, -0.020833, 7.656980, 31, 1, 31, 0
5980, -0.022135, 7.656871, 31, 1, 31, 0
5990, -0.023438, 7.656759, 31, 1, 31, 0
6000, -0.023438, 7.656640, 31, 1, 31, 0
6010, -0.026042, 7.656514, 31, 1, 31, 0
6020, -0.028646, 7.656381, 31, 1, 31, 0
6030, -0.031250, 7.656245, 31, 1, 31, 0
6040, -0.031250, 7.656110, 31, 1, 31, 0
6050, -0.032552, 7.655972, 30, 1, 30, 0
6060, -0.033854, 7.655831, 30, 1, 30, 0
6070, -0.035156, 7.655684, 30, 1, 30, 0
6080, -0.035156, 7.655534, 30, 1, 30, 0
6090, -0.035156, 7.655379, 30, 1, 30, 0
6100, -0.036458, 7.655221, 29, 1, 29, 0
6110, -0.037760, 7.655055, 29, 1, 29, 0
6120, -0.039062, 7.654884, 29, 1, 29, 0
6130, -0.039062, 7.654707, 29, 1, 29, 0
6140, -0.040365, 7.654528, 28, 1, 28, 0
6150, -0.042969, 7.654342, 29, 1, 29, 0
6160, -0.045573, 7.654147, 29, 1, 29, 0
6170, -0.046875, 7.653947, 29, 1, 29, 0
6180, -0.048177, 7.653743, 28, 1, 28, 0
6190, -0.049479, 7.653535, 28, 1, 28, 0
6200, -0.050781, 7.653321, 28, 1, 28, 0
6210, -0.050781, 7.653100, 28, 1, 28, 0
6220, -0.050781, 7.652872, 28, 1, 28, 0
6230, -0.050781, 7.652639, 28, 1, 28, 0
6240, -0.052083, 7.652401, 27, 1, 27, 0
6250, -0.053385, 7.652155, 27, 1, 27, 0
6260, -0.054688, 7.651898, 27, 1, 27, 0
6270, -0.054688, 7.651630, 27, 1, 27, 0
6280, -0.054688, 7.651355, 27, 1, 27, 0
6290, -0.055990, 7.651075, 28, 1, 28, 0
6300, -0.057292, 7.650790, 28, 1, 28, 0
6310, -0.059896, 7.650495, 27, 1, 27, 0
6320, -0.061198, 7.650191, 27, 1, 27, 0
6330, -0.062500, 7.649881, 27, 1, 27, 0
6340, -0.062500, 7.649563, 27, 1, 27, 0
6350, -0.062500, 7.649240, 27, 1, 27, 0
6360, -0.062500, 7.648908, 27, 1, 27, 0
6370, -0.062500, 7.648570, 27, 1, 27, 0
6380, -0.062500, 7.648223, 27, 1, 27, 0
6390, -0.062500, 7.647869, 27, 1, 27, 0
6400, -0.062500, 7.647504, 27, 1, 27, 0
6410, -0.063802, 7.647128, 26, 1, 26, 0
6420, -0.066406, 7.646742, 27, 1, 27, 0
6430, -0.069010, 7.646345, 27, 1, 27, 0
6440, -0.070312, 7.645938, 27, 1, 27, 0
6450, -0.070312, 7.645521, 27, 1, 27, 0
6460, -0.070312, 7.645097, 27, 1, 27, 0
6470, -0.070312, 7.644667, 27, 1, 27, 0
6480, -0.070312, 7.644200, 27, 1, 27, 0
6490, -0.070312, 7.643730, 27, 1, 27, 0
6500, -0.071615, 7.643257, 26, 1, 26, 0
6510, -0.072917, 7.642769, 26, 1, 26, 0
6520, -0.074219, 7.642223, 26, 1, 26, 0
6530, -0.075521, 7.641678, 27, 1, 27, 0
6540, -0.076823, 7.641136, 27, 1, 27, 0
6550, -0.078125, 7.640561, 27, 1, 27, 0
6560, -0.078125, 7.639979, 27, 1, 27, 0
6570, -0.078125, 7.639398, 27, 1, 27, 0
6580, -0.076451, 7.638785, 28, 2, 27, 1
6590, -0.074777, 7.638179, 28, 2, 27, 1
6600, -0.076079, 7.637544, 26, 1, 26, 0
6610, -0.079055, 7.636878, 26, 1, 26, 0
6620, -0.082031, 7.636218, 26, 1, 26, 0
6630, -0.082031, 7.635536, 26, 1, 26, 0
6640, -0.083333, 7.634832, 27, 1, 27, 0
6650, -0.084635, 7.634142, 27, 1, 27, 0
6660, -0.084263, 7.633431, 28, 2, 27, 1
6670, -0.081273, 7.632699, 27, 2, 26, 1
6680, -0.078283, 7.631950, 27, 2, 26, 1
6690, -0.078655, 7.631183, 26, 1, 26, 0
6700, -0.079041, 7.630397, 25, 1, 25, 0
6710, -0.079427, 7.629602, 25, 1, 25, 0
6720, -0.078125, 7.628801, 23, 1, 23, 0
6730, -0.078125, 7.627995, 23, 1, 23, 0
6740, -0.076389, 7.627184, 24, 2, 23, 1
6750, -0.073332, 7.626368, 23, 2, 22, 1
6760, -0.072030, 7.625550, 22, 1, 22, 0
6770, -0.072464, 7.624724, 22, 1, 22, 0
6780, -0.074811, 7.623891, 22, 2, 21, 1
6790, -0.075402, 7.623054, 22, 2, 21, 1
6800, -0.075994, 7.622214, 22, 2, 21, 1
6810, -0.076823, 7.621373, 22, 2, 20, 2
6820, -0.079232, 7.620532, 23, 2, 20, 3
6830, -0.081640, 7.619688, 23, 2, 20, 3
6840, -0.082350, 7.618841, 22, 2, 19, 3
6850, -0.082884, 7.617997, 21, 2, 18, 3
6860, -0.084855, 7.617160, 22, 2, 18, 4
6870, -0.087003, 7.616320, 21, 2, 17, 4
6880, -0.087747, 7.615482, 21, 2, 17, 4
6890, -0.088931, 7.614645, 22, 2, 17, 5
6900, -0.090808, 7.613811, 22, 2, 17, 5
6910, -0.093395, 7.612980, 22, 2, 16, 6
6920, -0.094105, 7.612147, 22, 2, 16, 6
6930, -0.094815, 7.611326, 22, 2, 16, 6
6940, -0.095819, 7.610496, 23, 2, 16, 7
6950, -0.096529, 7.609677, 22, 2, 15, 7
6960, -0.099005, 7.608853, 23, 2, 15, 8
6970, -0.100477, 7.608039, 23, 2, 15, 8
6980, -0.102992, 7.607219, 24, 2, 15, 9
6990, -0.103671, 7.606402, 23, 2, 14, 9
7000, -0.105931, 7.605587, 22, 2, 13, 9
7010, -0.107440, 7.604776, 22, 2, 13, 9
7020, -0.109591, 7.603961, 23, 2, 13, 10
7030, -0.110162, 7.603161, 23, 2, 13, 10
7040, -0.112545, 7.602358, 23, 2, 12, 11
7050, -0.114357, 7.601555, 23, 2, 12, 11
7060, -0.116508, 7.600747, 24, 2, 12, 12
7070, -0.116848, 7.599946, 24, 2, 12, 12
7080, -0.117188, 7.599158, 24, 2, 12, 12
7090, -0.117188, 7.598371, 24, 2, 12, 12
7100, -0.117396, 7.597582, 25, 2, 13, 12
7110, -0.117604, 7.596792, 25, 2, 13, 12
7120, -0.117812, 7.596004, 25, 2, 13, 12
7130, -0.117812, 7.595223, 25, 2, 13, 12
7140, -0.119340, 7.594443, 27, 2, 15, 12
7150, -0.120868, 7.593662, 27, 2, 15, 12
7160, -0.122396, 7.592882, 27, 2, 15, 12
7170, -0.122334, 7.592106, 28, 2, 16, 12
7180, -0.122272, 7.591351, 28, 2, 16, 12
7190, -0.122210, 7.590609, 28, 2, 16, 12
7200, -0.122210, 7.589866, 28, 2, 16, 12
7210, -0.122210, 7.589127, 28, 2, 16, 12
7220, -0.122062, 7.588404, 29, 2, 17, 12
7230, -0.121915, 7.587691, 29, 2, 17, 12
7240, -0.121767, 7.586975, 29, 2, 17, 12
7250, -0.121767, 7.586282, 29, 2, 17, 12
7260, -0.123105, 7.585594, 30, 2, 18, 12
7270, -0.124443, 7.584914, 30, 2, 18, 12
7280, -0.125781, 7.584252, 30, 2, 18, 12
7290, -0.125781, 7.583594, 30, 2, 18, 12
7300, -0.125781, 7.582952, 30, 2, 18, 12
7310, -0.125781, 7.582318, 30, 2, 18, 12
7320, -0.125781, 7.581699, 30, 2, 18, 12
7330, -0.125781, 7.581103, 30, 2, 18, 12
7340, -0.125781, 7.580501, 30, 2, 18, 12
7350, -0.125781, 7.579923, 30, 2, 18, 12
7360, -0.125781, 7.579361, 30, 2, 18, 12
7370, -0.125781, 7.578815, 30, 2, 18, 12
7380, -0.126149, 7.578288, 29, 2, 18, 11
7390, -0.126518, 7.577771, 29, 2, 18, 11
7400, -0.126886, 7.577270, 29, 2, 18, 11
7410, -0.126886, 7.576773, 29, 2, 18, 11
7420, -0.126886, 7.576291, 29, 2, 18, 11
7430, -0.126886, 7.575919, 29, 2, 18, 11
7440, -0.126886, 7.575541, 29, 2, 18, 11
7450, -0.126886, 7.575434, 29, 2, 18, 11
7460, -0.126886, 7.575541, 29, 2, 18, 11
7470, -0.126886, 7.575807, 29, 2, 18, 11
7480, -0.126886, 7.576075, 29, 2, 18, 11
7490, -0.126886, 7.576343, 29, 2, 18, 11
7500, -0.126886, 7.576647, 29, 2, 18, 11
7510, -0.126886, 7.576954, 29, 2, 18, 11
7520, -0.126886, 7.577278, 29, 2, 18, 11
7530, -0.126886, 7.577636, 29, 2, 18, 11
7540, -0.126886, 7.578035, 29, 2, 18, 11
7550, -0.126604, 7.578478, 30, 2, 19, 11
7560, -0.124988, 7.578963, 29, 2, 18, 11
7570, -0.123372, 7.579497, 29, 2, 18, 11
7580, -0.123372, 7.580079, 30, 2, 19, 11
7590, -0.124707, 7.580700, 30, 2, 19, 11
7600, -0.126042, 7.581453, 30, 2, 19, 11
7610, -0.126042, 7.582217, 30, 2, 19, 11
7620, -0.124686, 7.582989, 31, 2, 19, 12
7630, -0.123331, 7.583754, 31, 2, 19, 12
7640, -0.121976, 7.584514, 31, 2, 19, 12
7650, -0.121008, 7.585266, 29, 2, 18, 11
7660, -0.120041, 7.586117, 29, 2, 18, 11
7670, -0.119073, 7.586963, 29, 2, 18, 11
7680, -0.117663, 7.587787, 30, 2, 18, 12
7690, -0.116254, 7.588588, 30, 2, 18, 12
7700, -0.113470, 7.589463, 29, 2, 17, 12
7710, -0.112096, 7.590312, 29, 2, 17, 12
7720, -0.109318, 7.591121, 30, 2, 17, 13
7730, -0.107777, 7.591895, 31, 2, 18, 13
7740, -0.104898, 7.592731, 30, 2, 17, 13
7750, -0.102120, 7.593534, 30, 2, 16, 14
7760, -0.099710, 7.594293, 29, 2, 16, 13
7770, -0.097125, 7.595101, 27, 2, 14, 13
7780, -0.094106, 7.595849, 27, 2, 14, 13
7790, -0.090497, 7.596468, 26, 2, 14, 12
7800, -0.085196, 7.597125, 26, 2, 15, 11
7810, -0.081010, 7.597750, 25, 2, 15, 10
7820, -0.075601, 7.598336, 26, 2, 16, 10
7830, -0.071595, 7.598878, 24, 2, 15, 9
7840, -0.065605, 7.599456, 24, 2, 16, 8
7850, -0.059462, 7.600008, 24, 2, 17, 7
7860, -0.053857, 7.600525, 23, 2, 17, 6
7870, -0.047800, 7.601013, 23, 2, 18, 5
7880, -0.041250, 7.601470, 22, 2, 18, 4
7890, -0.036608, 7.601910, 23, 2, 19, 4
7900, -0.033551, 7.602331, 24, 2, 20, 4
7910, -0.029552, 7.602737, 23, 2, 21, 2
7920, -0.023522, 7.603123, 24, 2, 22, 2
7930, -0.015710, 7.603495, 23, 1, 23, 0
7940, -0.011068, 7.603850, 23, 1, 23, 0
7950, -0.007812, 7.604197, 25, 1, 25, 0
7960, -0.009115, 7.604527, 26, 1, 26, 0
7970, -0.010417, 7.604850, 28, 1, 28, 0
7980, -0.013021, 7.605160, 29, 1, 29, 0
7990, -0.015625, 7.605462, 30, 1, 30, 0
8000, -0.018229, 7.605756, 32, 1, 32, 0
8010, -0.019531, 7.606045, 32, 1, 32, 0
8020, -0.016927, 7.606330, 32, 1, 32, 0
8030, -0.014323, 7.606610, 32, 1, 32, 0
8040, -0.010417, 7.606890, 33, 1, 33, 0
8050, -0.007812, 7.607170, 32, 1, 32, 0
8060, -0.003906, 7.607452, 33, 1, 33, 0
8070, 0.000000, 7.607739, 32, 1, 32, 0
8080, 0.003906, 7.607940, 33, 1, 33, 0
8090, 0.007812, 7.608006, 32, 1, 32, 0
8100, 0.010417, 7.607872, 32, 1, 32, 0
8110, 0.014323, 7.607573, 32, 1, 32, 0
8120, 0.016927, 7.607164, 32, 1, 32, 0
8130, 0.019531, 7.606716, 32, 1, 32, 0
8140, 0.019531, 7.606279, 32, 1, 32, 0
8150, 0.020833, 7.605850, 33, 1, 33, 0
8160, 0.022135, 7.605432, 33, 1, 33, 0
8170, 0.024740, 7.605028, 32, 1, 32, 0
8180, 0.026042, 7.604571, 32, 1, 32, 0
8190, 0.027344, 7.604046, 32, 1, 32, 0
8200, 0.027344, 7.603491, 32, 1, 32, 0
8210, 0.027344, 7.602904, 32, 1, 32, 0
8220, 0.027344, 7.602287, 32, 1, 32, 0
8230, 0.027344, 7.601641, 32, 1, 32, 0
8240, 0.027344, 7.601019, 32, 1, 32, 0
8250, 0.027344, 7.600381, 32, 1, 32, 0
8260, 0.027344, 7.599722, 32, 1, 32, 0
8270, 0.027344, 7.599043, 32, 1, 32, 0
8280, 0.027344, 7.598345, 32, 1, 32, 0
8290, 0.026042, 7.597628, 33, 1, 33, 0
8300, 0.024740, 7.596892, 33, 1, 33, 0
8310, 0.022135, 7.596142, 32, 1, 32, 0
8320, 0.020833, 7.595383, 32, 1, 32, 0
8330, 0.019531, 7.594613, 32, 1, 32, 0
8340, 0.019531, 7.593834, 32, 1, 32, 0
8350, 0.019531, 7.593047, 32, 1, 32, 0
8360, 0.019531, 7.592252, 32, 1, 32, 0
8370, 0.018229, 7.591449, 33, 1, 33, 0
8380, 0.015625, 7.590636, 32, 1, 32, 0
8390, 0.013021, 7.589812, 32, 1, 32, 0
8400, 0.011719, 7.588978, 32, 1, 32, 0
8410, 0.011719, 7.588133, 32, 1, 32, 0
8420, 0.010417, 7.587280, 33, 1, 33, 0
8430, 0.007812, 7.586392, 32, 1, 32, 0
8440, 0.005208, 7.585495, 32, 1, 32, 0
8450, 0.003906, 7.584590, 32, 1, 32, 0
8460, 0.002604, 7.583656, 33, 1, 33, 0
8470, 0.000000, 7.582722, 32, 1, 32, 0
8480, -0.002604, 7.581763, 32, 1, 32, 0
8490, -0.003906, 7.580805, 32, 1, 32, 0
8500, -0.005208, 7.579822, 33, 1, 33, 0
8510, -0.007812, 7.578796, 32, 1, 32, 0
8520, -0.010417, 7.577716, 32, 1, 32, 0
8530, -0.010417, 7.576613, 31, 1, 31, 0
8540, -0.007812, 7.575487, 30, 1, 30, 0
8550, -0.005208, 7.574344, 28, 1, 28, 0
8560, -0.002604, 7.573186, 27, 1, 27, 0
8570, 0.000000, 7.572016, 26, 1, 26, 0
8580, 0.003906, 7.570834, 23, 1, 23, 0
8590, 0.006510, 7.569643, 23, 1, 23, 0
8600, 0.006793, 7.568445, 23, 2, 22, 1
8610, 0.003124, 7.567240, 22, 2, 20, 2
8620, -0.002537, 7.566025, 23, 2, 20, 3
8630, -0.008651, 7.564801, 23, 2, 19, 4
8640, -0.013042, 7.563567, 21, 2, 17, 4
8650, -0.017206, 7.562324, 22, 2, 17, 5
8660, -0.021792, 7.561083, 22, 2, 16, 6
8670, -0.028527, 7.559841, 22, 2, 15, 7
8680, -0.033499, 7.558595, 22, 2, 15, 7
8690, -0.039697, 7.557353, 25, 2, 16, 9
8700, -0.045213, 7.556114, 25, 2, 15, 10
8710, -0.050729, 7.554882, 25, 2, 15, 10
8720, -0.056458, 7.553525, 25, 2, 14, 11
8730, -0.060284, 7.552190, 26, 2, 14, 12
8740, -0.066014, 7.550886, 28, 2, 14, 14
8750, -0.069846, 7.549615, 29, 2, 15, 14
8760, -0.073225, 7.548382, 30, 2, 16, 14
8770, -0.076081, 7.547043, 31, 2, 17, 14
8780, -0.078898, 7.545751, 30, 2, 17, 13
8790, -0.083051, 7.544508, 31, 2, 18, 13
8800, -0.085823, 7.543318, 31, 2, 18, 13
8810, -0.088290, 7.542029, 31, 2, 18, 13
8820, -0.090894, 7.540782, 31, 2, 18, 13
8830, -0.094901, 7.539588, 30, 2, 18, 12
8840, -0.099185, 7.538326, 31, 2, 19, 12
8850, -0.101957, 7.537125, 31, 2, 19, 12
8860, -0.104735, 7.535863, 30, 2, 19, 11
8870, -0.107339, 7.534677, 31, 2, 19, 12
8880, -0.109943, 7.533450, 31, 2, 19, 12
8890, -0.113911, 7.532304, 31, 2, 20, 11
8900, -0.116683, 7.531121, 31, 2, 20, 11
8910, -0.120870, 7.530032, 30, 2, 20, 10
8920, -0.120742, 7.528915, 29, 2, 18, 11
8930, -0.120615, 7.527784, 29, 2, 18, 11
8940, -0.122037, 7.526762, 29, 3, 18, 10
8950, -0.125000, 7.525733, 29, 3, 18, 10
8960, -0.129766, 7.524697, 28, 3, 17, 9
8970, -0.133335, 7.523663, 28, 3, 16, 9
8980, -0.136299, 7.522760, 29, 3, 16, 10
8990, -0.140423, 7.521871, 29, 3, 16, 9
9000, -0.141818, 7.521000, 28, 3, 15, 9
9010, -0.146888, 7.520157, 28, 3, 15, 8
9020, -0.148996, 7.519335, 28, 3, 15, 8
9030, -0.155166, 7.518552, 29, 3, 14, 8
9040, -0.158328, 7.517808, 28, 3, 13, 8
9050, -0.161490, 7.517224, 28, 3, 13, 8
9060, -0.164621, 7.516680, 28, 3, 13, 8
9070, -0.168421, 7.516166, 29, 3, 13, 9
9080, -0.173299, 7.515678, 29, 3, 12, 10
9090, -0.177433, 7.515220, 27, 3, 11, 10
9100, -0.179864, 7.514793, 28, 3, 11, 10
9110, -0.182737, 7.514415, 29, 3, 11, 11
9120, -0.185261, 7.514075, 29, 3, 12, 11
9130, -0.190197, 7.513803, 30, 3, 13, 11
9140, -0.195094, 7.513687, 28, 3, 13, 10
9150, -0.198016, 7.513609, 28, 3, 13, 10
9160, -0.200967, 7.513563, 30, 3, 15, 9
9170, -0.203972, 7.513551, 29, 3, 15, 9
9180, -0.206977, 7.513576, 29, 3, 15, 9
9190, -0.208513, 7.513639, 29, 3, 15, 9
9200, -0.210065, 7.513750, 28, 3, 15, 9
9210, -0.211771, 7.513930, 29, 4, 15, 9
9220, -0.213478, 7.514161, 29, 4, 15, 9
9230, -0.215338, 7.514460, 30, 4, 15, 9
9240, -0.219474, 7.514820, 30, 4, 15, 8
9250, -0.223611, 7.515261, 30, 4, 15, 8
9260, -0.227472, 7.515818, 29, 4, 14, 9
9270, -0.230337, 7.516316, 30, 4, 14, 9
9280, -0.233202, 7.516835, 30, 4, 14, 9
9290, -0.234896, 7.517416, 30, 4, 14, 9
9300, -0.237674, 7.518046, 30, 4, 14, 8
9310, -0.240451, 7.518743, 30, 4, 14, 8
9320, -0.242969, 7.519502, 30, 4, 14, 8
9330, -0.242080, 7.520327, 29, 4, 13, 8
9340, -0.244244, 7.521209, 29, 4, 13, 8
9350, -0.246774, 7.522154, 28, 4, 12, 8
9360, -0.249737, 7.523160, 29, 4, 12, 9
9370, -0.249647, 7.524234, 29, 4, 12, 9
9380, -0.250850, 7.525600, 30, 4, 12, 9
9390, -0.253724, 7.527003, 29, 4, 12, 8
9400, -0.256597, 7.528407, 29, 4, 12, 8
9410, -0.257812, 7.530068, 29, 4, 12, 8
9420, -0.257812, 7.531713, 29, 4, 12, 8
9430, -0.259288, 7.533394, 30, 4, 12, 8
9440, -0.261174, 7.535220, 29, 4, 11, 8
9450, -0.261258, 7.537256, 31, 4, 11, 9
9460, -0.262566, 7.539208, 29, 4, 11, 8
9470, -0.264066, 7.541432, 30, 4, 12, 8
9480, -0.267367, 7.544084, 30, 4, 12, 8
9490, -0.267969, 7.547241, 30, 4, 12, 8
9500, -0.269372, 7.550784, 31, 4, 12, 9
9510, -0.270066, 7.554598, 30, 4, 12, 8
9520, -0.270761, 7.558467, 30, 4, 12, 8
9530, -0.270462, 7.562320, 29, 4, 11, 8
9540, -0.269070, 7.566133, 31, 4, 11, 9
9550, -0.268810, 7.569874, 30, 4, 11, 8
9560, -0.268140, 7.573638, 30, 4, 11, 8
9570, -0.269271, 7.577411, 30, 4, 11, 8
9580, -0.269271, 7.581285, 30, 4, 11, 8
9590, -0.269904, 7.585247, 31, 4, 12, 8
9600, -0.269730, 7.589252, 30, 4, 12, 8
9610, -0.269556, 7.593287, 30, 4, 12, 8
9620, -0.268750, 7.597344, 30, 4, 12, 8
9630, -0.267540, 7.601407, 31, 4, 12, 8
9640, -0.267068, 7.605462, 32, 4, 13, 8
9650, -0.264410, 7.609508, 29, 4, 12, 8
9660, -0.261453, 7.613522, 30, 4, 12, 8
9670, -0.257523, 7.617499, 31, 4, 12, 9
9680, -0.257796, 7.621428, 31, 4, 13, 9
9690, -0.256970, 7.625339, 29, 4, 13, 9
9700, -0.256379, 7.629019, 29, 4, 13, 9
9710, -0.253354, 7.632594, 31, 4, 14, 9
9720, -0.250122, 7.636096, 29, 4, 14, 9
9730, -0.246889, 7.639522, 29, 4, 14, 9
9740, -0.243865, 7.642869, 31, 4, 15, 9
9750, -0.242069, 7.646137, 29, 3, 14, 9
9760, -0.241701, 7.649329, 30, 3, 15, 9
9770, -0.239805, 7.652452, 30, 3, 14, 9
9780, -0.237919, 7.655497, 29, 3, 12, 11
9790, -0.234605, 7.658465, 29, 3, 12, 11
9800, -0.229705, 7.661349, 29, 3, 12, 10
9810, -0.226383, 7.664140, 29, 3, 12, 10
9820, -0.219738, 7.666869, 29, 3, 13, 8
9830, -0.214860, 7.669709, 28, 3, 13, 8
9840, -0.208215, 7.672441, 29, 3, 14, 9
9850, -0.202095, 7.675087, 27, 3, 14, 9
9860, -0.197005, 7.677637, 29, 3, 15, 10
9870, -0.192376, 7.680101, 27, 3, 16, 9
9880, -0.188662, 7.682492, 28, 3, 17, 10
9890, -0.184981, 7.684813, 29, 2, 19, 10
9900, -0.182554, 7.687071, 31, 2, 20, 11
9910, -0.179236, 7.689265, 31, 2, 19, 12
9920, -0.176411, 7.691396, 31, 2, 19, 12
9930, -0.170867, 7.693233, 31, 2, 18, 13
9940, -0.166720, 7.695025, 30, 2, 17, 13
9950, -0.161193, 7.696774, 29, 2, 16, 13
9960, -0.158169, 7.698474, 26, 2, 13, 13
9970, -0.154028, 7.700156, 23, 2, 13, 10
9980, -0.147079, 7.701815, 23, 2, 15, 8
9990, -0.138134, 7.703440, 23, 2, 17, 6
10000, -0.127604, 7.705021, 21, 2, 18, 3
10010, -0.120245, 7.706556, 23, 3, 19, 3
10020, -0.113678, 7.708069, 23, 3, 21, 1
10030, -0.110507, 7.709569, 23, 2, 22, 1
10040, -0.108150, 7.711079, 27, 2, 25, 2
10050, -0.105619, 7.712615, 28, 2, 25, 3
10060, -0.100791, 7.714165, 28, 2, 24, 4
10070, -0.097512, 7.715722, 27, 2, 24, 3
10080, -0.091931, 7.717299, 28, 2, 24, 4
10090, -0.086351, 7.718886, 28, 2, 23, 5
10100, -0.076451, 7.720487, 28, 2, 22, 6
10110, -0.068535, 7.722075, 27, 2, 21, 6
10120, -0.060509, 7.723670, 27, 2, 20, 7
10130, -0.052855, 7.725275, 27, 2, 20, 7
10140, -0.044078, 7.726895, 27, 2, 19, 8
10150, -0.036555, 7.728529, 27, 2, 19, 8
10160, -0.029414, 7.730188, 26, 2, 18, 8
10170, -0.021987, 7.731877, 27, 2, 18, 9
10180, -0.014056, 7.733597, 26, 2, 17, 9
10190, 0.007137, 7.735349, 17, 3, 10, 5
10200, 0.031095, 7.736929, 15, 3, 10, 4
10210, 0.059326, 7.738319, 14, 2, 10, 4
10220, 0.074678, 7.739466, 14, 2, 10, 4
10230, 0.082904, 7.740395, 13, 2, 8, 5
10240, 0.082718, 7.741072, 14, 2, 7, 7
10250, 0.073906, 7.741459, 16, 2, 11, 5
10260, 0.062174, 7.741660, 16, 2, 13, 3
10270, 0.045247, 7.741751, 16, 1, 16, 0
10280, 0.036947, 7.741808, 18, 1, 18, 0
10290, 0.036458, 7.741788, 21, 1, 21, 0
10300, 0.049479, 7.741821, 24, 1, 24, 0
10310, 0.063802, 7.741944, 25, 1, 25, 0
10320, 0.076823, 7.741945, 25, 1, 25, 0
10330, 0.084635, 7.741826, 24, 1, 24, 0
10340, 0.089844, 7.741614, 23, 1, 23, 0
