time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3200, 0.000000, 10.862031, 1, 1, 1, 0
3210, 0.000000, 10.862214, 1, 1, 1, 0
3220, 0.000000, 10.862397, 1, 1, 1, 0
3230, 0.000000, 10.862580, 1, 1, 1, 0
3240, 0.000000, 10.862763, 1, 1, 1, 0
3250, 0.000000, 10.862947, 1, 1, 1, 0
3260, 0.000000, 10.863130, 1, 1, 1, 0
3270, 0.000000, 10.863313, 1, 1, 1, 0
3280, 0.000000, 10.863497, 1, 1, 1, 0
3290, 0.000000, 10.863680, 1, 1, 1, 0
3300, 0.000000, 10.863864, 1, 1, 1, 0
3310, 99999.990000, 10.864048, 0, 1, 0, 0
3320, 99999.990000, 10.864232, 0, 1, 0, 0
3330, 99999.990000, 10.864416, 0, 1, 0, 0
3340, 99999.990000, 10.864600, 0, 1, 0, 0
3350, 99999.990000, 10.864784, 0, 1, 0, 0
3360, 99999.990000, 10.864968, 0, 1, 0, 0
3370, 99999.990000, 10.865152, 0, 1, 0, 0
3380, 99999.990000, 10.865336, 0, 1, 0, 0
3390, 99999.990000, 10.865521, 0, 1, 0, 0
3400, 99999.990000, 10.865706, 0, 1, 0, 0
3410, 99999.990000, 10.865891, 0, 1, 0, 0
3420, 99999.990000, 10.866076, 0, 1, 0, 0
3430, 99999.990000, 10.866262, 0, 1, 0, 0
3440, 99999.990000, 10.866447, 0, 1, 0, 0
3450, 99999.990000, 10.866633, 0, 1, 0, 0
3460, 99999.990000, 10.866818, 0, 1, 0, 0
3470, 99999.990000, 10.867005, 0, 1, 0, 0
3480, 99999.990000, 10.867191, 0, 1, 0, 0
3490, 99999.990000, 10.867377, 0, 1, 0, 0
3500, 99999.990000, 10.867564, 0, 1, 0, 0
3510, 99999.990000, 10.867751, 0, 1, 0, 0
3520, 99999.990000, 10.867939, 0, 1, 0, 0
3530, 99999.990000, 10.868126, 0, 1, 0, 0
3540, 99999.990000, 10.868314, 0, 1, 0, 0
3550, 99999.990000, 10.868501, 0, 1, 0, 0
3560, 99999.990000, 10.868688, 0, 1, 0, 0
3570, 99999.990000, 10.868876, 0, 1, 0, 0
3580, 99999.990000, 10.869064, 0, 1, 0, 0
3590, 99999.990000, 10.869251, 0, 1, 0, 0
3600, 99999.990000, 10.869439, 0, 1, 0, 0
3610, 99999.990000, 10.869627, 0, 1, 0, 0
3620, 99999.990000, 10.869814, 0, 1, 0, 0
3630, 99999.990000, 10.870002, 0, 1, 0, 0
3640, 99999.990000, 10.870190, 0, 1, 0, 0
3650, 99999.990000, 10.870378, 0, 1, 0, 0
3660, 99999.990000, 10.870565, 0, 1, 0, 0
3670, 99999.990000, 10.870753, 0, 1, 0, 0
3680, 99999.990000, 10.870940, 0, 1, 0, 0
3690, 99999.990000, 10.871127, 0, 1, 0, 0
3700, 99999.990000, 10.871315, 0, 1, 0, 0
3710, 99999.990000, 10.871502, 0, 1, 0, 0
3720, 99999.990000, 10.871690, 0, 1, 0, 0
3730, 99999.990000, 10.871877, 0, 1, 0, 0
3740, 99999.990000, 10.872065, 0, 1, 0, 0
3750, 99999.990000, 10.872253, 0, 1, 0, 0
3760, 99999.990000, 10.872441, 0, 1, 0, 0
3770, 99999.990000, 10.872630, 0, 1, 0, 0
3780, 99999.990000, 10.872818, 0, 1, 0, 0
3790, 99999.990000, 10.873007, 0, 1, 0, 0
3800, 99999.990000, 10.873196, 0, 1, 0, 0
3810, 99999.990000, 10.873385, 0, 1, 0, 0
3820, 99999.990000, 10.873573, 0, 1, 0, 0
3830, 99999.990000, 10.873762, 0, 1, 0, 0
3840, 99999.990000, 10.873951, 0, 1, 0, 0
3850, 99999.990000, 10.874140, 0, 1, 0, 0
3860, 99999.990000, 10.874328, 0, 1, 0, 0
3870, 99999.990000, 10.874517, 0, 1, 0, 0
3880, 99999.990000, 10.874706, 0, 1, 0, 0
3890, 99999.990000, 10.874895, 0, 1, 0, 0
3900, 99999.990000, 10.875083, 0, 1, 0, 0
3910, 99999.990000, 10.875272, 0, 1, 0, 0
3920, 99999.990000, 10.875462, 0, 1, 0, 0
3930, 99999.990000, 10.875651, 0, 1, 0, 0
3940, 99999.990000, 10.875840, 0, 1, 0, 0
3950, 99999.990000, 10.876030, 0, 1, 0, 0
3960, 99999.990000, 10.876220, 0, 1, 0, 0
3970, 99999.990000, 10.876409, 0, 1, 0, 0
3980, 99999.990000, 10.876599, 0, 1, 0, 0
3990, 99999.990000, 10.876790, 0, 1, 0, 0
4000, 99999.990000, 10.876980, 0, 1, 0, 0
4010, 99999.990000, 10.877170, 0, 1, 0, 0
4020, 99999.990000, 10.877360, 0, 1, 0, 0
4030, 99999.990000, 10.877550, 0, 1, 0, 0
4040, 99999.990000, 10.877741, 0, 1, 0, 0
4050, 99999.990000, 10.877931, 0, 1, 0, 0
4060, 99999.990000, 10.878121, 0, 1, 0, 0
4070, 99999.990000, 10.878311, 0, 1, 0, 0
4080, 99999.990000, 10.878502, 0, 1, 0, 0
4090, 99999.990000, 10.878691, 0, 1, 0, 0
4100, 99999.990000, 10.878882, 0, 1, 0, 0
4110, 99999.990000, 10.879072, 0, 1, 0, 0
4120, 99999.990000, 10.879263, 0, 1, 0, 0
4130, 99999.990000, 10.879453, 0, 1, 0, 0
4140, 99999.990000, 10.879644, 0, 1, 0, 0
4150, 99999.990000, 10.879835, 0, 1, 0, 0
4160, 99999.990000, 10.880026, 0, 1, 0, 0
4170, 99999.990000, 10.880216, 0, 1, 0, 0
4180, 99999.990000, 10.880408, 0, 1, 0, 0
4190, 99999.990000, 10.880599, 0, 1, 0, 0
4200, 99999.990000, 10.880790, 0, 1, 0, 0
4210, 99999.990000, 10.880982, 0, 1, 0, 0
4220, 99999.990000, 10.881173, 0, 1, 0, 0
4230, 99999.990000, 10.881364, 0, 1, 0, 0
4240, 99999.990000, 10.881556, 0, 1, 0, 0
4250, 99999.990000, 10.881747, 0, 1, 0, 0
4260, 99999.990000, 10.881939, 0, 1, 0, 0
4270, 99999.990000, 10.882131, 0, 1, 0, 0
4280, 99999.990000, 10.882323, 0, 1, 0, 0
4290, 99999.990000, 10.882514, 0, 1, 0, 0
4300, 99999.990000, 10.882707, 0, 1, 0, 0
4310, 99999.990000, 10.882899, 0, 1, 0, 0
4320, 99999.990000, 10.883091, 0, 1, 0, 0
4330, 99999.990000, 10.883284, 0, 1, 0, 0
4340, 99999.990000, 10.883476, 0, 1, 0, 0
4350, 99999.990000, 10.883668, 0, 1, 0, 0
4360, 99999.990000, 10.883860, 0, 1, 0, 0
4370, 99999.990000, 10.884053, 0, 1, 0, 0
4380, 99999.990000, 10.884246, 0, 1, 0, 0
4390, 99999.990000, 10.884438, 0, 1, 0, 0
4400, 99999.990000, 10.884631, 0, 1, 0, 0
4410, 99999.990000, 10.884823, 0, 1, 0, 0
4420, 99999.990000, 10.885016, 0, 1, 0, 0
4430, 99999.990000, 10.885209, 0, 1, 0, 0
4440, 99999.990000, 10.885402, 0, 1, 0, 0
4450, 99999.990000, 10.885596, 0, 1, 0, 0
4460, 99999.990000, 10.885789, 0, 1, 0, 0
4470, 99999.990000, 10.885983, 0, 1, 0, 0
4480, 99999.990000, 10.886176, 0, 1, 0, 0
4490, 99999.990000, 10.886370, 0, 1, 0, 0
4500, 99999.990000, 10.886564, 0, 1, 0, 0
4510, 99999.990000, 10.886758, 0, 1, 0, 0
4520, 99999.990000, 10.886952, 0, 1, 0, 0
4530, 99999.990000, 10.887145, 0, 1, 0, 0
4540, 99999.990000, 10.887340, 0, 1, 0, 0
4550, 99999.990000, 10.887534, 0, 1, 0, 0
4560, 99999.990000, 10.887728, 0, 1, 0, 0
4570, 99999.990000, 10.887923, 0, 1, 0, 0
4580, 99999.990000, 10.888117, 0, 1, 0, 0
4590, 99999.990000, 10.888311, 0, 1, 0, 0
4600, 99999.990000, 10.888505, 0, 1, 0, 0
4610, 99999.990000, 10.888700, 0, 1, 0, 0
4620, 99999.990000, 10.888895, 0, 1, 0, 0
4630, 99999.990000, 10.889090, 0, 1, 0, 0
4640, 99999.990000, 10.889285, 0, 1, 0, 0
4650, 99999.990000, 10.889481, 0, 1, 0, 0
4660, 99999.990000, 10.889676, 0, 1, 0, 0
4670, 99999.990000, 10.889872, 0, 1, 0, 0
4680, 99999.990000, 10.890068, 0, 1, 0, 0
4690, 99999.990000, 10.890265, 0, 1, 0, 0
4700, 99999.990000, 10.890461, 0, 1, 0, 0
4710, 99999.990000, 10.890657, 0, 1, 0, 0
4720, 99999.990000, 10.890853, 0, 1, 0, 0
4730, 99999.990000, 10.891049, 0, 1, 0, 0
4740, 99999.990000, 10.891245, 0, 1, 0, 0
4750, 99999.990000, 10.891441, 0, 1, 0, 0
4760, 99999.990000, 10.891638, 0, 1, 0, 0
4770, 99999.990000, 10.891835, 0, 1, 0, 0
4780, 99999.990000, 10.892031, 0, 1, 0, 0
4790, 99999.990000, 10.892228, 0, 1, 0, 0
4800, 99999.990000, 10.892425, 0, 1, 0, 0
4810, 99999.990000, 10.892622, 0, 1, 0, 0
4820, 99999.990000, 10.892820, 0, 1, 0, 0
4830, 99999.990000, 10.893018, 0, 1, 0, 0
4840, 99999.990000, 10.893216, 0, 1, 0, 0
4850, 99999.990000, 10.893414, 0, 1, 0, 0
4860, 99999.990000, 10.893612, 0, 1, 0, 0
4870, 99999.990000, 10.893810, 0, 1, 0, 0
4880, 99999.990000, 10.894009, 0, 1, 0, 0
4890, 99999.990000, 10.894210, 0, 1, 0, 0
4900, 99999.990000, 10.894410, 0, 1, 0, 0
4910, 99999.990000, 10.894609, 0, 1, 0, 0
4920, 99999.990000, 10.894809, 0, 1, 0, 0
4930, 99999.990000, 10.895008, 0, 1, 0, 0
4940, 99999.990000, 10.895206, 0, 1, 0, 0
4950, 99999.990000, 10.895405, 0, 1, 0, 0
4960, 99999.990000, 10.895604, 0, 1, 0, 0
4970, 99999.990000, 10.895803, 0, 1, 0, 0
4980, 99999.990000, 10.896003, 0, 1, 0, 0
4990, 99999.990000, 10.896204, 0, 1, 0, 0
5000, 99999.990000, 10.896405, 0, 1, 0, 0
5010, 99999.990000, 10.896605, 0, 1, 0, 0
5020, 99999.990000, 10.896807, 0, 1, 0, 0
5030, 99999.990000, 10.897009, 0, 1, 0, 0
5040, 99999.990000, 10.897212, 0, 1, 0, 0
5050, 99999.990000, 10.897416, 0, 1, 0, 0
5060, 99999.990000, 10.897618, 0, 1, 0, 0
5070, 99999.990000, 10.897821, 0, 1, 0, 0
5080, 99999.990000, 10.898024, 0, 1, 0, 0
5090, 99999.990000, 10.898227, 0, 1, 0, 0
5100, 99999.990000, 10.898431, 0, 1, 0, 0
