time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.022135, 12.326301, 7, 1, 7, 0
5130, 0.020833, 12.326491, 6, 1, 6, 0
5140, 0.020833, 12.326677, 6, 1, 6, 0
5150, 0.023810, 12.326857, 7, 2, 6, 1
5160, 0.030971, 12.327031, 8, 2, 6, 2
5170, 0.038132, 12.327196, 8, 2, 6, 2
5180, 0.041146, 12.327356, 10, 2, 7, 3
5190, 0.044618, 12.327514, 12, 2, 7, 5
5200, 0.048090, 12.327672, 12, 2, 7, 5
5210, 0.052117, 12.327829, 13, 2, 7, 6
5220, 0.052801, 12.327980, 13, 2, 7, 6
5230, 0.053486, 12.328121, 13, 2, 7, 6
5240, 0.053486, 12.328201, 13, 2, 7, 6
5250, 0.053486, 12.328238, 13, 2, 7, 6
5260, 0.052324, 12.328333, 15, 2, 8, 7
5270, 0.049720, 12.328423, 13, 2, 7, 6
5280, 0.047115, 12.328509, 13, 2, 7, 6
5290, 0.045673, 12.328588, 13, 2, 7, 6
5300, 0.045673, 12.328661, 13, 2, 7, 6
5310, 0.046074, 12.328728, 14, 2, 7, 7
5320, 0.044912, 12.328788, 15, 2, 8, 7
5330, 0.043750, 12.328842, 15, 2, 8, 7
5340, 0.040972, 12.328889, 15, 2, 8, 7
5350, 0.039757, 12.328929, 15, 2, 8, 7
5360, 0.038542, 12.328965, 15, 2, 8, 7
5370, 0.038715, 12.328996, 14, 2, 7, 7
5380, 0.037587, 12.329021, 16, 2, 8, 8
5390, 0.036458, 12.329039, 16, 2, 8, 8
5400, 0.033681, 12.329052, 15, 2, 8, 7
5410, 0.032205, 12.329059, 15, 2, 8, 7
5420, 0.030903, 12.329063, 16, 2, 8, 8
5430, 0.031076, 12.329063, 16, 2, 8, 8
5440, 0.029871, 12.329061, 17, 2, 9, 8
5450, 0.027104, 12.329054, 16, 2, 9, 7
5460, 0.024500, 12.329042, 16, 2, 8, 8
5470, 0.023275, 12.329024, 16, 2, 8, 8
5480, 0.023438, 12.329003, 16, 2, 8, 8
5490, 0.022059, 12.328979, 17, 2, 9, 8
5500, 0.020757, 12.328954, 18, 1, 18, 0
5510, 0.018153, 12.328926, 17, 1, 17, 0
5520, 0.016927, 12.328896, 17, 1, 17, 0
5530, 0.015625, 12.328862, 17, 1, 17, 0
5540, 0.015625, 12.328825, 17, 1, 17, 0
5550, 0.014323, 12.328787, 18, 1, 18, 0
5560, 0.011719, 12.328747, 17, 1, 17, 0
5570, 0.009115, 12.328706, 17, 1, 17, 0
5580, 0.007812, 12.328664, 17, 1, 17, 0
5590, 0.007812, 12.328618, 17, 1, 17, 0
5600, 0.006510, 12.328571, 18, 1, 18, 0
5610, 0.003906, 12.328523, 17, 1, 17, 0
5620, 0.001302, 12.328473, 17, 1, 17, 0
5630, 0.000000, 12.328422, 17, 1, 17, 0
5640, -0.001302, 12.328368, 18, 1, 18, 0
5650, -0.002604, 12.328312, 18, 1, 18, 0
5660, -0.005208, 12.328249, 17, 1, 17, 0
5670, -0.006510, 12.328180, 17, 1, 17, 0
5680, -0.007812, 12.328102, 17, 1, 17, 0
5690, -0.007812, 12.328018, 17, 1, 17, 0
5700, -0.009115, 12.327927, 18, 1, 18, 0
5710, -0.010417, 12.327827, 18, 1, 18, 0
5720, -0.011719, 12.327718, 18, 1, 18, 0
5730, -0.013021, 12.327597, 17, 1, 17, 0
5740, -0.014323, 12.327468, 17, 1, 17, 0
5750, -0.015625, 12.327332, 17, 1, 17, 0
5760, -0.015625, 12.327189, 17, 1, 17, 0
5770, -0.016927, 12.327038, 18, 1, 18, 0
5780, -0.018229, 12.326874, 18, 1, 18, 0
5790, -0.019531, 12.326700, 18, 1, 18, 0
5800, -0.019531, 12.326511, 18, 1, 18, 0
5810, -0.020833, 12.326314, 17, 1, 17, 0
5820, -0.020833, 12.326109, 16, 1, 16, 0
5830, -0.020833, 12.325899, 16, 1, 16, 0
5840, -0.019531, 12.325687, 16, 1, 16, 0
5850, -0.020987, 12.325465, 17, 2, 16, 1
5860, -0.022442, 12.325231, 17, 2, 16, 1
5870, -0.023897, 12.324984, 17, 2, 16, 1
5880, -0.023897, 12.324728, 17, 2, 16, 1
5890, -0.022442, 12.324461, 16, 1, 16, 0
5900, -0.020987, 12.324185, 16, 1, 16, 0
5910, -0.020833, 12.323900, 15, 1, 15, 0
5920, -0.022135, 12.323607, 15, 1, 15, 0
5930, -0.025065, 12.323303, 16, 2, 15, 1
5940, -0.026693, 12.322987, 16, 2, 15, 1
5950, -0.028320, 12.322660, 16, 2, 15, 1
5960, -0.028320, 12.322327, 16, 2, 15, 1
5970, -0.028320, 12.321988, 16, 2, 15, 1
5980, -0.026693, 12.321639, 15, 1, 15, 0
5990, -0.025065, 12.321280, 15, 1, 15, 0
6000, -0.023438, 12.320910, 15, 1, 15, 0
6010, -0.026414, 12.320533, 14, 3, 8, 5
6020, -0.029390, 12.320143, 14, 3, 8, 5
6030, -0.032366, 12.319742, 14, 3, 8, 5
6040, -0.031193, 12.319304, 13, 3, 8, 4
6050, -0.027033, 12.318848, 11, 2, 8, 3
6060, -0.022873, 12.318382, 11, 2, 8, 3
6070, -0.018205, 12.317912, 10, 2, 8, 2
6080, -0.018608, 12.317433, 10, 3, 8, 1
6090, -0.017477, 12.316942, 9, 2, 8, 1
6100, -0.019690, 12.316437, 8, 2, 7, 1
6110, -0.020472, 12.315919, 9, 2, 8, 1
6120, -0.018880, 12.315387, 8, 1, 8, 0
6130, -0.015625, 12.314842, 8, 1, 8, 0
6140, -0.015625, 12.314285, 9, 2, 8, 1
6150, -0.019821, 12.313718, 9, 2, 8, 1
6160, -0.024016, 12.313133, 9, 2, 8, 1
6170, -0.025969, 12.312530, 8, 2, 7, 1
6180, -0.023076, 12.311908, 7, 1, 7, 0
6190, -0.020182, 12.311275, 7, 1, 7, 0
6200, -0.015625, 12.310632, 7, 1, 7, 0
6210, -0.020833, 12.309981, 9, 2, 8, 1
6220, -0.026331, 12.309319, 9, 2, 8, 1
6230, -0.027633, 12.308641, 8, 1, 8, 0
6240, -0.023727, 12.307946, 8, 1, 8, 0
6250, -0.020833, 12.307238, 7, 1, 7, 0
6260, -0.022135, 12.306519, 7, 1, 7, 0
6270, -0.027995, 12.305763, 8, 2, 7, 1
6280, -0.027995, 12.304997, 7, 1, 7, 0
6290, -0.027995, 12.304230, 7, 1, 7, 0
6300, -0.023438, 12.303459, 7, 1, 7, 0
6310, -0.024740, 12.302652, 6, 1, 6, 0
6320, -0.027344, 12.301841, 7, 1, 7, 0
6330, -0.034505, 12.301027, 8, 2, 7, 1
6340, -0.035807, 12.300176, 7, 1, 7, 0
6350, -0.035807, 12.299318, 7, 1, 7, 0
6360, -0.031250, 12.298430, 7, 1, 7, 0
6370, -0.032552, 12.297543, 6, 1, 6, 0
6380, -0.033854, 12.296659, 6, 1, 6, 0
6390, -0.040551, 12.295746, 7, 2, 6, 1
6400, -0.040551, 12.294793, 6, 1, 6, 0
6410, -0.040551, 12.293846, 6, 1, 6, 0
6420, -0.036458, 12.292877, 7, 1, 7, 0
6430, -0.039062, 12.291885, 6, 1, 6, 0
6440, -0.041667, 12.290905, 6, 1, 6, 0
6450, -0.042969, 12.289899, 6, 1, 6, 0
6460, -0.042969, 12.288868, 6, 1, 6, 0
6470, -0.042969, 12.287813, 6, 1, 6, 0
6480, -0.042969, 12.286744, 6, 1, 6, 0
6490, -0.044271, 12.285655, 5, 1, 5, 0
6500, -0.045573, 12.284556, 5, 1, 5, 0
6510, -0.048177, 12.283450, 6, 1, 6, 0
6520, -0.049479, 12.282338, 6, 1, 6, 0
6530, -0.050781, 12.281222, 6, 1, 6, 0
6540, -0.050781, 12.280101, 6, 1, 6, 0
6550, -0.052083, 12.278976, 5, 1, 5, 0
6560, -0.053385, 12.277843, 5, 1, 5, 0
6570, -0.054688, 12.276703, 5, 1, 5, 0
6580, -0.054688, 12.275556, 5, 1, 5, 0
6590, -0.054688, 12.274410, 5, 1, 5, 0
6600, -0.055990, 12.273261, 4, 1, 4, 0
6610, -0.066927, 12.272109, 5, 2, 4, 1
6620, -0.076823, 12.270948, 5, 2, 4, 1
6630, -0.085069, 12.269772, 6, 2, 5, 1
6640, -0.076736, 12.268592, 5, 1, 5, 0
6650, -0.069444, 12.267421, 5, 1, 5, 0
6660, -0.073438, 12.266265, 5, 2, 4, 1
6670, -0.083333, 12.265102, 5, 2, 4, 1
6680, -0.093229, 12.263930, 5, 2, 4, 1
6690, -0.092187, 12.262744, 5, 2, 4, 1
6700, -0.092187, 12.261563, 5, 2, 4, 1
6710, -0.092187, 12.260379, 5, 2, 4, 1
6720, -0.103125, 12.259200, 5, 3, 3, 1
6730, -0.113021, 12.258011, 5, 2, 3, 2
6740, -0.122917, 12.256809, 5, 2, 3, 2
6750, -0.115755, 12.255600, 4, 2, 3, 1
6760, -0.109635, 12.254397, 4, 2, 3, 1
6770, -0.103516, 12.253199, 4, 2, 3, 1
6780, -0.111719, 12.252003, 5, 3, 3, 1
6790, -0.116276, 12.250788, 3, 2, 2, 1
6800, -0.128646, 12.249566, 4, 2, 2, 2
6810, -0.132812, 12.248316, 4, 2, 2, 2
6820, -0.140625, 12.247069, 4, 2, 2, 2
6830, -0.140625, 12.245807, 4, 2, 2, 2
6840, -0.144271, 12.244541, 5, 2, 3, 2
6850, -0.152517, 12.243268, 6, 3, 3, 2
6860, -0.160764, 12.241987, 6, 3, 3, 2
6870, -0.165365, 12.240701, 6, 3, 3, 2
6880, -0.167535, 12.239415, 4, 2, 3, 1
6890, -0.169705, 12.238136, 4, 2, 3, 1
6900, -0.171875, 12.236847, 4, 2, 3, 1
6910, -0.175000, 12.235546, 5, 2, 4, 1
6920, -0.178125, 12.234226, 5, 2, 4, 1
6930, -0.181250, 12.232889, 5, 2, 4, 1
6940, -0.181250, 12.231535, 5, 2, 4, 1
6950, -0.181250, 12.230166, 5, 2, 4, 1
6960, -0.181597, 12.228784, 6, 2, 5, 1
6970, -0.181944, 12.227386, 6, 2, 5, 1
6980, -0.182292, 12.225994, 6, 2, 5, 1
6990, -0.182292, 12.224584, 6, 2, 5, 1
7000, -0.182292, 12.223176, 6, 2, 5, 1
7010, -0.182292, 12.221744, 6, 2, 5, 1
7020, -0.182292, 12.220312, 6, 2, 5, 1
7030, -0.182292, 12.218858, 6, 2, 5, 1
7040, -0.182292, 12.217406, 6, 2, 5, 1
7050, -0.182292, 12.215957, 6, 2, 5, 1
7060, -0.182168, 12.214478, 7, 2, 6, 1
7070, -0.182044, 12.212990, 7, 2, 6, 1
7080, -0.181920, 12.211501, 7, 2, 6, 1
7090, -0.181920, 12.209982, 7, 2, 6, 1
7100, -0.187686, 12.208461, 6, 1, 6, 0
7110, -0.193452, 12.206954, 6, 1, 6, 0
7120, -0.199219, 12.205452, 6, 1, 6, 0
7130, -0.197917, 12.203949, 5, 1, 5, 0
7140, -0.196615, 12.202429, 5, 1, 5, 0
7150, -0.188244, 12.200893, 7, 2, 6, 1
7160, -0.181176, 12.199345, 7, 2, 6, 1
7170, -0.174107, 12.197789, 7, 2, 6, 1
7180, -0.174107, 12.196228, 7, 2, 6, 1
7190, -0.176618, 12.194672, 8, 3, 6, 1
7200, -0.179129, 12.193118, 8, 3, 6, 1
7210, -0.181641, 12.191657, 8, 3, 6, 1
7220, -0.185547, 12.190379, 8, 2, 7, 1
7230, -0.187500, 12.189383, 7, 1, 7, 0
7240, -0.189453, 12.188606, 7, 1, 7, 0
7250, -0.186198, 12.187952, 6, 1, 6, 0
7260, -0.178711, 12.187334, 8, 2, 7, 1
7270, -0.171224, 12.186699, 8, 2, 7, 1
7280, -0.167318, 12.186080, 9, 3, 7, 1
7290, -0.169596, 12.185485, 9, 3, 7, 1
7300, -0.175058, 12.184947, 9, 2, 8, 1
7310, -0.172164, 12.184597, 9, 2, 8, 1
7320, -0.169271, 12.184277, 9, 2, 8, 1
7330, -0.161531, 12.183974, 8, 2, 7, 1
7340, -0.156033, 12.183691, 9, 2, 7, 2
7350, -0.156322, 12.183439, 9, 3, 7, 1
7360, -0.158275, 12.183240, 9, 3, 7, 1
7370, -0.161784, 12.183204, 8, 2, 7, 1
7380, -0.159505, 12.183207, 8, 2, 7, 1
7390, -0.155413, 12.183326, 7, 2, 6, 1
7400, -0.151905, 12.183433, 9, 3, 6, 2
7410, -0.145720, 12.183515, 8, 2, 6, 2
7420, -0.141421, 12.183580, 9, 2, 7, 2
7430, -0.142325, 12.183639, 8, 2, 7, 1
7440, -0.146557, 12.183824, 8, 3, 6, 1
7450, -0.143880, 12.184033, 8, 2, 6, 2
7460, -0.137695, 12.184332, 8, 2, 6, 2
7470, -0.130859, 12.184597, 8, 2, 6, 2
7480, -0.135603, 12.184818, 7, 3, 5, 1
7490, -0.132533, 12.185045, 7, 2, 5, 2
7500, -0.129464, 12.185349, 7, 2, 5, 2
7510, -0.124395, 12.185615, 8, 3, 5, 2
7520, -0.120737, 12.185936, 6, 2, 4, 2
7530, -0.117079, 12.186211, 6, 2, 4, 2
7540, -0.110677, 12.186537, 6, 2, 4, 2
7550, -0.107118, 12.186811, 5, 2, 3, 2
7560, -0.104514, 12.187030, 6, 2, 4, 2
7570, -0.101910, 12.187306, 6, 2, 4, 2
7580, -0.099306, 12.187539, 5, 2, 3, 2
7590, -0.094705, 12.187904, 5, 2, 3, 2
7600, -0.090104, 12.188213, 5, 2, 3, 2
7610, -0.084115, 12.188550, 4, 2, 2, 2
7620, -0.074219, 12.188824, 5, 2, 3, 2
7630, -0.071615, 12.189039, 5, 2, 3, 2
7640, -0.069010, 12.189201, 4, 2, 2, 2
7650, -0.066406, 12.189418, 5, 2, 3, 2
7660, -0.065885, 12.189595, 5, 3, 2, 2
7670, -0.056771, 12.189830, 3, 2, 2, 1
7680, -0.048047, 12.190010, 4, 2, 3, 1
7690, -0.045443, 12.190127, 5, 3, 2, 2
7700, -0.042839, 12.190197, 3, 2, 2, 1
7710, -0.040234, 12.190227, 4, 2, 3, 1
7720, -0.033203, 12.190222, 4, 3, 2, 1
7730, -0.030599, 12.190186, 3, 2, 2, 1
7740, -0.027995, 12.190128, 4, 2, 3, 1
7750, -0.001953, 12.190049, 2, 1, 2, 0
7760, 0.000651, 12.189932, 3, 2, 2, 1
7770, 0.000434, 12.189684, 3, 2, 2, 1
7780, -0.021050, 12.189289, 4, 3, 2, 1
7790, -0.002821, 12.188855, 1, 1, 1, 0
7800, -0.030599, 12.188235, 1, 1, 1, 0
7810, -0.049479, 12.187681, 1, 1, 1, 0
7820, -0.093750, 12.187176, 1, 1, 1, 0
7830, -0.093750, 12.186716, 1, 1, 1, 0
7840, -0.098958, 12.186234, 1, 1, 1, 0
7850, 99999.990000, 12.185684, 0, 1, 0, 0
7860, 99999.990000, 12.185058, 0, 1, 0, 0
7870, 99999.990000, 12.184363, 0, 1, 0, 0
7880, 99999.990000, 12.183611, 0, 1, 0, 0
7890, 99999.990000, 12.182819, 0, 1, 0, 0
7900, 99999.990000, 12.181978, 0, 1, 0, 0
7910, 99999.990000, 12.181089, 0, 1, 0, 0
7920, 99999.990000, 12.180176, 0, 1, 0, 0
7930, -0.033854, 12.179240, 1, 1, 1, 0
7940, -0.067708, 12.178288, 1, 1, 1, 0
7950, 99999.990000, 12.177300, 0, 1, 0, 0
7960, 99999.990000, 12.176289, 0, 1, 0, 0
7970, 99999.990000, 12.175264, 0, 1, 0, 0
7980, -0.026042, 12.174234, 1, 1, 1, 0
7990, 99999.990000, 12.173215, 0, 1, 0, 0
8000, 99999.990000, 12.172190, 0, 1, 0, 0
8010, 0.020833, 12.171143, 1, 1, 1, 0
8020, 0.041667, 12.170065, 1, 1, 1, 0
8030, 0.061198, 12.168887, 2, 1, 2, 0
8040, 99999.990000, 12.167574, 0, 1, 0, 0
8050, 99999.990000, 12.166146, 0, 1, 0, 0
8060, 99999.990000, 12.164650, 0, 1, 0, 0
8070, -0.033854, 12.163132, 1, 1, 1, 0
8080, 99999.990000, 12.161662, 0, 1, 0, 0
8090, 99999.990000, 12.160239, 0, 1, 0, 0
8100, 99999.990000, 12.158861, 0, 1, 0, 0
8110, -0.028646, 12.157522, 1, 1, 1, 0
8120, 99999.990000, 12.156180, 0, 1, 0, 0
8130, -0.036458, 12.154819, 1, 1, 1, 0
8140, 99999.990000, 12.153442, 0, 1, 0, 0
8150, 99999.990000, 12.152048, 0, 1, 0, 0
8160, 99999.990000, 12.150638, 0, 1, 0, 0
8170, 99999.990000, 12.149210, 0, 1, 0, 0
8180, -0.039062, 12.147762, 1, 1, 1, 0
8190, 99999.990000, 12.146297, 0, 1, 0, 0
8200, 99999.990000, 12.144819, 0, 1, 0, 0
8210, 99999.990000, 12.143305, 0, 1, 0, 0
8220, -0.033854, 12.141775, 1, 1, 1, 0
8230, -0.075521, 12.140233, 1, 1, 1, 0
8240, 99999.990000, 12.138643, 0, 1, 0, 0
8250, 99999.990000, 12.136963, 0, 1, 0, 0
8260, 99999.990000, 12.135167, 0, 1, 0, 0
8270, 99999.990000, 12.133307, 0, 1, 0, 0
8280, 99999.990000, 12.131391, 0, 1, 0, 0
8290, 99999.990000, 12.129488, 0, 1, 0, 0
8300, -0.036458, 12.127592, 1, 1, 1, 0
8310, -0.072917, 12.125707, 1, 1, 1, 0
8320, -0.109375, 12.123840, 1, 1, 1, 0
8330, -0.109375, 12.121955, 1, 1, 1, 0
8340, -0.085938, 12.120016, 2, 2, 1, 1
8350, -0.062500, 12.118010, 2, 2, 1, 1
8360, -0.039062, 12.115855, 2, 2, 1, 1
8370, -0.062500, 12.113526, 1, 1, 1, 0
8380, -0.085938, 12.111249, 1, 1, 1, 0
8390, -0.109375, 12.108913, 1, 1, 1, 0
8400, -0.113281, 12.106509, 2, 2, 1, 1
8410, -0.117188, 12.104051, 2, 2, 1, 1
8420, -0.121094, 12.101540, 2, 2, 1, 1
8430, -0.121094, 12.098972, 2, 2, 1, 1
8440, -0.117188, 12.096353, 1, 1, 1, 0
8450, -0.113281, 12.093685, 1, 1, 1, 0
8460, -0.109375, 12.090965, 1, 1, 1, 0
8470, -0.109375, 12.088193, 1, 1, 1, 0
8480, -0.110677, 12.085367, 2, 1, 2, 0
8490, -0.111979, 12.082488, 2, 1, 2, 0
8500, -0.113281, 12.079431, 2, 1, 2, 0
8510, -0.116319, 12.076338, 3, 2, 2, 1
8520, -0.119358, 12.073226, 3, 2, 2, 1
8530, -0.122396, 12.070098, 3, 2, 2, 1
8540, -0.119358, 12.066948, 2, 1, 2, 0
8550, -0.116319, 12.063642, 2, 1, 2, 0
8560, -0.113281, 12.060314, 2, 1, 2, 0
8570, -0.113281, 12.056972, 2, 1, 2, 0
8580, -0.114583, 12.053615, 3, 1, 3, 0
8590, -0.118490, 12.050105, 4, 2, 3, 1
8600, -0.122396, 12.046577, 4, 2, 3, 1
8610, -0.125000, 12.043037, 4, 2, 3, 1
8620, -0.122396, 12.039355, 3, 1, 3, 0
8630, -0.119792, 12.035668, 3, 1, 3, 0
8640, -0.117188, 12.031862, 3, 1, 3, 0
8650, -0.115885, 12.028064, 4, 1, 4, 0
8660, -0.114583, 12.024273, 4, 1, 4, 0
8670, -0.116146, 12.020363, 5, 2, 4, 1
8680, -0.119618, 12.016322, 6, 2, 5, 1
8690, -0.123090, 12.012289, 6, 2, 5, 1
8700, -0.121528, 12.008150, 5, 1, 5, 0
8710, -0.119358, 12.004034, 5, 1, 5, 0
8720, -0.115885, 11.999829, 6, 1, 6, 0
8730, -0.114583, 11.995530, 6, 1, 6, 0
8740, -0.115699, 11.991153, 7, 2, 6, 1
8750, -0.118118, 11.986810, 7, 2, 6, 1
8760, -0.119998, 11.982395, 9, 2, 8, 1
8770, -0.117580, 11.977896, 8, 1, 8, 0
8780, -0.115162, 11.973333, 8, 1, 8, 0
8790, -0.113281, 11.968711, 8, 1, 8, 0
8800, -0.109375, 11.964147, 11, 1, 11, 0
8810, -0.107422, 11.959526, 12, 2, 11, 1
8820, -0.105469, 11.954845, 12, 2, 11, 1
8830, -0.107422, 11.950093, 12, 2, 11, 1
8840, -0.106771, 11.945285, 12, 1, 12, 0
8850, -0.106120, 11.940431, 12, 1, 12, 0
8860, -0.105469, 11.935532, 12, 1, 12, 0
8870, -0.105469, 11.930600, 12, 1, 12, 0
8880, -0.107372, 11.925776, 13, 2, 12, 1
8890, -0.109275, 11.920931, 13, 2, 12, 1
8900, -0.111178, 11.916032, 13, 2, 12, 1
8910, -0.109275, 11.911081, 12, 1, 12, 0
8920, -0.108674, 11.906080, 13, 1, 13, 0
8930, -0.108073, 11.901042, 13, 1, 13, 0
8940, -0.111235, 11.895970, 14, 2, 13, 1
8950, -0.113095, 11.890874, 14, 2, 13, 1
8960, -0.116300, 11.885747, 13, 2, 12, 1
8970, -0.116300, 11.880601, 14, 2, 13, 1
8980, -0.114440, 11.875436, 13, 1, 13, 0
8990, -0.111235, 11.870265, 13, 1, 13, 0
9000, -0.111979, 11.865077, 13, 1, 13, 0
9010, -0.116699, 11.859871, 16, 2, 14, 2
9020, -0.121419, 11.854644, 16, 2, 14, 2
9030, -0.121940, 11.849402, 15, 2, 14, 1
9040, -0.118522, 11.844155, 14, 1, 14, 0
9050, -0.114002, 11.838904, 13, 2, 12, 1
9060, -0.110009, 11.833650, 12, 2, 11, 1
9070, -0.108924, 11.828391, 12, 2, 11, 1
9080, -0.112630, 11.823124, 14, 3, 11, 2
9090, -0.113715, 11.817850, 12, 2, 11, 1
9100, -0.110894, 11.812571, 11, 1, 11, 0
9110, -0.104384, 11.807293, 11, 1, 11, 0
9120, -0.101562, 11.802012, 11, 1, 11, 0
9130, -0.100260, 11.796818, 10, 1, 10, 0
9140, -0.102391, 11.791628, 11, 2, 10, 1
9150, -0.104522, 11.786434, 11, 2, 10, 1
9160, -0.107955, 11.781226, 11, 2, 10, 1
9170, -0.104522, 11.776088, 10, 1, 10, 0
9180, -0.101089, 11.770960, 10, 1, 10, 0
9190, -0.096354, 11.765839, 9, 1, 9, 0
9200, -0.095052, 11.760794, 9, 1, 9, 0
9210, -0.100379, 11.755744, 11, 3, 9, 1
9220, -0.107008, 11.750747, 11, 3, 9, 1
9230, -0.111999, 11.745731, 12, 3, 10, 1
9240, -0.107027, 11.740800, 11, 2, 10, 1
9250, -0.101180, 11.736061, 10, 2, 9, 1
9260, -0.096970, 11.731699, 10, 2, 9, 1
9270, -0.100047, 11.727818, 11, 3, 9, 1
9280, -0.106368, 11.724346, 11, 3, 8, 2
9290, -0.110795, 11.721207, 12, 3, 9, 2
9300, -0.113163, 11.718301, 11, 3, 8, 2
9310, -0.109446, 11.715501, 10, 2, 8, 2
9320, -0.107623, 11.712741, 10, 2, 8, 2
9330, -0.103906, 11.710005, 10, 2, 8, 2
9340, -0.103906, 11.707398, 10, 2, 8, 2
9350, -0.110286, 11.704896, 12, 3, 8, 3
9360, -0.116667, 11.702512, 12, 3, 8, 3
9370, -0.123047, 11.700302, 12, 3, 8, 3
9380, -0.125118, 11.698257, 11, 3, 7, 3
9390, -0.127190, 11.696340, 11, 3, 7, 3
9400, -0.125758, 11.694571, 10, 2, 7, 3
9410, -0.122254, 11.692946, 10, 2, 7, 3
9420, -0.118750, 11.691462, 10, 2, 7, 3
9430, -0.118750, 11.690107, 10, 2, 7, 3
9440, -0.118750, 11.688872, 10, 2, 7, 3
9450, -0.121544, 11.687747, 11, 2, 7, 4
9460, -0.124337, 11.686724, 11, 2, 7, 4
9470, -0.127131, 11.685793, 11, 2, 7, 4
9480, -0.127131, 11.684945, 11, 2, 7, 4
9490, -0.127131, 11.684174, 11, 2, 7, 4
9500, -0.127131, 11.683474, 11, 2, 7, 4
9510, -0.127131, 11.682835, 11, 2, 7, 4
9520, -0.127131, 11.682259, 11, 2, 7, 4
9530, -0.127131, 11.681741, 11, 2, 7, 4
9540, -0.130110, 11.681272, 12, 3, 7, 4
9550, -0.133898, 11.680849, 11, 3, 6, 4
9560, -0.137685, 11.680468, 11, 3, 6, 4
9570, -0.136080, 11.680118, 10, 3, 6, 3
9580, -0.129845, 11.679917, 9, 2, 6, 3
9590, -0.123611, 11.679737, 9, 2, 6, 3
9600, -0.117622, 11.679563, 10, 2, 7, 3
9610, -0.117464, 11.679396, 11, 2, 7, 4
9620, -0.117306, 11.679235, 11, 2, 7, 4
9630, -0.125986, 11.679085, 12, 4, 6, 4
9640, -0.129774, 11.678950, 11, 3, 6, 4
9650, -0.130366, 11.678959, 10, 2, 6, 4
9660, -0.124290, 11.678964, 10, 2, 6, 4
9670, -0.118056, 11.678945, 9, 2, 6, 3
9680, -0.116517, 11.678906, 11, 3, 7, 3
9690, -0.114741, 11.678854, 11, 3, 7, 3
9700, -0.113005, 11.678797, 9, 2, 6, 3
9710, -0.109770, 11.678843, 9, 2, 6, 3
9720, -0.106771, 11.678884, 9, 2, 6, 3
9730, -0.103082, 11.678906, 8, 2, 6, 2
9740, -0.103476, 11.678909, 11, 3, 7, 3
9750, -0.100438, 11.679009, 10, 2, 7, 3
9760, -0.101523, 11.679088, 9, 2, 6, 3
9770, -0.098524, 11.679133, 9, 2, 6, 3
9780, -0.099537, 11.679245, 9, 3, 6, 2
9790, -0.093750, 11.679326, 9, 2, 7, 2
9800, -0.087963, 11.679366, 9, 2, 7, 2
9810, -0.081742, 11.679372, 8, 2, 6, 2
9820, -0.082538, 11.679353, 8, 3, 6, 1
9830, -0.076172, 11.679318, 8, 2, 7, 1
9840, -0.073423, 11.679340, 9, 2, 7, 2
9850, -0.070168, 11.679344, 8, 2, 6, 2
9860, -0.074725, 11.679320, 8, 3, 6, 1
9870, -0.068359, 11.679275, 8, 2, 7, 1
9880, -0.061849, 11.679341, 8, 2, 7, 1
9890, -0.054362, 11.679391, 8, 2, 7, 1
9900, -0.053618, 11.679398, 7, 2, 6, 1
9910, -0.051014, 11.679373, 8, 2, 7, 1
9920, -0.048735, 11.679310, 8, 2, 7, 1
9930, -0.041667, 11.679217, 7, 1, 7, 0
9940, -0.041341, 11.679096, 8, 2, 7, 1
9950, -0.038737, 11.678948, 8, 2, 7, 1
9960, -0.036133, 11.678775, 7, 1, 7, 0
9970, -0.028646, 11.678583, 7, 1, 7, 0
9980, -0.023438, 11.678361, 7, 1, 7, 0
9990, -0.022135, 11.678115, 8, 1, 8, 0
10000, -0.019531, 11.677840, 7, 1, 7, 0
10010, -0.016927, 11.677542, 7, 1, 7, 0
10020, -0.014323, 11.677216, 8, 1, 8, 0
10030, -0.013021, 11.676858, 8, 1, 8, 0
10040, -0.015914, 11.676475, 9, 2, 8, 1
10050, -0.014612, 11.676065, 7, 1, 7, 0
10060, -0.012008, 11.675629, 8, 1, 8, 0
10070, -0.005208, 11.675159, 8, 1, 8, 0
10080, -0.003906, 11.674657, 8, 1, 8, 0
10090, -0.002604, 11.674126, 9, 1, 9, 0
10100, -0.001302, 11.673567, 9, 1, 9, 0
10110, 0.001302, 11.672982, 8, 1, 8, 0
10120, 0.003906, 11.672325, 9, 1, 9, 0
10130, 0.006510, 11.671557, 9, 1, 9, 0
10140, 0.007812, 11.670609, 9, 1, 9, 0
10150, 0.009115, 11.669511, 8, 1, 8, 0
10160, 0.006221, 11.668314, 9, 2, 8, 1
10170, 0.008825, 11.667109, 7, 1, 7, 0
10180, 0.010127, 11.665926, 7, 1, 7, 0
10190, 0.015625, 11.664719, 7, 1, 7, 0
10200, 0.015625, 11.663407, 7, 1, 7, 0
10210, 0.010742, 11.662041, 8, 2, 7, 1
10220, 0.010742, 11.660640, 7, 1, 7, 0
10230, 0.010742, 11.659208, 7, 1, 7, 0
10240, 0.015625, 11.657746, 7, 1, 7, 0
10250, 0.014323, 11.656263, 8, 1, 8, 0
10260, 0.013021, 11.654760, 8, 1, 8, 0
