time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, 0.091146, 8.887492, 26, 1, 26, 0
1200, 0.084635, 8.887958, 26, 1, 26, 0
1210, 0.082031, 8.888370, 26, 1, 26, 0
1220, 0.082031, 8.888720, 26, 1, 26, 0
1230, 0.079427, 8.889011, 26, 1, 26, 0
1240, 0.076823, 8.889247, 26, 1, 26, 0
1250, 0.074219, 8.889437, 26, 1, 26, 0
1260, 0.072917, 8.889583, 27, 1, 27, 0
1270, 0.070312, 8.889690, 26, 1, 26, 0
1280, 0.067708, 8.889761, 26, 1, 26, 0
1290, 0.066406, 8.889800, 26, 1, 26, 0
1300, 0.063802, 8.889807, 26, 1, 26, 0
1310, 0.061198, 8.889789, 26, 1, 26, 0
1320, 0.058594, 8.889750, 26, 1, 26, 0
1330, 0.057292, 8.889696, 27, 1, 27, 0
1340, 0.054688, 8.889628, 26, 1, 26, 0
1350, 0.052083, 8.889551, 26, 1, 26, 0
1360, 0.048177, 8.889472, 26, 1, 26, 0
1370, 0.045573, 8.889396, 26, 1, 26, 0
1380, 0.042969, 8.889327, 26, 1, 26, 0
1390, 0.040365, 8.889262, 26, 1, 26, 0
1400, 0.037760, 8.889201, 26, 1, 26, 0
1410, 0.035156, 8.889122, 26, 1, 26, 0
1420, 0.032552, 8.888995, 26, 1, 26, 0
1430, 0.035156, 8.888942, 22, 1, 22, 0
1440, 0.039062, 8.888907, 21, 1, 21, 0
1450, 0.045573, 8.888892, 19, 1, 19, 0
1460, 0.046875, 8.888902, 19, 1, 19, 0
1470, 0.046875, 8.888940, 17, 1, 17, 0
1480, 0.041450, 8.889009, 12, 2, 11, 1
1490, 0.031033, 8.889107, 9, 1, 9, 0
1500, 0.018012, 8.889233, 7, 1, 7, 0
1510, 0.009115, 8.889380, 6, 1, 6, 0
1520, 0.005208, 8.889543, 6, 1, 6, 0
1530, 0.001302, 8.889721, 6, 1, 6, 0
1540, -0.001302, 8.889918, 6, 1, 6, 0
1550, -0.005208, 8.890133, 5, 1, 5, 0
1560, -0.007812, 8.890308, 6, 1, 6, 0
1570, -0.010417, 8.890431, 6, 1, 6, 0
1580, -0.013021, 8.890518, 7, 1, 7, 0
1590, -0.015625, 8.890593, 8, 1, 8, 0
1600, -0.020833, 8.890681, 10, 1, 10, 0
1610, -0.031064, 8.890782, 14, 2, 12, 2
1620, -0.044085, 8.890876, 18, 1, 18, 0
1630, -0.054501, 8.890945, 18, 1, 18, 0
1640, -0.058594, 8.891002, 18, 1, 18, 0
1650, -0.058594, 8.891063, 18, 1, 18, 0
1660, -0.058594, 8.891128, 18, 1, 18, 0
1670, -0.058594, 8.891196, 18, 1, 18, 0
1680, -0.057292, 8.891262, 19, 1, 19, 0
1690, -0.057292, 8.891349, 20, 1, 20, 0
1700, -0.057292, 8.891446, 20, 1, 20, 0
1710, -0.058594, 8.891530, 20, 1, 20, 0
1720, -0.059896, 8.891600, 19, 1, 19, 0
1730, -0.059896, 8.891640, 20, 1, 20, 0
1740, -0.061198, 8.891669, 19, 1, 19, 0
1750, -0.061198, 8.891691, 19, 1, 19, 0
1760, -0.062500, 8.891708, 19, 1, 19, 0
1770, -0.062500, 8.891721, 19, 1, 19, 0
1780, -0.062500, 8.891729, 19, 1, 19, 0
1790, -0.062500, 8.891734, 19, 1, 19, 0
1800, -0.062500, 8.891737, 19, 1, 19, 0
1810, -0.062500, 8.891739, 19, 1, 19, 0
1820, -0.062500, 8.891739, 19, 1, 19, 0
1830, -0.062500, 8.891739, 19, 1, 19, 0
1840, -0.062500, 8.891738, 19, 1, 19, 0
1850, -0.062500, 8.891739, 19, 1, 19, 0
1860, -0.062500, 8.891740, 19, 1, 19, 0
1870, -0.062500, 8.891742, 19, 1, 19, 0
1880, -0.063802, 8.891745, 18, 1, 18, 0
1890, -0.065104, 8.891751, 18, 1, 18, 0
1900, -0.066406, 8.891758, 18, 1, 18, 0
1910, -0.066406, 8.891767, 18, 1, 18, 0
1920, -0.066406, 8.891777, 18, 1, 18, 0
1930, -0.066406, 8.891788, 18, 1, 18, 0
1940, -0.066406, 8.891800, 18, 1, 18, 0
1950, -0.066406, 8.891812, 18, 1, 18, 0
1960, -0.066406, 8.891826, 18, 1, 18, 0
1970, -0.066406, 8.891843, 18, 1, 18, 0
1980, -0.066406, 8.891860, 18, 1, 18, 0
1990, -0.066406, 8.891878, 18, 1, 18, 0
2000, -0.066406, 8.891897, 18, 1, 18, 0
2010, -0.066406, 8.891916, 18, 1, 18, 0
2020, -0.066406, 8.891934, 18, 1, 18, 0
2030, -0.066406, 8.891951, 18, 1, 18, 0
2040, -0.066406, 8.891968, 18, 1, 18, 0
2050, -0.066406, 8.891985, 18, 1, 18, 0
2060, -0.066406, 8.892002, 18, 1, 18, 0
2070, -0.066406, 8.892018, 18, 1, 18, 0
2080, -0.066406, 8.892031, 18, 1, 18, 0
2090, -0.066406, 8.892043, 18, 1, 18, 0
2100, -0.066406, 8.892054, 18, 1, 18, 0
2110, -0.066406, 8.892063, 18, 1, 18, 0
2120, -0.066406, 8.892071, 18, 1, 18, 0
2130, -0.065104, 8.892078, 19, 1, 19, 0
2140, -0.062500, 8.892083, 18, 1, 18, 0
2150, -0.059896, 8.892088, 18, 1, 18, 0
2160, -0.058594, 8.892092, 18, 1, 18, 0
2170, -0.058594, 8.892089, 18, 1, 18, 0
2180, -0.058594, 8.892085, 18, 1, 18, 0
2190, -0.058594, 8.892080, 18, 1, 18, 0
2200, -0.058594, 8.892076, 18, 1, 18, 0
2210, -0.057292, 8.892073, 19, 1, 19, 0
2220, -0.055990, 8.892071, 19, 1, 19, 0
2230, -0.054688, 8.892070, 19, 1, 19, 0
2240, -0.054688, 8.892070, 19, 1, 19, 0
2250, -0.053385, 8.892070, 18, 1, 18, 0
2260, -0.052083, 8.892072, 18, 1, 18, 0
2270, -0.050781, 8.892074, 18, 1, 18, 0
2280, -0.050781, 8.892078, 18, 1, 18, 0
2290, -0.050781, 8.892083, 18, 1, 18, 0
2300, -0.050781, 8.892090, 18, 1, 18, 0
2310, -0.049479, 8.892098, 19, 1, 19, 0
2320, -0.048177, 8.892108, 19, 1, 19, 0
2330, -0.046875, 8.892121, 19, 1, 19, 0
2340, -0.045573, 8.892136, 18, 1, 18, 0
2350, -0.044271, 8.892152, 18, 1, 18, 0
2360, -0.042969, 8.892171, 18, 1, 18, 0
2370, -0.042969, 8.892192, 18, 1, 18, 0
2380, -0.042969, 8.892215, 18, 1, 18, 0
2390, -0.041667, 8.892240, 19, 1, 19, 0
2400, -0.040365, 8.892267, 19, 1, 19, 0
2410, -0.039062, 8.892298, 19, 1, 19, 0
2420, -0.037760, 8.892331, 18, 1, 18, 0
2430, -0.036458, 8.892367, 18, 1, 18, 0
2440, -0.035156, 8.892405, 18, 1, 18, 0
2450, -0.033854, 8.892447, 19, 1, 19, 0
2460, -0.032552, 8.892491, 19, 1, 19, 0
2470, -0.031250, 8.892538, 19, 1, 19, 0
2480, -0.029948, 8.892589, 18, 1, 18, 0
2490, -0.028646, 8.892642, 18, 1, 18, 0
2500, -0.026042, 8.892700, 19, 1, 19, 0
2510, -0.024740, 8.892760, 19, 1, 19, 0
2520, -0.023438, 8.892825, 19, 1, 19, 0
2530, -0.023438, 8.892892, 19, 1, 19, 0
2540, -0.022135, 8.892963, 18, 1, 18, 0
2550, -0.019531, 8.893038, 19, 1, 19, 0
2560, -0.016927, 8.893117, 19, 1, 19, 0
2570, -0.015625, 8.893199, 19, 1, 19, 0
2580, -0.014323, 8.893297, 20, 1, 20, 0
2590, -0.013021, 8.893393, 20, 1, 20, 0
2600, -0.010417, 8.893494, 19, 1, 19, 0
2610, -0.007812, 8.893599, 20, 1, 20, 0
2620, -0.005208, 8.893709, 20, 1, 20, 0
2630, -0.003906, 8.893823, 20, 1, 20, 0
2640, -0.003906, 8.893942, 20, 1, 20, 0
2650, -0.001302, 8.894068, 20, 1, 20, 0
2660, 0.002193, 8.894200, 19, 2, 16, 3
2670, 0.005688, 8.894335, 19, 2, 16, 3
2680, 0.008772, 8.894468, 19, 2, 16, 3
2690, 0.010965, 8.894595, 19, 2, 16, 3
2700, 0.016310, 8.894715, 19, 3, 16, 2
2710, 0.023773, 8.894829, 20, 3, 17, 2
2720, 0.033829, 8.894936, 22, 3, 17, 4
2730, 0.044519, 8.895035, 21, 1, 21, 0
2740, 0.050900, 8.895125, 21, 1, 21, 0
2750, 0.054688, 8.895204, 21, 1, 21, 0
2760, 0.054688, 8.895277, 21, 1, 21, 0
2770, 0.054688, 8.895345, 21, 1, 21, 0
2780, 0.054688, 8.895410, 21, 1, 21, 0
2790, 0.054688, 8.895490, 21, 1, 21, 0
2800, 0.054688, 8.895563, 21, 1, 21, 0
2810, 0.054688, 8.895618, 21, 1, 21, 0
2820, 0.054688, 8.895668, 21, 1, 21, 0
2830, 0.054688, 8.895713, 21, 1, 21, 0
2840, 0.055990, 8.895754, 20, 1, 20, 0
2850, 0.057292, 8.895790, 20, 1, 20, 0
2860, 0.058594, 8.895821, 20, 1, 20, 0
2870, 0.057292, 8.895849, 21, 1, 21, 0
2880, 0.055990, 8.895872, 21, 1, 21, 0
2890, 0.055990, 8.895893, 20, 1, 20, 0
2900, 0.055990, 8.895912, 21, 1, 21, 0
2910, 0.055990, 8.895928, 19, 1, 19, 0
2920, 0.053385, 8.895942, 20, 1, 20, 0
2930, 0.052083, 8.895956, 20, 1, 20, 0
2940, 0.050781, 8.895967, 20, 1, 20, 0
2950, 0.050781, 8.895978, 20, 1, 20, 0
2960, 0.050781, 8.895988, 20, 1, 20, 0
2970, 0.050781, 8.895996, 20, 1, 20, 0
2980, 0.050781, 8.896004, 20, 1, 20, 0
2990, 0.050781, 8.896011, 20, 1, 20, 0
3000, 0.050781, 8.896018, 20, 1, 20, 0
3010, 0.050781, 8.896025, 20, 1, 20, 0
3020, 0.050781, 8.896032, 20, 1, 20, 0
3030, 0.050781, 8.896039, 20, 1, 20, 0
3040, 0.050781, 8.896045, 20, 1, 20, 0
3050, 0.049479, 8.896052, 19, 1, 19, 0
3060, 0.046875, 8.896059, 20, 1, 20, 0
3070, 0.044271, 8.896067, 20, 1, 20, 0
3080, 0.042969, 8.896076, 20, 1, 20, 0
3090, 0.042969, 8.896084, 20, 1, 20, 0
3100, 0.042969, 8.896092, 20, 1, 20, 0
3110, 0.042969, 8.896099, 20, 1, 20, 0
3120, 0.042969, 8.896106, 20, 1, 20, 0
3130, 0.042969, 8.896113, 20, 1, 20, 0
3140, 0.042969, 8.896120, 20, 1, 20, 0
3150, 0.040365, 8.896127, 20, 1, 20, 0
3160, 0.037760, 8.896134, 20, 1, 20, 0
3170, 0.035156, 8.896141, 20, 1, 20, 0
3180, 0.035156, 8.896148, 20, 1, 20, 0
3190, 0.035156, 8.896150, 20, 1, 20, 0
3200, 0.035156, 8.896148, 20, 1, 20, 0
3210, 0.034402, 8.896158, 19, 2, 15, 4
3220, 0.033649, 8.896169, 19, 2, 15, 4
3230, 0.031565, 8.896180, 20, 2, 16, 4
3240, 0.027689, 8.896190, 18, 2, 16, 2
3250, 0.023814, 8.896199, 18, 2, 16, 2
3260, 0.021267, 8.896208, 18, 2, 16, 2
3270, 0.020306, 8.896216, 17, 2, 15, 2
3280, 0.019344, 8.896223, 17, 2, 15, 2
3290, 0.018382, 8.896231, 17, 2, 15, 2
3300, 0.015472, 8.896239, 17, 2, 16, 1
3310, 0.011460, 8.896248, 16, 2, 15, 1
3320, 0.005333, 8.896257, 15, 1, 15, 0
3330, 0.002116, 8.896266, 15, 1, 15, 0
3340, 0.000000, 8.896275, 15, 1, 15, 0
3350, -0.001302, 8.896284, 16, 1, 16, 0
3360, -0.002604, 8.896293, 16, 1, 16, 0
3370, -0.007161, 8.896302, 16, 2, 15, 1
3380, -0.010417, 8.896310, 16, 2, 15, 1
3390, -0.015242, 8.896316, 17, 2, 15, 2
3400, -0.016812, 8.896320, 17, 2, 15, 2
3410, -0.018382, 8.896322, 17, 2, 15, 2
3420, -0.019344, 8.896323, 18, 2, 16, 2
3430, -0.021440, 8.896323, 19, 2, 16, 3
3440, -0.023536, 8.896322, 19, 2, 16, 3
3450, -0.026864, 8.896321, 19, 1, 19, 0
3460, -0.029057, 8.896320, 19, 1, 19, 0
3470, -0.031250, 8.896324, 19, 1, 19, 0
3480, -0.031250, 8.896331, 19, 1, 19, 0
3490, -0.031250, 8.896329, 19, 1, 19, 0
3500, -0.031250, 8.896327, 19, 1, 19, 0
3510, -0.031250, 8.896324, 19, 1, 19, 0
3520, -0.031250, 8.896321, 19, 1, 19, 0
3530, -0.031250, 8.896318, 19, 1, 19, 0
3540, -0.031250, 8.896314, 19, 1, 19, 0
3550, -0.031250, 8.896311, 19, 1, 19, 0
3560, -0.031250, 8.896307, 19, 1, 19, 0
3570, -0.031250, 8.896304, 19, 1, 19, 0
3580, -0.031250, 8.896300, 19, 1, 19, 0
3590, -0.031250, 8.896297, 19, 1, 19, 0
3600, -0.031250, 8.896294, 19, 1, 19, 0
3610, -0.031250, 8.896291, 19, 1, 19, 0
3620, -0.031250, 8.896289, 19, 1, 19, 0
3630, -0.031250, 8.896287, 19, 1, 19, 0
3640, -0.031250, 8.896285, 19, 1, 19, 0
3650, -0.031250, 8.896284, 19, 1, 19, 0
3660, -0.031250, 8.896283, 19, 1, 19, 0
3670, -0.031250, 8.896283, 19, 1, 19, 0
3680, -0.031250, 8.896284, 19, 1, 19, 0
3690, -0.031250, 8.896285, 19, 1, 19, 0
3700, -0.029948, 8.896286, 20, 1, 20, 0
3710, -0.027892, 8.896288, 19, 2, 15, 4
3720, -0.025836, 8.896290, 19, 2, 15, 4
3730, -0.025082, 8.896293, 19, 2, 15, 4
3740, -0.025082, 8.896296, 19, 2, 15, 4
3750, -0.025082, 8.896299, 19, 2, 15, 4
3760, -0.025082, 8.896303, 19, 2, 15, 4
3770, -0.022543, 8.896307, 17, 2, 15, 2
3780, -0.020003, 8.896312, 17, 2, 15, 2
3790, -0.017463, 8.896317, 17, 2, 15, 2
3800, -0.017463, 8.896322, 17, 2, 15, 2
3810, -0.017463, 8.896328, 17, 2, 15, 2
3820, -0.017463, 8.896333, 17, 2, 15, 2
3830, -0.017463, 8.896338, 17, 2, 15, 2
3840, -0.015165, 8.896344, 17, 2, 15, 2
3850, -0.012868, 8.896351, 17, 2, 15, 2
3860, -0.010570, 8.896357, 17, 2, 15, 2
3870, -0.010570, 8.896364, 17, 2, 15, 2
3880, -0.010570, 8.896371, 17, 2, 15, 2
3890, -0.010570, 8.896378, 17, 2, 15, 2
3900, -0.010570, 8.896385, 17, 2, 15, 2
3910, -0.010570, 8.896393, 17, 2, 15, 2
3920, -0.010570, 8.896401, 17, 2, 15, 2
3930, -0.009000, 8.896413, 16, 2, 15, 1
3940, -0.006344, 8.896421, 15, 2, 14, 1
3950, -0.002333, 8.896430, 16, 2, 15, 1
3960, 0.000109, 8.896438, 16, 2, 15, 1
3970, 0.001465, 8.896446, 16, 2, 15, 1
3980, 0.003581, 8.896454, 15, 1, 15, 0
3990, 0.005697, 8.896460, 15, 1, 15, 0
4000, 0.007812, 8.896466, 15, 1, 15, 0
4010, 0.007812, 8.896470, 15, 1, 15, 0
4020, 0.007812, 8.896474, 15, 1, 15, 0
4030, 0.007812, 8.896478, 15, 1, 15, 0
4040, 0.007812, 8.896481, 15, 1, 15, 0
4050, 0.007812, 8.896484, 15, 1, 15, 0
4060, 0.009928, 8.896486, 16, 2, 15, 1
4070, 0.012044, 8.896482, 16, 2, 15, 1
4080, 0.014160, 8.896478, 16, 2, 15, 1
4090, 0.014160, 8.896479, 16, 2, 15, 1
4100, 0.015261, 8.896480, 17, 2, 16, 1
4110, 0.017920, 8.896481, 18, 2, 16, 2
4120, 0.020578, 8.896482, 18, 2, 16, 2
4130, 0.022135, 8.896482, 18, 2, 16, 2
4140, 0.020425, 8.896482, 17, 2, 16, 1
4150, 0.018714, 8.896481, 17, 2, 16, 1
4160, 0.017004, 8.896481, 17, 2, 16, 1
4170, 0.017004, 8.896480, 17, 2, 16, 1
4180, 0.015893, 8.896477, 16, 2, 15, 1
4190, 0.014782, 8.896475, 16, 2, 15, 1
4200, 0.013672, 8.896473, 16, 2, 15, 1
4210, 0.013672, 8.896470, 16, 2, 15, 1
4220, 0.013672, 8.896467, 16, 2, 15, 1
4230, 0.011719, 8.896464, 15, 1, 15, 0
4240, 0.011719, 8.896461, 16, 2, 15, 1
4250, 0.011719, 8.896458, 16, 2, 15, 1
4260, 0.013672, 8.896455, 16, 2, 15, 1
4270, 0.011719, 8.896453, 15, 1, 15, 0
4280, 0.009766, 8.896450, 15, 1, 15, 0
4290, 0.007812, 8.896448, 15, 1, 15, 0
4300, 0.007812, 8.896445, 15, 1, 15, 0
4310, 0.007812, 8.896443, 15, 1, 15, 0
4320, 0.007812, 8.896440, 15, 1, 15, 0
4330, 0.007812, 8.896437, 15, 1, 15, 0
4340, 0.007812, 8.896435, 15, 1, 15, 0
4350, 0.006510, 8.896432, 14, 1, 14, 0
4360, 0.005208, 8.896430, 14, 1, 14, 0
4370, 0.003906, 8.896428, 14, 1, 14, 0
4380, 0.002604, 8.896425, 15, 1, 15, 0
4390, 0.001302, 8.896423, 15, 1, 15, 0
4400, 0.000000, 8.896421, 15, 1, 15, 0
4410, -0.001953, 8.896418, 16, 2, 15, 1
4420, -0.003906, 8.896416, 16, 2, 15, 1
4430, -0.005859, 8.896414, 16, 2, 15, 1
4440, -0.005859, 8.896411, 16, 2, 15, 1
4450, -0.005859, 8.896409, 16, 2, 15, 1
4460, -0.005859, 8.896407, 16, 2, 15, 1
4470, -0.005859, 8.896404, 16, 2, 15, 1
4480, -0.005859, 8.896402, 16, 2, 15, 1
4490, -0.005859, 8.896397, 16, 2, 15, 1
4500, -0.005859, 8.896395, 16, 2, 15, 1
4510, -0.005859, 8.896393, 16, 2, 15, 1
4520, -0.005859, 8.896392, 16, 2, 15, 1
4530, -0.005859, 8.896390, 16, 2, 15, 1
4540, -0.005859, 8.896389, 16, 2, 15, 1
4550, -0.005859, 8.896387, 16, 2, 15, 1
4560, -0.005859, 8.896386, 16, 2, 15, 1
4570, -0.005859, 8.896384, 16, 2, 15, 1
4580, -0.005859, 8.896383, 16, 2, 15, 1
4590, -0.005859, 8.896382, 16, 2, 15, 1
4600, -0.005859, 8.896381, 16, 2, 15, 1
4610, -0.005859, 8.896380, 16, 2, 15, 1
4620, -0.005859, 8.896378, 16, 2, 15, 1
4630, -0.005859, 8.896377, 16, 2, 15, 1
4640, -0.005859, 8.896376, 16, 2, 15, 1
4650, -0.005859, 8.896376, 16, 2, 15, 1
4660, -0.005859, 8.896375, 16, 2, 15, 1
4670, -0.005859, 8.896374, 16, 2, 15, 1
4680, -0.005859, 8.896373, 16, 2, 15, 1
4690, -0.005859, 8.896372, 16, 2, 15, 1
4700, -0.005859, 8.896371, 16, 2, 15, 1
4710, -0.005859, 8.896371, 16, 2, 15, 1
4720, -0.005859, 8.896371, 16, 2, 15, 1
4730, -0.005859, 8.896371, 16, 2, 15, 1
4740, -0.005859, 8.896372, 16, 2, 15, 1
4750, -0.005859, 8.896372, 16, 2, 15, 1
4760, -0.005859, 8.896372, 16, 2, 15, 1
4770, -0.005859, 8.896372, 16, 2, 15, 1
4780, -0.005859, 8.896372, 16, 2, 15, 1
4790, -0.005859, 8.896372, 16, 2, 15, 1
4800, -0.005859, 8.896372, 16, 2, 15, 1
4810, -0.005859, 8.896372, 16, 2, 15, 1
4820, -0.005859, 8.896372, 16, 2, 15, 1
4830, -0.003906, 8.896372, 15, 1, 15, 0
4840, -0.001953, 8.896372, 15, 1, 15, 0
4850, 0.000000, 8.896373, 15, 1, 15, 0
4860, 0.000000, 8.896373, 15, 1, 15, 0
4870, 0.000000, 8.896373, 15, 1, 15, 0
4880, 0.000000, 8.896374, 15, 1, 15, 0
4890, 0.000000, 8.896374, 15, 1, 15, 0
4900, 0.001302, 8.896374, 14, 1, 14, 0
4910, 0.002604, 8.896374, 14, 1, 14, 0
4920, 0.003906, 8.896374, 14, 1, 14, 0
4930, 0.005208, 8.896374, 15, 1, 15, 0
4940, 0.006510, 8.896374, 15, 1, 15, 0
4950, 0.007812, 8.896371, 15, 1, 15, 0
4960, 0.007812, 8.896368, 15, 1, 15, 0
4970, 0.007812, 8.896368, 15, 1, 15, 0
4980, 0.006510, 8.896367, 14, 1, 14, 0
4990, 0.005208, 8.896366, 14, 1, 14, 0
5000, 0.003906, 8.896366, 14, 1, 14, 0
5010, 0.003906, 8.896365, 14, 1, 14, 0
5020, 0.003906, 8.896364, 14, 1, 14, 0
5030, 0.003906, 8.896363, 14, 1, 14, 0
5040, 0.003906, 8.896361, 14, 1, 14, 0
5050, 0.003906, 8.896359, 14, 1, 14, 0
5060, 0.003906, 8.896357, 14, 1, 14, 0
5070, 0.002604, 8.896354, 15, 1, 15, 0
5080, 0.001302, 8.896351, 15, 1, 15, 0
5090, 0.000000, 8.896348, 15, 1, 15, 0
5100, 0.000000, 8.896345, 15, 1, 15, 0
5110, 0.000000, 8.896342, 15, 1, 15, 0
5120, 0.000000, 8.896339, 15, 1, 15, 0
5130, 0.000000, 8.896336, 15, 1, 15, 0
5140, 0.000000, 8.896333, 15, 1, 15, 0
5150, 0.000000, 8.896330, 15, 1, 15, 0
5160, 0.000000, 8.896326, 15, 1, 15, 0
5170, 0.000000, 8.896322, 15, 1, 15, 0
5180, 0.000000, 8.896318, 15, 1, 15, 0
