time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, 0.149323, 7.749619, 37, 2, 27, 10
620, 0.146719, 7.748323, 38, 2, 27, 11
630, 0.144366, 7.746994, 38, 2, 27, 11
640, 0.143914, 7.745638, 38, 2, 27, 11
650, 0.142673, 7.744253, 36, 2, 26, 10
660, 0.140069, 7.742856, 38, 2, 27, 11
670, 0.137465, 7.741429, 38, 2, 27, 11
680, 0.136102, 7.739993, 38, 2, 27, 11
690, 0.133950, 7.738530, 37, 2, 27, 10
700, 0.131346, 7.737067, 38, 2, 27, 11
710, 0.128741, 7.735615, 38, 2, 27, 11
720, 0.126137, 7.734233, 37, 2, 27, 10
730, 0.123533, 7.732998, 38, 2, 27, 11
740, 0.121803, 7.732063, 37, 2, 26, 11
750, 0.120607, 7.731253, 37, 3, 24, 11
760, 0.118140, 7.730464, 38, 3, 22, 11
770, 0.110700, 7.729595, 40, 3, 18, 12
780, 0.091806, 7.728548, 25, 2, 14, 11
790, 0.084363, 7.727243, 39, 2, 30, 9
800, 0.083622, 7.725550, 39, 2, 29, 10
810, 0.096285, 7.723449, 35, 3, 21, 9
820, 0.080794, 7.721645, 24, 2, 14, 10
830, 0.073772, 7.720043, 37, 2, 31, 6
840, 0.069549, 7.718424, 33, 2, 28, 5
850, 0.071409, 7.716812, 21, 3, 10, 6
860, 0.069016, 7.715243, 30, 2, 15, 15
870, 0.062190, 7.713739, 32, 1, 32, 0
880, 0.066406, 7.712296, 31, 1, 31, 0
890, 0.066406, 7.710930, 13, 1, 13, 0
900, 0.060619, 7.709662, 18, 2, 10, 8
910, 0.056713, 7.708515, 32, 1, 32, 0
920, 0.047598, 7.707499, 32, 1, 32, 0
930, 0.044271, 7.706619, 31, 1, 31, 0
940, 0.039062, 7.705871, 32, 1, 32, 0
950, 0.035156, 7.705255, 31, 1, 31, 0
960, 0.020833, 7.704769, 24, 1, 24, 0
970, 0.003906, 7.704410, 21, 1, 21, 0
980, -0.008662, 7.704165, 23, 2, 20, 3
990, -0.009851, 7.703949, 23, 2, 20, 3
1000, -0.007680, 7.703744, 24, 2, 20, 4
1010, -0.010624, 7.703576, 23, 2, 20, 3
1020, -0.015512, 7.703434, 24, 2, 22, 2
1030, -0.022890, 7.703331, 23, 1, 23, 0
1040, -0.026910, 7.703261, 26, 1, 26, 0
1050, -0.026042, 7.703240, 28, 1, 28, 0
1060, -0.019531, 7.703282, 30, 1, 30, 0
1070, -0.014323, 7.703372, 32, 1, 32, 0
1080, -0.013021, 7.703499, 31, 1, 31, 0
1090, -0.015625, 7.703647, 32, 1, 32, 0
1100, -0.013021, 7.703800, 28, 1, 28, 0
1110, 0.006510, 7.703948, 14, 1, 14, 0
1120, 0.012008, 7.704096, 18, 2, 13, 5
1130, 0.003080, 7.704217, 28, 2, 17, 11
1140, -0.023396, 7.704350, 27, 2, 18, 9
1150, -0.036334, 7.704488, 28, 2, 20, 8
1160, -0.040957, 7.704614, 27, 2, 20, 7
1170, -0.045832, 7.704743, 26, 2, 21, 5
1180, -0.050785, 7.704871, 27, 2, 23, 4
1190, -0.053975, 7.704991, 28, 2, 24, 4
1200, -0.058081, 7.705101, 26, 2, 24, 2
1210, -0.061650, 7.705199, 27, 2, 25, 2
1220, -0.066080, 7.705286, 27, 2, 25, 2
1230, -0.069185, 7.705364, 26, 2, 25, 1
1240, -0.070951, 7.705416, 26, 2, 25, 1
1250, -0.074037, 7.705439, 27, 2, 26, 1
1260, -0.075358, 7.705462, 27, 2, 26, 1
1270, -0.075114, 7.705487, 28, 2, 26, 2
1280, -0.074632, 7.705520, 27, 2, 25, 2
1290, -0.075672, 7.705561, 28, 2, 26, 2
1300, -0.079358, 7.705614, 27, 2, 25, 2
1310, -0.080509, 7.705675, 28, 2, 25, 3
1320, -0.079765, 7.705747, 28, 2, 24, 4
1330, -0.078800, 7.705836, 27, 2, 23, 4
1340, -0.081032, 7.705941, 28, 2, 24, 4
1350, -0.083264, 7.706063, 28, 2, 23, 5
1360, -0.084635, 7.706199, 28, 2, 23, 5
1370, -0.083891, 7.706352, 28, 2, 22, 6
1380, -0.084160, 7.706524, 27, 2, 21, 6
1390, -0.083416, 7.706715, 28, 2, 21, 7
1400, -0.086661, 7.706923, 27, 2, 21, 6
1410, -0.088252, 7.707147, 28, 2, 21, 7
1420, -0.090856, 7.707386, 28, 2, 21, 7
1430, -0.089472, 7.707639, 28, 2, 20, 8
1440, -0.089100, 7.707907, 28, 2, 20, 8
1450, -0.087977, 7.708191, 29, 2, 20, 9
1460, -0.087605, 7.708488, 28, 2, 19, 9
1470, -0.087233, 7.708797, 28, 2, 19, 9
1480, -0.090588, 7.709118, 28, 2, 20, 8
1490, -0.093564, 7.709446, 28, 2, 20, 8
1500, -0.096540, 7.709777, 28, 2, 20, 8
1510, -0.096540, 7.710110, 28, 2, 20, 8
1520, -0.096540, 7.710446, 28, 2, 20, 8
1530, -0.096540, 7.710788, 28, 2, 20, 8
1540, -0.096540, 7.711132, 28, 2, 20, 8
1550, -0.096540, 7.711477, 28, 2, 20, 8
1560, -0.096540, 7.711820, 28, 2, 20, 8
1570, -0.096540, 7.712161, 28, 2, 20, 8
1580, -0.096540, 7.712496, 28, 2, 20, 8
1590, -0.097443, 7.712824, 27, 2, 20, 7
1600, -0.098345, 7.713143, 27, 2, 20, 7
1610, -0.098717, 7.713454, 28, 2, 21, 7
1620, -0.098187, 7.713756, 28, 2, 21, 7
1630, -0.098669, 7.714048, 27, 2, 21, 6
1640, -0.099682, 7.714329, 27, 2, 21, 6
1650, -0.100694, 7.714596, 27, 2, 21, 6
1660, -0.101885, 7.714851, 26, 2, 21, 5
1670, -0.102367, 7.715092, 27, 2, 22, 5
1680, -0.102850, 7.715321, 27, 2, 22, 5
1690, -0.099055, 7.715537, 27, 2, 21, 6
1700, -0.097159, 7.715742, 26, 2, 21, 5
1710, -0.094555, 7.715937, 27, 2, 22, 5
1720, -0.095037, 7.716118, 27, 2, 22, 5
1730, -0.095638, 7.716285, 26, 2, 22, 4
1740, -0.096948, 7.716435, 26, 2, 22, 4
1750, -0.098257, 7.716571, 26, 2, 22, 4
1760, -0.098257, 7.716694, 26, 2, 22, 4
1770, -0.097484, 7.716803, 25, 2, 22, 3
1780, -0.094880, 7.716902, 26, 2, 22, 4
1790, -0.092276, 7.716991, 26, 2, 22, 4
1800, -0.090445, 7.717070, 26, 2, 22, 4
1810, -0.091963, 7.717137, 25, 2, 22, 3
1820, -0.093482, 7.717194, 25, 2, 22, 3
1830, -0.091667, 7.717239, 25, 2, 21, 4
1840, -0.088333, 7.717276, 25, 2, 21, 4
1850, -0.085000, 7.717307, 25, 2, 21, 4
1860, -0.085729, 7.717332, 25, 2, 22, 3
1870, -0.085065, 7.717351, 24, 2, 21, 3
1880, -0.082461, 7.717366, 25, 2, 21, 4
1890, -0.079128, 7.717380, 25, 2, 21, 4
1900, -0.077188, 7.717396, 25, 2, 21, 4
1910, -0.077387, 7.717414, 23, 2, 20, 3
1920, -0.075529, 7.717432, 24, 2, 20, 4
1930, -0.073671, 7.717449, 24, 2, 20, 4
1940, -0.073332, 7.717461, 23, 2, 20, 3
1950, -0.068101, 7.717468, 19, 3, 14, 3
1960, -0.054952, 7.717462, 17, 2, 13, 4
1970, -0.036829, 7.717345, 15, 2, 11, 4
1980, -0.025800, 7.717335, 13, 2, 10, 3
1990, -0.018283, 7.717325, 13, 2, 9, 4
2000, -0.016026, 7.717311, 12, 2, 9, 3
2010, -0.011669, 7.717292, 12, 2, 9, 3
2020, -0.012370, 7.717271, 10, 2, 8, 2
2030, -0.010547, 7.717251, 10, 2, 8, 2
2040, -0.008738, 7.717233, 9, 2, 7, 2
2050, -0.009462, 7.717219, 9, 2, 8, 1
2060, -0.013889, 7.717210, 7, 1, 7, 0
2070, -0.020255, 7.717208, 7, 1, 7, 0
2080, -0.026042, 7.717213, 8, 2, 7, 1
2090, -0.032407, 7.717231, 9, 2, 7, 2
2100, -0.038194, 7.717263, 9, 2, 7, 2
2110, -0.042101, 7.717312, 10, 2, 7, 3
2120, -0.041464, 7.717379, 10, 2, 7, 3
2130, -0.043750, 7.717465, 10, 2, 6, 4
2140, -0.044618, 7.717570, 12, 2, 7, 5
2150, -0.045754, 7.717694, 11, 2, 6, 5
2160, -0.044547, 7.717838, 11, 2, 6, 5
2170, -0.043679, 7.718004, 12, 2, 6, 6
2180, -0.042022, 7.718192, 12, 2, 6, 6
2190, -0.039062, 7.718403, 12, 2, 6, 6
2200, -0.035156, 7.718637, 12, 2, 6, 6
2210, -0.031951, 7.718895, 13, 2, 7, 6
2220, -0.028045, 7.719176, 12, 2, 6, 6
2230, -0.024139, 7.719485, 14, 2, 7, 7
2240, -0.021534, 7.719821, 13, 2, 7, 6
2250, -0.017628, 7.720188, 14, 2, 7, 7
2260, -0.015725, 7.720586, 13, 2, 7, 6
2270, -0.009816, 7.721015, 14, 2, 7, 7
2280, -0.008328, 7.721474, 14, 2, 8, 6
2290, 0.002627, 7.721964, 16, 3, 8, 7
2300, 0.013661, 7.722471, 19, 3, 9, 8
2310, 0.030216, 7.722932, 21, 3, 10, 8
2320, 0.047005, 7.723297, 26, 2, 19, 7
2330, 0.060411, 7.723541, 26, 2, 19, 7
2340, 0.069411, 7.723724, 26, 2, 19, 7
2350, 0.071170, 7.723908, 25, 2, 19, 6
2360, 0.074375, 7.724155, 26, 2, 20, 6
2370, 0.076508, 7.724459, 27, 2, 20, 7
2380, 0.076882, 7.724808, 27, 2, 20, 7
2390, 0.076281, 7.725182, 26, 2, 19, 7
2400, 0.078885, 7.725565, 27, 2, 20, 7
2410, 0.081490, 7.725966, 27, 2, 20, 7
2420, 0.083623, 7.726379, 27, 2, 20, 7
2430, 0.083623, 7.726734, 27, 2, 20, 7
2440, 0.082720, 7.727081, 28, 2, 20, 8
2450, 0.082238, 7.727421, 27, 2, 19, 8
2460, 0.083410, 7.727757, 26, 2, 19, 7
2470, 0.086917, 7.728087, 27, 2, 20, 7
2480, 0.090003, 7.728412, 27, 2, 20, 7
2490, 0.091435, 7.728730, 27, 2, 20, 7
2500, 0.091435, 7.729043, 27, 2, 20, 7
2510, 0.090533, 7.729351, 28, 2, 20, 8
2520, 0.089630, 7.729657, 28, 2, 20, 8
2530, 0.088728, 7.729961, 28, 2, 20, 8
2540, 0.088728, 7.730265, 28, 2, 20, 8
2550, 0.088728, 7.730565, 28, 2, 20, 8
2560, 0.089148, 7.730863, 27, 2, 19, 8
2570, 0.089568, 7.731157, 27, 2, 19, 8
2580, 0.089988, 7.731449, 27, 2, 19, 8
2590, 0.089988, 7.731737, 27, 2, 19, 8
2600, 0.089988, 7.732024, 27, 2, 19, 8
2610, 0.089988, 7.732306, 27, 2, 19, 8
2620, 0.089988, 7.732586, 27, 2, 19, 8
2630, 0.089988, 7.732861, 27, 2, 19, 8
2640, 0.089988, 7.733131, 27, 2, 19, 8
2650, 0.089988, 7.733396, 27, 2, 19, 8
2660, 0.090942, 7.733655, 26, 2, 19, 7
2670, 0.091895, 7.733905, 26, 2, 19, 7
2680, 0.092849, 7.734148, 26, 2, 19, 7
2690, 0.092849, 7.734383, 26, 2, 19, 7
2700, 0.092849, 7.734612, 26, 2, 19, 7
2710, 0.092377, 7.734832, 27, 2, 20, 7
2720, 0.091906, 7.735045, 27, 2, 20, 7
2730, 0.091435, 7.735248, 27, 2, 20, 7
2740, 0.091435, 7.735442, 27, 2, 20, 7
2750, 0.091435, 7.735627, 27, 2, 20, 7
2760, 0.090003, 7.735802, 26, 2, 19, 7
2770, 0.089629, 7.735968, 25, 2, 19, 6
2780, 0.087496, 7.736125, 26, 2, 19, 7
2790, 0.086795, 7.736271, 26, 2, 19, 7
2800, 0.085036, 7.736408, 26, 2, 19, 7
2810, 0.085036, 7.736536, 26, 2, 19, 7
2820, 0.085036, 7.736654, 26, 2, 19, 7
2830, 0.085036, 7.736761, 26, 2, 19, 7
2840, 0.083566, 7.736859, 25, 2, 18, 7
2850, 0.082720, 7.736949, 25, 2, 19, 6
2860, 0.080116, 7.737030, 26, 2, 19, 7
2870, 0.078982, 7.737103, 26, 2, 19, 7
2880, 0.076274, 7.737168, 25, 3, 13, 7
2890, 0.072195, 7.737226, 22, 3, 11, 7
2900, 0.060921, 7.737277, 18, 3, 10, 7
2910, 0.046221, 7.737325, 16, 2, 9, 7
2920, 0.031677, 7.737369, 15, 2, 8, 7
2930, 0.022418, 7.737408, 14, 2, 7, 7
2940, 0.015532, 7.737439, 13, 2, 7, 6
2950, 0.012320, 7.737462, 14, 2, 7, 7
2960, 0.011018, 7.737477, 14, 2, 7, 7
2970, 0.009816, 7.737484, 13, 2, 7, 6
2980, 0.007913, 7.737483, 13, 2, 7, 6
2990, 0.004607, 7.737479, 13, 2, 7, 6
3000, 0.001085, 7.737471, 12, 2, 7, 5
3010, -0.002437, 7.737462, 12, 2, 7, 5
3020, -0.004557, 7.737454, 12, 2, 7, 5
3030, -0.006826, 7.737446, 11, 2, 7, 4
3040, -0.009095, 7.737437, 11, 2, 7, 4
3050, -0.011364, 7.737424, 11, 2, 7, 4
3060, -0.010961, 7.737408, 10, 2, 6, 4
3070, -0.010559, 7.737388, 10, 2, 6, 4
3080, -0.012847, 7.737366, 9, 2, 6, 3
3090, -0.015538, 7.737343, 9, 2, 6, 3
3100, -0.012153, 7.737321, 10, 3, 6, 3
3110, -0.003906, 7.737298, 12, 3, 7, 3
3120, 0.007979, 7.737276, 13, 3, 7, 3
3130, 0.016722, 7.737253, 14, 3, 7, 4
3140, 0.025663, 7.737229, 15, 3, 7, 5
3150, 0.032502, 7.737210, 14, 3, 6, 5
3160, 0.035979, 7.737187, 13, 3, 6, 5
3170, 0.039191, 7.737155, 14, 3, 6, 6
3180, 0.040865, 7.737080, 14, 3, 6, 6
3190, 0.042969, 7.737022, 14, 3, 6, 6
3200, 0.042969, 7.736986, 14, 3, 6, 6
3210, 0.042969, 7.736950, 14, 3, 6, 6
3220, 0.039864, 7.736912, 13, 3, 6, 5
3230, 0.036702, 7.736873, 14, 3, 6, 5
3240, 0.035399, 7.736833, 15, 3, 6, 6
3250, 0.037202, 7.736792, 15, 3, 6, 6
3260, 0.036111, 7.736748, 15, 3, 7, 6
3270, 0.033160, 7.736702, 15, 3, 7, 6
3280, 0.030208, 7.736655, 15, 3, 7, 6
3290, 0.031858, 7.736607, 14, 3, 6, 6
3300, 0.033507, 7.736557, 14, 3, 6, 6
3310, 0.036806, 7.736506, 15, 3, 7, 6
3320, 0.038455, 7.736453, 15, 3, 7, 6
3330, 0.040104, 7.736399, 15, 3, 7, 6
3340, 0.037339, 7.736344, 14, 3, 6, 6
3350, 0.034573, 7.736290, 14, 3, 6, 6
3360, 0.031622, 7.736236, 13, 3, 6, 6
3370, 0.031783, 7.736181, 15, 3, 7, 6
3380, 0.031944, 7.736126, 15, 3, 7, 6
3390, 0.032292, 7.736071, 15, 3, 7, 6
3400, 0.032292, 7.736015, 15, 3, 7, 6
3410, 0.033572, 7.735958, 16, 3, 8, 6
3420, 0.036871, 7.735901, 15, 3, 8, 5
3430, 0.040169, 7.735844, 15, 3, 8, 5
3440, 0.039744, 7.735787, 13, 3, 7, 5
3450, 0.037300, 7.735730, 13, 3, 7, 5
3460, 0.036072, 7.735675, 14, 3, 8, 5
3470, 0.033894, 7.735622, 16, 3, 8, 6
3480, 0.033733, 7.735571, 15, 3, 8, 5
3490, 0.032357, 7.735520, 15, 3, 8, 5
3500, 0.034375, 7.735472, 15, 3, 8, 5
3510, 0.038170, 7.735424, 14, 3, 9, 4
3520, 0.039532, 7.735379, 13, 3, 8, 4
3530, 0.040894, 7.735335, 13, 3, 8, 4
3540, 0.037660, 7.735293, 13, 3, 8, 4
3550, 0.036993, 7.735254, 15, 3, 9, 4
3560, 0.036325, 7.735218, 15, 3, 9, 4
3570, 0.040131, 7.735183, 13, 3, 9, 3
3580, 0.043803, 7.735150, 13, 3, 9, 3
3590, 0.049170, 7.735121, 11, 3, 8, 2
3600, 0.046766, 7.735095, 13, 3, 9, 3
3610, 0.048302, 7.735075, 12, 3, 9, 2
3620, 0.046808, 7.735059, 13, 3, 9, 2
3630, 0.050531, 7.735048, 12, 3, 9, 2
3640, 0.053056, 7.735041, 11, 3, 9, 1
3650, 0.056917, 7.735040, 11, 3, 9, 1
3660, 0.059422, 7.735045, 11, 3, 9, 1
3670, 0.058949, 7.735058, 11, 3, 9, 1
3680, 0.063684, 7.735078, 11, 2, 10, 1
3690, 0.067211, 7.735107, 10, 2, 9, 1
3700, 0.070975, 7.735145, 10, 2, 9, 1
3710, 0.068608, 7.735193, 11, 2, 10, 1
3720, 0.067448, 7.735250, 11, 2, 10, 1
3730, 0.064844, 7.735318, 10, 2, 9, 1
3740, 0.063163, 7.735394, 10, 2, 9, 1
3750, 0.063281, 7.735482, 10, 1, 10, 0
3760, 0.062121, 7.735579, 11, 2, 10, 1
3770, 0.059517, 7.735688, 10, 2, 9, 1
3780, 0.054427, 7.735807, 11, 2, 10, 1
3790, 0.054545, 7.735937, 10, 1, 10, 0
3800, 0.053385, 7.736077, 11, 2, 10, 1
3810, 0.050781, 7.736230, 11, 2, 10, 1
3820, 0.045691, 7.736396, 11, 2, 10, 1
3830, 0.043087, 7.736572, 11, 2, 10, 1
3840, 0.042850, 7.736760, 11, 2, 10, 1
3850, 0.040246, 7.736958, 11, 2, 10, 1
3860, 0.035590, 7.737170, 12, 2, 10, 2
3870, 0.030934, 7.737393, 12, 2, 10, 2
3880, 0.028330, 7.737627, 11, 2, 10, 1
3890, 0.025726, 7.737872, 12, 2, 10, 2
3900, 0.023122, 7.738128, 12, 2, 10, 2
3910, 0.020833, 7.738397, 12, 2, 10, 2
3920, 0.018229, 7.738679, 12, 2, 10, 2
3930, 0.015625, 7.738972, 12, 2, 10, 2
3940, 0.010884, 7.739276, 13, 2, 10, 3
3950, 0.008747, 7.739591, 13, 2, 10, 3
3960, 0.005058, 7.739917, 12, 2, 9, 3
3970, 0.002454, 7.740254, 13, 2, 10, 3
3980, -0.000150, 7.740601, 13, 2, 10, 3
3990, -0.001202, 7.740956, 13, 2, 10, 3
4000, -0.004808, 7.741316, 13, 2, 9, 4
4010, -0.008685, 7.741678, 14, 2, 10, 4
4020, -0.013307, 7.742040, 14, 2, 10, 4
4030, -0.014323, 7.742399, 14, 2, 10, 4
4040, -0.015067, 7.742758, 14, 2, 10, 4
4050, -0.018601, 7.743119, 14, 2, 9, 5
4060, -0.029367, 7.743483, 16, 3, 9, 5
4070, -0.041348, 7.743841, 17, 3, 9, 6
4080, -0.049795, 7.744190, 17, 3, 9, 6
4090, -0.053059, 7.744530, 19, 3, 10, 6
4100, -0.056107, 7.744863, 20, 3, 10, 7
4110, -0.060979, 7.745191, 20, 3, 10, 6
4120, -0.068442, 7.745517, 22, 3, 9, 9
4130, -0.079039, 7.745835, 26, 2, 17, 9
4140, -0.087813, 7.746142, 26, 2, 17, 9
4150, -0.093416, 7.746438, 27, 2, 18, 9
4160, -0.094885, 7.746721, 27, 2, 18, 9
4170, -0.096354, 7.746994, 27, 2, 18, 9
4180, -0.096354, 7.747260, 27, 2, 18, 9
4190, -0.096354, 7.747519, 27, 2, 18, 9
4200, -0.096354, 7.747771, 27, 2, 18, 9
4210, -0.096354, 7.748012, 27, 2, 18, 9
4220, -0.096354, 7.748245, 27, 2, 18, 9
4230, -0.096354, 7.748469, 27, 2, 18, 9
4240, -0.096354, 7.748683, 27, 2, 18, 9
4250, -0.096354, 7.748889, 27, 2, 18, 9
4260, -0.096354, 7.749085, 27, 2, 18, 9
4270, -0.096354, 7.749273, 27, 2, 18, 9
4280, -0.090751, 7.749452, 22, 3, 9, 9
4290, -0.082461, 7.749626, 20, 3, 9, 8
4300, -0.072045, 7.749797, 18, 3, 9, 6
4310, -0.067231, 7.749968, 18, 3, 9, 6
4320, -0.062704, 7.750135, 17, 3, 9, 6
4330, -0.060304, 7.750296, 17, 3, 9, 6
4340, -0.053533, 7.750451, 15, 3, 9, 5
4350, -0.045393, 7.750602, 14, 2, 9, 5
4360, -0.037252, 7.750751, 14, 2, 9, 5
4370, -0.033482, 7.750899, 14, 2, 9, 5
4380, -0.033482, 7.751046, 14, 2, 9, 5
4390, -0.029948, 7.751191, 14, 2, 10, 4
4400, -0.026414, 7.751332, 14, 2, 10, 4
4410, -0.022879, 7.751471, 14, 2, 10, 4
4420, -0.022879, 7.751607, 14, 2, 10, 4
4430, -0.020862, 7.751742, 13, 2, 10, 3
4440, -0.018844, 7.751875, 13, 2, 10, 3
4450, -0.016827, 7.752006, 13, 2, 10, 3
4460, -0.016827, 7.752137, 13, 2, 10, 3
4470, -0.016827, 7.752265, 13, 2, 10, 3
4480, -0.016827, 7.752391, 13, 2, 10, 3
4490, -0.016827, 7.752513, 13, 2, 10, 3
4500, -0.016827, 7.752631, 13, 2, 10, 3
4510, -0.016827, 7.752747, 13, 2, 10, 3
4520, -0.014690, 7.752858, 12, 2, 10, 2
4530, -0.012553, 7.752966, 12, 2, 10, 2
4540, -0.010417, 7.753072, 12, 2, 10, 2
4550, -0.010417, 7.753173, 12, 2, 10, 2
4560, -0.009785, 7.753271, 11, 2, 9, 2
4570, -0.009154, 7.753365, 11, 2, 9, 2
4580, -0.009154, 7.753454, 12, 2, 10, 2
4590, -0.009785, 7.753542, 12, 2, 10, 2
4600, -0.009785, 7.753624, 11, 2, 9, 2
4610, -0.009154, 7.753702, 11, 2, 9, 2
4620, -0.005942, 7.753775, 10, 2, 9, 1
4630, -0.003362, 7.753846, 10, 2, 9, 1
4640, -0.000781, 7.753913, 10, 2, 9, 1
4650, -0.000781, 7.753979, 10, 2, 9, 1
4660, -0.000781, 7.754040, 10, 2, 9, 1
4670, -0.000781, 7.754098, 10, 2, 9, 1
4680, -0.000781, 7.754152, 10, 2, 9, 1
4690, 0.000663, 7.754203, 11, 2, 10, 1
4700, -0.003417, 7.754253, 12, 3, 10, 1
4710, -0.011971, 7.754302, 13, 3, 10, 2
4720, -0.020533, 7.754347, 12, 2, 10, 2
4730, -0.027611, 7.754387, 13, 2, 10, 3
4740, -0.033492, 7.754421, 14, 2, 10, 4
4750, -0.043474, 7.754452, 15, 2, 10, 5
4760, -0.049417, 7.754476, 15, 2, 10, 5
4770, -0.052083, 7.754497, 15, 2, 10, 5
4780, -0.054253, 7.754514, 16, 2, 10, 6
4790, -0.056424, 7.754530, 16, 2, 10, 6
4800, -0.058594, 7.754544, 16, 2, 10, 6
4810, -0.057617, 7.754555, 16, 2, 10, 6
4820, -0.056641, 7.754565, 16, 2, 10, 6
4830, -0.055664, 7.754572, 16, 2, 10, 6
4840, -0.057330, 7.754576, 17, 2, 10, 7
4850, -0.056860, 7.754576, 18, 2, 11, 7
4860, -0.056390, 7.754572, 18, 2, 11, 7
4870, -0.054253, 7.754566, 18, 2, 11, 7
4880, -0.056279, 7.754559, 18, 2, 10, 8
4890, -0.058304, 7.754547, 18, 2, 10, 8
4900, -0.060330, 7.754530, 18, 2, 10, 8
4910, -0.061464, 7.754510, 19, 2, 10, 9
4920, -0.060307, 7.754487, 18, 2, 10, 8
4930, -0.059150, 7.754463, 18, 2, 10, 8
4940, -0.056858, 7.754437, 18, 2, 10, 8
4950, -0.055874, 7.754408, 20, 2, 11, 9
4960, -0.054890, 7.754377, 20, 2, 11, 9
4970, -0.053906, 7.754344, 20, 2, 11, 9
4980, -0.054787, 7.754309, 21, 2, 11, 10
4990, -0.055667, 7.754272, 21, 2, 11, 10
5000, -0.056548, 7.754234, 21, 2, 11, 10
5010, -0.055105, 7.754194, 19, 2, 10, 9
5020, -0.054485, 7.754152, 20, 2, 10, 10
5030, -0.053865, 7.754109, 20, 2, 10, 10
5040, -0.052703, 7.754065, 21, 2, 11, 10
5050, -0.051401, 7.754021, 22, 2, 11, 11
5060, -0.050099, 7.753977, 22, 2, 11, 11
5070, -0.050781, 7.753933, 22, 2, 11, 11
5080, -0.048859, 7.753888, 21, 2, 11, 10
5090, -0.047557, 7.753842, 22, 2, 11, 11
5100, -0.046875, 7.753795, 21, 2, 11, 10
5110, -0.046193, 7.753747, 22, 2, 11, 11
5120, -0.044891, 7.753699, 22, 2, 11, 11
5130, -0.043478, 7.753652, 23, 2, 12, 11
5140, -0.043988, 7.753606, 23, 2, 12, 11
5150, -0.042686, 7.753560, 22, 2, 11, 11
5160, -0.040874, 7.753515, 22, 2, 11, 11
5170, -0.039515, 7.753471, 23, 2, 12, 11
5180, -0.038213, 7.753427, 24, 2, 12, 12
