time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, -0.026042, 8.154843, 29, 1, 29, 0
920, -0.013021, 8.154229, 30, 1, 30, 0
930, -0.035156, 8.153737, 29, 1, 29, 0
940, -0.032552, 8.153358, 29, 1, 29, 0
950, -0.036458, 8.153083, 23, 1, 23, 0
960, -0.045573, 8.152971, 20, 1, 20, 0
970, -0.044271, 8.153026, 8, 1, 8, 0
980, -0.035156, 8.153180, 6, 1, 6, 0
990, -0.011979, 8.153432, 5, 2, 4, 1
1000, 0.000781, 8.153772, 5, 2, 4, 1
1010, 0.004688, 8.154107, 5, 1, 5, 0
1020, -0.001562, 8.154410, 7, 1, 7, 0
1030, -0.007812, 8.154737, 11, 1, 11, 0
1040, -0.013021, 8.155119, 23, 1, 23, 0
1050, -0.009115, 8.155553, 30, 1, 30, 0
1060, -0.003906, 8.156066, 29, 1, 29, 0
1070, 0.006510, 8.156625, 29, 1, 29, 0
1080, 0.007812, 8.157173, 29, 1, 29, 0
1090, 0.009115, 8.157717, 30, 1, 30, 0
1100, 0.010417, 8.158252, 30, 1, 30, 0
1110, 0.013021, 8.158770, 29, 1, 29, 0
1120, 0.014323, 8.159267, 29, 1, 29, 0
1130, 0.014453, 8.159737, 20, 2, 11, 9
1140, -0.012891, 8.160176, 8, 1, 8, 0
1150, -0.035026, 8.160584, 8, 2, 6, 2
1160, -0.039714, 8.160967, 8, 2, 6, 2
1170, 0.003868, 8.161325, 17, 2, 13, 4
1180, 0.040326, 8.161715, 20, 1, 20, 0
1190, 0.059206, 8.161955, 21, 1, 21, 0
1200, 0.053385, 8.162078, 23, 1, 23, 0
1210, 0.048177, 8.162177, 24, 1, 24, 0
1220, 0.042969, 8.162272, 25, 1, 25, 0
1230, 0.037760, 8.162353, 27, 1, 27, 0
1240, 0.035156, 8.162415, 28, 1, 28, 0
1250, 0.033854, 8.162452, 28, 1, 28, 0
1260, 0.035156, 8.162462, 28, 1, 28, 0
1270, 0.036458, 8.162440, 27, 1, 27, 0
1280, 0.039062, 8.162392, 26, 1, 26, 0
1290, 0.042969, 8.162323, 25, 1, 25, 0
1300, 0.046875, 8.162237, 24, 1, 24, 0
1310, 0.050781, 8.162139, 23, 1, 23, 0
1320, 0.054688, 8.162033, 22, 1, 22, 0
1330, 0.058594, 8.161922, 21, 1, 21, 0
1340, 0.062500, 8.161810, 20, 1, 20, 0
1350, 0.066406, 8.161699, 19, 1, 19, 0
1360, 0.070312, 8.161593, 18, 1, 18, 0
1370, 0.070244, 8.161493, 19, 2, 18, 1
1380, 0.061292, 8.161403, 16, 3, 10, 3
1390, 0.039157, 8.161328, 11, 3, 6, 4
1400, 0.010724, 8.161272, 9, 2, 5, 4
1410, -0.013310, 8.161236, 9, 2, 6, 3
1420, -0.027488, 8.161190, 9, 2, 7, 2
1430, -0.035012, 8.161157, 9, 2, 8, 1
1440, -0.042390, 8.161139, 8, 1, 8, 0
1450, -0.046441, 8.161140, 9, 1, 9, 0
1460, -0.045573, 8.161161, 9, 1, 9, 0
1470, -0.041667, 8.161202, 9, 1, 9, 0
1480, -0.037760, 8.161298, 10, 1, 10, 0
1490, -0.036458, 8.161414, 10, 1, 10, 0
1500, -0.035156, 8.161548, 10, 1, 10, 0
1510, -0.033854, 8.161700, 11, 1, 11, 0
1520, -0.032552, 8.161869, 11, 1, 11, 0
1530, -0.029948, 8.162057, 10, 1, 10, 0
1540, -0.028646, 8.162263, 10, 1, 10, 0
1550, -0.027344, 8.162487, 10, 1, 10, 0
1560, -0.027344, 8.162726, 10, 1, 10, 0
1570, -0.027344, 8.162984, 10, 1, 10, 0
1580, -0.027344, 8.163260, 10, 1, 10, 0
1590, -0.026042, 8.163551, 9, 1, 9, 0
1600, -0.024740, 8.163857, 9, 1, 9, 0
1610, -0.024740, 8.164174, 8, 1, 8, 0
1620, -0.026042, 8.164503, 8, 1, 8, 0
1630, -0.027344, 8.164842, 8, 1, 8, 0
1640, -0.022461, 8.165197, 8, 2, 7, 1
1650, -0.014504, 8.165563, 9, 2, 7, 2
1660, -0.006547, 8.165934, 9, 2, 7, 2
1670, -0.000752, 8.166304, 10, 2, 7, 3
1680, 0.012825, 8.166676, 13, 3, 7, 4
1690, 0.030475, 8.167044, 15, 3, 7, 5
1700, 0.047700, 8.167405, 14, 3, 6, 5
1710, 0.058544, 8.167755, 15, 3, 6, 5
1720, 0.070945, 8.168093, 21, 2, 16, 5
1730, 0.081052, 8.168424, 21, 2, 16, 5
1740, 0.086197, 8.168745, 22, 2, 17, 5
1750, 0.085712, 8.169088, 22, 2, 17, 5
1760, 0.085227, 8.169440, 22, 2, 17, 5
1770, 0.086709, 8.169788, 23, 2, 18, 5
1780, 0.086946, 8.170125, 24, 2, 18, 6
1790, 0.087183, 8.170454, 24, 2, 18, 6
1800, 0.085938, 8.170760, 24, 2, 18, 6
1810, 0.085938, 8.171052, 24, 2, 18, 6
1820, 0.086390, 8.171338, 23, 2, 17, 6
1830, 0.086843, 8.171621, 23, 2, 17, 6
1840, 0.087296, 8.171898, 23, 2, 17, 6
1850, 0.089211, 8.172169, 22, 2, 17, 5
1860, 0.091125, 8.172436, 22, 2, 17, 5
1870, 0.093040, 8.172700, 22, 2, 17, 5
1880, 0.091805, 8.172959, 23, 2, 17, 6
1890, 0.090569, 8.173215, 23, 2, 17, 6
1900, 0.089334, 8.173467, 23, 2, 17, 6
1910, 0.089334, 8.173718, 23, 2, 17, 6
1920, 0.089334, 8.173966, 23, 2, 17, 6
1930, 0.089334, 8.174211, 23, 2, 17, 6
1940, 0.089334, 8.174454, 23, 2, 17, 6
1950, 0.089741, 8.174695, 22, 2, 16, 6
1960, 0.090147, 8.174936, 22, 2, 16, 6
1970, 0.090554, 8.175177, 22, 2, 16, 6
1980, 0.090554, 8.175418, 22, 2, 16, 6
1990, 0.090554, 8.175657, 22, 2, 16, 6
2000, 0.089468, 8.175894, 23, 2, 16, 7
2010, 0.085976, 8.176127, 20, 3, 8, 7
2020, 0.077927, 8.176336, 18, 3, 8, 5
2030, 0.070964, 8.176545, 18, 3, 8, 5
2040, 0.066406, 8.176759, 18, 3, 8, 5
2050, 0.066406, 8.176976, 18, 3, 8, 5
2060, 0.063802, 8.177191, 16, 3, 8, 4
2070, 0.061198, 8.177403, 16, 3, 8, 4
2080, 0.058594, 8.177614, 16, 3, 8, 4
2090, 0.058594, 8.177824, 16, 3, 8, 4
2100, 0.058594, 8.178033, 16, 3, 8, 4
2110, 0.058594, 8.178239, 16, 3, 8, 4
2120, 0.058594, 8.178442, 16, 3, 8, 4
2130, 0.058594, 8.178641, 16, 3, 8, 4
2140, 0.056250, 8.178837, 15, 3, 8, 4
2150, 0.052344, 8.179030, 14, 3, 8, 3
2160, 0.045433, 8.179222, 13, 3, 8, 3
2170, 0.041483, 8.179413, 12, 3, 7, 3
2180, 0.039096, 8.179602, 12, 3, 7, 3
2190, 0.039714, 8.179787, 12, 3, 7, 3
2200, 0.039714, 8.179966, 12, 3, 7, 3
2210, 0.039714, 8.180138, 12, 3, 7, 3
2220, 0.035709, 8.180304, 11, 3, 7, 3
2230, 0.031704, 8.180468, 11, 3, 7, 3
2240, 0.025758, 8.180629, 10, 3, 7, 2
2250, 0.023816, 8.180788, 10, 3, 7, 2
2260, 0.016030, 8.180941, 9, 2, 7, 2
2270, 0.010185, 8.181091, 9, 2, 7, 2
2280, 0.004340, 8.181239, 9, 2, 7, 2
2290, 0.004340, 8.181385, 9, 2, 7, 2
2300, 0.004340, 8.181525, 9, 2, 7, 2
2310, 0.001266, 8.181659, 8, 2, 7, 1
2320, -0.003364, 8.181787, 9, 2, 8, 1
2330, -0.007993, 8.181917, 9, 2, 8, 1
2340, -0.009549, 8.182049, 9, 2, 8, 1
2350, -0.009549, 8.182185, 9, 2, 8, 1
2360, -0.009549, 8.182321, 9, 2, 8, 1
2370, -0.009549, 8.182457, 9, 2, 8, 1
2380, -0.007993, 8.182594, 8, 2, 7, 1
2390, -0.006438, 8.182731, 8, 2, 7, 1
2400, -0.008464, 8.182868, 7, 1, 7, 0
2410, -0.012044, 8.183006, 7, 1, 7, 0
2420, -0.015625, 8.183148, 7, 1, 7, 0
2430, -0.015625, 8.183298, 7, 1, 7, 0
2440, -0.015625, 8.183451, 7, 1, 7, 0
2450, -0.015625, 8.183612, 7, 1, 7, 0
2460, -0.015625, 8.183788, 7, 1, 7, 0
2470, -0.015625, 8.183963, 7, 1, 7, 0
2480, -0.015625, 8.184133, 7, 1, 7, 0
2490, -0.015625, 8.184309, 7, 1, 7, 0
2500, -0.014323, 8.184489, 8, 1, 8, 0
2510, -0.013021, 8.184673, 8, 1, 8, 0
2520, -0.011719, 8.184862, 8, 1, 8, 0
2530, -0.010417, 8.185054, 7, 1, 7, 0
2540, -0.009115, 8.185251, 7, 1, 7, 0
2550, -0.007812, 8.185451, 7, 1, 7, 0
2560, -0.007812, 8.185654, 7, 1, 7, 0
2570, -0.007812, 8.185859, 7, 1, 7, 0
2580, -0.007812, 8.186066, 7, 1, 7, 0
2590, -0.007812, 8.186278, 7, 1, 7, 0
2600, -0.007812, 8.186493, 7, 1, 7, 0
2610, -0.007812, 8.186711, 7, 1, 7, 0
2620, -0.006510, 8.186930, 8, 1, 8, 0
2630, -0.005208, 8.187150, 8, 1, 8, 0
2640, -0.003906, 8.187372, 8, 1, 8, 0
2650, -0.002604, 8.187594, 7, 1, 7, 0
2660, -0.001302, 8.187813, 7, 1, 7, 0
2670, 0.000000, 8.188030, 7, 1, 7, 0
2680, 0.000000, 8.188249, 7, 1, 7, 0
2690, 0.000000, 8.188469, 7, 1, 7, 0
2700, 0.000000, 8.188690, 7, 1, 7, 0
2710, 0.000000, 8.188911, 7, 1, 7, 0
2720, 0.000000, 8.189132, 7, 1, 7, 0
2730, 0.000000, 8.189353, 7, 1, 7, 0
2740, 0.000000, 8.189574, 7, 1, 7, 0
2750, 0.000000, 8.189792, 7, 1, 7, 0
2760, 0.000000, 8.190010, 7, 1, 7, 0
2770, 0.001302, 8.190228, 6, 1, 6, 0
2780, 0.002604, 8.190446, 6, 1, 6, 0
2790, 0.008185, 8.190663, 7, 2, 6, 1
2800, 0.012463, 8.190876, 7, 2, 6, 1
2810, 0.016741, 8.191086, 7, 2, 6, 1
2820, 0.016741, 8.191290, 7, 2, 6, 1
2830, 0.016741, 8.191491, 7, 2, 6, 1
2840, 0.012463, 8.191692, 6, 1, 6, 0
2850, 0.012463, 8.191894, 7, 2, 6, 1
2860, 0.008185, 8.192096, 6, 1, 6, 0
2870, 0.008185, 8.192298, 6, 1, 6, 0
2880, 0.003906, 8.192498, 6, 1, 6, 0
2890, 0.003906, 8.192696, 6, 1, 6, 0
2900, 0.005208, 8.192895, 7, 1, 7, 0
2910, 0.006510, 8.193091, 7, 1, 7, 0
2920, 0.007812, 8.193285, 7, 1, 7, 0
2930, 0.007812, 8.193475, 7, 1, 7, 0
2940, 0.011719, 8.193663, 8, 2, 7, 1
2950, 0.017299, 8.193851, 7, 2, 6, 1
2960, 0.022879, 8.194031, 7, 2, 6, 1
2970, 0.020275, 8.194205, 6, 1, 6, 0
2980, 0.020275, 8.194374, 7, 2, 6, 1
2990, 0.020275, 8.194540, 7, 2, 6, 1
3000, 0.024554, 8.194707, 7, 2, 6, 1
3010, 0.024554, 8.194868, 7, 2, 6, 1
3020, 0.024554, 8.195027, 7, 2, 6, 1
3030, 0.024554, 8.195189, 7, 2, 6, 1
3040, 0.024554, 8.195348, 7, 2, 6, 1
3050, 0.024554, 8.195504, 7, 2, 6, 1
3060, 0.024554, 8.195658, 7, 2, 6, 1
3070, 0.024554, 8.195810, 7, 2, 6, 1
3080, 0.024554, 8.195959, 7, 2, 6, 1
3090, 0.024554, 8.196105, 7, 2, 6, 1
3100, 0.024554, 8.196247, 7, 2, 6, 1
3110, 0.024554, 8.196385, 7, 2, 6, 1
3120, 0.024554, 8.196518, 7, 2, 6, 1
3130, 0.024554, 8.196646, 7, 2, 6, 1
3140, 0.024554, 8.196770, 7, 2, 6, 1
3150, 0.024554, 8.196894, 7, 2, 6, 1
3160, 0.020275, 8.197015, 6, 1, 6, 0
3170, 0.015997, 8.197136, 6, 1, 6, 0
3180, 0.011719, 8.197258, 6, 1, 6, 0
3190, 0.011719, 8.197378, 6, 1, 6, 0
3200, 0.011719, 8.197498, 6, 1, 6, 0
3210, 0.011719, 8.197614, 6, 1, 6, 0
3220, 0.011719, 8.197726, 6, 1, 6, 0
3230, 0.011719, 8.197835, 6, 1, 6, 0
3240, 0.011719, 8.197943, 6, 1, 6, 0
3250, 0.011719, 8.198049, 6, 1, 6, 0
3260, 0.011719, 8.198151, 6, 1, 6, 0
3270, 0.011719, 8.198250, 6, 1, 6, 0
3280, 0.011719, 8.198348, 6, 1, 6, 0
3290, 0.011719, 8.198443, 6, 1, 6, 0
3300, 0.011719, 8.198539, 6, 1, 6, 0
3310, 0.011719, 8.198633, 6, 1, 6, 0
3320, 0.011719, 8.198727, 6, 1, 6, 0
3330, 0.011719, 8.198818, 6, 1, 6, 0
3340, 0.011719, 8.198908, 6, 1, 6, 0
3350, 0.011719, 8.198995, 6, 1, 6, 0
3360, 0.011719, 8.199079, 6, 1, 6, 0
3370, 0.011719, 8.199161, 6, 1, 6, 0
3380, 0.011719, 8.199240, 6, 1, 6, 0
3390, 0.011719, 8.199315, 6, 1, 6, 0
3400, 0.011719, 8.199387, 6, 1, 6, 0
3410, 0.011719, 8.199458, 6, 1, 6, 0
3420, 0.011719, 8.199526, 6, 1, 6, 0
3430, 0.011719, 8.199591, 6, 1, 6, 0
3440, 0.011719, 8.199651, 6, 1, 6, 0
3450, 0.011719, 8.199710, 6, 1, 6, 0
3460, 0.011719, 8.199767, 6, 1, 6, 0
3470, 0.011719, 8.199823, 6, 1, 6, 0
3480, 0.011719, 8.199874, 6, 1, 6, 0
3490, 0.011719, 8.199922, 6, 1, 6, 0
3500, 0.011719, 8.199968, 6, 1, 6, 0
3510, 0.011719, 8.200011, 6, 1, 6, 0
3520, 0.011719, 8.200053, 6, 1, 6, 0
3530, 0.010417, 8.200092, 7, 1, 7, 0
3540, 0.017578, 8.200128, 8, 2, 7, 1
3550, 0.024740, 8.200159, 8, 2, 7, 1
3560, 0.039497, 8.200182, 9, 2, 7, 2
3570, 0.045790, 8.200191, 9, 2, 7, 2
3580, 0.056858, 8.200190, 10, 2, 7, 3
3590, 0.056279, 8.200177, 9, 2, 7, 2
3600, 0.055700, 8.200159, 9, 2, 7, 2
3610, 0.051143, 8.200136, 8, 2, 6, 2
3620, 0.051939, 8.200111, 8, 2, 6, 2
3630, 0.052734, 8.200083, 8, 2, 6, 2
3640, 0.057726, 8.200048, 9, 2, 6, 3
3650, 0.062717, 8.200004, 9, 2, 6, 3
3660, 0.064670, 8.199947, 10, 2, 7, 3
3670, 0.065301, 8.199879, 11, 2, 7, 4
3680, 0.061482, 8.199802, 10, 2, 7, 3
3690, 0.060701, 8.199730, 10, 2, 7, 3
3700, 0.059754, 8.199651, 11, 2, 7, 4
3710, 0.063258, 8.199564, 11, 2, 7, 4
3720, 0.069464, 8.199469, 12, 2, 7, 5
3730, 0.070648, 8.199363, 12, 2, 7, 5
3740, 0.074035, 8.199251, 13, 2, 7, 6
3750, 0.071431, 8.199131, 12, 2, 7, 5
3760, 0.072433, 8.199010, 13, 2, 7, 6
3770, 0.071231, 8.198884, 13, 2, 7, 6
3780, 0.074920, 8.198756, 14, 2, 7, 7
3790, 0.073918, 8.198621, 15, 2, 8, 7
3800, 0.070126, 8.198482, 14, 2, 8, 6
3810, 0.066307, 8.198341, 15, 2, 8, 7
3820, 0.065092, 8.198198, 15, 2, 8, 7
3830, 0.067882, 8.198052, 16, 2, 8, 8
3840, 0.067795, 8.197901, 16, 2, 8, 8
3850, 0.066406, 8.197746, 16, 2, 8, 8
3860, 0.063802, 8.197590, 16, 2, 8, 8
3870, 0.063419, 8.197432, 17, 2, 9, 8
3880, 0.064338, 8.197272, 17, 2, 9, 8
3890, 0.063790, 8.197111, 19, 2, 10, 9
3900, 0.060267, 8.196949, 18, 2, 9, 9
3910, 0.057663, 8.196787, 17, 2, 9, 8
3920, 0.057198, 8.196626, 18, 2, 10, 8
3930, 0.058789, 8.196466, 18, 2, 10, 8
3940, 0.055952, 8.196306, 19, 2, 10, 9
3950, 0.052441, 8.196148, 19, 2, 10, 9
3960, 0.049417, 8.195993, 20, 2, 11, 9
3970, 0.049904, 8.195840, 20, 2, 11, 9
3980, 0.047300, 8.195689, 19, 2, 10, 9
3990, 0.044696, 8.195540, 20, 2, 11, 9
4000, 0.042092, 8.195395, 20, 2, 11, 9
4010, 0.042578, 8.195253, 20, 2, 11, 9
4020, 0.039298, 8.195114, 21, 2, 11, 10
4030, 0.036694, 8.194980, 20, 2, 11, 9
4040, 0.034406, 8.194850, 21, 2, 12, 9
4050, 0.035398, 8.194724, 21, 2, 12, 9
4060, 0.032118, 8.194604, 21, 2, 11, 10
4070, 0.028854, 8.194489, 22, 2, 12, 10
4080, 0.026250, 8.194380, 21, 2, 12, 9
4090, 0.027242, 8.194276, 21, 2, 12, 9
4100, 0.024306, 8.194179, 21, 2, 11, 10
4110, 0.021701, 8.194089, 21, 2, 12, 9
4120, 0.019097, 8.194005, 21, 2, 12, 9
4130, 0.020258, 8.193929, 22, 2, 13, 9
4140, 0.016995, 8.193860, 22, 2, 12, 10
4150, 0.014391, 8.193800, 21, 2, 12, 9
4160, 0.011617, 8.193749, 21, 2, 12, 9
4170, 0.010675, 8.193705, 23, 2, 13, 10
4180, 0.008071, 8.193670, 21, 2, 12, 9
4190, 0.005467, 8.193644, 21, 2, 12, 9
4200, 0.005456, 8.193627, 21, 2, 13, 8
4210, 0.002852, 8.193618, 21, 2, 12, 9
4220, 0.001104, 8.193620, 20, 2, 12, 8
4230, -0.001637, 8.193632, 20, 2, 12, 8
4240, 0.000391, 8.193653, 20, 2, 13, 7
4250, -0.001131, 8.193678, 19, 2, 12, 7
4260, -0.002652, 8.193707, 19, 2, 12, 7
4270, -0.001572, 8.193740, 17, 2, 12, 5
4280, 0.009411, 8.193776, 15, 2, 13, 2
4290, 0.026818, 8.193821, 13, 1, 13, 0
4300, 0.039149, 8.193877, 12, 1, 12, 0
4310, 0.044271, 8.193947, 12, 1, 12, 0
4320, 0.041667, 8.194032, 13, 1, 13, 0
4330, 0.040365, 8.194129, 13, 1, 13, 0
4340, 0.037760, 8.194234, 12, 1, 12, 0
4350, 0.036458, 8.194344, 12, 1, 12, 0
4360, 0.035156, 8.194461, 12, 1, 12, 0
4370, 0.033854, 8.194585, 13, 1, 13, 0
4380, 0.031250, 8.194718, 12, 1, 12, 0
4390, 0.028646, 8.194858, 12, 1, 12, 0
4400, 0.027344, 8.195005, 12, 1, 12, 0
4410, 0.027344, 8.195161, 12, 1, 12, 0
4420, 0.026042, 8.195325, 13, 1, 13, 0
4430, 0.023438, 8.195498, 12, 1, 12, 0
4440, 0.020833, 8.195679, 12, 1, 12, 0
4450, 0.019531, 8.195867, 12, 1, 12, 0
4460, 0.019531, 8.196063, 12, 1, 12, 0
4470, 0.019531, 8.196268, 12, 1, 12, 0
4480, 0.016927, 8.196482, 12, 1, 12, 0
4490, 0.014323, 8.196705, 12, 1, 12, 0
4500, 0.011719, 8.196935, 12, 1, 12, 0
4510, 0.011719, 8.197173, 12, 1, 12, 0
4520, 0.011719, 8.197418, 12, 1, 12, 0
4530, 0.010417, 8.197671, 11, 1, 11, 0
4540, 0.007812, 8.197934, 12, 1, 12, 0
4550, 0.005208, 8.198206, 12, 1, 12, 0
4560, 0.003906, 8.198485, 12, 1, 12, 0
4570, 0.003906, 8.198771, 12, 1, 12, 0
4580, 0.002604, 8.199065, 11, 1, 11, 0
4590, 0.001302, 8.199368, 11, 1, 11, 0
4600, 0.000000, 8.199679, 11, 1, 11, 0
4610, -0.001302, 8.199998, 12, 1, 12, 0
4620, -0.002604, 8.200323, 12, 1, 12, 0
4630, -0.003906, 8.200654, 12, 1, 12, 0
4640, -0.005208, 8.200991, 11, 1, 11, 0
4650, -0.006510, 8.201336, 11, 1, 11, 0
4660, -0.007812, 8.201688, 11, 1, 11, 0
4670, -0.007812, 8.202044, 11, 1, 11, 0
4680, -0.007812, 8.202406, 11, 1, 11, 0
4690, -0.009115, 8.202773, 12, 1, 12, 0
4700, -0.011719, 8.203146, 11, 1, 11, 0
4710, -0.014323, 8.203522, 11, 1, 11, 0
4720, -0.015625, 8.203902, 11, 1, 11, 0
4730, -0.015625, 8.204284, 11, 1, 11, 0
4740, -0.015625, 8.204670, 11, 1, 11, 0
4750, -0.015625, 8.205060, 11, 1, 11, 0
4760, -0.015625, 8.205456, 11, 1, 11, 0
4770, -0.016927, 8.205858, 10, 1, 10, 0
4780, -0.019531, 8.206263, 11, 1, 11, 0
4790, -0.022135, 8.206672, 11, 1, 11, 0
4800, -0.023438, 8.207082, 11, 1, 11, 0
4810, -0.023438, 8.207495, 11, 1, 11, 0
4820, -0.023438, 8.207908, 11, 1, 11, 0
4830, -0.023438, 8.208328, 11, 1, 11, 0
4840, -0.024740, 8.208753, 10, 1, 10, 0
4850, -0.026042, 8.209180, 10, 1, 10, 0
4860, -0.027344, 8.209608, 10, 1, 10, 0
4870, -0.027344, 8.210035, 10, 1, 10, 0
4880, -0.027344, 8.210466, 10, 1, 10, 0
4890, -0.028646, 8.210899, 11, 1, 11, 0
4900, -0.029948, 8.211335, 11, 1, 11, 0
4910, -0.031250, 8.211772, 11, 1, 11, 0
4920, -0.031250, 8.212208, 11, 1, 11, 0
4930, -0.031250, 8.212644, 11, 1, 11, 0
4940, -0.032552, 8.213081, 10, 1, 10, 0
4950, -0.033854, 8.213522, 10, 1, 10, 0
4960, -0.035156, 8.213961, 10, 1, 10, 0
4970, -0.035156, 8.214402, 10, 1, 10, 0
4980, -0.035156, 8.214843, 10, 1, 10, 0
4990, -0.035156, 8.215285, 10, 1, 10, 0
5000, -0.035156, 8.215726, 10, 1, 10, 0
5010, -0.035156, 8.216167, 10, 1, 10, 0
5020, -0.035156, 8.216607, 10, 1, 10, 0
5030, -0.036458, 8.217052, 11, 1, 11, 0
5040, -0.037760, 8.217498, 11, 1, 11, 0
5050, -0.039062, 8.217946, 11, 1, 11, 0
5060, -0.040365, 8.218390, 10, 1, 10, 0
5070, -0.041667, 8.218833, 10, 1, 10, 0
5080, -0.042969, 8.219271, 10, 1, 10, 0
5090, -0.042969, 8.219707, 10, 1, 10, 0
5100, -0.042969, 8.220142, 10, 1, 10, 0
5110, -0.042969, 8.220576, 10, 1, 10, 0
5120, -0.042969, 8.221005, 10, 1, 10, 0
5130, -0.042969, 8.221434, 10, 1, 10, 0
5140, -0.042969, 8.221860, 10, 1, 10, 0
5150, -0.042969, 8.222284, 10, 1, 10, 0
5160, -0.042969, 8.222702, 10, 1, 10, 0
5170, -0.042969, 8.223120, 10, 1, 10, 0
5180, -0.042969, 8.223536, 10, 1, 10, 0
