time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.496769, 17, 1, 17, 0
5190, 0.000000, 12.496745, 17, 1, 17, 0
5200, 0.000000, 12.496719, 17, 1, 17, 0
5210, 0.000000, 12.496691, 17, 1, 17, 0
5220, 0.000000, 12.496661, 17, 1, 17, 0
5230, 0.000000, 12.496630, 17, 1, 17, 0
5240, 0.000000, 12.496597, 17, 1, 17, 0
5250, 0.000000, 12.496561, 17, 1, 17, 0
5260, 0.000000, 12.496523, 17, 1, 17, 0
5270, 0.000000, 12.496481, 17, 1, 17, 0
5280, 0.000000, 12.496438, 17, 1, 17, 0
5290, 0.000000, 12.496391, 17, 1, 17, 0
5300, 0.000000, 12.496344, 17, 1, 17, 0
5310, 0.000000, 12.496293, 17, 1, 17, 0
5320, 0.000000, 12.496239, 17, 1, 17, 0
5330, 0.000000, 12.496182, 17, 1, 17, 0
5340, 0.000000, 12.496122, 17, 1, 17, 0
5350, 0.000000, 12.496060, 17, 1, 17, 0
5360, 0.000000, 12.495995, 17, 1, 17, 0
5370, 0.000000, 12.495926, 17, 1, 17, 0
5380, 0.000000, 12.495852, 17, 1, 17, 0
5390, 0.000000, 12.495774, 17, 1, 17, 0
5400, 0.000000, 12.495693, 17, 1, 17, 0
5410, 0.000000, 12.495608, 17, 1, 17, 0
5420, 0.000000, 12.495519, 17, 1, 17, 0
5430, 0.000000, 12.495426, 17, 1, 17, 0
5440, 0.000000, 12.495328, 17, 1, 17, 0
5450, 0.000000, 12.495225, 17, 1, 17, 0
5460, 0.000000, 12.495117, 17, 1, 17, 0
5470, 0.000000, 12.495004, 17, 1, 17, 0
5480, 0.000000, 12.494885, 17, 1, 17, 0
5490, 0.000000, 12.494762, 17, 1, 17, 0
5500, 0.000000, 12.494631, 17, 1, 17, 0
5510, -0.001302, 12.494494, 16, 1, 16, 0
5520, -0.002604, 12.494350, 16, 1, 16, 0
5530, -0.003906, 12.494199, 16, 1, 16, 0
5540, -0.003906, 12.494042, 16, 1, 16, 0
5550, -0.003906, 12.493876, 16, 1, 16, 0
5560, -0.003906, 12.493702, 16, 1, 16, 0
5570, -0.003906, 12.493517, 16, 1, 16, 0
5580, -0.003906, 12.493321, 16, 1, 16, 0
5590, -0.003906, 12.493117, 16, 1, 16, 0
5600, -0.005208, 12.492905, 17, 1, 17, 0
5610, -0.006510, 12.492685, 17, 1, 17, 0
5620, -0.007812, 12.492457, 17, 1, 17, 0
5630, -0.007812, 12.492219, 17, 1, 17, 0
5640, -0.007812, 12.491970, 17, 1, 17, 0
5650, -0.007812, 12.491709, 17, 1, 17, 0
5660, -0.007812, 12.491438, 17, 1, 17, 0
5670, -0.007812, 12.491159, 17, 1, 17, 0
5680, -0.007812, 12.490870, 17, 1, 17, 0
5690, -0.007812, 12.490573, 17, 1, 17, 0
5700, -0.007812, 12.490265, 17, 1, 17, 0
5710, -0.007812, 12.489946, 17, 1, 17, 0
5720, -0.007812, 12.489616, 17, 1, 17, 0
5730, -0.007812, 12.489275, 17, 1, 17, 0
5740, -0.009115, 12.488921, 16, 1, 16, 0
5750, -0.010417, 12.488556, 16, 1, 16, 0
5760, -0.011719, 12.488177, 16, 1, 16, 0
5770, -0.011719, 12.487785, 16, 1, 16, 0
5780, -0.013021, 12.487379, 17, 1, 17, 0
5790, -0.014323, 12.486961, 17, 1, 17, 0
5800, -0.015625, 12.486529, 17, 1, 17, 0
5810, -0.015625, 12.486086, 17, 1, 17, 0
5820, -0.015625, 12.485630, 17, 1, 17, 0
5830, -0.015625, 12.485160, 17, 1, 17, 0
5840, -0.015625, 12.484675, 17, 1, 17, 0
5850, -0.015625, 12.484176, 17, 1, 17, 0
5860, -0.015625, 12.483662, 17, 1, 17, 0
5870, -0.015625, 12.483133, 17, 1, 17, 0
5880, -0.016927, 12.482589, 18, 1, 18, 0
5890, -0.018229, 12.482026, 18, 1, 18, 0
5900, -0.020833, 12.481443, 17, 1, 17, 0
5910, -0.022135, 12.480843, 17, 1, 17, 0
5920, -0.023438, 12.480227, 17, 1, 17, 0
5930, -0.023438, 12.479595, 17, 1, 17, 0
5940, -0.023438, 12.478944, 17, 1, 17, 0
5950, -0.023438, 12.478275, 17, 1, 17, 0
5960, -0.023438, 12.477590, 17, 1, 17, 0
5970, -0.024740, 12.476887, 18, 1, 18, 0
5980, -0.026042, 12.476167, 18, 1, 18, 0
5990, -0.027344, 12.475426, 18, 1, 18, 0
6000, -0.027344, 12.474667, 18, 1, 18, 0
6010, -0.027344, 12.473887, 18, 1, 18, 0
6020, -0.028646, 12.473087, 17, 1, 17, 0
6030, -0.029948, 12.472265, 17, 1, 17, 0
6040, -0.031250, 12.471421, 17, 1, 17, 0
6050, -0.032552, 12.470555, 18, 1, 18, 0
6060, -0.033854, 12.469637, 18, 1, 18, 0
6070, -0.036595, 12.468694, 19, 2, 18, 1
6080, -0.036595, 12.467728, 18, 1, 18, 0
6090, -0.036595, 12.466739, 18, 1, 18, 0
6100, -0.035156, 12.465730, 18, 1, 18, 0
6110, -0.035156, 12.464698, 18, 1, 18, 0
6120, -0.035156, 12.463615, 18, 1, 18, 0
6130, -0.037760, 12.462512, 18, 1, 18, 0
6140, -0.040365, 12.461390, 18, 1, 18, 0
6150, -0.044408, 12.460248, 19, 2, 18, 1
6160, -0.044408, 12.459055, 18, 1, 18, 0
6170, -0.044408, 12.457848, 18, 1, 18, 0
6180, -0.042969, 12.456597, 18, 1, 18, 0
6190, -0.042969, 12.455328, 18, 1, 18, 0
6200, -0.042969, 12.454047, 18, 1, 18, 0
6210, -0.042969, 12.452720, 18, 1, 18, 0
6220, -0.044271, 12.451382, 19, 1, 19, 0
6230, -0.046875, 12.449997, 18, 1, 18, 0
6240, -0.049479, 12.448598, 18, 1, 18, 0
6250, -0.050781, 12.447155, 18, 1, 18, 0
6260, -0.050781, 12.445666, 18, 1, 18, 0
6270, -0.050781, 12.444173, 18, 1, 18, 0
6280, -0.050781, 12.442640, 18, 1, 18, 0
6290, -0.050781, 12.441068, 18, 1, 18, 0
6300, -0.050781, 12.439454, 18, 1, 18, 0
6310, -0.052083, 12.437808, 19, 1, 19, 0
6320, -0.054688, 12.436155, 18, 1, 18, 0
6330, -0.057292, 12.434470, 18, 1, 18, 0
6340, -0.058594, 12.432747, 18, 1, 18, 0
6350, -0.058594, 12.430995, 18, 1, 18, 0
6360, -0.060170, 12.429216, 19, 2, 18, 1
6370, -0.060170, 12.427408, 18, 1, 18, 0
6380, -0.060170, 12.425573, 18, 1, 18, 0
6390, -0.058594, 12.423713, 18, 1, 18, 0
6400, -0.059896, 12.421826, 19, 1, 19, 0
6410, -0.062500, 12.419914, 18, 1, 18, 0
6420, -0.065104, 12.417974, 18, 1, 18, 0
6430, -0.066406, 12.416011, 18, 1, 18, 0
6440, -0.066406, 12.414024, 18, 1, 18, 0
6450, -0.066406, 12.412016, 18, 1, 18, 0
6460, -0.065257, 12.409987, 17, 2, 16, 1
6470, -0.064108, 12.407934, 17, 2, 16, 1
6480, -0.064398, 12.405861, 18, 2, 16, 2
6490, -0.065872, 12.403765, 16, 2, 15, 1
6500, -0.067347, 12.401650, 16, 2, 15, 1
6510, -0.067383, 12.399509, 16, 2, 15, 1
6520, -0.067383, 12.397351, 16, 2, 15, 1
6530, -0.065755, 12.395172, 15, 1, 15, 0
6540, -0.064128, 12.392979, 15, 1, 15, 0
6550, -0.061198, 12.390765, 14, 1, 14, 0
6560, -0.061892, 12.388536, 15, 2, 14, 1
6570, -0.061892, 12.386289, 13, 1, 13, 0
6580, -0.063194, 12.384022, 13, 1, 13, 0
6590, -0.064546, 12.381741, 14, 2, 13, 1
6600, -0.064546, 12.379439, 13, 1, 13, 0
6610, -0.063244, 12.377126, 12, 1, 12, 0
6620, -0.059896, 12.374794, 12, 1, 12, 0
6630, -0.058594, 12.372454, 12, 1, 12, 0
6640, -0.059896, 12.370099, 11, 1, 11, 0
6650, -0.061198, 12.367731, 11, 1, 11, 0
6660, -0.065755, 12.365347, 12, 2, 11, 1
6670, -0.065755, 12.362954, 11, 1, 11, 0
6680, -0.064453, 12.360548, 10, 1, 10, 0
6690, -0.059896, 12.358133, 10, 1, 10, 0
6700, -0.058594, 12.355711, 10, 1, 10, 0
6710, -0.063368, 12.353288, 9, 2, 8, 1
6720, -0.068142, 12.350852, 9, 2, 8, 1
6730, -0.068142, 12.348400, 8, 1, 8, 0
6740, -0.063368, 12.345944, 8, 1, 8, 0
6750, -0.058594, 12.343485, 8, 1, 8, 0
6760, -0.058594, 12.341032, 8, 1, 8, 0
6770, -0.065430, 12.338572, 8, 2, 7, 1
6780, -0.066732, 12.336098, 7, 1, 7, 0
6790, -0.068034, 12.333622, 7, 1, 7, 0
6800, -0.062500, 12.331138, 7, 1, 7, 0
6810, -0.062500, 12.328669, 7, 1, 7, 0
6820, -0.068359, 12.326201, 8, 2, 7, 1
6830, -0.076172, 12.323736, 7, 2, 6, 1
6840, -0.077474, 12.321266, 6, 1, 6, 0
6850, -0.072917, 12.318799, 6, 1, 6, 0
6860, -0.072173, 12.316398, 7, 2, 6, 1
6870, -0.078358, 12.314010, 8, 2, 7, 1
6880, -0.089208, 12.311627, 9, 3, 7, 1
6890, -0.091440, 12.309243, 7, 2, 6, 1
6900, -0.093254, 12.306864, 7, 2, 6, 1
6910, -0.085007, 12.304494, 6, 1, 6, 0
6920, -0.079613, 12.302143, 6, 1, 6, 0
6930, -0.085286, 12.299809, 8, 3, 6, 1
6940, -0.096354, 12.297477, 8, 3, 6, 1
6950, -0.107422, 12.295140, 8, 3, 6, 1
6960, -0.104167, 12.292802, 6, 2, 5, 1
6970, -0.100911, 12.290480, 6, 2, 5, 1
6980, -0.097656, 12.288178, 6, 2, 5, 1
6990, -0.102679, 12.285894, 7, 2, 5, 2
7000, -0.112444, 12.283620, 8, 3, 5, 2
7010, -0.122210, 12.281347, 8, 3, 5, 2
7020, -0.126953, 12.279075, 8, 3, 5, 2
7030, -0.122210, 12.276812, 7, 2, 5, 2
7040, -0.117467, 12.274569, 7, 2, 5, 2
7050, -0.115513, 12.272349, 6, 2, 4, 2
7060, -0.118304, 12.270144, 6, 2, 4, 2
7070, -0.121094, 12.268048, 6, 2, 4, 2
7080, -0.129557, 12.266160, 8, 3, 4, 3
7090, -0.138021, 12.264563, 8, 3, 4, 3
7100, -0.146484, 12.263204, 8, 3, 4, 3
7110, -0.146484, 12.261992, 8, 3, 4, 3
7120, -0.146763, 12.260863, 7, 2, 4, 3
7130, -0.147042, 12.259826, 7, 2, 4, 3
7140, -0.147321, 12.258851, 7, 2, 4, 3
7150, -0.147321, 12.257922, 7, 2, 4, 3
7160, -0.148437, 12.257023, 7, 2, 4, 3
7170, -0.152716, 12.256168, 6, 2, 4, 2
7180, -0.153832, 12.255398, 7, 2, 4, 3
7190, -0.153832, 12.254700, 7, 2, 4, 3
7200, -0.151879, 12.254092, 8, 2, 5, 3
7210, -0.153088, 12.253560, 8, 2, 5, 3
7220, -0.156684, 12.253113, 9, 2, 6, 3
7230, -0.159071, 12.252742, 9, 2, 6, 3
7240, -0.161458, 12.252440, 9, 2, 6, 3
7250, -0.161458, 12.252200, 9, 2, 6, 3
7260, -0.159071, 12.252016, 8, 2, 5, 3
7270, -0.156684, 12.251864, 8, 2, 5, 3
7280, -0.157180, 12.251762, 7, 2, 5, 2
7290, -0.160063, 12.251712, 7, 2, 5, 2
7300, -0.165923, 12.251706, 8, 3, 5, 2
7310, -0.165137, 12.251735, 9, 3, 5, 3
7320, -0.164352, 12.251790, 9, 3, 5, 3
7330, -0.157516, 12.251871, 8, 2, 5, 3
7340, -0.154442, 12.251975, 8, 2, 5, 3
7350, -0.151367, 12.252102, 8, 2, 5, 3
7360, -0.151367, 12.252253, 8, 2, 5, 3
7370, -0.154483, 12.252417, 7, 2, 5, 2
7380, -0.157599, 12.252589, 7, 2, 5, 2
7390, -0.161458, 12.252763, 7, 3, 4, 2
7400, -0.154390, 12.252933, 7, 2, 4, 3
7410, -0.147321, 12.253105, 7, 2, 4, 3
7420, -0.139509, 12.253281, 7, 2, 4, 3
7430, -0.142919, 12.253461, 6, 2, 4, 2
7440, -0.146329, 12.253646, 6, 2, 4, 2
7450, -0.148003, 12.253828, 6, 2, 4, 2
7460, -0.141989, 12.253998, 7, 2, 4, 3
7470, -0.135975, 12.254154, 7, 2, 4, 3
7480, -0.135107, 12.254303, 6, 2, 4, 2
7490, -0.141803, 12.254450, 7, 3, 4, 2
7500, -0.141654, 12.254599, 5, 2, 3, 2
7510, -0.133408, 12.254838, 6, 2, 3, 3
7520, -0.121875, 12.255050, 6, 2, 3, 3
7530, -0.121280, 12.255229, 7, 3, 3, 3
7540, -0.119978, 12.255377, 4, 2, 2, 2
7550, -0.118676, 12.255498, 4, 2, 2, 2
7560, -0.108333, 12.255679, 5, 2, 3, 2
7570, -0.102344, 12.255833, 5, 2, 3, 2
7580, -0.099740, 12.255963, 4, 2, 2, 2
7590, -0.102083, 12.256082, 4, 2, 2, 2
7600, -0.100521, 12.256178, 5, 2, 3, 2
7610, -0.088802, 12.256259, 4, 2, 3, 1
7620, -0.079688, 12.256306, 3, 2, 2, 1
7630, -0.075521, 12.256337, 3, 2, 2, 1
7640, -0.072917, 12.256349, 4, 2, 3, 1
7650, -0.067708, 12.256348, 4, 2, 3, 1
7660, -0.062500, 12.256318, 4, 2, 3, 1
7670, -0.060547, 12.256262, 4, 2, 3, 1
7680, -0.047526, 12.256184, 3, 1, 3, 0
7690, -0.044922, 12.256082, 4, 2, 3, 1
7700, -0.044271, 12.255957, 4, 2, 3, 1
7710, -0.042969, 12.255805, 4, 1, 4, 0
7720, -0.029948, 12.255625, 3, 1, 3, 0
7730, -0.016927, 12.255416, 3, 1, 3, 0
7740, -0.026042, 12.255175, 4, 2, 3, 1
7750, -0.024740, 12.254919, 4, 1, 4, 0
7760, -0.023438, 12.254631, 4, 1, 4, 0
7770, -0.010417, 12.254312, 3, 1, 3, 0
7780, -0.009115, 12.253954, 3, 1, 3, 0
7790, -0.016146, 12.253574, 5, 2, 4, 1
7800, -0.014844, 12.253175, 4, 1, 4, 0
7810, -0.013542, 12.252743, 4, 1, 4, 0
7820, -0.003906, 12.252280, 4, 1, 4, 0
7830, -0.001302, 12.251781, 4, 1, 4, 0
7840, 0.001302, 12.251219, 4, 1, 4, 0
7850, 0.003906, 12.250565, 4, 1, 4, 0
7860, 0.003906, 12.249785, 4, 1, 4, 0
7870, 0.006510, 12.248876, 4, 1, 4, 0
7880, -0.000521, 12.247868, 5, 2, 4, 1
7890, 0.003385, 12.246806, 3, 1, 3, 0
7900, 0.004687, 12.245701, 3, 1, 3, 0
7910, 0.015625, 12.244581, 3, 1, 3, 0
7920, 0.016927, 12.243372, 2, 1, 2, 0
7930, 0.018229, 12.242139, 2, 1, 2, 0
7940, 0.002604, 12.240921, 3, 2, 2, 1
7950, -0.014323, 12.239697, 3, 2, 2, 1
7960, -0.014323, 12.238466, 2, 1, 2, 0
7970, 0.002604, 12.237231, 2, 1, 2, 0
7980, 0.018229, 12.236002, 3, 1, 3, 0
7990, 0.015625, 12.234770, 2, 1, 2, 0
8000, 0.013021, 12.233535, 2, 1, 2, 0
8010, 0.010417, 12.232295, 3, 1, 3, 0
8020, 0.009115, 12.231037, 3, 1, 3, 0
8030, 0.006510, 12.229768, 4, 1, 4, 0
8040, 0.005208, 12.228489, 4, 1, 4, 0
8050, 0.002604, 12.227204, 3, 1, 3, 0
8060, 0.000000, 12.225914, 4, 1, 4, 0
8070, -0.002604, 12.224597, 4, 1, 4, 0
8080, -0.003906, 12.223274, 4, 1, 4, 0
8090, -0.003906, 12.221956, 4, 1, 4, 0
8100, -0.005208, 12.220618, 5, 1, 5, 0
8110, -0.015885, 12.219290, 5, 2, 4, 1
8120, -0.018490, 12.217944, 4, 1, 4, 0
8130, -0.019792, 12.216577, 4, 1, 4, 0
8140, -0.013021, 12.215222, 5, 1, 5, 0
8150, -0.014323, 12.213857, 5, 1, 5, 0
8160, -0.016927, 12.212475, 4, 1, 4, 0
8170, -0.027865, 12.211079, 5, 2, 4, 1
8180, -0.029167, 12.209659, 4, 1, 4, 0
8190, -0.029167, 12.208220, 4, 1, 4, 0
8200, -0.031250, 12.206764, 4, 2, 3, 1
8210, -0.043490, 12.205289, 5, 2, 4, 1
8220, -0.046094, 12.203796, 4, 1, 4, 0
8230, -0.036979, 12.202281, 4, 1, 4, 0
8240, -0.027344, 12.200761, 4, 1, 4, 0
8250, -0.041016, 12.199231, 4, 2, 3, 1
8260, -0.053385, 12.197682, 4, 2, 3, 1
8270, -0.054688, 12.196104, 3, 1, 3, 0
8280, -0.042318, 12.194503, 3, 1, 3, 0
8290, -0.049479, 12.192894, 3, 2, 2, 1
8300, -0.065972, 12.191269, 3, 2, 2, 1
8310, -0.082465, 12.189613, 3, 2, 2, 1
8320, -0.080729, 12.187925, 3, 2, 2, 1
8330, -0.098958, 12.186222, 3, 3, 1, 1
8340, -0.115451, 12.184489, 3, 2, 2, 1
8350, -0.125000, 12.182727, 2, 2, 1, 1
8360, -0.116319, 12.180938, 2, 2, 1, 1
8370, -0.109375, 12.179006, 2, 2, 1, 1
8380, -0.119792, 12.177078, 3, 3, 1, 1
8390, -0.143229, 12.175140, 1, 1, 1, 0
8400, -0.167969, 12.173182, 2, 1, 2, 0
8410, -0.182292, 12.171191, 2, 1, 2, 0
8420, -0.183594, 12.169060, 2, 1, 2, 0
8430, -0.182292, 12.166928, 3, 1, 3, 0
8440, -0.183594, 12.164807, 4, 2, 3, 1
8450, -0.184896, 12.162558, 4, 2, 3, 1
8460, -0.184896, 12.160301, 3, 1, 3, 0
8470, -0.182292, 12.158045, 3, 1, 3, 0
8480, -0.180990, 12.155659, 4, 1, 4, 0
8490, -0.182292, 12.153276, 4, 1, 4, 0
8500, -0.183594, 12.150763, 4, 1, 4, 0
8510, -0.184462, 12.148258, 6, 2, 5, 1
8520, -0.185330, 12.145636, 6, 2, 5, 1
8530, -0.186198, 12.143031, 6, 2, 5, 1
8540, -0.186198, 12.140318, 6, 2, 5, 1
8550, -0.184028, 12.137630, 5, 1, 5, 0
8560, -0.181858, 12.134840, 5, 1, 5, 0
8570, -0.179688, 12.131970, 5, 1, 5, 0
8580, -0.178385, 12.129131, 6, 1, 6, 0
8590, -0.178385, 12.126216, 7, 1, 7, 0
8600, -0.178385, 12.123214, 7, 1, 7, 0
8610, -0.181641, 12.120144, 8, 2, 7, 1
8620, -0.183594, 12.117126, 8, 2, 7, 1
8630, -0.185547, 12.114100, 8, 2, 7, 1
8640, -0.184172, 12.111015, 9, 2, 8, 1
8650, -0.180917, 12.107865, 8, 1, 8, 0
8660, -0.177662, 12.104662, 8, 1, 8, 0
8670, -0.175781, 12.101407, 8, 1, 8, 0
8680, -0.174479, 12.098118, 9, 1, 9, 0
8690, -0.173177, 12.094911, 9, 1, 9, 0
8700, -0.170573, 12.091672, 10, 1, 10, 0
8710, -0.169271, 12.088382, 10, 1, 10, 0
8720, -0.169981, 12.085030, 11, 2, 10, 1
8730, -0.171993, 12.081612, 11, 2, 10, 1
8740, -0.173696, 12.078141, 13, 2, 12, 1
8750, -0.173387, 12.074634, 13, 2, 12, 1
8760, -0.173077, 12.071102, 13, 2, 12, 1
8770, -0.173077, 12.067544, 13, 2, 12, 1
8780, -0.173077, 12.063959, 13, 2, 12, 1
8790, -0.173077, 12.060351, 13, 2, 12, 1
8800, -0.173077, 12.056724, 13, 2, 12, 1
8810, -0.171374, 12.053059, 12, 1, 12, 0
8820, -0.169671, 12.049379, 12, 1, 12, 0
8830, -0.167969, 12.045674, 12, 1, 12, 0
8840, -0.167969, 12.041958, 12, 1, 12, 0
8850, -0.167969, 12.038238, 12, 1, 12, 0
8860, -0.167969, 12.034500, 12, 1, 12, 0
8870, -0.167969, 12.030722, 12, 1, 12, 0
8880, -0.167969, 12.026928, 12, 1, 12, 0
8890, -0.167969, 12.023117, 12, 1, 12, 0
8900, -0.167969, 12.019293, 12, 1, 12, 0
8910, -0.167969, 12.015457, 12, 1, 12, 0
8920, -0.166667, 12.011607, 13, 1, 13, 0
8930, -0.165365, 12.007743, 13, 1, 13, 0
8940, -0.164062, 12.003856, 13, 1, 13, 0
8950, -0.164062, 11.999960, 13, 1, 13, 0
8960, -0.164062, 11.996059, 13, 1, 13, 0
8970, -0.164062, 11.992145, 13, 1, 13, 0
8980, -0.164062, 11.988215, 13, 1, 13, 0
8990, -0.162977, 11.984268, 12, 2, 11, 1
9000, -0.160847, 11.980312, 11, 2, 10, 1
9010, -0.158716, 11.976423, 11, 2, 10, 1
9020, -0.157670, 11.972523, 11, 2, 10, 1
9030, -0.156329, 11.968599, 12, 2, 11, 1
9040, -0.153251, 11.964648, 11, 1, 11, 0
9050, -0.148872, 11.960745, 10, 1, 10, 0
9060, -0.145833, 11.956836, 10, 1, 10, 0
9070, -0.144531, 11.952973, 10, 1, 10, 0
9080, -0.144531, 11.949081, 10, 1, 10, 0
9090, -0.144531, 11.945224, 10, 1, 10, 0
9100, -0.141927, 11.941315, 10, 1, 10, 0
9110, -0.139323, 11.937639, 10, 1, 10, 0
9120, -0.136719, 11.934299, 10, 1, 10, 0
9130, -0.136719, 11.931404, 10, 1, 10, 0
9140, -0.136719, 11.928881, 10, 1, 10, 0
9150, -0.135417, 11.926637, 9, 1, 9, 0
9160, -0.134115, 11.924542, 9, 1, 9, 0
9170, -0.131510, 11.922505, 10, 1, 10, 0
9180, -0.128906, 11.920473, 9, 1, 9, 0
9190, -0.126302, 11.918493, 9, 1, 9, 0
9200, -0.125000, 11.916544, 9, 1, 9, 0
9210, -0.125000, 11.914655, 9, 1, 9, 0
9220, -0.128646, 11.912851, 10, 2, 9, 1
9230, -0.132292, 11.911148, 10, 2, 9, 1
9240, -0.135937, 11.909669, 10, 2, 9, 1
9250, -0.135185, 11.908282, 9, 2, 8, 1
9260, -0.130237, 11.906967, 8, 1, 8, 0
9270, -0.128328, 11.905724, 9, 2, 8, 1
9280, -0.127170, 11.904553, 9, 2, 8, 1
9290, -0.130208, 11.903554, 9, 2, 8, 1
9300, -0.130208, 11.902616, 9, 2, 8, 1
9310, -0.133420, 11.901832, 10, 3, 8, 1
9320, -0.132726, 11.901079, 10, 2, 9, 1
9330, -0.128385, 11.900451, 9, 1, 9, 0
9340, -0.120833, 11.899833, 9, 1, 9, 0
9350, -0.117188, 11.899288, 9, 1, 9, 0
9360, -0.120573, 11.898740, 10, 2, 9, 1
9370, -0.123958, 11.898311, 10, 2, 9, 1
9380, -0.123958, 11.897997, 9, 1, 9, 0
9390, -0.120573, 11.897764, 9, 1, 9, 0
9400, -0.117188, 11.897571, 9, 1, 9, 0
9410, -0.118845, 11.897313, 11, 2, 10, 1
9420, -0.117543, 11.897108, 10, 1, 10, 0
9430, -0.116241, 11.896951, 10, 1, 10, 0
9440, -0.113281, 11.896835, 10, 1, 10, 0
9450, -0.110677, 11.896742, 10, 1, 10, 0
9460, -0.108073, 11.896667, 10, 1, 10, 0
9470, -0.105469, 11.896605, 10, 1, 10, 0
9480, -0.105469, 11.896553, 10, 1, 10, 0
9490, -0.105469, 11.896521, 10, 1, 10, 0
9500, -0.104167, 11.896508, 11, 1, 11, 0
9510, -0.102865, 11.896505, 11, 1, 11, 0
9520, -0.101562, 11.896508, 11, 1, 11, 0
9530, -0.101963, 11.896517, 13, 2, 12, 1
9540, -0.099359, 11.896539, 11, 1, 11, 0
9550, -0.098491, 11.896560, 12, 2, 11, 1
9560, -0.097222, 11.896588, 12, 2, 11, 1
9570, -0.097423, 11.896619, 13, 2, 12, 1
9580, -0.095887, 11.896661, 13, 2, 12, 1
9590, -0.095453, 11.896704, 14, 1, 14, 0
9600, -0.094136, 11.896752, 14, 3, 12, 1
9610, -0.092634, 11.896801, 14, 1, 14, 0
9620, -0.090030, 11.896865, 14, 1, 14, 0
9630, -0.087240, 11.896979, 14, 1, 14, 0
9640, -0.084635, 11.897080, 14, 1, 14, 0
9650, -0.080729, 11.897171, 13, 1, 13, 0
9660, -0.078125, 11.897246, 14, 1, 14, 0
9670, -0.075521, 11.897307, 14, 1, 14, 0
9680, -0.072917, 11.897358, 13, 1, 13, 0
9690, -0.070312, 11.897401, 14, 1, 14, 0
9700, -0.068080, 11.897434, 14, 2, 13, 1
9710, -0.065476, 11.897458, 13, 1, 13, 0
9720, -0.063244, 11.897474, 14, 2, 13, 1
9730, -0.058966, 11.897483, 13, 1, 13, 0
9740, -0.056362, 11.897475, 13, 1, 13, 0
9750, -0.052083, 11.897452, 13, 1, 13, 0
9760, -0.049479, 11.897412, 13, 1, 13, 0
9770, -0.044271, 11.897362, 13, 1, 13, 0
9780, -0.041667, 11.897290, 13, 1, 13, 0
9790, -0.039463, 11.897210, 13, 2, 12, 1
9800, -0.036859, 11.897123, 13, 1, 13, 0
9810, -0.034655, 11.897027, 13, 2, 12, 1
9820, -0.029046, 11.896923, 13, 1, 13, 0
9830, -0.027930, 11.896792, 14, 2, 13, 1
9840, -0.023624, 11.896661, 12, 1, 12, 0
9850, -0.021019, 11.896508, 13, 1, 13, 0
9860, -0.015625, 11.896341, 12, 1, 12, 0
9870, -0.011719, 11.896152, 13, 1, 13, 0
9880, -0.007812, 11.895951, 12, 1, 12, 0
9890, -0.005208, 11.895737, 12, 1, 12, 0
9900, -0.001302, 11.895519, 12, 1, 12, 0
9910, 0.001302, 11.895233, 12, 1, 12, 0
9920, 0.004808, 11.894673, 13, 2, 12, 1
9930, 0.008714, 11.893858, 13, 1, 13, 0
9940, 0.012620, 11.892746, 13, 1, 13, 0
9950, 0.016555, 11.891387, 14, 2, 13, 1
9960, 0.021763, 11.889838, 15, 1, 15, 0
9970, 0.028274, 11.888163, 16, 1, 16, 0
9980, 0.037760, 11.886428, 19, 1, 19, 0
9990, 0.042969, 11.884652, 19, 1, 19, 0
10000, 0.048177, 11.882888, 20, 1, 20, 0
10010, 0.050781, 11.881081, 19, 1, 19, 0
10020, 0.053385, 11.879160, 19, 1, 19, 0
10030, 0.054688, 11.877202, 19, 1, 19, 0
10040, 0.054688, 11.875198, 19, 1, 19, 0
10050, 0.053385, 11.873141, 20, 1, 20, 0
10060, 0.050781, 11.871022, 19, 1, 19, 0
10070, 0.048177, 11.868881, 19, 1, 19, 0
10080, 0.046875, 11.866685, 19, 1, 19, 0
10090, 0.046875, 11.864446, 19, 1, 19, 0
10100, 0.045313, 11.862154, 20, 2, 19, 1
10110, 0.043750, 11.859810, 20, 2, 19, 1
10120, 0.043750, 11.857419, 19, 1, 19, 0
10130, 0.045313, 11.854972, 19, 1, 19, 0
10140, 0.044271, 11.852489, 19, 1, 19, 0
10150, 0.041667, 11.849973, 19, 1, 19, 0
10160, 0.037500, 11.847427, 20, 2, 19, 1
10170, 0.035938, 11.844851, 20, 2, 19, 1
10180, 0.035938, 11.842219, 19, 1, 19, 0
10190, 0.030990, 11.839561, 16, 1, 16, 0
10200, 0.026042, 11.836877, 16, 1, 16, 0
10210, 0.016602, 11.834144, 16, 2, 15, 1
10220, 0.015299, 11.831389, 15, 1, 15, 0
10230, 0.013997, 11.828588, 15, 1, 15, 0
10240, 0.013021, 11.825744, 15, 1, 15, 0
10250, 0.008789, 11.822886, 16, 2, 15, 1
10260, 0.006185, 11.819985, 15, 1, 15, 0
10270, 0.004883, 11.817042, 14, 1, 14, 0
10280, 0.003906, 11.814055, 15, 1, 15, 0
10290, -0.000326, 11.811030, 16, 2, 15, 1
10300, -0.001628, 11.807963, 15, 1, 15, 0
10310, -0.001628, 11.804855, 15, 1, 15, 0
10320, -0.002911, 11.801706, 17, 2, 16, 1
10330, -0.005821, 11.798516, 17, 2, 16, 1
