time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, 0.017148, 8.036030, 17, 3, 14, 2
530, 0.011949, 8.031843, 17, 3, 14, 2
540, 0.005821, 8.027737, 17, 3, 14, 2
550, -0.000306, 8.023719, 17, 3, 13, 3
560, -0.007621, 8.019798, 16, 2, 12, 4
570, -0.016165, 8.015983, 18, 3, 13, 4
580, -0.023059, 8.012281, 17, 3, 12, 4
590, -0.031216, 8.008699, 17, 3, 12, 4
600, -0.036008, 8.005239, 16, 2, 11, 5
610, -0.040910, 8.001906, 17, 2, 11, 6
620, -0.046885, 7.998702, 17, 3, 11, 5
630, -0.055760, 7.995627, 17, 3, 10, 6
640, -0.061726, 7.992684, 18, 2, 11, 7
650, -0.067198, 7.989855, 18, 2, 10, 8
660, -0.073172, 7.987154, 17, 3, 9, 7
670, -0.079155, 7.984576, 17, 2, 9, 8
680, -0.085086, 7.982122, 18, 3, 9, 8
690, -0.090197, 7.979795, 22, 5, 10, 9
700, -0.094034, 7.977593, 23, 3, 10, 9
710, -0.097342, 7.975516, 23, 3, 11, 8
720, -0.099355, 7.973561, 24, 3, 12, 8
730, -0.105016, 7.971729, 26, 3, 13, 8
740, -0.108941, 7.970164, 27, 3, 13, 8
750, -0.112751, 7.969062, 27, 3, 14, 8
760, -0.117401, 7.968308, 28, 3, 14, 8
770, -0.122127, 7.967771, 27, 3, 12, 8
780, -0.125014, 7.967295, 28, 4, 10, 8
790, -0.125824, 7.966748, 31, 4, 10, 9
800, -0.124630, 7.966165, 29, 4, 11, 7
810, -0.125659, 7.965550, 30, 5, 13, 8
820, -0.129747, 7.964929, 24, 3, 14, 8
830, -0.137391, 7.964384, 24, 4, 12, 8
840, -0.140324, 7.963902, 27, 4, 10, 7
850, -0.140355, 7.963506, 28, 4, 12, 9
860, -0.140680, 7.963226, 24, 2, 15, 9
870, -0.147709, 7.963083, 24, 3, 13, 8
880, -0.152235, 7.963084, 24, 3, 11, 8
890, -0.153303, 7.963236, 25, 3, 12, 8
900, -0.149731, 7.963551, 25, 3, 14, 10
910, -0.154375, 7.964036, 25, 2, 15, 10
920, -0.163229, 7.964666, 25, 3, 14, 10
930, -0.172335, 7.965447, 24, 3, 11, 10
940, -0.175286, 7.966373, 24, 3, 12, 8
950, -0.173177, 7.967446, 24, 3, 12, 6
960, -0.170247, 7.968668, 24, 3, 13, 7
970, -0.171046, 7.970032, 25, 3, 14, 7
980, -0.172298, 7.971523, 26, 3, 15, 8
990, -0.174872, 7.973124, 25, 3, 15, 8
1000, -0.175609, 7.974819, 26, 3, 15, 8
1010, -0.177504, 7.976597, 24, 3, 15, 7
1020, -0.180733, 7.978442, 25, 3, 15, 7
1030, -0.181584, 7.980340, 24, 3, 15, 6
1040, -0.181353, 7.982279, 23, 3, 14, 6
1050, -0.182386, 7.984249, 24, 3, 14, 5
1060, -0.186006, 7.986234, 25, 3, 14, 7
1070, -0.191011, 7.988218, 24, 3, 13, 8
1080, -0.196555, 7.990184, 22, 3, 11, 10
1090, -0.200097, 7.992120, 24, 2, 12, 12
1100, -0.200909, 7.994018, 29, 2, 16, 13
1110, -0.198635, 7.995870, 29, 2, 17, 12
1120, -0.196659, 7.997669, 29, 2, 18, 11
1130, -0.197785, 7.999407, 28, 2, 19, 9
1140, -0.199010, 8.001088, 28, 2, 20, 8
1150, -0.197580, 8.002701, 26, 2, 19, 7
1160, -0.194310, 8.004237, 25, 2, 19, 6
1170, -0.188157, 8.005691, 25, 2, 19, 6
1180, -0.185208, 8.007173, 25, 3, 19, 5
1190, -0.180516, 8.008400, 23, 2, 19, 4
1200, -0.180261, 8.009491, 22, 3, 18, 3
1210, -0.178554, 8.010487, 21, 3, 18, 2
1220, -0.181345, 8.011390, 20, 3, 18, 1
1230, -0.182955, 8.012199, 20, 2, 19, 1
1240, -0.185286, 8.012918, 20, 2, 19, 1
1250, -0.182079, 8.013541, 22, 2, 21, 1
1260, -0.179995, 8.014074, 21, 1, 21, 0
1270, -0.179214, 8.014521, 22, 1, 22, 0
1280, -0.183594, 8.014898, 23, 1, 23, 0
1290, -0.186999, 8.015206, 26, 2, 25, 1
1300, -0.189103, 8.015439, 26, 2, 25, 1
1310, -0.189904, 8.015598, 26, 2, 25, 1
1320, -0.187853, 8.015693, 25, 2, 23, 2
1330, -0.184247, 8.015741, 26, 2, 23, 3
1340, -0.179279, 8.015754, 25, 2, 22, 3
1350, -0.175425, 8.015747, 25, 2, 21, 4
1360, -0.171819, 8.015738, 26, 2, 21, 5
1370, -0.168824, 8.015730, 24, 2, 19, 5
1380, -0.163912, 8.015710, 26, 2, 19, 7
1390, -0.158864, 8.015660, 25, 2, 18, 7
1400, -0.152137, 8.015580, 27, 2, 18, 9
1410, -0.147049, 8.015451, 25, 2, 16, 9
1420, -0.131853, 8.015278, 17, 3, 11, 4
1430, -0.106679, 8.015054, 12, 2, 11, 1
1440, -0.076210, 8.014782, 12, 1, 12, 0
1450, -0.058594, 8.013979, 13, 1, 13, 0
1460, -0.052083, 8.012891, 14, 1, 14, 0
1470, -0.067274, 8.012237, 21, 2, 14, 7
1480, -0.086806, 8.011836, 30, 1, 30, 0
1490, -0.105035, 8.011449, 30, 1, 30, 0
1500, -0.106771, 8.011057, 31, 1, 31, 0
1510, -0.101562, 8.010649, 30, 1, 30, 0
1520, -0.096354, 8.010215, 30, 1, 30, 0
1530, -0.092448, 8.009763, 30, 1, 30, 0
1540, -0.087240, 8.009304, 30, 1, 30, 0
1550, -0.082031, 8.008874, 30, 1, 30, 0
1560, -0.076823, 8.008480, 30, 1, 30, 0
1570, -0.071615, 8.008120, 30, 1, 30, 0
1580, -0.067708, 8.007794, 29, 1, 29, 0
1590, -0.062500, 8.007502, 30, 1, 30, 0
1600, -0.057292, 8.007243, 30, 1, 30, 0
1610, -0.052083, 8.007017, 29, 1, 29, 0
1620, -0.046875, 8.006830, 30, 1, 30, 0
1630, -0.041667, 8.006696, 30, 1, 30, 0
1640, -0.035156, 8.006636, 30, 1, 30, 0
1650, -0.028646, 8.006651, 29, 1, 29, 0
1660, -0.023438, 8.006742, 30, 1, 30, 0
1670, -0.018229, 8.006908, 30, 1, 30, 0
1680, -0.011719, 8.007114, 30, 1, 30, 0
1690, -0.005208, 8.007400, 29, 1, 29, 0
1700, 0.000000, 8.007733, 30, 1, 30, 0
1710, 0.005208, 8.008039, 30, 1, 30, 0
1720, 0.010417, 8.008256, 29, 1, 29, 0
1730, 0.015625, 8.008365, 30, 1, 30, 0
1740, 0.020833, 8.008407, 30, 1, 30, 0
1750, 0.022135, 8.008413, 28, 1, 28, 0
1760, 0.020833, 8.008443, 25, 1, 25, 0
1770, 0.015625, 8.008553, 22, 1, 22, 0
1780, 0.010417, 8.008773, 20, 1, 20, 0
1790, 0.007812, 8.009085, 19, 1, 19, 0
1800, 0.005208, 8.009465, 18, 1, 18, 0
1810, 0.006510, 8.009888, 17, 1, 17, 0
1820, 0.009549, 8.010335, 18, 2, 17, 1
1830, 0.013889, 8.010798, 18, 2, 17, 1
1840, 0.021267, 8.011272, 18, 2, 16, 2
1850, 0.026453, 8.011751, 19, 2, 17, 2
1860, 0.035750, 8.012214, 19, 2, 16, 3
1870, 0.038354, 8.012668, 18, 2, 16, 2
1880, 0.043542, 8.013138, 20, 2, 17, 3
1890, 0.046146, 8.013641, 19, 2, 16, 3
1900, 0.051103, 8.014180, 19, 2, 16, 3
1910, 0.053043, 8.014736, 19, 2, 16, 3
1920, 0.055647, 8.015310, 19, 2, 16, 3
1930, 0.058251, 8.015902, 19, 2, 16, 3
1940, 0.062952, 8.016511, 20, 2, 16, 4
1950, 0.065556, 8.017135, 19, 2, 16, 3
1960, 0.068161, 8.017774, 19, 2, 16, 3
1970, 0.068257, 8.018428, 19, 2, 16, 3
1980, 0.068668, 8.019100, 19, 2, 16, 3
1990, 0.071272, 8.019789, 19, 2, 16, 3
2000, 0.073876, 8.020493, 19, 2, 16, 3
2010, 0.076069, 8.021211, 19, 2, 16, 3
2020, 0.076480, 8.021940, 19, 2, 16, 3
2030, 0.078468, 8.022681, 18, 2, 15, 3
2040, 0.080455, 8.023432, 18, 2, 15, 3
2050, 0.082031, 8.024193, 18, 2, 15, 3
2060, 0.082031, 8.024961, 18, 2, 15, 3
2070, 0.082465, 8.025738, 18, 2, 15, 3
2080, 0.082899, 8.026522, 18, 2, 15, 3
2090, 0.084967, 8.027313, 17, 2, 14, 3
2100, 0.086601, 8.028107, 17, 2, 14, 3
2110, 0.088235, 8.028903, 17, 2, 14, 3
2120, 0.091444, 8.029699, 19, 2, 15, 4
2130, 0.094653, 8.030490, 19, 2, 15, 4
2140, 0.095623, 8.031275, 18, 2, 15, 3
2150, 0.093385, 8.032058, 18, 2, 15, 3
2160, 0.092780, 8.032840, 17, 2, 14, 3
2170, 0.094414, 8.033619, 17, 2, 14, 3
2180, 0.096048, 8.034388, 17, 2, 14, 3
2190, 0.096048, 8.035147, 17, 2, 14, 3
2200, 0.096048, 8.035895, 17, 2, 14, 3
2210, 0.096048, 8.036635, 17, 2, 14, 3
2220, 0.098899, 8.037359, 18, 2, 14, 4
2230, 0.101750, 8.038070, 18, 2, 14, 4
2240, 0.102209, 8.038762, 17, 2, 14, 3
2250, 0.099818, 8.039436, 17, 2, 14, 3
2260, 0.097426, 8.040093, 17, 2, 14, 3
2270, 0.097426, 8.040739, 17, 2, 14, 3
2280, 0.097426, 8.041375, 17, 2, 14, 3
2290, 0.094573, 8.041998, 16, 2, 14, 2
2300, 0.091720, 8.042605, 16, 2, 14, 2
2310, 0.088867, 8.043195, 16, 2, 14, 2
2320, 0.085460, 8.043769, 15, 2, 14, 1
2330, 0.082053, 8.044328, 15, 2, 14, 1
2340, 0.078646, 8.044868, 15, 2, 14, 1
2350, 0.074566, 8.045391, 14, 1, 14, 0
2360, 0.071788, 8.045901, 15, 1, 15, 0
2370, 0.069010, 8.046396, 15, 1, 15, 0
2380, 0.070312, 8.046874, 15, 1, 15, 0
2390, 0.070312, 8.047330, 15, 1, 15, 0
2400, 0.070312, 8.047767, 15, 1, 15, 0
2410, 0.070312, 8.048185, 15, 1, 15, 0
2420, 0.070312, 8.048586, 15, 1, 15, 0
2430, 0.070312, 8.048968, 15, 1, 15, 0
2440, 0.078125, 8.049334, 21, 1, 21, 0
2450, 0.088542, 8.049675, 23, 1, 23, 0
2460, 0.101562, 8.049989, 25, 1, 25, 0
2470, 0.108073, 8.050274, 26, 1, 26, 0
2480, 0.114583, 8.050536, 28, 1, 28, 0
2490, 0.118490, 8.050777, 30, 1, 30, 0
2500, 0.122396, 8.051000, 31, 1, 31, 0
2510, 0.122396, 8.051206, 30, 1, 30, 0
2520, 0.122396, 8.051395, 30, 1, 30, 0
2530, 0.121094, 8.051565, 30, 1, 30, 0
2540, 0.119792, 8.051714, 31, 1, 31, 0
2550, 0.118490, 8.051842, 31, 1, 31, 0
2560, 0.115885, 8.051949, 30, 1, 30, 0
2570, 0.114583, 8.052034, 30, 1, 30, 0
2580, 0.113281, 8.052100, 30, 1, 30, 0
2590, 0.111979, 8.052143, 31, 1, 31, 0
2600, 0.109375, 8.052166, 30, 1, 30, 0
2610, 0.106771, 8.052174, 30, 1, 30, 0
2620, 0.105469, 8.052168, 30, 1, 30, 0
2630, 0.102865, 8.052148, 30, 1, 30, 0
2640, 0.100260, 8.052117, 30, 1, 30, 0
2650, 0.097656, 8.052077, 30, 1, 30, 0
2660, 0.095052, 8.052033, 30, 1, 30, 0
2670, 0.092448, 8.051985, 30, 1, 30, 0
2680, 0.089844, 8.051928, 30, 1, 30, 0
2690, 0.087240, 8.051858, 30, 1, 30, 0
2700, 0.084635, 8.051772, 30, 1, 30, 0
2710, 0.082031, 8.051481, 30, 1, 30, 0
2720, 0.079427, 8.051331, 30, 1, 30, 0
2730, 0.076823, 8.051184, 30, 1, 30, 0
2740, 0.074219, 8.051035, 30, 1, 30, 0
2750, 0.071615, 8.050884, 30, 1, 30, 0
2760, 0.069010, 8.050732, 30, 1, 30, 0
2770, 0.066406, 8.050581, 30, 1, 30, 0
2780, 0.063802, 8.050441, 30, 1, 30, 0
2790, 0.061198, 8.050306, 30, 1, 30, 0
2800, 0.057292, 8.050177, 29, 1, 29, 0
2810, 0.054688, 8.050054, 30, 1, 30, 0
2820, 0.052083, 8.049938, 30, 1, 30, 0
2830, 0.048177, 8.049829, 30, 1, 30, 0
2840, 0.045573, 8.049729, 30, 1, 30, 0
2850, 0.041667, 8.049637, 29, 1, 29, 0
2860, 0.039062, 8.049554, 30, 1, 30, 0
2870, 0.036458, 8.049482, 30, 1, 30, 0
2880, 0.032552, 8.049421, 30, 1, 30, 0
2890, 0.029948, 8.049373, 30, 1, 30, 0
2900, 0.026042, 8.049339, 29, 1, 29, 0
2910, 0.023438, 8.049319, 30, 1, 30, 0
2920, 0.019531, 8.049314, 29, 1, 29, 0
2930, 0.015625, 8.049326, 30, 1, 30, 0
2940, 0.013021, 8.049354, 30, 1, 30, 0
2950, 0.009115, 8.049398, 30, 1, 30, 0
2960, 0.006510, 8.049462, 30, 1, 30, 0
2970, 0.002604, 8.049543, 29, 1, 29, 0
2980, 0.000000, 8.049645, 30, 1, 30, 0
2990, -0.003906, 8.049767, 29, 1, 29, 0
3000, -0.007812, 8.049906, 30, 1, 30, 0
3010, -0.010417, 8.050043, 30, 1, 30, 0
3020, -0.014323, 8.050163, 30, 1, 30, 0
3030, -0.016927, 8.050269, 30, 1, 30, 0
3040, -0.019531, 8.050377, 30, 1, 30, 0
3050, -0.022135, 8.050493, 30, 1, 30, 0
3060, -0.024740, 8.050613, 30, 1, 30, 0
3070, -0.027344, 8.050740, 30, 1, 30, 0
3080, -0.028646, 8.050870, 29, 1, 29, 0
3090, -0.031250, 8.051002, 30, 1, 30, 0
3100, -0.033854, 8.051133, 30, 1, 30, 0
3110, -0.035156, 8.051262, 30, 1, 30, 0
3120, -0.035156, 8.051388, 30, 1, 30, 0
3130, -0.036458, 8.051516, 29, 1, 29, 0
3140, -0.039062, 8.051625, 30, 1, 30, 0
3150, -0.041667, 8.051747, 30, 1, 30, 0
3160, -0.042969, 8.051877, 30, 1, 30, 0
3170, -0.042969, 8.052004, 30, 1, 30, 0
3180, -0.042969, 8.052131, 30, 1, 30, 0
3190, -0.044271, 8.052259, 29, 1, 29, 0
3200, -0.046875, 8.052387, 30, 1, 30, 0
3210, -0.049479, 8.052514, 30, 1, 30, 0
3220, -0.050781, 8.052639, 30, 1, 30, 0
3230, -0.050781, 8.052763, 30, 1, 30, 0
3240, -0.050781, 8.052888, 30, 1, 30, 0
3250, -0.050781, 8.053013, 30, 1, 30, 0
3260, -0.050781, 8.053140, 30, 1, 30, 0
3270, -0.050781, 8.053266, 30, 1, 30, 0
3280, -0.052083, 8.053395, 29, 1, 29, 0
3290, -0.054688, 8.053525, 30, 1, 30, 0
3300, -0.057292, 8.053655, 30, 1, 30, 0
3310, -0.058594, 8.053785, 30, 1, 30, 0
3320, -0.058594, 8.053916, 30, 1, 30, 0
3330, -0.058594, 8.054048, 30, 1, 30, 0
3340, -0.058594, 8.054181, 30, 1, 30, 0
3350, -0.058594, 8.054315, 30, 1, 30, 0
3360, -0.058594, 8.054450, 30, 1, 30, 0
3370, -0.058594, 8.054586, 30, 1, 30, 0
3380, -0.058594, 8.054722, 30, 1, 30, 0
3390, -0.058594, 8.054858, 30, 1, 30, 0
3400, -0.058594, 8.054993, 30, 1, 30, 0
3410, -0.058594, 8.055128, 30, 1, 30, 0
3420, -0.058594, 8.055262, 30, 1, 30, 0
3430, -0.058594, 8.055395, 30, 1, 30, 0
3440, -0.058594, 8.055526, 30, 1, 30, 0
3450, -0.058594, 8.055655, 30, 1, 30, 0
3460, -0.058594, 8.055780, 30, 1, 30, 0
3470, -0.058594, 8.055903, 30, 1, 30, 0
3480, -0.058594, 8.056022, 30, 1, 30, 0
3490, -0.058594, 8.056140, 30, 1, 30, 0
3500, -0.058594, 8.056254, 30, 1, 30, 0
3510, -0.058594, 8.056366, 30, 1, 30, 0
3520, -0.058594, 8.056475, 30, 1, 30, 0
3530, -0.058594, 8.056582, 30, 1, 30, 0
3540, -0.058594, 8.056684, 30, 1, 30, 0
3550, -0.058594, 8.056782, 30, 1, 30, 0
3560, -0.058594, 8.056875, 30, 1, 30, 0
3570, -0.058594, 8.056963, 30, 1, 30, 0
3580, -0.058594, 8.057048, 30, 1, 30, 0
3590, -0.058594, 8.057128, 30, 1, 30, 0
3600, -0.058594, 8.057205, 30, 1, 30, 0
3610, -0.057292, 8.057277, 29, 1, 29, 0
3620, -0.055990, 8.057345, 29, 1, 29, 0
3630, -0.053385, 8.057410, 30, 1, 30, 0
3640, -0.052083, 8.057470, 30, 1, 30, 0
3650, -0.050781, 8.057527, 30, 1, 30, 0
3660, -0.050781, 8.057580, 30, 1, 30, 0
3670, -0.050781, 8.057628, 30, 1, 30, 0
3680, -0.050781, 8.057671, 30, 1, 30, 0
3690, -0.050781, 8.057710, 30, 1, 30, 0
3700, -0.050781, 8.057747, 30, 1, 30, 0
3710, -0.050781, 8.057780, 30, 1, 30, 0
3720, -0.049479, 8.057810, 29, 1, 29, 0
3730, -0.046875, 8.057838, 30, 1, 30, 0
3740, -0.044271, 8.057863, 30, 1, 30, 0
3750, -0.042969, 8.057886, 30, 1, 30, 0
3760, -0.042969, 8.057906, 30, 1, 30, 0
3770, -0.042969, 8.057924, 30, 1, 30, 0
3780, -0.042969, 8.057939, 30, 1, 30, 0
3790, -0.042969, 8.057952, 30, 1, 30, 0
3800, -0.041667, 8.057963, 29, 1, 29, 0
3810, -0.039062, 8.057973, 30, 1, 30, 0
3820, -0.036458, 8.057982, 30, 1, 30, 0
3830, -0.035156, 8.057991, 30, 1, 30, 0
3840, -0.035156, 8.057998, 30, 1, 30, 0
3850, -0.035156, 8.058005, 30, 1, 30, 0
3860, -0.033854, 8.058012, 29, 1, 29, 0
3870, -0.032552, 8.058020, 29, 1, 29, 0
3880, -0.029948, 8.058026, 30, 1, 30, 0
3890, -0.028646, 8.058034, 30, 1, 30, 0
3900, -0.027344, 8.058034, 30, 1, 30, 0
3910, -0.027344, 8.058040, 30, 1, 30, 0
3920, -0.026042, 8.058047, 29, 1, 29, 0
3930, -0.024740, 8.058056, 29, 1, 29, 0
3940, -0.022135, 8.058067, 30, 1, 30, 0
3950, -0.020833, 8.058080, 30, 1, 30, 0
3960, -0.019531, 8.058095, 30, 1, 30, 0
3970, -0.019531, 8.058111, 30, 1, 30, 0
3980, -0.018229, 8.058129, 29, 1, 29, 0
3990, -0.015625, 8.058149, 30, 1, 30, 0
4000, -0.013021, 8.058172, 30, 1, 30, 0
4010, -0.011719, 8.058196, 30, 1, 30, 0
4020, -0.011719, 8.058222, 30, 1, 30, 0
4030, -0.010417, 8.058251, 29, 1, 29, 0
4040, -0.009115, 8.058282, 29, 1, 29, 0
4050, -0.006510, 8.058317, 30, 1, 30, 0
4060, -0.005208, 8.058356, 30, 1, 30, 0
4070, -0.003906, 8.058397, 30, 1, 30, 0
4080, -0.002604, 8.058442, 29, 1, 29, 0
4090, -0.001302, 8.058491, 29, 1, 29, 0
4100, 0.001302, 8.058544, 30, 1, 30, 0
4110, 0.002604, 8.058599, 30, 1, 30, 0
4120, 0.003906, 8.058655, 30, 1, 30, 0
4130, 0.003906, 8.058708, 30, 1, 30, 0
4140, 0.005208, 8.058759, 29, 1, 29, 0
4150, 0.006510, 8.058808, 29, 1, 29, 0
4160, 0.009115, 8.058855, 30, 1, 30, 0
4170, 0.010417, 8.058901, 30, 1, 30, 0
4180, 0.011719, 8.058946, 30, 1, 30, 0
4190, 0.011719, 8.058989, 30, 1, 30, 0
4200, 0.011719, 8.059031, 30, 1, 30, 0
4210, 0.011719, 8.059071, 30, 1, 30, 0
4220, 0.011719, 8.059111, 30, 1, 30, 0
4230, 0.013021, 8.059150, 29, 1, 29, 0
4240, 0.014323, 8.059189, 29, 1, 29, 0
4250, 0.015625, 8.059226, 29, 1, 29, 0
4260, 0.016927, 8.059256, 30, 1, 30, 0
4270, 0.018229, 8.059292, 30, 1, 30, 0
4280, 0.019531, 8.059327, 30, 1, 30, 0
4290, 0.019531, 8.059361, 30, 1, 30, 0
4300, 0.019531, 8.059394, 30, 1, 30, 0
4310, 0.019531, 8.059426, 30, 1, 30, 0
4320, 0.019531, 8.059457, 30, 1, 30, 0
4330, 0.019531, 8.059487, 30, 1, 30, 0
4340, 0.019531, 8.059517, 30, 1, 30, 0
4350, 0.019531, 8.059547, 30, 1, 30, 0
4360, 0.019531, 8.059576, 30, 1, 30, 0
4370, 0.019531, 8.059605, 30, 1, 30, 0
4380, 0.019531, 8.059634, 30, 1, 30, 0
4390, 0.019531, 8.059662, 30, 1, 30, 0
4400, 0.019531, 8.059691, 30, 1, 30, 0
4410, 0.019531, 8.059720, 30, 1, 30, 0
4420, 0.019531, 8.059748, 30, 1, 30, 0
4430, 0.020833, 8.059777, 29, 1, 29, 0
4440, 0.022135, 8.059805, 29, 1, 29, 0
4450, 0.023438, 8.059833, 29, 1, 29, 0
4460, 0.023438, 8.059862, 29, 1, 29, 0
4470, 0.023438, 8.059890, 29, 1, 29, 0
4480, 0.023438, 8.059918, 29, 1, 29, 0
4490, 0.023438, 8.059946, 29, 1, 29, 0
4500, 0.023438, 8.059975, 29, 1, 29, 0
4510, 0.023438, 8.060003, 29, 1, 29, 0
4520, 0.023438, 8.060032, 29, 1, 29, 0
4530, 0.023438, 8.060060, 29, 1, 29, 0
4540, 0.023438, 8.060087, 29, 1, 29, 0
4550, 0.023438, 8.060114, 29, 1, 29, 0
4560, 0.023438, 8.060141, 29, 1, 29, 0
4570, 0.023438, 8.060167, 29, 1, 29, 0
4580, 0.023438, 8.060192, 29, 1, 29, 0
4590, 0.023438, 8.060216, 29, 1, 29, 0
4600, 0.023438, 8.060240, 29, 1, 29, 0
4610, 0.023438, 8.060263, 29, 1, 29, 0
4620, 0.023438, 8.060286, 29, 1, 29, 0
4630, 0.023438, 8.060307, 29, 1, 29, 0
4640, 0.023438, 8.060328, 29, 1, 29, 0
4650, 0.023438, 8.060348, 29, 1, 29, 0
4660, 0.022135, 8.060368, 30, 1, 30, 0
4670, 0.020833, 8.060387, 30, 1, 30, 0
4680, 0.019531, 8.060406, 30, 1, 30, 0
4690, 0.019531, 8.060424, 30, 1, 30, 0
4700, 0.019531, 8.060442, 30, 1, 30, 0
4710, 0.019531, 8.060458, 30, 1, 30, 0
4720, 0.019531, 8.060473, 30, 1, 30, 0
4730, 0.019531, 8.060487, 30, 1, 30, 0
4740, 0.019531, 8.060500, 30, 1, 30, 0
4750, 0.019531, 8.060512, 30, 1, 30, 0
4760, 0.019531, 8.060523, 30, 1, 30, 0
4770, 0.019531, 8.060534, 30, 1, 30, 0
4780, 0.019531, 8.060543, 30, 1, 30, 0
4790, 0.019531, 8.060552, 30, 1, 30, 0
4800, 0.019531, 8.060560, 30, 1, 30, 0
4810, 0.019531, 8.060567, 30, 1, 30, 0
4820, 0.019531, 8.060574, 30, 1, 30, 0
4830, 0.019531, 8.060580, 30, 1, 30, 0
4840, 0.019531, 8.060586, 30, 1, 30, 0
4850, 0.019531, 8.060591, 30, 1, 30, 0
4860, 0.019531, 8.060596, 30, 1, 30, 0
4870, 0.019531, 8.060600, 30, 1, 30, 0
4880, 0.018229, 8.060603, 29, 1, 29, 0
4890, 0.016927, 8.060606, 29, 1, 29, 0
4900, 0.015625, 8.060608, 29, 1, 29, 0
4910, 0.015625, 8.060610, 29, 1, 29, 0
4920, 0.015625, 8.060612, 29, 1, 29, 0
4930, 0.014323, 8.060612, 30, 1, 30, 0
4940, 0.013021, 8.060612, 30, 1, 30, 0
4950, 0.011719, 8.060611, 30, 1, 30, 0
4960, 0.011719, 8.060610, 30, 1, 30, 0
4970, 0.011719, 8.060608, 30, 1, 30, 0
4980, 0.011719, 8.060606, 30, 1, 30, 0
4990, 0.011719, 8.060604, 30, 1, 30, 0
5000, 0.011719, 8.060602, 30, 1, 30, 0
5010, 0.011719, 8.060600, 30, 1, 30, 0
5020, 0.011719, 8.060593, 30, 1, 30, 0
5030, 0.011719, 8.060588, 30, 1, 30, 0
5040, 0.011719, 8.060584, 30, 1, 30, 0
5050, 0.010417, 8.060580, 29, 1, 29, 0
5060, 0.009115, 8.060576, 29, 1, 29, 0
5070, 0.007812, 8.060572, 29, 1, 29, 0
5080, 0.007812, 8.060568, 29, 1, 29, 0
5090, 0.006510, 8.060563, 30, 1, 30, 0
5100, 0.005208, 8.060558, 30, 1, 30, 0
5110, 0.003906, 8.060554, 30, 1, 30, 0
5120, 0.003906, 8.060549, 30, 1, 30, 0
5130, 0.003906, 8.060544, 30, 1, 30, 0
5140, 0.003906, 8.060540, 30, 1, 30, 0
5150, 0.003906, 8.060535, 30, 1, 30, 0
5160, 0.003906, 8.060529, 30, 1, 30, 0
5170, 0.003906, 8.060524, 30, 1, 30, 0
5180, 0.003906, 8.060519, 30, 1, 30, 0
