time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, -0.157335, 11.014364, 12, 2, 11, 1
1060, -0.156033, 11.014849, 12, 1, 12, 0
1070, -0.153429, 11.015422, 13, 1, 13, 0
1080, -0.148438, 11.016076, 14, 1, 14, 0
1090, -0.144531, 11.016801, 15, 1, 15, 0
1100, -0.139323, 11.017593, 17, 1, 17, 0
1110, -0.130208, 11.018475, 19, 1, 19, 0
1120, -0.122272, 11.019408, 21, 2, 20, 1
1130, -0.114459, 11.020379, 19, 1, 19, 0
1140, -0.107949, 11.021376, 16, 1, 16, 0
1150, -0.092448, 11.022386, 9, 1, 9, 0
1160, -0.076823, 11.023404, 7, 1, 7, 0
1170, -0.062500, 11.024422, 5, 1, 5, 0
1180, -0.054688, 11.025429, 3, 1, 3, 0
1190, 99999.990000, 11.026410, 0, 1, 0, 0
1200, 99999.990000, 11.027358, 0, 1, 0, 0
1210, -0.059896, 11.028265, 1, 1, 1, 0
1220, -0.118490, 11.029135, 2, 1, 2, 0
1230, -0.175781, 11.029976, 3, 1, 3, 0
1240, -0.163504, 11.030701, 7, 2, 4, 3
1250, -0.151786, 11.031360, 11, 1, 11, 0
1260, -0.138765, 11.031986, 11, 1, 11, 0
1270, -0.131944, 11.032578, 12, 2, 11, 1
1280, -0.128038, 11.033118, 12, 1, 12, 0
1290, -0.126736, 11.033592, 12, 1, 12, 0
1300, -0.128906, 11.034005, 12, 1, 12, 0
1310, -0.127604, 11.034350, 11, 1, 11, 0
1320, -0.126302, 11.034635, 11, 1, 11, 0
1330, -0.125000, 11.034867, 8, 2, 4, 4
1340, -0.123437, 11.035053, 5, 2, 3, 2
1350, -0.127778, 11.035200, 3, 2, 2, 1
1360, -0.140799, 11.035311, 1, 1, 1, 0
1370, 99999.990000, 11.035390, 0, 1, 0, 0
1380, 99999.990000, 11.035446, 0, 1, 0, 0
1390, 0.002604, 11.035480, 1, 1, 1, 0
1400, 99999.990000, 11.035499, 0, 1, 0, 0
1410, 99999.990000, 11.035498, 0, 1, 0, 0
1420, -0.049479, 11.035474, 1, 1, 1, 0
1430, 99999.990000, 11.035424, 0, 1, 0, 0
1440, 99999.990000, 11.035353, 0, 1, 0, 0
1450, 0.005208, 11.035263, 1, 1, 1, 0
1460, 99999.990000, 11.035158, 0, 1, 0, 0
1470, 99999.990000, 11.035042, 0, 1, 0, 0
1480, -0.002604, 11.034811, 3, 1, 3, 0
1490, -0.006510, 11.034478, 4, 1, 4, 0
1500, -0.019010, 11.034157, 5, 2, 4, 1
1510, -0.021615, 11.033863, 5, 1, 5, 0
1520, -0.024219, 11.033701, 6, 1, 6, 0
1530, -0.018229, 11.033545, 6, 1, 6, 0
1540, -0.024554, 11.033394, 7, 2, 6, 1
1550, -0.038640, 11.033250, 11, 2, 7, 4
1560, -0.052161, 11.033110, 13, 2, 8, 5
1570, -0.061648, 11.032970, 14, 2, 8, 6
1580, -0.062486, 11.032832, 13, 2, 7, 6
1590, -0.066065, 11.032698, 15, 3, 7, 7
1600, -0.066480, 11.032569, 13, 2, 7, 6
1610, -0.064932, 11.032441, 11, 2, 6, 5
1620, -0.062154, 11.032317, 10, 2, 5, 5
1630, -0.060106, 11.032195, 9, 2, 5, 4
1640, -0.058160, 11.032075, 9, 2, 5, 4
1650, -0.054439, 11.031954, 7, 2, 4, 3
1660, -0.076720, 11.031832, 1, 1, 1, 0
1670, 99999.990000, 11.031701, 0, 1, 0, 0
1680, 99999.990000, 11.031563, 0, 1, 0, 0
1690, 0.013021, 11.031421, 1, 1, 1, 0
1700, 99999.990000, 11.031307, 0, 1, 0, 0
1710, 99999.990000, 11.031209, 0, 1, 0, 0
1720, 99999.990000, 11.031122, 0, 1, 0, 0
1730, 99999.990000, 11.031041, 0, 1, 0, 0
1740, 99999.990000, 11.030963, 0, 1, 0, 0
1750, 0.015625, 11.030886, 1, 1, 1, 0
1760, 99999.990000, 11.030810, 0, 1, 0, 0
1770, 99999.990000, 11.030736, 0, 1, 0, 0
1780, 99999.990000, 11.030664, 0, 1, 0, 0
1790, -0.036458, 11.030595, 1, 1, 1, 0
1800, 99999.990000, 11.030527, 0, 1, 0, 0
1810, 99999.990000, 11.030462, 0, 1, 0, 0
1820, 99999.990000, 11.030399, 0, 1, 0, 0
1830, 0.018229, 11.030339, 1, 1, 1, 0
1840, -0.018229, 11.030280, 1, 1, 1, 0
1850, -0.053385, 11.030223, 2, 1, 2, 0
1860, -0.105469, 11.030145, 3, 1, 3, 0
1870, -0.102865, 11.029935, 3, 1, 3, 0
1880, -0.100260, 11.029760, 2, 1, 2, 0
1890, -0.098958, 11.029638, 2, 1, 2, 0
1900, -0.096354, 11.029562, 3, 1, 3, 0
1910, -0.095052, 11.029520, 3, 1, 3, 0
1920, -0.091146, 11.029497, 3, 1, 3, 0
1930, -0.088542, 11.029485, 3, 1, 3, 0
1940, -0.084635, 11.029480, 4, 1, 4, 0
1950, -0.083594, 11.029481, 5, 2, 4, 1
1960, -0.079688, 11.029487, 4, 1, 4, 0
1970, -0.077083, 11.029500, 4, 1, 4, 0
1980, -0.072917, 11.029522, 5, 1, 5, 0
1990, -0.071615, 11.029554, 5, 1, 5, 0
2000, -0.069568, 11.029596, 7, 2, 6, 1
2010, -0.066964, 11.029651, 5, 1, 5, 0
2020, -0.056114, 11.029718, 6, 2, 5, 1
2030, -0.052951, 11.029797, 6, 1, 6, 0
2040, -0.051649, 11.029887, 6, 1, 6, 0
2050, -0.057292, 11.029988, 5, 1, 5, 0
2060, -0.054688, 11.030102, 6, 1, 6, 0
2070, -0.045201, 11.030231, 7, 2, 6, 1
2080, -0.043899, 11.030373, 6, 1, 6, 0
2090, -0.043899, 11.030526, 6, 1, 6, 0
2100, -0.048177, 11.030692, 6, 1, 6, 0
2110, -0.045573, 11.030870, 6, 1, 6, 0
2120, -0.042969, 11.031062, 6, 1, 6, 0
2130, -0.042969, 11.031266, 6, 1, 6, 0
2140, -0.041667, 11.031483, 7, 1, 7, 0
2150, -0.039062, 11.031713, 6, 1, 6, 0
2160, -0.036458, 11.031956, 6, 1, 6, 0
2170, -0.035156, 11.032209, 6, 1, 6, 0
2180, -0.035156, 11.032474, 6, 1, 6, 0
2190, -0.034722, 11.032751, 6, 2, 5, 1
2200, -0.032118, 11.033040, 6, 1, 6, 0
2210, -0.029514, 11.033341, 6, 1, 6, 0
2220, -0.027344, 11.033655, 6, 1, 6, 0
2230, -0.027344, 11.033981, 6, 1, 6, 0
2240, -0.026910, 11.034318, 6, 2, 5, 1
2250, -0.025608, 11.034668, 5, 1, 5, 0
2260, -0.023003, 11.035032, 6, 1, 6, 0
2270, -0.020833, 11.035408, 6, 1, 6, 0
2280, -0.018229, 11.035796, 5, 1, 5, 0
2290, -0.017795, 11.036194, 6, 2, 5, 1
2300, -0.016493, 11.036606, 5, 1, 5, 0
2310, -0.015191, 11.037029, 6, 1, 6, 0
2320, -0.013021, 11.037466, 6, 1, 6, 0
2330, -0.010417, 11.037915, 5, 1, 5, 0
2340, -0.009983, 11.038378, 6, 2, 5, 1
2350, -0.008681, 11.038853, 5, 1, 5, 0
2360, -0.008681, 11.039341, 5, 1, 5, 0
2370, -0.006510, 11.039842, 6, 1, 6, 0
2380, -0.003906, 11.040355, 5, 1, 5, 0
2390, -0.002170, 11.040881, 6, 2, 5, 1
2400, -0.000868, 11.041418, 5, 1, 5, 0
2410, -0.000868, 11.041967, 5, 1, 5, 0
2420, 0.001302, 11.042529, 6, 1, 6, 0
2430, 0.003906, 11.043101, 5, 1, 5, 0
2440, 0.005642, 11.043678, 6, 2, 5, 1
2450, 0.006944, 11.044259, 5, 1, 5, 0
2460, 0.006944, 11.044843, 5, 1, 5, 0
2470, 0.007812, 11.045432, 5, 1, 5, 0
2480, 0.010417, 11.046029, 5, 1, 5, 0
2490, 0.013021, 11.046631, 5, 1, 5, 0
2500, 0.015625, 11.047235, 5, 1, 5, 0
2510, 0.014757, 11.047842, 6, 2, 5, 1
2520, 0.014757, 11.048451, 5, 1, 5, 0
2530, 0.014757, 11.049064, 5, 1, 5, 0
2540, 0.015625, 11.049672, 5, 1, 5, 0
2550, 0.016927, 11.050282, 4, 1, 4, 0
2560, 0.018229, 11.050893, 4, 1, 4, 0
2570, 0.019531, 11.051503, 4, 1, 4, 0
2580, 0.019531, 11.052118, 4, 1, 4, 0
2590, 0.019965, 11.052743, 6, 2, 5, 1
2600, 0.020399, 11.053371, 6, 2, 5, 1
2610, 0.021701, 11.054001, 5, 1, 5, 0
2620, 0.022569, 11.054630, 5, 1, 5, 0
2630, 0.023438, 11.055259, 5, 1, 5, 0
2640, 0.024740, 11.055888, 4, 1, 4, 0
2650, 0.026042, 11.056518, 4, 1, 4, 0
2660, 0.027344, 11.057148, 4, 1, 4, 0
2670, 0.027344, 11.057777, 4, 1, 4, 0
2680, 0.027344, 11.058405, 4, 1, 4, 0
2690, 0.027344, 11.059036, 4, 1, 4, 0
2700, 0.027344, 11.059668, 4, 1, 4, 0
2710, 0.026563, 11.060301, 5, 2, 4, 1
2720, 0.025781, 11.060932, 5, 2, 4, 1
2730, 0.025781, 11.061565, 4, 1, 4, 0
2740, 0.027865, 11.062200, 5, 1, 5, 0
2750, 0.029948, 11.062835, 5, 1, 5, 0
2760, 0.032552, 11.063480, 4, 1, 4, 0
2770, 0.033854, 11.064123, 4, 1, 4, 0
2780, 0.035156, 11.064762, 4, 1, 4, 0
2790, 0.035156, 11.065400, 4, 1, 4, 0
2800, 0.035156, 11.066037, 4, 1, 4, 0
2810, 0.035156, 11.066677, 4, 1, 4, 0
2820, 0.035156, 11.067316, 4, 1, 4, 0
2830, 0.035156, 11.067956, 4, 1, 4, 0
2840, 0.035156, 11.068593, 4, 1, 4, 0
2850, 0.035156, 11.069227, 4, 1, 4, 0
2860, 0.035156, 11.069859, 4, 1, 4, 0
2870, 0.035156, 11.070489, 4, 1, 4, 0
2880, 0.035156, 11.071116, 4, 1, 4, 0
2890, 0.035156, 11.071739, 4, 1, 4, 0
2900, 0.035156, 11.072360, 4, 1, 4, 0
2910, 0.035156, 11.072978, 4, 1, 4, 0
2920, 0.035156, 11.073593, 4, 1, 4, 0
2930, 0.035156, 11.074205, 4, 1, 4, 0
2940, 0.035156, 11.074813, 4, 1, 4, 0
2950, 0.034375, 11.075418, 5, 2, 4, 1
2960, 0.033594, 11.076020, 5, 2, 4, 1
2970, 0.032813, 11.076619, 5, 2, 4, 1
2980, 0.032813, 11.077215, 5, 2, 4, 1
2990, 0.032813, 11.077806, 5, 2, 4, 1
3000, 0.032813, 11.078397, 5, 2, 4, 1
3010, 0.032813, 11.078983, 5, 2, 4, 1
3020, 0.034028, 11.079566, 6, 2, 5, 1
3030, 0.035243, 11.080145, 6, 2, 5, 1
3040, 0.036458, 11.080720, 6, 2, 5, 1
3050, 0.036458, 11.081290, 6, 2, 5, 1
3060, 0.036458, 11.081855, 6, 2, 5, 1
3070, 0.036458, 11.082416, 6, 2, 5, 1
3080, 0.036458, 11.082972, 6, 2, 5, 1
3090, 0.036458, 11.083522, 6, 2, 5, 1
3100, 0.036458, 11.084067, 6, 2, 5, 1
3110, 0.036458, 11.084607, 6, 2, 5, 1
3120, 0.036458, 11.085142, 6, 2, 5, 1
3130, 0.036458, 11.085672, 6, 2, 5, 1
3140, 0.036458, 11.086194, 6, 2, 5, 1
3150, 0.037326, 11.086711, 5, 1, 5, 0
3160, 0.038194, 11.087222, 5, 1, 5, 0
3170, 0.039062, 11.087725, 5, 1, 5, 0
3180, 0.039062, 11.088221, 5, 1, 5, 0
3190, 0.039062, 11.088712, 5, 1, 5, 0
3200, 0.039062, 11.089199, 5, 1, 5, 0
3210, 0.039062, 11.089681, 5, 1, 5, 0
3220, 0.039062, 11.090155, 5, 1, 5, 0
3230, 0.039062, 11.090623, 5, 1, 5, 0
3240, 0.039062, 11.091085, 5, 1, 5, 0
3250, 0.039062, 11.091539, 5, 1, 5, 0
3260, 0.039062, 11.091985, 5, 1, 5, 0
3270, 0.039062, 11.092423, 5, 1, 5, 0
3280, 0.039062, 11.092855, 5, 1, 5, 0
3290, 0.039062, 11.093280, 5, 1, 5, 0
3300, 0.039062, 11.093699, 5, 1, 5, 0
3310, 0.039062, 11.094111, 5, 1, 5, 0
3320, 0.039062, 11.094514, 5, 1, 5, 0
3330, 0.039062, 11.094909, 5, 1, 5, 0
3340, 0.039062, 11.095296, 5, 1, 5, 0
3350, 0.037760, 11.095676, 6, 2, 5, 1
3360, 0.035528, 11.096049, 7, 2, 6, 1
3370, 0.034226, 11.096419, 6, 1, 6, 0
3380, 0.034226, 11.096784, 6, 1, 6, 0
3390, 0.035156, 11.097140, 6, 1, 6, 0
3400, 0.035156, 11.097489, 6, 1, 6, 0
3410, 0.035156, 11.097829, 6, 1, 6, 0
3420, 0.035156, 11.098163, 6, 1, 6, 0
3430, 0.035156, 11.098489, 6, 1, 6, 0
3440, 0.035156, 11.098809, 6, 1, 6, 0
3450, 0.035156, 11.099123, 6, 1, 6, 0
3460, 0.035156, 11.099429, 6, 1, 6, 0
3470, 0.035156, 11.099729, 6, 1, 6, 0
3480, 0.033854, 11.100021, 7, 2, 6, 1
3490, 0.032552, 11.100307, 7, 1, 7, 0
3500, 0.031250, 11.100586, 7, 1, 7, 0
3510, 0.031250, 11.100860, 7, 1, 7, 0
3520, 0.031250, 11.101129, 7, 1, 7, 0
3530, 0.031250, 11.101391, 7, 1, 7, 0
3540, 0.031250, 11.101645, 7, 1, 7, 0
3550, 0.031250, 11.101892, 7, 1, 7, 0
3560, 0.031250, 11.102133, 7, 1, 7, 0
3570, 0.031250, 11.102368, 7, 1, 7, 0
3580, 0.036719, 11.102597, 10, 3, 7, 2
3590, 0.042187, 11.102817, 10, 2, 8, 2
3600, 0.049763, 11.103028, 11, 2, 8, 3
3610, 0.055512, 11.103229, 13, 2, 8, 5
3620, 0.063933, 11.103421, 15, 2, 8, 7
3630, 0.068448, 11.103606, 14, 2, 8, 6
3640, 0.069903, 11.103782, 15, 2, 8, 7
3650, 0.067299, 11.103953, 15, 3, 7, 7
3660, 0.066493, 11.104121, 15, 2, 8, 7
3670, 0.065104, 11.104285, 15, 2, 8, 7
3680, 0.063889, 11.104445, 15, 2, 8, 7
3690, 0.062674, 11.104599, 15, 2, 8, 7
3700, 0.061458, 11.104747, 15, 2, 8, 7
3710, 0.060274, 11.104888, 17, 2, 9, 8
3720, 0.059089, 11.105023, 17, 2, 9, 8
3730, 0.057904, 11.105151, 17, 2, 9, 8
3740, 0.056679, 11.105288, 17, 2, 9, 8
3750, 0.055453, 11.105419, 17, 2, 9, 8
3760, 0.053079, 11.105544, 18, 2, 9, 9
3770, 0.051930, 11.105665, 18, 2, 9, 9
3780, 0.050781, 11.105782, 18, 2, 9, 9
3790, 0.049479, 11.105897, 18, 2, 9, 9
3800, 0.048177, 11.106010, 18, 2, 9, 9
3810, 0.045573, 11.106121, 20, 1, 20, 0
3820, 0.044271, 11.106231, 20, 1, 20, 0
3830, 0.041667, 11.106341, 19, 1, 19, 0
3840, 0.040365, 11.106449, 19, 1, 19, 0
3850, 0.039062, 11.106558, 19, 1, 19, 0
3860, 0.037760, 11.106665, 20, 1, 20, 0
3870, 0.036458, 11.106772, 20, 1, 20, 0
3880, 0.033854, 11.106880, 19, 1, 19, 0
3890, 0.032552, 11.106989, 19, 1, 19, 0
3900, 0.029948, 11.107100, 20, 2, 19, 1
3910, 0.028646, 11.107214, 20, 1, 20, 0
3920, 0.026042, 11.107329, 19, 1, 19, 0
3930, 0.024740, 11.107447, 19, 1, 19, 0
3940, 0.023438, 11.107567, 19, 1, 19, 0
3950, 0.022135, 11.107691, 20, 1, 20, 0
3960, 0.020833, 11.107818, 20, 1, 20, 0
3970, 0.018229, 11.107949, 19, 1, 19, 0
3980, 0.016927, 11.108084, 19, 1, 19, 0
3990, 0.013145, 11.108223, 21, 2, 20, 1
4000, 0.011843, 11.108367, 20, 1, 20, 0
4010, 0.009239, 11.108514, 19, 1, 19, 0
4020, 0.009115, 11.108667, 19, 1, 19, 0
4030, 0.007812, 11.108824, 19, 1, 19, 0
4040, 0.006510, 11.108988, 20, 1, 20, 0
4050, 0.003906, 11.109158, 19, 1, 19, 0
4060, 0.001302, 11.109334, 19, 1, 19, 0
4070, 0.000000, 11.109517, 19, 1, 19, 0
4080, -0.002480, 11.109707, 21, 2, 20, 1
4090, -0.003782, 11.109902, 20, 1, 20, 0
4100, -0.006386, 11.110098, 19, 1, 19, 0
4110, -0.006510, 11.110293, 19, 1, 19, 0
4120, -0.007812, 11.110486, 19, 1, 19, 0
4130, -0.009115, 11.110677, 20, 1, 20, 0
4140, -0.011595, 11.110869, 21, 2, 20, 1
4150, -0.012897, 11.111059, 20, 1, 20, 0
4160, -0.014199, 11.111250, 19, 1, 19, 0
4170, -0.014323, 11.111441, 19, 1, 19, 0
4180, -0.015625, 11.111632, 19, 1, 19, 0
4190, -0.015625, 11.111825, 19, 1, 19, 0
4200, -0.015625, 11.112018, 19, 1, 19, 0
4210, -0.016927, 11.112212, 20, 1, 20, 0
4220, -0.019407, 11.112406, 21, 2, 20, 1
4230, -0.021887, 11.112600, 21, 2, 20, 1
4240, -0.021887, 11.112785, 20, 1, 20, 0
4250, -0.022011, 11.112978, 19, 1, 19, 0
4260, -0.022135, 11.113173, 19, 1, 19, 0
4270, -0.023438, 11.113367, 19, 1, 19, 0
4280, -0.023438, 11.113562, 19, 1, 19, 0
4290, -0.023438, 11.113757, 19, 1, 19, 0
4300, -0.023438, 11.113953, 19, 1, 19, 0
4310, -0.023438, 11.114150, 19, 1, 19, 0
4320, -0.023438, 11.114347, 19, 1, 19, 0
4330, -0.023438, 11.114546, 19, 1, 19, 0
4340, -0.023438, 11.114746, 19, 1, 19, 0
4350, -0.024740, 11.114946, 20, 1, 20, 0
4360, -0.026042, 11.115148, 20, 1, 20, 0
4370, -0.027344, 11.115350, 20, 1, 20, 0
4380, -0.027344, 11.115553, 20, 1, 20, 0
4390, -0.027344, 11.115758, 20, 1, 20, 0
4400, -0.027344, 11.115964, 20, 1, 20, 0
4410, -0.028522, 11.116171, 21, 2, 20, 1
4420, -0.029700, 11.116380, 21, 2, 20, 1
4430, -0.030878, 11.116589, 21, 2, 20, 1
4440, -0.030878, 11.116799, 21, 2, 20, 1
4450, -0.030878, 11.117011, 21, 2, 20, 1
4460, -0.032174, 11.117223, 20, 2, 19, 1
4470, -0.032298, 11.117437, 19, 1, 19, 0
4480, -0.032422, 11.117651, 19, 1, 19, 0
4490, -0.031250, 11.117867, 19, 1, 19, 0
4500, -0.031250, 11.118084, 19, 1, 19, 0
4510, -0.031250, 11.118302, 19, 1, 19, 0
4520, -0.031250, 11.118520, 19, 1, 19, 0
4530, -0.031250, 11.118739, 19, 1, 19, 0
4540, -0.031250, 11.118958, 19, 1, 19, 0
4550, -0.031250, 11.119178, 19, 1, 19, 0
4560, -0.031250, 11.119398, 19, 1, 19, 0
4570, -0.031250, 11.119618, 19, 1, 19, 0
4580, -0.031250, 11.119838, 19, 1, 19, 0
4590, -0.031250, 11.120058, 19, 1, 19, 0
4600, -0.031250, 11.120278, 19, 1, 19, 0
4610, -0.031250, 11.120499, 19, 1, 19, 0
4620, -0.031250, 11.120719, 19, 1, 19, 0
4630, -0.032422, 11.120939, 20, 2, 19, 1
4640, -0.033594, 11.121157, 20, 2, 19, 1
4650, -0.034766, 11.121375, 20, 2, 19, 1
4660, -0.034766, 11.121592, 20, 2, 19, 1
4670, -0.034766, 11.121808, 20, 2, 19, 1
4680, -0.032292, 11.122024, 20, 1, 20, 0
4690, -0.029818, 11.122239, 20, 1, 20, 0
4700, -0.027344, 11.122454, 20, 1, 20, 0
4710, -0.027344, 11.122670, 20, 1, 20, 0
4720, -0.027344, 11.122884, 20, 1, 20, 0
4730, -0.027344, 11.123098, 20, 1, 20, 0
4740, -0.027344, 11.123310, 20, 1, 20, 0
4750, -0.027344, 11.123522, 20, 1, 20, 0
4760, -0.027344, 11.123732, 20, 1, 20, 0
4770, -0.027344, 11.123942, 20, 1, 20, 0
4780, -0.027344, 11.124152, 20, 1, 20, 0
4790, -0.027344, 11.124361, 20, 1, 20, 0
4800, -0.027344, 11.124570, 20, 1, 20, 0
4810, -0.027344, 11.124778, 20, 1, 20, 0
4820, -0.026042, 11.124986, 19, 1, 19, 0
4830, -0.024740, 11.125193, 19, 1, 19, 0
4840, -0.023438, 11.125400, 19, 1, 19, 0
4850, -0.023438, 11.125606, 19, 1, 19, 0
4860, -0.023438, 11.125812, 19, 1, 19, 0
4870, -0.023438, 11.126016, 19, 1, 19, 0
4880, -0.023438, 11.126220, 19, 1, 19, 0
4890, -0.023438, 11.126423, 19, 1, 19, 0
4900, -0.023438, 11.126626, 19, 1, 19, 0
4910, -0.023438, 11.126829, 19, 1, 19, 0
4920, -0.024609, 11.127031, 20, 2, 19, 1
4930, -0.025781, 11.127232, 20, 2, 19, 1
4940, -0.025781, 11.127433, 19, 1, 19, 0
4950, -0.023307, 11.127632, 20, 1, 20, 0
4960, -0.020833, 11.127832, 20, 1, 20, 0
4970, -0.019531, 11.128033, 20, 1, 20, 0
4980, -0.019531, 11.128233, 20, 1, 20, 0
4990, -0.019531, 11.128433, 20, 1, 20, 0
5000, -0.019531, 11.128631, 20, 1, 20, 0
5010, -0.018229, 11.128829, 19, 1, 19, 0
5020, -0.016927, 11.129026, 19, 1, 19, 0
5030, -0.015625, 11.129223, 19, 1, 19, 0
5040, -0.015625, 11.129420, 19, 1, 19, 0
5050, -0.015625, 11.129615, 19, 1, 19, 0
5060, -0.015625, 11.129810, 19, 1, 19, 0
5070, -0.015625, 11.130004, 19, 1, 19, 0
5080, -0.015625, 11.130198, 19, 1, 19, 0
5090, -0.016797, 11.130392, 20, 2, 19, 1
5100, -0.017969, 11.130585, 20, 2, 19, 1
5110, -0.016667, 11.130777, 20, 1, 20, 0
5120, -0.014193, 11.130970, 20, 1, 20, 0
5130, -0.011719, 11.131163, 20, 1, 20, 0
5140, -0.011719, 11.131355, 20, 1, 20, 0
5150, -0.011719, 11.131547, 20, 1, 20, 0
5160, -0.010417, 11.131738, 19, 1, 19, 0
5170, -0.009115, 11.131929, 19, 1, 19, 0
