time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.082031, 11.471551, 19, 1, 19, 0
390, 0.079427, 11.475109, 19, 1, 19, 0
400, 0.076823, 11.478744, 18, 1, 18, 0
410, 0.074219, 11.482452, 19, 1, 19, 0
420, 0.071615, 11.486234, 19, 1, 19, 0
430, 0.069010, 11.490084, 18, 1, 18, 0
440, 0.066406, 11.494004, 19, 1, 19, 0
450, 0.063802, 11.497988, 19, 1, 19, 0
460, 0.061198, 11.502035, 18, 1, 18, 0
470, 0.058594, 11.506144, 19, 1, 19, 0
480, 0.055990, 11.510316, 19, 1, 19, 0
490, 0.053385, 11.514551, 18, 1, 18, 0
500, 0.050781, 11.518846, 19, 1, 19, 0
510, 0.048177, 11.523203, 19, 1, 19, 0
520, 0.046875, 11.527619, 19, 1, 19, 0
530, 0.044271, 11.532099, 19, 1, 19, 0
540, 0.041667, 11.536644, 19, 1, 19, 0
550, 0.037760, 11.541253, 18, 1, 18, 0
560, 0.035156, 11.545920, 19, 1, 19, 0
570, 0.032552, 11.550649, 19, 1, 19, 0
580, 0.029948, 11.555443, 18, 1, 18, 0
590, 0.027344, 11.560304, 19, 1, 19, 0
600, 0.024740, 11.565233, 19, 1, 19, 0
610, 0.022135, 11.570232, 18, 1, 18, 0
620, 0.019531, 11.575305, 19, 1, 19, 0
630, 0.016927, 11.580454, 19, 1, 19, 0
640, 0.014323, 11.585680, 18, 1, 18, 0
650, 0.011719, 11.590972, 19, 1, 19, 0
660, 0.009115, 11.596336, 19, 1, 19, 0
670, 0.006510, 11.601775, 18, 1, 18, 0
680, 0.000000, 11.607291, 16, 1, 16, 0
690, -0.009115, 11.612886, 14, 1, 14, 0
700, -0.018229, 11.618563, 13, 1, 13, 0
710, -0.025856, 11.624326, 14, 2, 13, 1
720, -0.029762, 11.630176, 13, 1, 13, 0
730, -0.033668, 11.636068, 12, 1, 12, 0
740, -0.035156, 11.641649, 11, 1, 11, 0
750, -0.040164, 11.646549, 13, 2, 12, 1
760, -0.044815, 11.650494, 7, 2, 4, 3
770, -0.057835, 11.653283, 3, 1, 3, 0
780, -0.069754, 11.654762, 2, 1, 2, 0
790, -0.084635, 11.655109, 1, 1, 1, 0
800, -0.089844, 11.654572, 1, 1, 1, 0
810, 99999.990000, 11.653389, 0, 1, 0, 0
820, 0.001562, 11.651774, 5, 2, 4, 1
830, 0.002865, 11.649903, 10, 2, 9, 1
840, -0.006250, 11.647862, 20, 1, 20, 0
850, -0.023438, 11.645682, 15, 1, 15, 0
860, -0.049913, 11.643379, 6, 2, 5, 1
870, -0.074653, 11.640954, 1, 1, 1, 0
880, -0.053819, 11.638432, 7, 1, 7, 0
890, -0.040625, 11.635879, 20, 2, 19, 1
900, -0.025000, 11.633290, 15, 1, 15, 0
910, -0.060156, 11.630684, 6, 1, 6, 0
920, -0.084635, 11.628120, 1, 1, 1, 0
930, -0.061198, 11.625629, 7, 1, 7, 0
940, -0.037760, 11.623264, 14, 1, 14, 0
950, -0.015885, 11.621042, 20, 2, 19, 1
960, -0.042080, 11.618971, 17, 2, 16, 1
970, -0.059007, 11.617034, 13, 1, 13, 0
980, -0.071912, 11.615242, 9, 2, 7, 2
990, -0.088426, 11.613609, 5, 2, 4, 1
1000, -0.102749, 11.612124, 2, 1, 2, 0
1010, -0.114323, 11.610825, 1, 1, 1, 0
1020, -0.092448, 11.609726, 2, 2, 1, 1
1030, -0.063368, 11.608793, 3, 2, 2, 1
1040, -0.041233, 11.608010, 4, 2, 2, 2
1050, -0.049913, 11.607391, 3, 2, 2, 1
1060, -0.081597, 11.606926, 2, 1, 2, 0
1070, -0.103733, 11.606589, 3, 1, 3, 0
1080, -0.117188, 11.606367, 4, 1, 4, 0
1090, -0.114025, 11.606257, 7, 2, 6, 1
1100, -0.103609, 11.606264, 11, 1, 11, 0
1110, -0.093192, 11.606419, 12, 1, 12, 0
1120, -0.082031, 11.606677, 13, 1, 13, 0
1130, -0.078125, 11.607019, 16, 1, 16, 0
1140, -0.070312, 11.607429, 20, 1, 20, 0
1150, -0.061487, 11.607894, 18, 2, 17, 1
1160, -0.051071, 11.608403, 14, 1, 14, 0
1170, -0.039352, 11.608949, 9, 1, 9, 0
1180, -0.027344, 11.609522, 7, 1, 7, 0
1190, -0.016927, 11.610114, 6, 1, 6, 0
1200, -0.011719, 11.610718, 5, 1, 5, 0
1210, -0.007812, 11.611325, 4, 1, 4, 0
1220, -0.002604, 11.611928, 2, 1, 2, 0
1230, 99999.990000, 11.612522, 0, 1, 0, 0
1240, 99999.990000, 11.613105, 0, 1, 0, 0
1250, -0.044271, 11.613677, 1, 1, 1, 0
1260, -0.088542, 11.614236, 1, 1, 1, 0
1270, -0.134115, 11.614769, 2, 1, 2, 0
1280, -0.135417, 11.615124, 2, 1, 2, 0
1290, -0.136719, 11.615436, 2, 1, 2, 0
1300, -0.136719, 11.615757, 2, 1, 2, 0
1310, -0.136719, 11.616101, 2, 1, 2, 0
1320, -0.136719, 11.616453, 2, 1, 2, 0
1330, -0.136719, 11.616803, 2, 1, 2, 0
1340, -0.138021, 11.617141, 1, 1, 1, 0
1350, -0.139323, 11.617435, 1, 1, 1, 0
1360, 99999.990000, 11.617687, 0, 1, 0, 0
1370, 99999.990000, 11.617921, 0, 1, 0, 0
1380, 99999.990000, 11.618140, 0, 1, 0, 0
1390, 99999.990000, 11.618349, 0, 1, 0, 0
1400, -0.002604, 11.618553, 1, 1, 1, 0
1410, -0.007812, 11.618762, 3, 1, 3, 0
1420, -0.013021, 11.618981, 3, 1, 3, 0
1430, -0.016927, 11.619208, 4, 1, 4, 0
1440, -0.018229, 11.619443, 4, 1, 4, 0
1450, -0.020833, 11.619688, 5, 1, 5, 0
1460, -0.023438, 11.619944, 6, 1, 6, 0
1470, -0.026042, 11.620214, 6, 1, 6, 0
1480, -0.028646, 11.620498, 7, 1, 7, 0
1490, -0.029948, 11.620799, 7, 1, 7, 0
1500, -0.036133, 11.621116, 8, 2, 7, 1
1510, -0.041630, 11.621453, 9, 2, 8, 1
1520, -0.047128, 11.621805, 9, 2, 8, 1
1530, -0.043547, 11.622172, 8, 1, 8, 0
1540, -0.039352, 11.622558, 8, 1, 8, 0
1550, -0.036458, 11.622967, 7, 1, 7, 0
1560, -0.037760, 11.623398, 7, 1, 7, 0
1570, -0.039062, 11.623847, 7, 1, 7, 0
1580, -0.039062, 11.624309, 7, 1, 7, 0
1590, -0.039062, 11.624784, 7, 1, 7, 0
1600, -0.039062, 11.625271, 7, 1, 7, 0
1610, -0.039062, 11.625772, 7, 1, 7, 0
1620, -0.039062, 11.626282, 7, 1, 7, 0
1630, -0.039062, 11.626803, 7, 1, 7, 0
1640, -0.039062, 11.627332, 7, 1, 7, 0
1650, -0.039062, 11.627867, 7, 1, 7, 0
1660, -0.037760, 11.628408, 6, 1, 6, 0
1670, -0.036458, 11.628950, 6, 1, 6, 0
1680, -0.035156, 11.629495, 6, 1, 6, 0
1690, -0.035156, 11.630039, 6, 1, 6, 0
1700, -0.033854, 11.630581, 5, 1, 5, 0
1710, -0.041927, 11.631118, 5, 2, 4, 1
1720, -0.050000, 11.631643, 5, 2, 4, 1
1730, -0.059375, 11.632154, 5, 2, 4, 1
1740, -0.059375, 11.632649, 5, 2, 4, 1
1750, -0.060417, 11.633133, 4, 2, 3, 1
1760, -0.061458, 11.633605, 4, 2, 3, 1
1770, -0.062500, 11.634066, 4, 2, 3, 1
1780, -0.062500, 11.634516, 4, 2, 3, 1
1790, -0.062500, 11.634952, 4, 2, 3, 1
1800, -0.062500, 11.635372, 4, 2, 3, 1
1810, -0.062500, 11.635774, 4, 2, 3, 1
1820, -0.052083, 11.636159, 3, 1, 3, 0
1830, -0.041667, 11.636532, 3, 1, 3, 0
1840, -0.031250, 11.636898, 3, 1, 3, 0
1850, -0.031250, 11.637257, 3, 1, 3, 0
1860, -0.031250, 11.637604, 3, 1, 3, 0
1870, -0.031250, 11.637936, 3, 1, 3, 0
1880, -0.031250, 11.638250, 3, 1, 3, 0
1890, -0.031250, 11.638548, 3, 1, 3, 0
1900, -0.031250, 11.638831, 3, 1, 3, 0
1910, -0.031250, 11.639099, 3, 1, 3, 0
1920, -0.031250, 11.639357, 3, 1, 3, 0
1930, -0.031250, 11.639604, 3, 1, 3, 0
1940, -0.031250, 11.639840, 3, 1, 3, 0
1950, -0.031250, 11.640066, 3, 1, 3, 0
1960, -0.031250, 11.640283, 3, 1, 3, 0
1970, -0.032552, 11.640492, 4, 1, 4, 0
1980, -0.031250, 11.640697, 4, 1, 4, 0
1990, -0.031250, 11.640900, 5, 1, 5, 0
2000, -0.028212, 11.641096, 6, 2, 5, 1
2010, -0.029514, 11.641286, 5, 1, 5, 0
2020, -0.029514, 11.641468, 5, 1, 5, 0
2030, -0.031250, 11.641643, 5, 1, 5, 0
2040, -0.031250, 11.641806, 5, 1, 5, 0
2050, -0.037760, 11.641954, 6, 2, 5, 1
2060, -0.044531, 11.642083, 5, 2, 4, 1
2070, -0.044531, 11.642193, 5, 1, 5, 0
2080, -0.036719, 11.642290, 4, 1, 4, 0
2090, -0.028646, 11.642378, 4, 1, 4, 0
2100, -0.027344, 11.642459, 4, 1, 4, 0
2110, -0.027344, 11.642528, 4, 1, 4, 0
2120, -0.027344, 11.642577, 4, 1, 4, 0
2130, -0.024306, 11.642606, 6, 2, 5, 1
2140, -0.023003, 11.642422, 5, 1, 5, 0
2150, -0.021701, 11.642229, 5, 1, 5, 0
2160, -0.029948, 11.642031, 6, 2, 5, 1
2170, -0.029948, 11.641927, 5, 1, 5, 0
2180, -0.028646, 11.641870, 4, 1, 4, 0
2190, -0.020833, 11.641808, 4, 1, 4, 0
2200, -0.019531, 11.641780, 4, 1, 4, 0
2210, -0.019531, 11.641761, 4, 1, 4, 0
2220, -0.017188, 11.641747, 5, 2, 4, 1
2230, -0.014583, 11.641736, 4, 1, 4, 0
2240, -0.020052, 11.641724, 5, 2, 4, 1
2250, -0.019792, 11.641713, 4, 1, 4, 0
2260, -0.019792, 11.641703, 4, 1, 4, 0
2270, -0.010417, 11.641694, 3, 1, 3, 0
2280, -0.009115, 11.641688, 3, 1, 3, 0
2290, 99999.990000, 11.641684, 0, 1, 0, 0
2300, 0.007812, 11.641682, 1, 1, 1, 0
2310, -0.033854, 11.641680, 3, 1, 3, 0
2320, -0.074479, 11.641683, 5, 2, 4, 1
2330, -0.120052, 11.641651, 4, 1, 4, 0
2340, -0.116146, 11.641512, 4, 1, 4, 0
2350, -0.113281, 11.641396, 4, 1, 4, 0
2360, -0.113281, 11.641319, 4, 1, 4, 0
2370, -0.111979, 11.641277, 3, 1, 3, 0
2380, -0.109375, 11.641257, 4, 1, 4, 0
2390, -0.106771, 11.641250, 4, 1, 4, 0
2400, -0.096354, 11.641249, 6, 2, 5, 1
2410, -0.095486, 11.641250, 6, 2, 5, 1
2420, -0.082279, 11.641249, 7, 2, 5, 2
2430, -0.077443, 11.641250, 7, 2, 5, 2
2440, -0.062252, 11.641250, 9, 2, 6, 3
2450, -0.059400, 11.641251, 9, 2, 6, 3
2460, -0.055003, 11.641252, 11, 2, 7, 4
2470, -0.050750, 11.641255, 10, 2, 6, 4
2480, -0.046496, 11.641260, 10, 2, 6, 4
2490, -0.044839, 11.641269, 11, 2, 7, 4
2500, -0.043016, 11.641283, 12, 2, 7, 5
2510, -0.041193, 11.641301, 12, 2, 7, 5
2520, -0.039062, 11.641323, 12, 2, 7, 5
2530, -0.039062, 11.641351, 13, 3, 7, 5
2540, -0.037543, 11.641383, 12, 2, 7, 5
2550, -0.037070, 11.641419, 11, 2, 7, 4
2560, -0.036596, 11.641460, 11, 2, 7, 4
2570, -0.037642, 11.641506, 11, 2, 7, 4
2580, -0.035111, 11.641557, 13, 3, 8, 4
2590, -0.036385, 11.641613, 13, 3, 8, 4
2600, -0.036078, 11.641673, 10, 2, 7, 3
2610, -0.038301, 11.641739, 10, 2, 7, 3
2620, -0.034422, 11.641810, 11, 2, 7, 4
2630, -0.031197, 11.641887, 13, 2, 8, 5
2640, -0.027972, 11.641968, 13, 2, 8, 5
2650, -0.027043, 11.642055, 13, 2, 8, 5
2660, -0.025407, 11.642145, 12, 2, 7, 5
2670, -0.024679, 11.642241, 11, 2, 7, 4
2680, -0.022075, 11.642342, 13, 2, 8, 5
2690, -0.021106, 11.642449, 13, 2, 8, 5
2700, -0.019231, 11.642560, 13, 2, 8, 5
2710, -0.019231, 11.642676, 13, 2, 8, 5
2720, -0.019030, 11.642798, 13, 3, 7, 5
2730, -0.018302, 11.642925, 11, 2, 7, 4
2740, -0.017534, 11.643059, 12, 2, 8, 4
2750, -0.016967, 11.643199, 12, 2, 8, 4
2760, -0.015091, 11.643346, 13, 2, 8, 5
2770, -0.010937, 11.643498, 14, 3, 8, 5
2780, -0.007464, 11.643657, 12, 2, 7, 5
2790, -0.006736, 11.643820, 11, 2, 7, 4
2800, -0.008286, 11.643990, 12, 2, 8, 4
2810, -0.009154, 11.644166, 12, 2, 8, 4
2820, -0.007278, 11.644348, 13, 2, 8, 5
2830, -0.005442, 11.644538, 13, 2, 8, 5
2840, -0.001970, 11.644734, 12, 2, 7, 5
2850, -0.002721, 11.644937, 12, 3, 7, 4
2860, -0.001953, 11.645146, 12, 2, 8, 4
2870, -0.002821, 11.645361, 12, 2, 8, 4
2880, -0.001302, 11.645583, 12, 2, 8, 4
2890, -0.001302, 11.645813, 12, 2, 8, 4
2900, -0.001302, 11.646049, 12, 2, 8, 4
2910, 0.002170, 11.646292, 12, 2, 7, 5
2920, 0.004774, 11.646540, 12, 2, 8, 4
2930, 0.007378, 11.646790, 12, 2, 8, 4
2940, 0.006510, 11.647042, 12, 2, 8, 4
2950, 0.006510, 11.647296, 12, 2, 8, 4
2960, 0.003559, 11.647553, 10, 2, 8, 2
2970, -0.005122, 11.647813, 8, 1, 8, 0
2980, -0.012500, 11.648080, 7, 1, 7, 0
2990, -0.016927, 11.648354, 7, 1, 7, 0
3000, -0.015336, 11.648636, 9, 2, 8, 1
3010, -0.014034, 11.648923, 8, 1, 8, 0
3020, -0.012731, 11.649215, 8, 1, 8, 0
3030, -0.011719, 11.649509, 8, 1, 8, 0
3040, -0.011719, 11.649806, 8, 1, 8, 0
3050, -0.011719, 11.650105, 8, 1, 8, 0
3060, -0.010417, 11.650407, 7, 1, 7, 0
3070, -0.009115, 11.650712, 7, 1, 7, 0
3080, -0.006510, 11.651021, 8, 1, 8, 0
3090, -0.005208, 11.651332, 8, 1, 8, 0
3100, -0.003906, 11.651645, 8, 1, 8, 0
3110, -0.003906, 11.651959, 8, 1, 8, 0
3120, -0.003906, 11.652277, 8, 1, 8, 0
3130, -0.003906, 11.652598, 8, 1, 8, 0
3140, -0.003906, 11.652925, 8, 1, 8, 0
3150, -0.003906, 11.653255, 8, 1, 8, 0
3160, -0.002604, 11.653590, 7, 1, 7, 0
3170, -0.001302, 11.653928, 7, 1, 7, 0
3180, 0.000000, 11.654268, 7, 1, 7, 0
3190, 0.001302, 11.654610, 8, 1, 8, 0
3200, 0.002604, 11.654953, 8, 1, 8, 0
3210, 0.002894, 11.655298, 9, 2, 8, 1
3220, 0.002894, 11.655645, 8, 1, 8, 0
3230, 0.002894, 11.655994, 8, 1, 8, 0
3240, 0.003906, 11.656346, 8, 1, 8, 0
3250, 0.003906, 11.656700, 8, 1, 8, 0
3260, 0.003906, 11.657056, 8, 1, 8, 0
3270, 0.005208, 11.657422, 7, 1, 7, 0
3280, 0.006510, 11.657790, 7, 1, 7, 0
3290, 0.007812, 11.658160, 7, 1, 7, 0
3300, 0.007812, 11.658533, 7, 1, 7, 0
3310, 0.013021, 11.658906, 8, 2, 7, 1
3320, 0.013021, 11.659280, 7, 1, 7, 0
3330, 0.014323, 11.659652, 8, 1, 8, 0
3340, 0.010417, 11.660025, 8, 1, 8, 0
3350, 0.011719, 11.660398, 8, 1, 8, 0
3360, 0.010706, 11.660775, 9, 2, 8, 1
3370, 0.010706, 11.661157, 8, 1, 8, 0
3380, 0.010706, 11.661542, 8, 1, 8, 0
3390, 0.011719, 11.661927, 8, 1, 8, 0
3400, 0.011719, 11.662313, 8, 1, 8, 0
3410, 0.011719, 11.662700, 8, 1, 8, 0
3420, 0.011719, 11.663087, 8, 1, 8, 0
3430, 0.011719, 11.663474, 8, 1, 8, 0
3440, 0.013021, 11.663862, 7, 1, 7, 0
3450, 0.014323, 11.664251, 7, 1, 7, 0
3460, 0.015625, 11.664638, 7, 1, 7, 0
3470, 0.015625, 11.665026, 7, 1, 7, 0
3480, 0.015625, 11.665415, 7, 1, 7, 0
3490, 0.015625, 11.665806, 7, 1, 7, 0
3500, 0.016927, 11.666197, 8, 1, 8, 0
3510, 0.018229, 11.666588, 8, 1, 8, 0
3520, 0.019531, 11.666979, 8, 1, 8, 0
3530, 0.019531, 11.667369, 8, 1, 8, 0
3540, 0.019531, 11.667759, 8, 1, 8, 0
3550, 0.019531, 11.668148, 8, 1, 8, 0
3560, 0.019531, 11.668538, 8, 1, 8, 0
3570, 0.019531, 11.668930, 8, 1, 8, 0
3580, 0.019531, 11.669322, 8, 1, 8, 0
3590, 0.018519, 11.669716, 9, 2, 8, 1
3600, 0.017506, 11.670109, 9, 2, 8, 1
3610, 0.017506, 11.670503, 8, 1, 8, 0
3620, 0.018519, 11.670897, 8, 1, 8, 0
3630, 0.019531, 11.671291, 8, 1, 8, 0
3640, 0.025260, 11.671683, 10, 2, 8, 2
3650, 0.030990, 11.672072, 10, 2, 8, 2
3660, 0.036719, 11.672456, 10, 2, 8, 2
3670, 0.036719, 11.672836, 10, 2, 8, 2
3680, 0.036719, 11.673212, 10, 2, 8, 2
3690, 0.036719, 11.673588, 10, 2, 8, 2
3700, 0.036719, 11.673962, 10, 2, 8, 2
3710, 0.036719, 11.674334, 10, 2, 8, 2
3720, 0.036719, 11.674704, 10, 2, 8, 2
3730, 0.036719, 11.675072, 10, 2, 8, 2
3740, 0.036719, 11.675438, 10, 2, 8, 2
3750, 0.036719, 11.675803, 10, 2, 8, 2
3760, 0.039670, 11.676165, 12, 2, 8, 4
3770, 0.042622, 11.676523, 12, 2, 8, 4
3780, 0.047409, 11.676876, 13, 2, 8, 5
3790, 0.049245, 11.677224, 13, 2, 8, 5
3800, 0.051082, 11.677566, 13, 2, 8, 5
3810, 0.051082, 11.677904, 13, 2, 8, 5
3820, 0.049679, 11.678238, 14, 3, 8, 5
3830, 0.049679, 11.678569, 13, 2, 8, 5
3840, 0.049679, 11.678898, 13, 2, 8, 5
3850, 0.051082, 11.679223, 13, 2, 8, 5
3860, 0.051082, 11.679544, 13, 2, 8, 5
3870, 0.051082, 11.679859, 13, 2, 8, 5
3880, 0.051082, 11.680170, 13, 2, 8, 5
3890, 0.051726, 11.680476, 14, 2, 8, 6
3900, 0.052370, 11.680777, 14, 2, 8, 6
3910, 0.053013, 11.681075, 14, 2, 8, 6
3920, 0.054613, 11.681368, 15, 2, 8, 7
3930, 0.056213, 11.681657, 15, 2, 8, 7
3940, 0.057813, 11.681942, 15, 2, 8, 7
3950, 0.058073, 11.682221, 16, 2, 8, 8
3960, 0.058333, 11.682496, 16, 2, 8, 8
3970, 0.057138, 11.682767, 17, 2, 9, 8
3980, 0.055683, 11.683034, 17, 2, 9, 8
3990, 0.052934, 11.683297, 18, 3, 9, 8
4000, 0.052934, 11.683558, 17, 2, 9, 8
4010, 0.051709, 11.683815, 17, 2, 9, 8
4020, 0.051777, 11.684069, 17, 2, 9, 8
4030, 0.050551, 11.684317, 17, 2, 9, 8
4040, 0.050551, 11.684561, 17, 2, 9, 8
4050, 0.050551, 11.684801, 17, 2, 9, 8
4060, 0.050628, 11.685038, 18, 1, 18, 0
4070, 0.050705, 11.685271, 18, 1, 18, 0
4080, 0.050858, 11.685501, 17, 2, 9, 8
4090, 0.049556, 11.685726, 18, 2, 9, 9
4100, 0.047020, 11.685948, 19, 3, 9, 9
4110, 0.044339, 11.686168, 18, 1, 18, 0
4120, 0.043037, 11.686386, 18, 1, 18, 0
4130, 0.042969, 11.686601, 18, 1, 18, 0
4140, 0.042969, 11.686813, 18, 1, 18, 0
4150, 0.042969, 11.687020, 18, 1, 18, 0
4160, 0.042969, 11.687225, 18, 1, 18, 0
4170, 0.042969, 11.687426, 18, 1, 18, 0
4180, 0.041667, 11.687625, 19, 1, 19, 0
4190, 0.040365, 11.687822, 19, 1, 19, 0
4200, 0.037760, 11.688016, 18, 1, 18, 0
4210, 0.036458, 11.688208, 18, 1, 18, 0
4220, 0.035156, 11.688399, 18, 1, 18, 0
4230, 0.035156, 11.688587, 18, 1, 18, 0
4240, 0.035156, 11.688774, 18, 1, 18, 0
4250, 0.035156, 11.688959, 18, 1, 18, 0
4260, 0.033854, 11.689141, 19, 1, 19, 0
4270, 0.032552, 11.689323, 19, 1, 19, 0
4280, 0.029948, 11.689503, 18, 1, 18, 0
4290, 0.028646, 11.689683, 18, 1, 18, 0
4300, 0.027344, 11.689861, 18, 1, 18, 0
4310, 0.027344, 11.690031, 18, 1, 18, 0
4320, 0.027344, 11.690212, 18, 1, 18, 0
4330, 0.027344, 11.690391, 18, 1, 18, 0
4340, 0.026042, 11.690568, 19, 1, 19, 0
4350, 0.022272, 11.690744, 19, 2, 18, 1
4360, 0.019668, 11.690920, 18, 1, 18, 0
4370, 0.018366, 11.691095, 18, 1, 18, 0
4380, 0.019531, 11.691270, 18, 1, 18, 0
4390, 0.019531, 11.691445, 18, 1, 18, 0
4400, 0.019531, 11.691619, 18, 1, 18, 0
4410, 0.018229, 11.691794, 19, 1, 19, 0
4420, 0.016927, 11.691970, 19, 1, 19, 0
4430, 0.014323, 11.692146, 18, 1, 18, 0
4440, 0.013021, 11.692323, 18, 1, 18, 0
4450, 0.011719, 11.692500, 18, 1, 18, 0
4460, 0.011719, 11.692679, 18, 1, 18, 0
4470, 0.011719, 11.692859, 18, 1, 18, 0
4480, 0.010417, 11.693039, 19, 1, 19, 0
4490, 0.009115, 11.693222, 19, 1, 19, 0
4500, 0.006510, 11.693406, 18, 1, 18, 0
4510, 0.005208, 11.693592, 18, 1, 18, 0
4520, 0.003906, 11.693780, 18, 1, 18, 0
4530, 0.003906, 11.693970, 18, 1, 18, 0
4540, 0.003906, 11.694161, 18, 1, 18, 0
4550, 0.002604, 11.694354, 19, 1, 19, 0
4560, 0.000000, 11.694550, 18, 1, 18, 0
4570, -0.002604, 11.694749, 18, 1, 18, 0
4580, -0.003906, 11.694949, 18, 1, 18, 0
4590, -0.003906, 11.695149, 18, 1, 18, 0
4600, -0.003906, 11.695347, 18, 1, 18, 0
4610, -0.003906, 11.695543, 18, 1, 18, 0
4620, -0.003906, 11.695738, 18, 1, 18, 0
4630, -0.005208, 11.695932, 19, 1, 19, 0
4640, -0.006510, 11.696126, 19, 1, 19, 0
4650, -0.009115, 11.696319, 18, 1, 18, 0
4660, -0.010417, 11.696511, 18, 1, 18, 0
4670, -0.012884, 11.696702, 19, 2, 18, 1
4680, -0.012884, 11.696893, 18, 1, 18, 0
4690, -0.012884, 11.697082, 18, 1, 18, 0
4700, -0.011719, 11.697270, 18, 1, 18, 0
4710, -0.011719, 11.697458, 18, 1, 18, 0
4720, -0.011719, 11.697647, 18, 1, 18, 0
4730, -0.011719, 11.697838, 18, 1, 18, 0
4740, -0.011719, 11.698027, 18, 1, 18, 0
4750, -0.011719, 11.698216, 18, 1, 18, 0
4760, -0.011719, 11.698405, 18, 1, 18, 0
4770, -0.011719, 11.698593, 18, 1, 18, 0
4780, -0.011719, 11.698781, 18, 1, 18, 0
4790, -0.011719, 11.698969, 18, 1, 18, 0
4800, -0.011719, 11.699157, 18, 1, 18, 0
4810, -0.011719, 11.699345, 18, 1, 18, 0
4820, -0.011719, 11.699533, 18, 1, 18, 0
4830, -0.013021, 11.699721, 19, 1, 19, 0
4840, -0.014323, 11.699909, 19, 1, 19, 0
4850, -0.015625, 11.700096, 19, 1, 19, 0
4860, -0.015625, 11.700284, 19, 1, 19, 0
4870, -0.015625, 11.700472, 19, 1, 19, 0
4880, -0.015625, 11.700661, 19, 1, 19, 0
4890, -0.015625, 11.700849, 19, 1, 19, 0
4900, -0.015625, 11.701039, 19, 1, 19, 0
4910, -0.015625, 11.701226, 19, 1, 19, 0
4920, -0.016927, 11.701413, 18, 1, 18, 0
4930, -0.018229, 11.701600, 18, 1, 18, 0
4940, -0.019531, 11.701787, 18, 1, 18, 0
4950, -0.019531, 11.701974, 18, 1, 18, 0
4960, -0.019531, 11.702162, 18, 1, 18, 0
4970, -0.019531, 11.702351, 18, 1, 18, 0
4980, -0.019531, 11.702541, 18, 1, 18, 0
4990, -0.019531, 11.702731, 18, 1, 18, 0
5000, -0.019531, 11.702922, 18, 1, 18, 0
5010, -0.019531, 11.703112, 18, 1, 18, 0
5020, -0.019531, 11.703302, 18, 1, 18, 0
5030, -0.019531, 11.703492, 18, 1, 18, 0
5040, -0.019531, 11.703682, 18, 1, 18, 0
5050, -0.019531, 11.703871, 18, 1, 18, 0
5060, -0.019531, 11.704059, 18, 1, 18, 0
5070, -0.019531, 11.704248, 18, 1, 18, 0
5080, -0.019531, 11.704435, 18, 1, 18, 0
5090, -0.019531, 11.704622, 18, 1, 18, 0
5100, -0.019531, 11.704808, 18, 1, 18, 0
5110, -0.019531, 11.704993, 18, 1, 18, 0
5120, -0.019531, 11.705179, 18, 1, 18, 0
5130, -0.019531, 11.705364, 18, 1, 18, 0
5140, -0.019531, 11.705548, 18, 1, 18, 0
5150, -0.019531, 11.705730, 18, 1, 18, 0
5160, -0.018229, 11.705911, 19, 1, 19, 0
5170, -0.016927, 11.706092, 19, 1, 19, 0
