time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3170, -0.015625, 12.497031, 17, 1, 17, 0
3180, -0.015625, 12.497068, 17, 1, 17, 0
3190, -0.015625, 12.497102, 17, 1, 17, 0
3200, -0.015625, 12.497133, 17, 1, 17, 0
3210, -0.015625, 12.497162, 17, 1, 17, 0
3220, -0.015625, 12.497188, 17, 1, 17, 0
3230, -0.015625, 12.497211, 17, 1, 17, 0
3240, -0.015625, 12.497231, 17, 1, 17, 0
3250, -0.015625, 12.497249, 17, 1, 17, 0
3260, -0.015625, 12.497264, 17, 1, 17, 0
3270, -0.015625, 12.497276, 17, 1, 17, 0
3280, -0.015625, 12.497285, 17, 1, 17, 0
3290, -0.015625, 12.497292, 17, 1, 17, 0
3300, -0.015625, 12.497297, 17, 1, 17, 0
3310, -0.015625, 12.497300, 17, 1, 17, 0
3320, -0.015625, 12.497301, 17, 1, 17, 0
3330, -0.015625, 12.497301, 17, 1, 17, 0
3340, -0.015625, 12.497299, 17, 1, 17, 0
3350, -0.015625, 12.497296, 17, 1, 17, 0
3360, -0.015625, 12.497292, 17, 1, 17, 0
3370, -0.015625, 12.497287, 17, 1, 17, 0
3380, -0.015625, 12.497281, 17, 1, 17, 0
3390, -0.015625, 12.497274, 17, 1, 17, 0
3400, -0.015625, 12.497268, 17, 1, 17, 0
3410, -0.015625, 12.497261, 17, 1, 17, 0
3420, -0.015625, 12.497254, 17, 1, 17, 0
3430, -0.015625, 12.497247, 17, 1, 17, 0
3440, -0.015625, 12.497241, 17, 1, 17, 0
3450, -0.015625, 12.497235, 17, 1, 17, 0
3460, -0.015625, 12.497230, 17, 1, 17, 0
3470, -0.015625, 12.497225, 17, 1, 17, 0
3480, -0.015625, 12.497221, 17, 1, 17, 0
3490, -0.014323, 12.497218, 16, 1, 16, 0
3500, -0.013021, 12.497216, 16, 1, 16, 0
3510, -0.011719, 12.497215, 16, 1, 16, 0
3520, -0.011719, 12.497214, 16, 1, 16, 0
3530, -0.011719, 12.497215, 16, 1, 16, 0
3540, -0.011719, 12.497217, 16, 1, 16, 0
3550, -0.011719, 12.497220, 16, 1, 16, 0
3560, -0.010417, 12.497223, 17, 1, 17, 0
3570, -0.009115, 12.497228, 17, 1, 17, 0
3580, -0.007812, 12.497233, 17, 1, 17, 0
3590, -0.007812, 12.497239, 17, 1, 17, 0
3600, -0.007812, 12.497245, 17, 1, 17, 0
3610, -0.007812, 12.497251, 17, 1, 17, 0
3620, -0.007812, 12.497258, 17, 1, 17, 0
3630, -0.007812, 12.497265, 17, 1, 17, 0
3640, -0.007812, 12.497271, 17, 1, 17, 0
3650, -0.007812, 12.497278, 17, 1, 17, 0
3660, -0.007812, 12.497286, 17, 1, 17, 0
3670, -0.007812, 12.497293, 17, 1, 17, 0
3680, -0.007812, 12.497300, 17, 1, 17, 0
3690, -0.007812, 12.497307, 17, 1, 17, 0
3700, -0.007812, 12.497314, 17, 1, 17, 0
3710, -0.006510, 12.497322, 16, 1, 16, 0
3720, -0.005208, 12.497329, 16, 1, 16, 0
3730, -0.003906, 12.497336, 16, 1, 16, 0
3740, -0.003906, 12.497342, 16, 1, 16, 0
3750, -0.003906, 12.497349, 16, 1, 16, 0
3760, -0.003906, 12.497356, 16, 1, 16, 0
3770, -0.002604, 12.497362, 17, 1, 17, 0
3780, -0.001302, 12.497369, 17, 1, 17, 0
3790, 0.000000, 12.497375, 17, 1, 17, 0
3800, 0.000000, 12.497382, 17, 1, 17, 0
3810, 0.000000, 12.497388, 17, 1, 17, 0
3820, 0.000000, 12.497393, 17, 1, 17, 0
3830, 0.000000, 12.497398, 17, 1, 17, 0
3840, 0.000000, 12.497402, 17, 1, 17, 0
3850, 0.000000, 12.497405, 17, 1, 17, 0
3860, 0.000000, 12.497409, 17, 1, 17, 0
3870, 0.000000, 12.497412, 17, 1, 17, 0
3880, 0.000000, 12.497415, 17, 1, 17, 0
3890, 0.000000, 12.497417, 17, 1, 17, 0
3900, 0.000000, 12.497419, 17, 1, 17, 0
3910, 0.000000, 12.497422, 17, 1, 17, 0
3920, 0.000000, 12.497424, 17, 1, 17, 0
3930, 0.000000, 12.497426, 17, 1, 17, 0
3940, 0.000000, 12.497426, 17, 1, 17, 0
3950, 0.000000, 12.497425, 17, 1, 17, 0
3960, 0.000000, 12.497425, 17, 1, 17, 0
3970, 0.000000, 12.497425, 17, 1, 17, 0
3980, 0.000000, 12.497427, 17, 1, 17, 0
3990, 0.000000, 12.497428, 17, 1, 17, 0
4000, 0.000000, 12.497430, 17, 1, 17, 0
4010, 0.000000, 12.497431, 17, 1, 17, 0
4020, 0.000000, 12.497433, 17, 1, 17, 0
4030, 0.000000, 12.497434, 17, 1, 17, 0
4040, 0.000000, 12.497435, 17, 1, 17, 0
4050, 0.001302, 12.497437, 16, 1, 16, 0
4060, 0.002604, 12.497438, 16, 1, 16, 0
4070, 0.003906, 12.497440, 16, 1, 16, 0
4080, 0.003906, 12.497441, 16, 1, 16, 0
4090, 0.003906, 12.497442, 16, 1, 16, 0
4100, 0.003906, 12.497444, 16, 1, 16, 0
4110, 0.003906, 12.497445, 16, 1, 16, 0
4120, 0.003906, 12.497447, 16, 1, 16, 0
4130, 0.003906, 12.497448, 16, 1, 16, 0
4140, 0.003906, 12.497450, 16, 1, 16, 0
4150, 0.003906, 12.497452, 16, 1, 16, 0
4160, 0.003906, 12.497454, 16, 1, 16, 0
4170, 0.003906, 12.497455, 16, 1, 16, 0
4180, 0.003906, 12.497457, 16, 1, 16, 0
4190, 0.003906, 12.497459, 16, 1, 16, 0
4200, 0.003906, 12.497460, 16, 1, 16, 0
4210, 0.003906, 12.497462, 16, 1, 16, 0
4220, 0.003906, 12.497463, 16, 1, 16, 0
4230, 0.003906, 12.497465, 16, 1, 16, 0
4240, 0.003906, 12.497466, 16, 1, 16, 0
4250, 0.003906, 12.497467, 16, 1, 16, 0
4260, 0.003906, 12.497469, 16, 1, 16, 0
4270, 0.003906, 12.497470, 16, 1, 16, 0
4280, 0.003906, 12.497471, 16, 1, 16, 0
4290, 0.003906, 12.497472, 16, 1, 16, 0
4300, 0.003906, 12.497473, 16, 1, 16, 0
4310, 0.003906, 12.497474, 16, 1, 16, 0
4320, 0.003906, 12.497474, 16, 1, 16, 0
4330, 0.003906, 12.497475, 16, 1, 16, 0
4340, 0.003906, 12.497475, 16, 1, 16, 0
4350, 0.003906, 12.497476, 16, 1, 16, 0
4360, 0.003906, 12.497476, 16, 1, 16, 0
4370, 0.003906, 12.497476, 16, 1, 16, 0
4380, 0.003906, 12.497476, 16, 1, 16, 0
4390, 0.003906, 12.497476, 16, 1, 16, 0
4400, 0.003906, 12.497475, 16, 1, 16, 0
4410, 0.003906, 12.497475, 16, 1, 16, 0
4420, 0.003906, 12.497474, 16, 1, 16, 0
4430, 0.002604, 12.497474, 17, 1, 17, 0
4440, 0.001302, 12.497474, 17, 1, 17, 0
4450, 0.000000, 12.497474, 17, 1, 17, 0
4460, 0.000000, 12.497475, 17, 1, 17, 0
4470, 0.000000, 12.497475, 17, 1, 17, 0
4480, 0.000000, 12.497475, 17, 1, 17, 0
4490, 0.000000, 12.497475, 17, 1, 17, 0
4500, 0.000000, 12.497475, 17, 1, 17, 0
4510, 0.000000, 12.497476, 17, 1, 17, 0
4520, 0.000000, 12.497476, 17, 1, 17, 0
4530, 0.000000, 12.497476, 17, 1, 17, 0
4540, 0.000000, 12.497475, 17, 1, 17, 0
4550, 0.000000, 12.497475, 17, 1, 17, 0
4560, 0.000000, 12.497475, 17, 1, 17, 0
4570, 0.000000, 12.497475, 17, 1, 17, 0
4580, 0.000000, 12.497474, 17, 1, 17, 0
4590, 0.000000, 12.497474, 17, 1, 17, 0
4600, 0.000000, 12.497474, 17, 1, 17, 0
4610, 0.000000, 12.497473, 17, 1, 17, 0
4620, 0.000000, 12.497473, 17, 1, 17, 0
4630, 0.000000, 12.497473, 17, 1, 17, 0
4640, 0.000000, 12.497473, 17, 1, 17, 0
4650, 0.000000, 12.497472, 17, 1, 17, 0
4660, 0.000000, 12.497472, 17, 1, 17, 0
4670, 0.000000, 12.497471, 17, 1, 17, 0
4680, 0.000000, 12.497471, 17, 1, 17, 0
4690, 0.000000, 12.497470, 17, 1, 17, 0
4700, 0.000000, 12.497469, 17, 1, 17, 0
4710, 0.000000, 12.497468, 17, 1, 17, 0
4720, 0.000000, 12.497467, 17, 1, 17, 0
4730, 0.000000, 12.497466, 17, 1, 17, 0
4740, 0.000000, 12.497465, 17, 1, 17, 0
4750, 0.000000, 12.497464, 17, 1, 17, 0
4760, 0.000000, 12.497463, 17, 1, 17, 0
4770, 0.000000, 12.497462, 17, 1, 17, 0
4780, 0.000000, 12.497460, 17, 1, 17, 0
4790, 0.000000, 12.497459, 17, 1, 17, 0
4800, 0.000000, 12.497457, 17, 1, 17, 0
4810, 0.000000, 12.497455, 17, 1, 17, 0
4820, 0.000000, 12.497453, 17, 1, 17, 0
4830, 0.000000, 12.497451, 17, 1, 17, 0
4840, 0.000000, 12.497448, 17, 1, 17, 0
4850, 0.000000, 12.497445, 17, 1, 17, 0
4860, 0.000000, 12.497442, 17, 1, 17, 0
4870, 0.000000, 12.497439, 17, 1, 17, 0
4880, 0.000000, 12.497436, 17, 1, 17, 0
4890, 0.000000, 12.497432, 17, 1, 17, 0
4900, 0.000000, 12.497429, 17, 1, 17, 0
4910, 0.000000, 12.497425, 17, 1, 17, 0
4920, 0.000000, 12.497421, 17, 1, 17, 0
4930, 0.000000, 12.497416, 17, 1, 17, 0
4940, 0.000000, 12.497411, 17, 1, 17, 0
4950, 0.000000, 12.497405, 17, 1, 17, 0
4960, 0.000000, 12.497400, 17, 1, 17, 0
4970, 0.000000, 12.497393, 17, 1, 17, 0
4980, 0.000000, 12.497387, 17, 1, 17, 0
4990, 0.000000, 12.497380, 17, 1, 17, 0
5000, 0.000000, 12.497374, 17, 1, 17, 0
5010, 0.000000, 12.497367, 17, 1, 17, 0
5020, 0.000000, 12.497360, 17, 1, 17, 0
5030, 0.000000, 12.497353, 17, 1, 17, 0
5040, 0.000000, 12.497346, 17, 1, 17, 0
5050, 0.000000, 12.497338, 17, 1, 17, 0
5060, 0.000000, 12.497329, 17, 1, 17, 0
5070, 0.000000, 12.497320, 17, 1, 17, 0
5080, 0.000000, 12.497310, 17, 1, 17, 0
5090, 0.000000, 12.497300, 17, 1, 17, 0
5100, 0.000000, 12.497289, 17, 1, 17, 0
5110, 0.000000, 12.497278, 17, 1, 17, 0
5120, 0.000000, 12.497266, 17, 1, 17, 0
5130, 0.000000, 12.497253, 17, 1, 17, 0
5140, 0.000000, 12.497239, 17, 1, 17, 0
5150, 0.000000, 12.497225, 17, 1, 17, 0
5160, 0.000000, 12.497211, 17, 1, 17, 0
