time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, -0.042969, 10.947732, 20, 1, 20, 0
490, -0.042969, 10.953430, 20, 1, 20, 0
500, -0.042969, 10.959212, 20, 1, 20, 0
510, -0.042969, 10.965076, 20, 1, 20, 0
520, -0.042969, 10.971023, 20, 1, 20, 0
530, -0.041667, 10.977055, 19, 1, 19, 0
540, -0.040365, 10.983173, 19, 1, 19, 0
550, -0.039062, 10.989379, 19, 1, 19, 0
560, -0.037760, 10.995675, 20, 1, 20, 0
570, -0.036458, 11.002061, 20, 1, 20, 0
580, -0.036210, 11.008539, 21, 2, 20, 1
590, -0.036210, 11.015110, 20, 1, 20, 0
600, -0.034908, 11.021777, 19, 1, 19, 0
610, -0.030990, 11.028539, 20, 2, 19, 1
620, -0.029687, 11.035399, 19, 1, 19, 0
630, -0.028385, 11.042358, 20, 1, 20, 0
640, -0.028646, 11.049417, 20, 1, 20, 0
650, -0.027344, 11.056577, 20, 1, 20, 0
660, -0.026042, 11.063839, 19, 1, 19, 0
670, -0.024740, 11.071204, 19, 1, 19, 0
680, -0.019531, 11.078672, 16, 1, 16, 0
690, -0.013021, 11.086244, 14, 1, 14, 0
700, -0.003906, 11.093921, 14, 1, 14, 0
710, 0.000372, 11.101703, 14, 2, 13, 1
720, 0.005580, 11.109592, 12, 1, 12, 0
730, 0.008185, 11.117583, 12, 1, 12, 0
740, 0.013021, 11.125533, 11, 1, 11, 0
750, 0.014323, 11.133053, 5, 2, 3, 2
760, 0.016493, 11.139773, 3, 2, 2, 1
770, 99999.990000, 11.145397, 0, 2, 0, 0
780, 99999.990000, 11.149660, 0, 2, 0, 0
790, 99999.990000, 11.152507, 0, 2, 0, 0
800, 99999.990000, 11.154077, 0, 2, 0, 0
810, 99999.990000, 11.154727, 0, 2, 0, 0
820, -0.024740, 11.154765, 2, 1, 2, 0
830, -0.041667, 11.154408, 8, 1, 8, 0
840, -0.044271, 11.153790, 19, 1, 19, 0
850, -0.022135, 11.152991, 19, 1, 19, 0
860, 0.001302, 11.152047, 12, 1, 12, 0
870, 99999.990000, 11.150965, 0, 1, 0, 0
880, -0.022135, 11.149754, 4, 1, 4, 0
890, -0.023438, 11.148427, 20, 1, 20, 0
900, -0.024740, 11.147013, 20, 1, 20, 0
910, 0.006510, 11.145559, 12, 1, 12, 0
920, 99999.990000, 11.144074, 0, 1, 0, 0
930, -0.020833, 11.142589, 5, 1, 5, 0
940, -0.020709, 11.141134, 21, 2, 20, 1
950, -0.019277, 11.139733, 20, 2, 19, 1
960, 0.001556, 11.138406, 19, 1, 19, 0
970, 0.011105, 11.137170, 7, 2, 4, 3
980, 99999.990000, 11.136040, 0, 2, 0, 0
990, 99999.990000, 11.135029, 0, 2, 0, 0
1000, 99999.990000, 11.134145, 0, 2, 0, 0
1010, -0.026042, 11.133405, 1, 1, 1, 0
1020, -0.046875, 11.132847, 5, 1, 5, 0
1030, -0.065104, 11.132410, 7, 1, 7, 0
1040, -0.057292, 11.132059, 7, 1, 7, 0
1050, -0.054688, 11.131812, 7, 1, 7, 0
1060, -0.055990, 11.131679, 6, 1, 6, 0
1070, -0.058594, 11.131656, 3, 1, 3, 0
1080, 99999.990000, 11.131736, 0, 1, 0, 0
1090, 99999.990000, 11.131912, 0, 1, 0, 0
1100, 99999.990000, 11.132175, 0, 1, 0, 0
1110, 99999.990000, 11.132517, 0, 1, 0, 0
1120, 99999.990000, 11.132941, 0, 1, 0, 0
1130, 0.000000, 11.133479, 1, 1, 1, 0
1140, 0.006944, 11.134068, 9, 2, 7, 2
1150, 0.006944, 11.134695, 19, 1, 19, 0
1160, 0.006944, 11.135343, 19, 1, 19, 0
1170, 0.001302, 11.136001, 20, 1, 20, 0
1180, 0.002604, 11.136646, 20, 1, 20, 0
1190, 0.003906, 11.137284, 20, 1, 20, 0
1200, 0.003906, 11.137905, 20, 1, 20, 0
1210, 0.003906, 11.138505, 20, 1, 20, 0
1220, 0.003838, 11.139077, 19, 2, 10, 9
1230, 0.003404, 11.139618, 15, 2, 8, 7
1240, -0.016128, 11.140126, 5, 1, 5, 0
1250, 99999.990000, 11.140592, 0, 1, 0, 0
1260, 99999.990000, 11.141017, 0, 1, 0, 0
1270, 99999.990000, 11.141402, 0, 1, 0, 0
1280, 99999.990000, 11.141748, 0, 1, 0, 0
1290, 99999.990000, 11.142056, 0, 1, 0, 0
1300, 99999.990000, 11.142315, 0, 1, 0, 0
1310, 99999.990000, 11.142534, 0, 1, 0, 0
1320, 99999.990000, 11.142718, 0, 1, 0, 0
1330, -0.020833, 11.142869, 1, 1, 1, 0
1340, 99999.990000, 11.142993, 0, 1, 0, 0
1350, 99999.990000, 11.143084, 0, 1, 0, 0
1360, 99999.990000, 11.143138, 0, 1, 0, 0
1370, 0.024740, 11.143159, 4, 1, 4, 0
1380, 0.030895, 11.143148, 11, 2, 6, 5
1390, 0.036103, 11.143112, 14, 2, 7, 7
1400, 0.016572, 11.143050, 16, 2, 8, 8
1410, 0.015625, 11.142961, 19, 1, 19, 0
1420, 0.015625, 11.142860, 19, 1, 19, 0
1430, 0.015625, 11.142747, 19, 1, 19, 0
1440, 0.015625, 11.142646, 19, 1, 19, 0
1450, 0.015625, 11.142556, 19, 1, 19, 0
1460, 0.015625, 11.142480, 19, 1, 19, 0
1470, 0.015625, 11.142415, 19, 1, 19, 0
1480, 0.015625, 11.142364, 19, 1, 19, 0
1490, 0.015625, 11.142325, 19, 1, 19, 0
1500, 0.015625, 11.142300, 19, 1, 19, 0
1510, 0.015625, 11.142289, 19, 1, 19, 0
1520, 0.015625, 11.142294, 19, 1, 19, 0
1530, 0.015625, 11.142315, 19, 1, 19, 0
1540, 0.015625, 11.142361, 19, 1, 19, 0
1550, 0.015625, 11.142422, 19, 1, 19, 0
1560, 0.015625, 11.142493, 19, 1, 19, 0
1570, 0.015625, 11.142578, 19, 1, 19, 0
1580, 0.015625, 11.142678, 19, 1, 19, 0
1590, 0.015625, 11.142790, 19, 1, 19, 0
1600, 0.015625, 11.142915, 19, 1, 19, 0
1610, 0.015625, 11.143051, 19, 1, 19, 0
1620, 0.015625, 11.143198, 19, 1, 19, 0
1630, 0.015625, 11.143354, 19, 1, 19, 0
1640, 0.014323, 11.143520, 20, 1, 20, 0
1650, 0.013021, 11.143693, 20, 1, 20, 0
1660, 0.010541, 11.143872, 21, 2, 20, 1
1670, 0.009363, 11.144055, 21, 2, 20, 1
1680, 0.009363, 11.144241, 20, 1, 20, 0
1690, 0.009239, 11.144431, 19, 1, 19, 0
1700, 0.009115, 11.144623, 19, 1, 19, 0
1710, 0.007812, 11.144818, 19, 1, 19, 0
1720, 0.007812, 11.145015, 19, 1, 19, 0
1730, 0.007812, 11.145211, 19, 1, 19, 0
1740, 0.007812, 11.145408, 19, 1, 19, 0
1750, 0.007812, 11.145603, 19, 1, 19, 0
1760, 0.007812, 11.145797, 19, 1, 19, 0
1770, 0.007812, 11.145989, 19, 1, 19, 0
1780, 0.007812, 11.146179, 19, 1, 19, 0
1790, 0.007812, 11.146367, 19, 1, 19, 0
1800, 0.007812, 11.146552, 19, 1, 19, 0
1810, 0.006510, 11.146735, 20, 1, 20, 0
1820, 0.005208, 11.146914, 20, 1, 20, 0
1830, 0.003906, 11.147091, 20, 1, 20, 0
1840, 0.003906, 11.147263, 20, 1, 20, 0
1850, 0.002728, 11.147432, 21, 2, 20, 1
1860, 0.000254, 11.147598, 20, 2, 19, 1
1870, -0.001048, 11.147762, 19, 1, 19, 0
1880, -0.001172, 11.147924, 19, 1, 19, 0
1890, 0.000000, 11.148084, 19, 1, 19, 0
1900, 0.000000, 11.148241, 19, 1, 19, 0
1910, 0.000000, 11.148396, 19, 1, 19, 0
1920, 0.000000, 11.148551, 19, 1, 19, 0
1930, 0.000000, 11.148705, 19, 1, 19, 0
1940, 0.000000, 11.148858, 19, 1, 19, 0
1950, 0.000000, 11.149012, 19, 1, 19, 0
1960, 0.000000, 11.149166, 19, 1, 19, 0
1970, 0.000000, 11.149320, 19, 1, 19, 0
1980, 0.000000, 11.149476, 19, 1, 19, 0
1990, 0.000000, 11.149632, 19, 1, 19, 0
2000, 0.000000, 11.149790, 19, 1, 19, 0
2010, 0.000000, 11.149950, 19, 1, 19, 0
2020, -0.001302, 11.150112, 20, 1, 20, 0
2030, -0.002604, 11.150275, 20, 1, 20, 0
2040, -0.003906, 11.150440, 20, 1, 20, 0
2050, -0.003906, 11.150606, 20, 1, 20, 0
2060, -0.003906, 11.150774, 20, 1, 20, 0
2070, -0.003906, 11.150943, 20, 1, 20, 0
2080, -0.003906, 11.151116, 20, 1, 20, 0
2090, -0.003906, 11.151290, 20, 1, 20, 0
2100, -0.003906, 11.151466, 20, 1, 20, 0
2110, -0.003906, 11.151644, 20, 1, 20, 0
2120, -0.005208, 11.151823, 19, 1, 19, 0
2130, -0.006510, 11.152004, 19, 1, 19, 0
2140, -0.007812, 11.152187, 19, 1, 19, 0
2150, -0.007812, 11.152371, 19, 1, 19, 0
2160, -0.008984, 11.152556, 20, 2, 19, 1
2170, -0.010156, 11.152743, 20, 2, 19, 1
2180, -0.011328, 11.152930, 20, 2, 19, 1
2190, -0.011328, 11.153119, 20, 2, 19, 1
2200, -0.011328, 11.153309, 20, 2, 19, 1
2210, -0.011328, 11.153499, 20, 2, 19, 1
2220, -0.011328, 11.153690, 20, 2, 19, 1
2230, -0.011328, 11.153881, 20, 2, 19, 1
2240, -0.011328, 11.154072, 20, 2, 19, 1
2250, -0.011328, 11.154263, 20, 2, 19, 1
2260, -0.011328, 11.154454, 20, 2, 19, 1
2270, -0.011328, 11.154645, 20, 2, 19, 1
2280, -0.011328, 11.154836, 20, 2, 19, 1
2290, -0.011328, 11.155026, 20, 2, 19, 1
2300, -0.011328, 11.155216, 20, 2, 19, 1
2310, -0.011328, 11.155405, 20, 2, 19, 1
2320, -0.011328, 11.155593, 20, 2, 19, 1
2330, -0.011328, 11.155781, 20, 2, 19, 1
2340, -0.011328, 11.155969, 20, 2, 19, 1
2350, -0.010156, 11.156157, 19, 1, 19, 0
2360, -0.008984, 11.156344, 19, 1, 19, 0
2370, -0.007812, 11.156531, 19, 1, 19, 0
2380, -0.007812, 11.156718, 19, 1, 19, 0
2390, -0.007812, 11.156905, 19, 1, 19, 0
2400, -0.007812, 11.157091, 19, 1, 19, 0
2410, -0.007812, 11.157277, 19, 1, 19, 0
2420, -0.007812, 11.157463, 19, 1, 19, 0
2430, -0.007812, 11.157649, 19, 1, 19, 0
2440, -0.007812, 11.157834, 19, 1, 19, 0
2450, -0.007812, 11.158018, 19, 1, 19, 0
2460, -0.007812, 11.158202, 19, 1, 19, 0
2470, -0.007812, 11.158385, 19, 1, 19, 0
2480, -0.007812, 11.158568, 19, 1, 19, 0
2490, -0.006510, 11.158751, 20, 1, 20, 0
2500, -0.005208, 11.158934, 20, 1, 20, 0
2510, -0.003906, 11.159117, 20, 1, 20, 0
2520, -0.003906, 11.159299, 20, 1, 20, 0
2530, -0.003906, 11.159482, 20, 1, 20, 0
2540, -0.003906, 11.159664, 20, 1, 20, 0
2550, -0.003906, 11.159846, 20, 1, 20, 0
2560, -0.003906, 11.160030, 20, 1, 20, 0
2570, -0.003906, 11.160214, 20, 1, 20, 0
2580, -0.003906, 11.160400, 20, 1, 20, 0
2590, -0.003906, 11.160587, 20, 1, 20, 0
2600, -0.003906, 11.160774, 20, 1, 20, 0
2610, -0.003906, 11.160963, 20, 1, 20, 0
2620, -0.003906, 11.161152, 20, 1, 20, 0
2630, -0.002604, 11.161342, 19, 1, 19, 0
2640, -0.001302, 11.161532, 19, 1, 19, 0
2650, 0.000000, 11.161722, 19, 1, 19, 0
2660, 0.000000, 11.161913, 19, 1, 19, 0
2670, 0.000000, 11.162103, 19, 1, 19, 0
2680, 0.000000, 11.162293, 19, 1, 19, 0
2690, 0.000000, 11.162484, 19, 1, 19, 0
2700, 0.000000, 11.162674, 19, 1, 19, 0
2710, 0.000000, 11.162865, 19, 1, 19, 0
2720, 0.000000, 11.163055, 19, 1, 19, 0
2730, 0.000000, 11.163245, 19, 1, 19, 0
2740, 0.000000, 11.163433, 19, 1, 19, 0
2750, 0.000000, 11.163621, 19, 1, 19, 0
2760, 0.000000, 11.163809, 19, 1, 19, 0
2770, 0.000000, 11.163997, 19, 1, 19, 0
2780, 0.000000, 11.164186, 19, 1, 19, 0
2790, 0.000000, 11.164375, 19, 1, 19, 0
2800, 0.000000, 11.164564, 19, 1, 19, 0
2810, 0.000000, 11.164754, 19, 1, 19, 0
2820, 0.000000, 11.164943, 19, 1, 19, 0
2830, 0.000000, 11.165133, 19, 1, 19, 0
2840, 0.000000, 11.165323, 19, 1, 19, 0
2850, 0.000000, 11.165513, 19, 1, 19, 0
2860, 0.000000, 11.165703, 19, 1, 19, 0
2870, 0.000000, 11.165893, 19, 1, 19, 0
2880, 0.000000, 11.166083, 19, 1, 19, 0
2890, 0.000000, 11.166273, 19, 1, 19, 0
2900, 0.000000, 11.166462, 19, 1, 19, 0
2910, 0.000000, 11.166652, 19, 1, 19, 0
2920, 0.000000, 11.166842, 19, 1, 19, 0
2930, 0.000000, 11.167032, 19, 1, 19, 0
2940, 0.000000, 11.167222, 19, 1, 19, 0
2950, -0.001172, 11.167412, 20, 2, 19, 1
2960, -0.002344, 11.167602, 20, 2, 19, 1
2970, -0.003516, 11.167791, 20, 2, 19, 1
2980, -0.003516, 11.167981, 20, 2, 19, 1
2990, -0.003516, 11.168171, 20, 2, 19, 1
3000, -0.003516, 11.168362, 20, 2, 19, 1
3010, -0.003516, 11.168553, 20, 2, 19, 1
3020, -0.002344, 11.168743, 19, 1, 19, 0
3030, -0.001172, 11.168934, 19, 1, 19, 0
3040, 0.000000, 11.169125, 19, 1, 19, 0
3050, 0.000000, 11.169314, 19, 1, 19, 0
3060, 0.000000, 11.169504, 19, 1, 19, 0
3070, 0.000000, 11.169692, 19, 1, 19, 0
3080, 0.000000, 11.169880, 19, 1, 19, 0
3090, 0.000000, 11.170069, 19, 1, 19, 0
3100, 0.000000, 11.170257, 19, 1, 19, 0
3110, 0.000000, 11.170445, 19, 1, 19, 0
3120, 0.000000, 11.170633, 19, 1, 19, 0
3130, 0.000000, 11.170821, 19, 1, 19, 0
3140, 0.000000, 11.171009, 19, 1, 19, 0
3150, 0.000000, 11.171198, 19, 1, 19, 0
3160, 0.000000, 11.171386, 19, 1, 19, 0
3170, 0.000000, 11.171575, 19, 1, 19, 0
3180, 0.000000, 11.171764, 19, 1, 19, 0
3190, 0.000000, 11.171953, 19, 1, 19, 0
3200, 0.000000, 11.172142, 19, 1, 19, 0
3210, 0.000000, 11.172332, 19, 1, 19, 0
3220, 0.000000, 11.172521, 19, 1, 19, 0
3230, 0.000000, 11.172710, 19, 1, 19, 0
3240, 0.000000, 11.172899, 19, 1, 19, 0
3250, 0.000000, 11.173088, 19, 1, 19, 0
3260, 0.000000, 11.173277, 19, 1, 19, 0
3270, 0.000000, 11.173466, 19, 1, 19, 0
3280, 0.000000, 11.173655, 19, 1, 19, 0
3290, 0.000000, 11.173844, 19, 1, 19, 0
3300, 0.000000, 11.174032, 19, 1, 19, 0
3310, 0.000000, 11.174221, 19, 1, 19, 0
3320, 0.000000, 11.174409, 19, 1, 19, 0
3330, 0.000000, 11.174598, 19, 1, 19, 0
3340, 0.000000, 11.174786, 19, 1, 19, 0
3350, 0.000000, 11.174975, 19, 1, 19, 0
3360, 0.000000, 11.175163, 19, 1, 19, 0
3370, 0.001302, 11.175351, 20, 1, 20, 0
3380, 0.002604, 11.175540, 20, 1, 20, 0
3390, 0.003906, 11.175728, 20, 1, 20, 0
3400, 0.003906, 11.175916, 20, 1, 20, 0
3410, 0.002604, 11.176104, 19, 1, 19, 0
3420, 0.001302, 11.176291, 19, 1, 19, 0
3430, 0.000000, 11.176479, 19, 1, 19, 0
3440, 0.000000, 11.176667, 19, 1, 19, 0
3450, 0.000000, 11.176855, 19, 1, 19, 0
3460, 0.000000, 11.177042, 19, 1, 19, 0
3470, 0.000000, 11.177228, 19, 1, 19, 0
3480, 0.000000, 11.177415, 19, 1, 19, 0
3490, 0.000000, 11.177601, 19, 1, 19, 0
3500, 0.001302, 11.177788, 20, 1, 20, 0
3510, 0.001302, 11.177974, 19, 1, 19, 0
3520, 0.001302, 11.178161, 19, 1, 19, 0
3530, 0.000000, 11.178349, 19, 1, 19, 0
3540, 0.000000, 11.178537, 19, 1, 19, 0
3550, 0.000000, 11.178725, 19, 1, 19, 0
3560, 0.000000, 11.178913, 19, 1, 19, 0
3570, 0.000000, 11.179102, 19, 1, 19, 0
3580, 0.000000, 11.179291, 19, 1, 19, 0
3590, 0.000000, 11.179480, 19, 1, 19, 0
3600, 0.000000, 11.179668, 19, 1, 19, 0
3610, 0.000000, 11.179856, 19, 1, 19, 0
3620, 0.000000, 11.180044, 19, 1, 19, 0
3630, 0.000000, 11.180233, 19, 1, 19, 0
3640, 0.000000, 11.180421, 19, 1, 19, 0
3650, 0.000000, 11.180608, 19, 1, 19, 0
3660, 0.000000, 11.180795, 19, 1, 19, 0
3670, 0.000000, 11.180983, 19, 1, 19, 0
3680, 0.000000, 11.181171, 19, 1, 19, 0
3690, 0.000000, 11.181359, 19, 1, 19, 0
3700, 0.000000, 11.181546, 19, 1, 19, 0
3710, 0.000000, 11.181734, 19, 1, 19, 0
3720, 0.000000, 11.181922, 19, 1, 19, 0
3730, 0.000000, 11.182110, 19, 1, 19, 0
3740, 0.000000, 11.182298, 19, 1, 19, 0
3750, 0.000000, 11.182486, 19, 1, 19, 0
3760, 0.000000, 11.182674, 19, 1, 19, 0
3770, 0.000000, 11.182862, 19, 1, 19, 0
3780, 0.000000, 11.183051, 19, 1, 19, 0
3790, 0.000000, 11.183239, 19, 1, 19, 0
3800, 0.000000, 11.183427, 19, 1, 19, 0
3810, 0.000000, 11.183615, 19, 1, 19, 0
3820, 0.000000, 11.183803, 19, 1, 19, 0
3830, 0.000000, 11.183991, 19, 1, 19, 0
3840, 0.000000, 11.184179, 19, 1, 19, 0
3850, 0.000000, 11.184367, 19, 1, 19, 0
3860, 0.000000, 11.184555, 19, 1, 19, 0
3870, 0.000000, 11.184743, 19, 1, 19, 0
3880, 0.000000, 11.184930, 19, 1, 19, 0
3890, 0.000000, 11.185118, 19, 1, 19, 0
3900, 0.000000, 11.185306, 19, 1, 19, 0
3910, 0.000000, 11.185493, 19, 1, 19, 0
3920, 0.000000, 11.185680, 19, 1, 19, 0
3930, 0.000000, 11.185868, 19, 1, 19, 0
3940, 0.000000, 11.186055, 19, 1, 19, 0
3950, 0.000000, 11.186243, 19, 1, 19, 0
3960, 0.000000, 11.186431, 19, 1, 19, 0
3970, 0.000000, 11.186619, 19, 1, 19, 0
3980, 0.000000, 11.186807, 19, 1, 19, 0
3990, 0.000000, 11.186995, 19, 1, 19, 0
4000, 0.000000, 11.187182, 19, 1, 19, 0
4010, 0.000000, 11.187370, 19, 1, 19, 0
4020, 0.000000, 11.187558, 19, 1, 19, 0
4030, 0.000000, 11.187747, 19, 1, 19, 0
4040, 0.000000, 11.187934, 19, 1, 19, 0
4050, 0.000000, 11.188122, 19, 1, 19, 0
4060, 0.000000, 11.188310, 19, 1, 19, 0
4070, 0.000000, 11.188498, 19, 1, 19, 0
4080, 0.000000, 11.188685, 19, 1, 19, 0
4090, 0.000000, 11.188873, 19, 1, 19, 0
4100, 0.000000, 11.189060, 19, 1, 19, 0
4110, 0.000000, 11.189248, 19, 1, 19, 0
4120, 0.000000, 11.189435, 19, 1, 19, 0
4130, 0.000000, 11.189623, 19, 1, 19, 0
4140, 0.000000, 11.189810, 19, 1, 19, 0
4150, 0.000000, 11.189998, 19, 1, 19, 0
4160, 0.000000, 11.190186, 19, 1, 19, 0
4170, 0.000000, 11.190374, 19, 1, 19, 0
4180, 0.000000, 11.190562, 19, 1, 19, 0
4190, 0.000000, 11.190750, 19, 1, 19, 0
4200, 0.000000, 11.190937, 19, 1, 19, 0
4210, 0.000000, 11.191126, 19, 1, 19, 0
4220, 0.000000, 11.191314, 19, 1, 19, 0
4230, 0.000000, 11.191502, 19, 1, 19, 0
4240, 0.000000, 11.191689, 19, 1, 19, 0
4250, 0.000000, 11.191876, 19, 1, 19, 0
4260, 0.000000, 11.192064, 19, 1, 19, 0
4270, 0.000000, 11.192252, 19, 1, 19, 0
4280, 0.000000, 11.192440, 19, 1, 19, 0
4290, 0.000000, 11.192628, 19, 1, 19, 0
4300, 0.000000, 11.192816, 19, 1, 19, 0
4310, 0.000000, 11.193004, 19, 1, 19, 0
4320, 0.000000, 11.193192, 19, 1, 19, 0
4330, 0.000000, 11.193380, 19, 1, 19, 0
4340, 0.000000, 11.193568, 19, 1, 19, 0
4350, 0.000000, 11.193756, 19, 1, 19, 0
4360, 0.000000, 11.193944, 19, 1, 19, 0
4370, 0.000000, 11.194132, 19, 1, 19, 0
4380, 0.000000, 11.194320, 19, 1, 19, 0
4390, 0.000000, 11.194508, 19, 1, 19, 0
4400, 0.000000, 11.194696, 19, 1, 19, 0
4410, 0.000000, 11.194884, 19, 1, 19, 0
4420, 0.000000, 11.195072, 19, 1, 19, 0
4430, 0.000000, 11.195260, 19, 1, 19, 0
4440, 0.000000, 11.195448, 19, 1, 19, 0
4450, 0.000000, 11.195636, 19, 1, 19, 0
4460, 0.000000, 11.195824, 19, 1, 19, 0
4470, -0.001172, 11.196012, 20, 2, 19, 1
4480, -0.001172, 11.196200, 19, 1, 19, 0
4490, -0.001172, 11.196388, 19, 1, 19, 0
4500, 0.000000, 11.196576, 19, 1, 19, 0
4510, 0.000000, 11.196764, 19, 1, 19, 0
4520, 0.000000, 11.196951, 19, 1, 19, 0
4530, 0.000000, 11.197139, 19, 1, 19, 0
4540, 0.000000, 11.197327, 19, 1, 19, 0
4550, 0.000000, 11.197515, 19, 1, 19, 0
4560, 0.000000, 11.197703, 19, 1, 19, 0
4570, 0.000000, 11.197891, 19, 1, 19, 0
4580, 0.000000, 11.198079, 19, 1, 19, 0
4590, 0.000000, 11.198267, 19, 1, 19, 0
4600, 0.000000, 11.198455, 19, 1, 19, 0
4610, 0.000000, 11.198642, 19, 1, 19, 0
4620, 0.000000, 11.198830, 19, 1, 19, 0
4630, 0.000000, 11.199017, 19, 1, 19, 0
4640, 0.000000, 11.199205, 19, 1, 19, 0
4650, 0.000000, 11.199393, 19, 1, 19, 0
4660, 0.000000, 11.199581, 19, 1, 19, 0
4670, 0.000000, 11.199769, 19, 1, 19, 0
4680, 0.000000, 11.199957, 19, 1, 19, 0
4690, 0.000000, 11.200145, 19, 1, 19, 0
4700, 0.000000, 11.200333, 19, 1, 19, 0
4710, 0.000000, 11.200521, 19, 1, 19, 0
4720, 0.000000, 11.200709, 19, 1, 19, 0
4730, 0.000000, 11.200897, 19, 1, 19, 0
4740, 0.000000, 11.201085, 19, 1, 19, 0
4750, 0.000000, 11.201272, 19, 1, 19, 0
4760, 0.000000, 11.201460, 19, 1, 19, 0
4770, 0.000000, 11.201647, 19, 1, 19, 0
4780, 0.000000, 11.201835, 19, 1, 19, 0
4790, 0.000000, 11.202022, 19, 1, 19, 0
4800, 0.000000, 11.202210, 19, 1, 19, 0
4810, 0.000000, 11.202398, 19, 1, 19, 0
4820, 0.000000, 11.202585, 19, 1, 19, 0
4830, 0.000000, 11.202773, 19, 1, 19, 0
4840, 0.000000, 11.202961, 19, 1, 19, 0
4850, 0.000000, 11.203149, 19, 1, 19, 0
4860, 0.000000, 11.203336, 19, 1, 19, 0
4870, 0.000000, 11.203524, 19, 1, 19, 0
4880, 0.000000, 11.203712, 19, 1, 19, 0
4890, 0.000000, 11.203900, 19, 1, 19, 0
4900, 0.000000, 11.204088, 19, 1, 19, 0
4910, 0.000000, 11.204275, 19, 1, 19, 0
4920, 0.000000, 11.204463, 19, 1, 19, 0
4930, 0.000000, 11.204650, 19, 1, 19, 0
4940, 0.000000, 11.204837, 19, 1, 19, 0
4950, 0.000000, 11.205024, 19, 1, 19, 0
4960, 0.000000, 11.205211, 19, 1, 19, 0
4970, 0.000000, 11.205397, 19, 1, 19, 0
4980, 0.000000, 11.205584, 19, 1, 19, 0
4990, 0.000000, 11.205770, 19, 1, 19, 0
5000, 0.000000, 11.205956, 19, 1, 19, 0
5010, 0.000000, 11.206143, 19, 1, 19, 0
5020, 0.000000, 11.206329, 19, 1, 19, 0
5030, 0.000000, 11.206515, 19, 1, 19, 0
5040, 0.000000, 11.206702, 19, 1, 19, 0
5050, 0.000000, 11.206887, 19, 1, 19, 0
5060, 0.000000, 11.207073, 19, 1, 19, 0
5070, 0.000000, 11.207259, 19, 1, 19, 0
5080, 0.000000, 11.207444, 19, 1, 19, 0
5090, 0.000000, 11.207629, 19, 1, 19, 0
5100, 0.000000, 11.207814, 19, 1, 19, 0
5110, -0.001172, 11.207999, 20, 2, 19, 1
5120, -0.001172, 11.208184, 19, 1, 19, 0
5130, -0.001172, 11.208368, 19, 1, 19, 0
5140, 0.000000, 11.208551, 19, 1, 19, 0
5150, 0.000000, 11.208734, 19, 1, 19, 0
5160, 0.000000, 11.208916, 19, 1, 19, 0
5170, -0.001172, 11.209099, 20, 2, 19, 1
