time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.927273, 5, 1, 5, 0
5200, 0.000000, 7.927642, 5, 1, 5, 0
5210, -0.001302, 7.928012, 4, 1, 4, 0
5220, -0.002604, 7.928380, 4, 1, 4, 0
5230, -0.003906, 7.928748, 4, 1, 4, 0
5240, -0.003906, 7.929116, 4, 1, 4, 0
5250, 0.004167, 7.929486, 5, 2, 4, 1
5260, 0.012240, 7.929858, 5, 2, 4, 1
5270, 0.020312, 7.930229, 5, 2, 4, 1
5280, 0.025260, 7.930596, 6, 2, 4, 2
5290, 0.024740, 7.930958, 5, 2, 4, 1
5300, 0.024219, 7.931323, 5, 2, 4, 1
5310, 0.018750, 7.931693, 5, 2, 4, 1
5320, 0.018750, 7.932064, 5, 2, 4, 1
5330, 0.018750, 7.932433, 5, 2, 4, 1
5340, 0.026563, 7.932802, 5, 2, 3, 2
5350, 0.032813, 7.933171, 5, 2, 3, 2
5360, 0.039062, 7.933540, 5, 2, 3, 2
5370, 0.040625, 7.933911, 6, 2, 3, 3
5380, 0.043750, 7.934283, 6, 2, 3, 3
5390, 0.038690, 7.934657, 7, 3, 3, 3
5400, 0.027695, 7.935033, 9, 3, 4, 3
5410, 0.016700, 7.935407, 9, 3, 4, 3
5420, 0.013889, 7.935779, 9, 3, 4, 3
5430, 0.014468, 7.936149, 8, 3, 4, 2
5440, 0.017361, 7.936519, 9, 3, 5, 2
5450, 0.020255, 7.936888, 9, 3, 5, 2
5460, 0.022569, 7.937257, 9, 3, 5, 2
5470, 0.025752, 7.937627, 9, 3, 6, 2
5480, 0.029948, 7.937998, 8, 3, 5, 2
5490, 0.034144, 7.938370, 8, 3, 5, 2
5500, 0.035156, 7.938745, 8, 3, 5, 2
5510, 0.036169, 7.939124, 9, 3, 6, 2
5520, 0.039099, 7.939502, 8, 3, 6, 1
5530, 0.041703, 7.939880, 8, 3, 6, 1
5540, 0.043294, 7.940261, 8, 3, 6, 1
5550, 0.043403, 7.940645, 9, 3, 7, 1
5560, 0.043837, 7.941036, 9, 3, 7, 1
5570, 0.044395, 7.941429, 7, 2, 6, 1
5580, 0.053075, 7.941823, 7, 1, 7, 0
5590, 0.061756, 7.942222, 7, 1, 7, 0
5600, 0.070312, 7.942628, 7, 1, 7, 0
5610, 0.069010, 7.943045, 8, 1, 8, 0
5620, 0.067708, 7.943473, 8, 1, 8, 0
5630, 0.066406, 7.943910, 8, 1, 8, 0
5640, 0.063802, 7.944352, 8, 1, 8, 0
5650, 0.061198, 7.944800, 8, 1, 8, 0
5660, 0.058594, 7.945255, 8, 1, 8, 0
5670, 0.057292, 7.945717, 9, 1, 9, 0
5680, 0.055990, 7.946189, 9, 1, 9, 0
5690, 0.053385, 7.946667, 8, 1, 8, 0
5700, 0.050781, 7.947155, 9, 1, 9, 0
5710, 0.048177, 7.947650, 9, 1, 9, 0
5720, 0.046875, 7.948155, 9, 1, 9, 0
5730, 0.045573, 7.948671, 10, 1, 10, 0
5740, 0.042969, 7.949200, 9, 1, 9, 0
5750, 0.040365, 7.949740, 9, 1, 9, 0
5760, 0.037760, 7.950288, 10, 1, 10, 0
5770, 0.036458, 7.950847, 10, 1, 10, 0
5780, 0.033854, 7.951416, 9, 1, 9, 0
5790, 0.031250, 7.952000, 10, 1, 10, 0
5800, 0.028646, 7.952593, 10, 1, 10, 0
5810, 0.027344, 7.953201, 10, 1, 10, 0
5820, 0.024740, 7.953820, 10, 1, 10, 0
5830, 0.022135, 7.954448, 10, 1, 10, 0
5840, 0.019531, 7.955088, 10, 1, 10, 0
5850, 0.019531, 7.955739, 10, 1, 10, 0
5860, 0.018229, 7.956407, 11, 1, 11, 0
5870, 0.015625, 7.957088, 10, 1, 10, 0
5880, 0.013021, 7.957792, 10, 1, 10, 0
5890, 0.010417, 7.958512, 11, 1, 11, 0
5900, 0.007812, 7.959240, 10, 1, 10, 0
5910, 0.005208, 7.959978, 10, 1, 10, 0
5920, 0.002604, 7.960732, 11, 1, 11, 0
5930, 0.001302, 7.961511, 11, 1, 11, 0
5940, -0.001302, 7.962308, 10, 1, 10, 0
5950, -0.002604, 7.963118, 10, 1, 10, 0
5960, -0.010634, 7.963943, 12, 2, 11, 1
5970, -0.017361, 7.964779, 12, 2, 11, 1
5980, -0.025765, 7.965618, 11, 2, 10, 1
5990, -0.027442, 7.966457, 11, 2, 10, 1
6000, -0.038014, 7.967299, 14, 2, 11, 3
6010, -0.047752, 7.968149, 15, 3, 11, 3
6020, -0.057490, 7.969004, 15, 3, 11, 3
6030, -0.062512, 7.969857, 14, 2, 10, 4
6040, -0.067374, 7.970709, 15, 3, 10, 4
6050, -0.075417, 7.971559, 18, 3, 11, 5
6060, -0.082393, 7.972410, 20, 3, 11, 7
6070, -0.090166, 7.973284, 22, 3, 11, 8
6080, -0.095626, 7.974161, 23, 3, 11, 9
6090, -0.100013, 7.975038, 23, 3, 10, 9
6100, -0.103872, 7.975906, 25, 3, 10, 10
6110, -0.107282, 7.976771, 26, 2, 16, 10
6120, -0.108654, 7.977631, 26, 2, 16, 10
6130, -0.110525, 7.978494, 27, 2, 17, 10
6140, -0.111462, 7.979349, 28, 2, 17, 11
6150, -0.112527, 7.980192, 27, 2, 16, 11
6160, -0.112141, 7.981028, 27, 2, 16, 11
6170, -0.112269, 7.981861, 27, 2, 16, 11
6180, -0.113808, 7.982693, 26, 2, 16, 10
6190, -0.115348, 7.983515, 26, 2, 16, 10
6200, -0.116887, 7.984330, 26, 2, 16, 10
6210, -0.116887, 7.985140, 26, 2, 16, 10
6220, -0.116887, 7.985944, 26, 2, 16, 10
6230, -0.117824, 7.986727, 28, 2, 17, 11
6240, -0.118761, 7.987483, 28, 2, 17, 11
6250, -0.119699, 7.988237, 28, 2, 17, 11
6260, -0.119826, 7.988984, 27, 2, 16, 11
6270, -0.119954, 7.989724, 27, 2, 16, 11
6280, -0.120081, 7.990458, 27, 2, 16, 11
6290, -0.120081, 7.991189, 27, 2, 16, 11
6300, -0.120081, 7.991917, 27, 2, 16, 11
6310, -0.121621, 7.992643, 26, 2, 16, 10
6320, -0.122681, 7.993365, 27, 2, 16, 11
6330, -0.123742, 7.994079, 27, 2, 16, 11
6340, -0.123264, 7.994790, 27, 2, 16, 11
6350, -0.123264, 7.995496, 27, 2, 16, 11
6360, -0.123264, 7.996205, 27, 2, 16, 11
6370, -0.123264, 7.996879, 27, 2, 16, 11
6380, -0.123342, 7.997555, 26, 2, 15, 11
6390, -0.124885, 7.998234, 27, 2, 16, 11
6400, -0.126428, 7.998912, 27, 2, 16, 11
6410, -0.127894, 7.999560, 27, 2, 16, 11
6420, -0.127894, 8.000206, 27, 2, 16, 11
6430, -0.127894, 8.000866, 27, 2, 16, 11
6440, -0.127487, 8.001497, 28, 2, 16, 12
6450, -0.127081, 8.002121, 28, 2, 16, 12
6460, -0.126674, 8.002716, 28, 2, 16, 12
6470, -0.126674, 8.003309, 28, 2, 16, 12
6480, -0.126674, 8.003883, 28, 2, 16, 12
6490, -0.126674, 8.004457, 28, 2, 16, 12
6500, -0.126674, 8.005008, 28, 2, 16, 12
6510, -0.126674, 8.005559, 28, 2, 16, 12
6520, -0.126674, 8.006086, 28, 2, 16, 12
6530, -0.126674, 8.006584, 28, 2, 16, 12
6540, -0.126674, 8.007088, 28, 2, 16, 12
6550, -0.126674, 8.007572, 28, 2, 16, 12
6560, -0.126674, 8.008025, 28, 2, 16, 12
6570, -0.126695, 8.008458, 27, 2, 15, 12
6580, -0.126715, 8.008864, 27, 2, 15, 12
6590, -0.126736, 8.009249, 27, 2, 15, 12
6600, -0.126736, 8.009618, 27, 2, 15, 12
6610, -0.126736, 8.009975, 27, 2, 15, 12
6620, -0.126736, 8.010326, 27, 2, 15, 12
6630, -0.126658, 8.010661, 26, 2, 14, 12
6640, -0.126580, 8.010989, 26, 2, 14, 12
6650, -0.126502, 8.011302, 26, 2, 14, 12
6660, -0.126502, 8.011603, 26, 2, 14, 12
6670, -0.126502, 8.011887, 26, 2, 14, 12
6680, -0.126502, 8.012158, 26, 2, 14, 12
6690, -0.126195, 8.012416, 27, 2, 14, 13
6700, -0.125887, 8.012662, 27, 2, 14, 13
6710, -0.125698, 8.012891, 25, 2, 13, 12
6720, -0.125505, 8.013109, 26, 2, 13, 13
6730, -0.125312, 8.013309, 26, 2, 13, 13
6740, -0.125312, 8.013499, 25, 2, 13, 12
6750, -0.125312, 8.013675, 26, 2, 13, 13
6760, -0.124010, 8.013838, 24, 2, 12, 12
6770, -0.122396, 8.013988, 24, 2, 12, 12
6780, -0.121094, 8.014124, 24, 2, 12, 12
6790, -0.121094, 8.014245, 24, 2, 12, 12
6800, -0.121094, 8.014352, 24, 2, 12, 12
6810, -0.121094, 8.014442, 24, 2, 12, 12
6820, -0.121094, 8.014525, 24, 2, 12, 12
6830, -0.121094, 8.014624, 24, 2, 12, 12
6840, -0.120443, 8.014712, 24, 2, 13, 11
6850, -0.120046, 8.014775, 23, 2, 12, 11
6860, -0.119650, 8.014814, 23, 2, 12, 11
6870, -0.119905, 8.014827, 23, 2, 12, 11
6880, -0.119905, 8.014859, 23, 2, 12, 11
6890, -0.119905, 8.014874, 23, 2, 12, 11
6900, -0.118240, 8.014863, 24, 2, 13, 11
6910, -0.116574, 8.014864, 24, 2, 13, 11
6920, -0.114909, 8.014854, 24, 2, 13, 11
6930, -0.114909, 8.014807, 24, 2, 13, 11
6940, -0.113177, 8.014773, 23, 2, 13, 10
6950, -0.111446, 8.014705, 23, 2, 13, 10
6960, -0.109715, 8.014654, 23, 2, 13, 10
6970, -0.109715, 8.014582, 23, 2, 13, 10
6980, -0.109715, 8.014515, 23, 2, 13, 10
6990, -0.109715, 8.014407, 23, 2, 13, 10
7000, -0.109715, 8.014301, 23, 2, 13, 10
7010, -0.109715, 8.014205, 23, 2, 13, 10
7020, -0.109715, 8.014075, 23, 2, 13, 10
7030, -0.109715, 8.013945, 23, 2, 13, 10
7040, -0.109715, 8.013817, 23, 2, 13, 10
7050, -0.107944, 8.013640, 22, 2, 13, 9
7060, -0.106174, 8.013462, 22, 2, 13, 9
7070, -0.104403, 8.013289, 22, 2, 13, 9
7080, -0.104403, 8.013127, 22, 2, 13, 9
7090, -0.104403, 8.012957, 22, 2, 13, 9
7100, -0.104403, 8.012782, 22, 2, 13, 9
7110, -0.104403, 8.012593, 22, 2, 13, 9
7120, -0.104403, 8.012397, 22, 2, 13, 9
7130, -0.104403, 8.012185, 22, 2, 13, 9
7140, -0.104573, 8.011961, 21, 2, 12, 9
7150, -0.103626, 8.011726, 21, 2, 12, 9
7160, -0.102679, 8.011486, 21, 2, 12, 9
7170, -0.101562, 8.011230, 21, 2, 12, 9
7180, -0.101562, 8.010963, 21, 2, 12, 9
7190, -0.099905, 8.010682, 22, 2, 13, 9
7200, -0.098248, 8.010393, 22, 2, 13, 9
7210, -0.096591, 8.010088, 22, 2, 13, 9
7220, -0.096591, 8.009769, 22, 2, 13, 9
7230, -0.094776, 8.009438, 21, 2, 13, 8
7240, -0.093048, 8.009093, 20, 2, 12, 8
7250, -0.091319, 8.008736, 20, 2, 12, 8
7260, -0.092188, 8.008365, 21, 2, 12, 9
7270, -0.092969, 8.007994, 21, 2, 12, 9
7280, -0.093750, 8.007610, 21, 2, 12, 9
7290, -0.093750, 8.007212, 21, 2, 12, 9
7300, -0.091927, 8.006796, 20, 2, 12, 8
7310, -0.088455, 8.006368, 21, 2, 13, 8
7320, -0.084983, 8.006027, 21, 2, 13, 8
7330, -0.083420, 8.005690, 20, 2, 12, 8
7340, -0.083507, 8.005614, 20, 2, 12, 8
7350, -0.084375, 8.005738, 21, 2, 12, 9
7360, -0.085156, 8.005954, 21, 2, 12, 9
7370, -0.084115, 8.006175, 20, 2, 12, 8
7380, -0.080642, 8.006431, 21, 2, 13, 8
7390, -0.077170, 8.006700, 21, 2, 13, 8
7400, -0.075521, 8.006960, 21, 2, 13, 8
7410, -0.075608, 8.007226, 20, 2, 12, 8
7420, -0.076476, 8.007523, 21, 2, 12, 9
7430, -0.077344, 8.007859, 21, 2, 12, 9
7440, -0.075384, 8.008235, 19, 2, 12, 7
7450, -0.073561, 8.008645, 20, 2, 12, 8
7460, -0.070820, 8.009096, 19, 2, 12, 7
7470, -0.070826, 8.009586, 20, 2, 13, 7
7480, -0.069915, 8.010118, 20, 2, 13, 7
7490, -0.067996, 8.010676, 19, 2, 13, 6
7500, -0.066070, 8.011254, 19, 2, 13, 6
7510, -0.062555, 8.011860, 20, 2, 14, 6
7520, -0.060965, 8.012485, 20, 2, 14, 6
7530, -0.055932, 8.013129, 18, 2, 14, 4
7540, -0.052488, 8.013782, 18, 2, 14, 4
7550, -0.049045, 8.014447, 18, 2, 14, 4
7560, -0.048061, 8.015123, 20, 2, 16, 4
7570, -0.045008, 8.015805, 19, 2, 16, 3
7580, -0.041954, 8.016438, 19, 2, 16, 3
7590, -0.036595, 8.017068, 19, 2, 17, 2
7600, -0.034238, 8.017703, 20, 2, 18, 2
7610, -0.029715, 8.018337, 19, 2, 18, 1
7620, -0.027131, 8.018975, 20, 2, 19, 1
7630, -0.022704, 8.019616, 20, 1, 20, 0
7640, -0.020443, 8.020259, 20, 1, 20, 0
7650, -0.019531, 8.020900, 22, 1, 22, 0
7660, -0.019531, 8.021541, 22, 1, 22, 0
7670, -0.019531, 8.022182, 24, 1, 24, 0
7680, -0.019531, 8.022823, 24, 1, 24, 0
7690, -0.020833, 8.023463, 25, 1, 25, 0
7700, -0.020833, 8.024103, 26, 1, 26, 0
7710, -0.022135, 8.024746, 27, 1, 27, 0
7720, -0.020833, 8.025392, 28, 1, 28, 0
7730, -0.019531, 8.026040, 27, 1, 27, 0
7740, -0.015625, 8.026693, 28, 1, 28, 0
7750, -0.011719, 8.027349, 27, 1, 27, 0
7760, -0.007812, 8.028011, 28, 1, 28, 0
7770, -0.003906, 8.028678, 29, 1, 29, 0
7780, 0.000000, 8.029353, 28, 1, 28, 0
7790, 0.003906, 8.029967, 29, 1, 29, 0
7800, 0.007812, 8.030487, 28, 1, 28, 0
7810, 0.011719, 8.030849, 29, 1, 29, 0
7820, 0.015625, 8.031076, 30, 1, 30, 0
7830, 0.018229, 8.031225, 30, 1, 30, 0
7840, 0.019531, 8.031358, 30, 1, 30, 0
7850, 0.019531, 8.031530, 30, 1, 30, 0
7860, 0.020833, 8.031682, 29, 1, 29, 0
7870, 0.022135, 8.031805, 29, 1, 29, 0
7880, 0.023438, 8.031891, 29, 1, 29, 0
7890, 0.024740, 8.031940, 30, 1, 30, 0
7900, 0.026042, 8.031956, 30, 1, 30, 0
7910, 0.027344, 8.031866, 30, 1, 30, 0
7920, 0.026042, 8.031740, 29, 1, 29, 0
7930, 0.024740, 8.031590, 29, 1, 29, 0
7940, 0.023438, 8.031424, 29, 1, 29, 0
7950, 0.023438, 8.031291, 29, 1, 29, 0
7960, 0.023438, 8.031139, 29, 1, 29, 0
7970, 0.022135, 8.030969, 30, 1, 30, 0
7980, 0.020833, 8.030786, 30, 1, 30, 0
7990, 0.019531, 8.030587, 30, 1, 30, 0
8000, 0.019531, 8.030376, 30, 1, 30, 0
8010, 0.019531, 8.030153, 30, 1, 30, 0
8020, 0.019531, 8.029923, 30, 1, 30, 0
8030, 0.018229, 8.029681, 29, 1, 29, 0
8040, 0.016927, 8.029433, 29, 1, 29, 0
8050, 0.014323, 8.029180, 30, 1, 30, 0
8060, 0.013021, 8.028925, 30, 1, 30, 0
8070, 0.011719, 8.028669, 30, 1, 30, 0
8080, 0.011719, 8.028411, 30, 1, 30, 0
8090, 0.011719, 8.028154, 30, 1, 30, 0
8100, 0.010417, 8.027897, 29, 1, 29, 0
8110, 0.007812, 8.027642, 30, 1, 30, 0
8120, 0.005208, 8.027385, 30, 1, 30, 0
8130, 0.003906, 8.027126, 30, 1, 30, 0
8140, 0.003906, 8.026862, 30, 1, 30, 0
8150, 0.002604, 8.026599, 29, 1, 29, 0
8160, 0.000000, 8.026336, 30, 1, 30, 0
8170, -0.002604, 8.026074, 30, 1, 30, 0
8180, -0.003906, 8.025805, 30, 1, 30, 0
8190, -0.005208, 8.025532, 29, 1, 29, 0
8200, -0.006510, 8.025256, 29, 1, 29, 0
8210, -0.009115, 8.024979, 30, 1, 30, 0
8220, -0.010417, 8.024698, 30, 1, 30, 0
8230, -0.011719, 8.024413, 30, 1, 30, 0
8240, -0.013021, 8.024124, 29, 1, 29, 0
8250, -0.015625, 8.023828, 30, 1, 30, 0
8260, -0.018229, 8.023526, 30, 1, 30, 0
8270, -0.019531, 8.023212, 30, 1, 30, 0
8280, -0.020833, 8.022855, 29, 1, 29, 0
8290, -0.022135, 8.022483, 29, 1, 29, 0
8300, -0.024740, 8.022099, 30, 1, 30, 0
8310, -0.026042, 8.021707, 30, 1, 30, 0
8320, -0.028646, 8.021278, 29, 1, 29, 0
8330, -0.029948, 8.020838, 29, 1, 29, 0
8340, -0.032552, 8.020390, 30, 1, 30, 0
8350, -0.035156, 8.019910, 29, 1, 29, 0
8360, -0.037760, 8.019424, 29, 1, 29, 0
8370, -0.039062, 8.018913, 29, 1, 29, 0
8380, -0.041667, 8.018377, 29, 1, 29, 0
8390, -0.044271, 8.017848, 29, 1, 29, 0
8400, -0.046875, 8.017301, 27, 1, 27, 0
8410, -0.046875, 8.016733, 27, 1, 27, 0
8420, -0.046875, 8.016156, 27, 1, 27, 0
8430, -0.046875, 8.015568, 25, 1, 25, 0
8440, -0.046875, 8.014970, 25, 1, 25, 0
8450, -0.046875, 8.014366, 25, 1, 25, 0
8460, -0.046875, 8.013757, 23, 1, 23, 0
8470, -0.046875, 8.013145, 23, 1, 23, 0
8480, -0.046875, 8.012528, 23, 1, 23, 0
8490, -0.046875, 8.011910, 21, 1, 21, 0
8500, -0.046875, 8.011287, 21, 1, 21, 0
8510, -0.046875, 8.010667, 21, 1, 21, 0
8520, -0.050347, 8.010048, 21, 2, 20, 1
8530, -0.052691, 8.009431, 20, 2, 19, 1
8540, -0.055035, 8.008818, 20, 2, 19, 1
8550, -0.057552, 8.008209, 20, 2, 18, 2
8560, -0.061198, 8.007609, 20, 2, 18, 2
8570, -0.066667, 8.007014, 21, 2, 18, 3
8580, -0.071354, 8.006429, 20, 2, 16, 4
8590, -0.076042, 8.005852, 20, 2, 16, 4
8600, -0.078906, 8.005288, 20, 2, 16, 4
8610, -0.081002, 8.004599, 21, 2, 16, 5
8620, -0.084648, 8.003939, 20, 2, 15, 5
8630, -0.089335, 8.003317, 20, 2, 14, 6
8640, -0.093924, 8.002739, 21, 2, 14, 7
8650, -0.098611, 8.002194, 20, 2, 13, 7
8660, -0.102257, 8.001559, 20, 2, 13, 7
8670, -0.106676, 8.000960, 22, 2, 13, 9
8680, -0.109446, 8.000406, 22, 2, 13, 9
8690, -0.113873, 7.999903, 21, 2, 12, 9
8700, -0.117306, 7.999301, 22, 2, 12, 10
8710, -0.121228, 7.998741, 23, 2, 12, 11
8720, -0.123492, 7.998229, 23, 2, 12, 11
8730, -0.125362, 7.997637, 25, 2, 13, 12
8740, -0.128514, 7.997106, 25, 2, 13, 12
8750, -0.131667, 7.996500, 25, 2, 13, 12
8760, -0.133530, 7.995964, 26, 2, 14, 12
8770, -0.135057, 7.995370, 27, 2, 15, 12
8780, -0.138054, 7.994858, 26, 2, 15, 11
8790, -0.140959, 7.994306, 26, 2, 15, 11
8800, -0.143852, 7.993836, 27, 2, 16, 11
8810, -0.145277, 7.993328, 27, 2, 16, 11
8820, -0.146350, 7.992785, 28, 2, 16, 12
8830, -0.147378, 7.992339, 29, 2, 17, 12
8840, -0.149817, 7.991863, 28, 2, 17, 11
8850, -0.152607, 7.991363, 28, 2, 17, 11
8860, -0.155390, 7.990967, 29, 2, 18, 11
8870, -0.156972, 7.990553, 28, 2, 17, 11
8880, -0.160030, 7.990129, 27, 2, 17, 10
8890, -0.161717, 7.989698, 27, 2, 17, 10
8900, -0.162740, 7.989282, 28, 2, 17, 11
8910, -0.162328, 7.988992, 26, 2, 16, 10
8920, -0.161916, 7.988715, 26, 2, 16, 10
8930, -0.161959, 7.988448, 26, 2, 16, 10
8940, -0.161959, 7.988177, 26, 2, 16, 10
8950, -0.163637, 7.987930, 24, 2, 15, 9
8960, -0.168545, 7.987691, 26, 3, 15, 9
8970, -0.173453, 7.987469, 26, 3, 15, 9
8980, -0.175497, 7.987265, 25, 3, 14, 9
8990, -0.176899, 7.987092, 26, 3, 14, 9
9000, -0.178301, 7.986960, 26, 3, 14, 9
9010, -0.180889, 7.986974, 26, 3, 14, 9
9020, -0.180889, 7.987013, 26, 3, 14, 9
9030, -0.184447, 7.987079, 25, 3, 13, 8
9040, -0.187085, 7.987146, 24, 3, 12, 8
9050, -0.189722, 7.987265, 24, 3, 12, 8
9060, -0.188802, 7.987399, 24, 3, 12, 8
9070, -0.192166, 7.987594, 24, 3, 12, 7
9080, -0.194753, 7.987807, 25, 3, 12, 8
9090, -0.197339, 7.988075, 25, 3, 12, 8
9100, -0.196562, 7.988402, 25, 3, 12, 8
9110, -0.199232, 7.988750, 27, 3, 12, 8
9120, -0.204024, 7.989156, 25, 3, 11, 7
9130, -0.208816, 7.989614, 25, 3, 11, 7
9140, -0.210938, 7.990156, 25, 3, 11, 7
9150, -0.210938, 7.990763, 25, 3, 11, 7
9160, -0.212540, 7.991415, 26, 3, 11, 8
9170, -0.214844, 7.992106, 26, 3, 11, 8
9180, -0.217147, 7.992842, 26, 3, 11, 8
9190, -0.217849, 7.993602, 26, 3, 11, 8
9200, -0.217849, 7.994412, 26, 3, 11, 8
9210, -0.219403, 7.995253, 27, 3, 11, 9
9220, -0.220957, 7.996149, 27, 3, 11, 9
9230, -0.222512, 7.997082, 27, 3, 11, 9
9240, -0.224799, 7.998212, 25, 3, 10, 9
9250, -0.227087, 7.999448, 25, 3, 10, 9
9260, -0.229375, 8.000684, 25, 3, 10, 9
9270, -0.229375, 8.002066, 25, 3, 10, 9
9280, -0.229375, 8.003424, 25, 3, 10, 9
9290, -0.229375, 8.004829, 25, 3, 10, 9
9300, -0.229981, 8.006370, 27, 3, 10, 10
9310, -0.230586, 8.007960, 27, 3, 10, 10
9320, -0.231192, 8.009656, 27, 3, 10, 10
9330, -0.231192, 8.011516, 27, 3, 10, 10
9340, -0.231192, 8.013445, 27, 3, 10, 10
9350, -0.231192, 8.015345, 27, 3, 10, 10
9360, -0.231192, 8.017598, 27, 3, 10, 10
9370, -0.231852, 8.020196, 26, 3, 10, 9
9380, -0.232513, 8.023226, 26, 3, 10, 9
9390, -0.233173, 8.026594, 26, 3, 10, 9
9400, -0.234824, 8.030196, 25, 3, 10, 9
9410, -0.236474, 8.033843, 25, 3, 10, 9
9420, -0.237526, 8.037482, 24, 3, 9, 9
9430, -0.236927, 8.041077, 24, 3, 9, 9
9440, -0.234134, 8.044594, 27, 3, 10, 9
9450, -0.231940, 8.048104, 27, 3, 10, 9
9460, -0.229745, 8.051604, 27, 3, 10, 9
9470, -0.229745, 8.055137, 27, 3, 10, 9
9480, -0.229745, 8.058705, 27, 3, 10, 9
9490, -0.229745, 8.062313, 27, 3, 10, 9
9500, -0.228184, 8.065956, 26, 3, 10, 8
9510, -0.226622, 8.069617, 26, 3, 10, 8
9520, -0.224207, 8.073288, 25, 3, 10, 8
9530, -0.223906, 8.076953, 26, 3, 11, 8
9540, -0.223606, 8.080613, 26, 3, 11, 8
9550, -0.222645, 8.084261, 27, 3, 11, 9
9560, -0.219540, 8.087889, 26, 3, 11, 9
9570, -0.215341, 8.091478, 25, 3, 11, 9
9580, -0.213450, 8.095020, 26, 3, 12, 9
9590, -0.211522, 8.098524, 25, 3, 12, 9
9600, -0.209211, 8.101984, 26, 3, 12, 10
9610, -0.205805, 8.105395, 26, 3, 13, 10
9620, -0.202368, 8.108749, 25, 3, 13, 10
9630, -0.200409, 8.112044, 25, 3, 13, 10
9640, -0.199908, 8.115285, 26, 3, 14, 10
9650, -0.198309, 8.118479, 23, 2, 14, 9
9660, -0.198140, 8.121618, 24, 2, 15, 9
9670, -0.195135, 8.124709, 26, 2, 16, 10
9680, -0.196263, 8.127738, 27, 2, 17, 10
9690, -0.194585, 8.130725, 26, 2, 16, 10
9700, -0.194766, 8.133655, 25, 2, 15, 10
9710, -0.192137, 8.136695, 24, 2, 14, 10
9720, -0.190914, 8.139711, 23, 2, 13, 10
9730, -0.187838, 8.142655, 21, 2, 11, 10
9740, -0.183715, 8.145544, 21, 3, 10, 10
9750, -0.175595, 8.148363, 21, 3, 12, 8
9760, -0.167212, 8.151094, 20, 3, 12, 7
9770, -0.160528, 8.153749, 20, 3, 13, 6
9780, -0.153906, 8.156330, 20, 3, 13, 5
9790, -0.146423, 8.158853, 19, 3, 14, 3
9800, -0.138350, 8.161303, 20, 3, 15, 3
9810, -0.131331, 8.163684, 21, 3, 16, 3
9820, -0.124492, 8.165823, 20, 2, 17, 3
9830, -0.118632, 8.167936, 20, 2, 17, 3
9840, -0.116158, 8.170015, 22, 2, 19, 3
9850, -0.115984, 8.172087, 24, 2, 20, 4
9860, -0.115934, 8.174170, 26, 2, 21, 5
9870, -0.113969, 8.176263, 25, 2, 20, 5
9880, -0.110388, 8.178355, 24, 2, 19, 5
9890, -0.105360, 8.180437, 25, 2, 19, 6
9900, -0.098589, 8.182506, 25, 2, 18, 7
9910, -0.091875, 8.184555, 25, 2, 18, 7
9920, -0.083854, 8.186586, 25, 2, 17, 8
9930, -0.078125, 8.188597, 25, 2, 17, 8
9940, -0.072500, 8.190611, 25, 2, 17, 8
9950, -0.066875, 8.192623, 25, 2, 16, 9
9960, -0.059062, 8.194644, 25, 2, 15, 10
9970, -0.049127, 8.196664, 21, 3, 10, 9
9980, -0.040869, 8.198673, 18, 2, 10, 8
9990, -0.026112, 8.200683, 15, 2, 11, 4
10000, -0.009991, 8.202654, 14, 2, 11, 3
10010, 0.013858, 8.204579, 13, 2, 12, 1
10020, 0.035299, 8.206224, 12, 1, 12, 0
10030, 0.051482, 8.207754, 12, 1, 12, 0
10040, 0.061198, 8.209150, 12, 1, 12, 0
10050, 0.065104, 8.210373, 11, 1, 11, 0
10060, 0.071615, 8.211381, 11, 1, 11, 0
10070, 0.076823, 8.212166, 10, 1, 10, 0
10080, 0.082031, 8.212710, 9, 1, 9, 0
10090, 0.087240, 8.213031, 9, 1, 9, 0
10100, 0.090169, 8.213166, 8, 2, 7, 1
10110, 0.088867, 8.213360, 8, 2, 6, 2
10120, 0.085519, 8.213625, 7, 2, 5, 2
10130, 0.082589, 8.213939, 6, 2, 4, 2
10140, 0.093006, 8.214066, 4, 1, 4, 0
10150, 0.104167, 8.214199, 5, 1, 5, 0
10160, 0.114583, 8.214334, 6, 1, 6, 0
10170, 0.090080, 8.214510, 11, 2, 7, 4
10180, 0.057528, 8.214564, 14, 2, 7, 7
10190, 0.026278, 8.214509, 16, 2, 8, 8
10200, 0.019531, 8.214367, 18, 2, 9, 9
10210, 0.020833, 8.214189, 20, 2, 10, 10
10220, 0.022135, 8.213980, 22, 2, 11, 11
10230, 0.023777, 8.213743, 23, 2, 12, 11
10240, 0.020965, 8.213486, 25, 2, 13, 12
10250, 0.018264, 8.213213, 27, 2, 14, 13
10260, 0.015320, 8.212929, 29, 1, 29, 0
10270, 0.015529, 8.212637, 29, 1, 29, 0
10280, 0.015625, 8.212339, 29, 1, 29, 0
10290, 0.015625, 8.212031, 29, 1, 29, 0
10300, 0.015625, 8.211724, 29, 1, 29, 0
10310, 0.015625, 8.211417, 29, 1, 29, 0
10320, 0.015625, 8.211111, 29, 1, 29, 0
10330, 0.015625, 8.210807, 29, 1, 29, 0
10340, 0.014323, 8.210503, 28, 1, 28, 0
