time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 99999.990000, 11.320700, 0, 1, 0, 0
540, 99999.990000, 11.327465, 0, 1, 0, 0
550, 99999.990000, 11.334321, 0, 1, 0, 0
560, 99999.990000, 11.341273, 0, 1, 0, 0
570, 99999.990000, 11.348318, 0, 1, 0, 0
580, 99999.990000, 11.355460, 0, 1, 0, 0
590, 99999.990000, 11.362695, 0, 1, 0, 0
600, 99999.990000, 11.370028, 0, 1, 0, 0
610, 99999.990000, 11.377457, 0, 1, 0, 0
620, 99999.990000, 11.384982, 0, 1, 0, 0
630, 99999.990000, 11.392606, 0, 1, 0, 0
640, 99999.990000, 11.400326, 0, 1, 0, 0
650, 99999.990000, 11.408141, 0, 1, 0, 0
660, 0.016927, 11.416045, 2, 1, 2, 0
670, 0.035156, 11.424042, 3, 1, 3, 0
680, 0.054688, 11.432143, 4, 1, 4, 0
690, 0.058594, 11.440345, 5, 1, 5, 0
700, 0.062500, 11.448644, 6, 1, 6, 0
710, 0.066406, 11.457030, 7, 1, 7, 0
720, 0.069010, 11.465515, 7, 1, 7, 0
730, 0.071615, 11.473843, 8, 1, 8, 0
740, 0.081831, 11.481650, 13, 2, 9, 4
750, 0.096154, 11.488578, 18, 1, 18, 0
760, 0.110477, 11.494356, 19, 1, 19, 0
770, 0.115885, 11.498764, 19, 1, 19, 0
780, 0.117188, 11.501776, 19, 1, 19, 0
790, 0.117188, 11.503672, 19, 1, 19, 0
800, 0.115885, 11.504765, 18, 1, 18, 0
810, 0.114583, 11.505323, 18, 1, 18, 0
820, 0.121094, 11.505532, 12, 1, 12, 0
830, 99999.990000, 11.505504, 0, 1, 0, 0
840, 99999.990000, 11.505281, 0, 1, 0, 0
850, 0.023438, 11.504885, 9, 1, 9, 0
860, 0.059896, 11.504349, 19, 1, 19, 0
870, 0.102865, 11.503689, 14, 1, 14, 0
880, 99999.990000, 11.502915, 0, 1, 0, 0
890, 99999.990000, 11.502021, 0, 1, 0, 0
900, 0.035156, 11.501040, 18, 1, 18, 0
910, 0.069010, 11.500027, 19, 1, 19, 0
920, 0.110677, 11.498993, 13, 1, 13, 0
930, 0.132812, 11.497992, 1, 1, 1, 0
940, 99999.990000, 11.497031, 0, 1, 0, 0
950, 0.015625, 11.496131, 5, 1, 5, 0
960, 0.042969, 11.495334, 16, 1, 16, 0
970, 0.074219, 11.494630, 19, 1, 19, 0
980, 0.089844, 11.494020, 19, 1, 19, 0
990, 0.092448, 11.493516, 18, 1, 18, 0
1000, 0.091146, 11.493140, 18, 1, 18, 0
1010, 0.095052, 11.492930, 14, 1, 14, 0
1020, 0.101562, 11.492843, 13, 1, 13, 0
1030, 0.108073, 11.492853, 13, 1, 13, 0
1040, 0.109375, 11.492928, 13, 1, 13, 0
1050, 0.106771, 11.493111, 13, 1, 13, 0
1060, 0.101562, 11.493398, 15, 1, 15, 0
1070, 0.091146, 11.493777, 19, 1, 19, 0
1080, 0.083333, 11.494247, 19, 1, 19, 0
1090, 0.078125, 11.494800, 19, 1, 19, 0
1100, 0.078125, 11.495452, 19, 1, 19, 0
1110, 0.078125, 11.496182, 19, 1, 19, 0
1120, 0.078125, 11.496960, 19, 1, 19, 0
1130, 0.063802, 11.497776, 8, 1, 8, 0
1140, 0.046875, 11.498569, 6, 1, 6, 0
1150, 0.023438, 11.499409, 1, 1, 1, 0
1160, 99999.990000, 11.500293, 0, 1, 0, 0
1170, 99999.990000, 11.501206, 0, 1, 0, 0
1180, 99999.990000, 11.502136, 0, 1, 0, 0
1190, 99999.990000, 11.503075, 0, 1, 0, 0
1200, 99999.990000, 11.504013, 0, 1, 0, 0
1210, 0.037760, 11.504946, 2, 2, 1, 1
1220, 0.067274, 11.505864, 6, 3, 3, 2
1230, 0.103733, 11.506766, 11, 1, 11, 0
1240, 0.101128, 11.507504, 12, 1, 12, 0
1250, 0.106771, 11.508200, 12, 1, 12, 0
1260, 0.104167, 11.508880, 13, 1, 13, 0
1270, 0.101562, 11.509550, 14, 1, 14, 0
1280, 0.098958, 11.510205, 14, 1, 14, 0
1290, 0.097656, 11.510822, 14, 1, 14, 0
1300, 0.097656, 11.511406, 14, 1, 14, 0
1310, 0.098958, 11.511928, 13, 1, 13, 0
1320, 0.100260, 11.512428, 13, 1, 13, 0
1330, 0.100361, 11.512889, 13, 2, 12, 1
1340, 0.099159, 11.513317, 13, 2, 12, 1
1350, 0.101763, 11.513713, 11, 1, 11, 0
1360, 0.105569, 11.514078, 11, 1, 11, 0
1370, 0.111979, 11.514412, 5, 2, 3, 2
1380, 0.116319, 11.514720, 3, 2, 2, 1
1390, 0.129340, 11.515006, 1, 1, 1, 0
1400, 99999.990000, 11.515269, 0, 1, 0, 0
1410, 99999.990000, 11.515510, 0, 1, 0, 0
1420, 99999.990000, 11.515733, 0, 1, 0, 0
1430, 99999.990000, 11.515944, 0, 1, 0, 0
1440, 99999.990000, 11.516148, 0, 1, 0, 0
1450, 99999.990000, 11.516347, 0, 1, 0, 0
1460, 99999.990000, 11.516543, 0, 1, 0, 0
1470, 99999.990000, 11.516738, 0, 1, 0, 0
1480, 99999.990000, 11.516932, 0, 1, 0, 0
1490, 99999.990000, 11.517129, 0, 1, 0, 0
1500, 99999.990000, 11.517328, 0, 1, 0, 0
1510, 99999.990000, 11.517531, 0, 1, 0, 0
1520, 99999.990000, 11.517738, 0, 1, 0, 0
1530, 99999.990000, 11.517951, 0, 1, 0, 0
1540, 99999.990000, 11.518172, 0, 1, 0, 0
1550, 99999.990000, 11.518401, 0, 1, 0, 0
1560, 99999.990000, 11.518639, 0, 1, 0, 0
1570, 99999.990000, 11.518880, 0, 1, 0, 0
1580, 99999.990000, 11.519130, 0, 1, 0, 0
1590, 99999.990000, 11.519389, 0, 1, 0, 0
1600, 99999.990000, 11.519657, 0, 1, 0, 0
1610, -0.010417, 11.519935, 1, 1, 1, 0
1620, 99999.990000, 11.520231, 0, 1, 0, 0
1630, 99999.990000, 11.520521, 0, 1, 0, 0
1640, 99999.990000, 11.520783, 0, 1, 0, 0
1650, -0.013021, 11.521019, 1, 1, 1, 0
1660, 99999.990000, 11.521242, 0, 1, 0, 0
1670, 99999.990000, 11.521465, 0, 1, 0, 0
1680, 99999.990000, 11.521687, 0, 1, 0, 0
1690, 99999.990000, 11.521876, 0, 1, 0, 0
1700, 99999.990000, 11.522058, 0, 1, 0, 0
1710, 99999.990000, 11.522259, 0, 1, 0, 0
1720, 99999.990000, 11.522454, 0, 1, 0, 0
1730, -0.015625, 11.522642, 1, 1, 1, 0
1740, 99999.990000, 11.522822, 0, 1, 0, 0
1750, 99999.990000, 11.522992, 0, 1, 0, 0
1760, 99999.990000, 11.523155, 0, 1, 0, 0
1770, 99999.990000, 11.523311, 0, 1, 0, 0
1780, 99999.990000, 11.523463, 0, 1, 0, 0
1790, 99999.990000, 11.523624, 0, 1, 0, 0
1800, 99999.990000, 11.523775, 0, 1, 0, 0
1810, 99999.990000, 11.523918, 0, 1, 0, 0
1820, 99999.990000, 11.524053, 0, 1, 0, 0
1830, 99999.990000, 11.524179, 0, 1, 0, 0
1840, 99999.990000, 11.524299, 0, 1, 0, 0
1850, 99999.990000, 11.524412, 0, 1, 0, 0
1860, 99999.990000, 11.524519, 0, 1, 0, 0
1870, 99999.990000, 11.524622, 0, 1, 0, 0
1880, 99999.990000, 11.524720, 0, 1, 0, 0
1890, 99999.990000, 11.524815, 0, 1, 0, 0
1900, 99999.990000, 11.524907, 0, 1, 0, 0
1910, 99999.990000, 11.524996, 0, 1, 0, 0
1920, 99999.990000, 11.525085, 0, 1, 0, 0
1930, 99999.990000, 11.525172, 0, 1, 0, 0
1940, 99999.990000, 11.525260, 0, 1, 0, 0
1950, 99999.990000, 11.525347, 0, 1, 0, 0
1960, 99999.990000, 11.525436, 0, 1, 0, 0
1970, 99999.990000, 11.525525, 0, 1, 0, 0
1980, 99999.990000, 11.525614, 0, 1, 0, 0
1990, 99999.990000, 11.525706, 0, 1, 0, 0
2000, 99999.990000, 11.525799, 0, 1, 0, 0
2010, 99999.990000, 11.525893, 0, 1, 0, 0
2020, 99999.990000, 11.525987, 0, 1, 0, 0
2030, 99999.990000, 11.526083, 0, 1, 0, 0
2040, 99999.990000, 11.526180, 0, 1, 0, 0
2050, 99999.990000, 11.526279, 0, 1, 0, 0
2060, 99999.990000, 11.526379, 0, 1, 0, 0
2070, 99999.990000, 11.526482, 0, 1, 0, 0
2080, -0.018229, 11.526586, 1, 1, 1, 0
2090, -0.036458, 11.526692, 1, 1, 1, 0
2100, -0.054688, 11.526796, 1, 1, 1, 0
2110, 99999.990000, 11.526904, 0, 1, 0, 0
2120, 99999.990000, 11.527021, 0, 1, 0, 0
2130, 99999.990000, 11.527149, 0, 1, 0, 0
2140, 99999.990000, 11.527290, 0, 1, 0, 0
2150, 99999.990000, 11.527443, 0, 1, 0, 0
2160, 99999.990000, 11.527607, 0, 1, 0, 0
2170, 99999.990000, 11.527760, 0, 1, 0, 0
2180, 99999.990000, 11.527922, 0, 1, 0, 0
2190, 99999.990000, 11.528093, 0, 1, 0, 0
2200, -0.015625, 11.528275, 1, 1, 1, 0
2210, 99999.990000, 11.528465, 0, 1, 0, 0
2220, 99999.990000, 11.528656, 0, 1, 0, 0
2230, 99999.990000, 11.528843, 0, 1, 0, 0
2240, 99999.990000, 11.529027, 0, 1, 0, 0
2250, 99999.990000, 11.529206, 0, 1, 0, 0
2260, 99999.990000, 11.529383, 0, 1, 0, 0
2270, 99999.990000, 11.529556, 0, 1, 0, 0
2280, 99999.990000, 11.529728, 0, 1, 0, 0
2290, 99999.990000, 11.529897, 0, 1, 0, 0
2300, -0.013021, 11.530063, 1, 1, 1, 0
2310, -0.026042, 11.530227, 1, 1, 1, 0
2320, 99999.990000, 11.530389, 0, 1, 0, 0
2330, 99999.990000, 11.530552, 0, 1, 0, 0
2340, 99999.990000, 11.530719, 0, 1, 0, 0
2350, 99999.990000, 11.530889, 0, 1, 0, 0
2360, 99999.990000, 11.531061, 0, 1, 0, 0
2370, 99999.990000, 11.531238, 0, 1, 0, 0
2380, 99999.990000, 11.531418, 0, 1, 0, 0
2390, 99999.990000, 11.531614, 0, 1, 0, 0
2400, 99999.990000, 11.531815, 0, 1, 0, 0
2410, 99999.990000, 11.532023, 0, 1, 0, 0
2420, -0.010417, 11.532237, 1, 1, 1, 0
2430, 99999.990000, 11.532456, 0, 1, 0, 0
2440, 99999.990000, 11.532673, 0, 1, 0, 0
2450, 99999.990000, 11.532889, 0, 1, 0, 0
2460, 99999.990000, 11.533103, 0, 1, 0, 0
2470, 99999.990000, 11.533316, 0, 1, 0, 0
2480, 99999.990000, 11.533528, 0, 1, 0, 0
2490, 99999.990000, 11.533739, 0, 1, 0, 0
2500, 99999.990000, 11.533951, 0, 1, 0, 0
2510, 99999.990000, 11.534164, 0, 1, 0, 0
2520, 99999.990000, 11.534376, 0, 1, 0, 0
2530, 99999.990000, 11.534590, 0, 1, 0, 0
2540, 99999.990000, 11.534803, 0, 1, 0, 0
2550, 99999.990000, 11.535018, 0, 1, 0, 0
2560, -0.007812, 11.535231, 1, 1, 1, 0
2570, -0.015625, 11.535444, 1, 1, 1, 0
2580, -0.023438, 11.535659, 1, 1, 1, 0
2590, 99999.990000, 11.535879, 0, 1, 0, 0
2600, 99999.990000, 11.536102, 0, 1, 0, 0
2610, 99999.990000, 11.536331, 0, 1, 0, 0
2620, 99999.990000, 11.536577, 0, 1, 0, 0
2630, 99999.990000, 11.536822, 0, 1, 0, 0
2640, 99999.990000, 11.537071, 0, 1, 0, 0
2650, 99999.990000, 11.537326, 0, 1, 0, 0
2660, 99999.990000, 11.537586, 0, 1, 0, 0
2670, 99999.990000, 11.537854, 0, 1, 0, 0
2680, 99999.990000, 11.538129, 0, 1, 0, 0
2690, 99999.990000, 11.538412, 0, 1, 0, 0
2700, -0.005208, 11.538702, 1, 1, 1, 0
2710, -0.010417, 11.538997, 1, 1, 1, 0
2720, 99999.990000, 11.539294, 0, 1, 0, 0
2730, 99999.990000, 11.539595, 0, 1, 0, 0
2740, 99999.990000, 11.539900, 0, 1, 0, 0
2750, 99999.990000, 11.540213, 0, 1, 0, 0
2760, 99999.990000, 11.540530, 0, 1, 0, 0
2770, 99999.990000, 11.540853, 0, 1, 0, 0
2780, 99999.990000, 11.541181, 0, 1, 0, 0
2790, 99999.990000, 11.541514, 0, 1, 0, 0
2800, 99999.990000, 11.541854, 0, 1, 0, 0
2810, 99999.990000, 11.542198, 0, 1, 0, 0
2820, -0.002604, 11.542548, 1, 1, 1, 0
2830, 99999.990000, 11.542901, 0, 1, 0, 0
2840, 99999.990000, 11.543254, 0, 1, 0, 0
2850, 99999.990000, 11.543607, 0, 1, 0, 0
2860, 99999.990000, 11.543960, 0, 1, 0, 0
2870, 99999.990000, 11.544314, 0, 1, 0, 0
2880, 99999.990000, 11.544666, 0, 1, 0, 0
2890, 99999.990000, 11.545019, 0, 1, 0, 0
2900, 99999.990000, 11.545370, 0, 1, 0, 0
2910, 99999.990000, 11.545722, 0, 1, 0, 0
2920, 99999.990000, 11.546074, 0, 1, 0, 0
2930, 99999.990000, 11.546427, 0, 1, 0, 0
2940, 99999.990000, 11.546781, 0, 1, 0, 0
2950, 99999.990000, 11.547132, 0, 1, 0, 0
2960, 99999.990000, 11.547483, 0, 1, 0, 0
2970, 99999.990000, 11.547834, 0, 1, 0, 0
2980, 99999.990000, 11.548184, 0, 1, 0, 0
2990, 0.000000, 11.548533, 1, 1, 1, 0
3000, 0.000000, 11.548881, 1, 1, 1, 0
3010, 0.000000, 11.549228, 1, 1, 1, 0
3020, 99999.990000, 11.549574, 0, 1, 0, 0
3030, 99999.990000, 11.549923, 0, 1, 0, 0
3040, 99999.990000, 11.550271, 0, 1, 0, 0
3050, 99999.990000, 11.550619, 0, 1, 0, 0
3060, 99999.990000, 11.550968, 0, 1, 0, 0
3070, 99999.990000, 11.551317, 0, 1, 0, 0
3080, 99999.990000, 11.551666, 0, 1, 0, 0
3090, 99999.990000, 11.552014, 0, 1, 0, 0
3100, 99999.990000, 11.552364, 0, 1, 0, 0
3110, 99999.990000, 11.552716, 0, 1, 0, 0
3120, 99999.990000, 11.553069, 0, 1, 0, 0
3130, 99999.990000, 11.553425, 0, 1, 0, 0
3140, 99999.990000, 11.553782, 0, 1, 0, 0
3150, 99999.990000, 11.554140, 0, 1, 0, 0
3160, 99999.990000, 11.554499, 0, 1, 0, 0
3170, 99999.990000, 11.554859, 0, 1, 0, 0
3180, 99999.990000, 11.555221, 0, 1, 0, 0
3190, 99999.990000, 11.555584, 0, 1, 0, 0
3200, 99999.990000, 11.555948, 0, 1, 0, 0
3210, 99999.990000, 11.556313, 0, 1, 0, 0
3220, 99999.990000, 11.556680, 0, 1, 0, 0
3230, 99999.990000, 11.557048, 0, 1, 0, 0
3240, 99999.990000, 11.557419, 0, 1, 0, 0
3250, 99999.990000, 11.557792, 0, 1, 0, 0
3260, 99999.990000, 11.558165, 0, 1, 0, 0
3270, 99999.990000, 11.558539, 0, 1, 0, 0
3280, 99999.990000, 11.558914, 0, 1, 0, 0
3290, 0.002604, 11.559291, 1, 1, 1, 0
3300, 0.005208, 11.559670, 1, 1, 1, 0
3310, 0.007812, 11.560048, 1, 1, 1, 0
3320, 99999.990000, 11.560425, 0, 1, 0, 0
3330, 99999.990000, 11.560801, 0, 1, 0, 0
3340, 99999.990000, 11.561177, 0, 1, 0, 0
3350, 99999.990000, 11.561552, 0, 1, 0, 0
3360, 99999.990000, 11.561926, 0, 1, 0, 0
3370, 99999.990000, 11.562299, 0, 1, 0, 0
3380, 99999.990000, 11.562674, 0, 1, 0, 0
3390, 99999.990000, 11.563048, 0, 1, 0, 0
3400, 99999.990000, 11.563422, 0, 1, 0, 0
3410, 99999.990000, 11.563795, 0, 1, 0, 0
3420, 99999.990000, 11.564166, 0, 1, 0, 0
3430, 99999.990000, 11.564532, 0, 1, 0, 0
3440, 99999.990000, 11.564898, 0, 1, 0, 0
3450, 99999.990000, 11.565262, 0, 1, 0, 0
3460, 99999.990000, 11.565624, 0, 1, 0, 0
3470, 99999.990000, 11.565983, 0, 1, 0, 0
3480, 99999.990000, 11.566340, 0, 1, 0, 0
3490, 99999.990000, 11.566694, 0, 1, 0, 0
3500, 99999.990000, 11.567045, 0, 1, 0, 0
3510, 99999.990000, 11.567396, 0, 1, 0, 0
3520, 99999.990000, 11.567745, 0, 1, 0, 0
3530, 99999.990000, 11.568092, 0, 1, 0, 0
3540, 99999.990000, 11.568438, 0, 1, 0, 0
3550, 99999.990000, 11.568783, 0, 1, 0, 0
3560, 99999.990000, 11.569126, 0, 1, 0, 0
3570, 99999.990000, 11.569461, 0, 1, 0, 0
3580, 99999.990000, 11.569792, 0, 1, 0, 0
3590, 99999.990000, 11.570121, 0, 1, 0, 0
3600, 99999.990000, 11.570449, 0, 1, 0, 0
3610, 99999.990000, 11.570774, 0, 1, 0, 0
3620, 99999.990000, 11.571099, 0, 1, 0, 0
3630, 99999.990000, 11.571421, 0, 1, 0, 0
3640, 99999.990000, 11.571742, 0, 1, 0, 0
3650, 99999.990000, 11.572061, 0, 1, 0, 0
3660, 99999.990000, 11.572377, 0, 1, 0, 0
3670, 99999.990000, 11.572693, 0, 1, 0, 0
3680, 99999.990000, 11.573005, 0, 1, 0, 0
3690, 99999.990000, 11.573315, 0, 1, 0, 0
3700, 99999.990000, 11.573622, 0, 1, 0, 0
3710, 99999.990000, 11.573927, 0, 1, 0, 0
3720, 99999.990000, 11.574230, 0, 1, 0, 0
3730, 99999.990000, 11.574532, 0, 1, 0, 0
3740, 99999.990000, 11.574832, 0, 1, 0, 0
3750, 99999.990000, 11.575129, 0, 1, 0, 0
3760, 99999.990000, 11.575423, 0, 1, 0, 0
3770, 99999.990000, 11.575716, 0, 1, 0, 0
3780, 99999.990000, 11.576005, 0, 1, 0, 0
3790, 99999.990000, 11.576293, 0, 1, 0, 0
3800, 99999.990000, 11.576580, 0, 1, 0, 0
3810, 99999.990000, 11.576865, 0, 1, 0, 0
3820, 0.002604, 11.577147, 1, 1, 1, 0
3830, 0.005208, 11.577430, 1, 1, 1, 0
3840, 0.007812, 11.577710, 1, 1, 1, 0
3850, 0.007812, 11.577988, 1, 1, 1, 0
3860, 0.007812, 11.578265, 1, 1, 1, 0
3870, 0.007812, 11.578540, 1, 1, 1, 0
3880, 0.007812, 11.578816, 1, 1, 1, 0
3890, 0.007812, 11.579090, 1, 1, 1, 0
3900, 0.007812, 11.579364, 1, 1, 1, 0
3910, 0.007812, 11.579635, 1, 1, 1, 0
3920, 0.007812, 11.579906, 1, 1, 1, 0
3930, 0.007812, 11.580176, 1, 1, 1, 0
3940, 0.007812, 11.580445, 1, 1, 1, 0
3950, 0.007812, 11.580714, 1, 1, 1, 0
3960, 0.007812, 11.580982, 1, 1, 1, 0
3970, 0.007812, 11.581250, 1, 1, 1, 0
3980, 0.007812, 11.581517, 1, 1, 1, 0
3990, 0.007812, 11.581783, 1, 1, 1, 0
4000, 0.007812, 11.582046, 1, 1, 1, 0
4010, 0.007812, 11.582310, 1, 1, 1, 0
4020, 0.007812, 11.582574, 1, 1, 1, 0
4030, 0.007812, 11.582837, 1, 1, 1, 0
4040, 0.007812, 11.583098, 1, 1, 1, 0
4050, 0.007812, 11.583359, 1, 1, 1, 0
4060, 0.007812, 11.583618, 1, 1, 1, 0
4070, 0.007812, 11.583878, 1, 1, 1, 0
4080, 0.007812, 11.584137, 1, 1, 1, 0
4090, 0.007812, 11.584394, 1, 1, 1, 0
4100, 0.007812, 11.584650, 1, 1, 1, 0
4110, 0.007812, 11.584905, 1, 1, 1, 0
4120, 0.007812, 11.585159, 1, 1, 1, 0
4130, 0.007812, 11.585410, 1, 1, 1, 0
4140, 0.007812, 11.585662, 1, 1, 1, 0
4150, 0.007812, 11.585912, 1, 1, 1, 0
4160, 0.007812, 11.586162, 1, 1, 1, 0
4170, 0.007812, 11.586409, 1, 1, 1, 0
4180, 0.007812, 11.586655, 1, 1, 1, 0
4190, 0.007812, 11.586900, 1, 1, 1, 0
4200, 0.007812, 11.587145, 1, 1, 1, 0
4210, 99999.990000, 11.587387, 0, 1, 0, 0
4220, 99999.990000, 11.587628, 0, 1, 0, 0
4230, 99999.990000, 11.587866, 0, 1, 0, 0
4240, 99999.990000, 11.588103, 0, 1, 0, 0
4250, 99999.990000, 11.588337, 0, 1, 0, 0
4260, 99999.990000, 11.588570, 0, 1, 0, 0
4270, 99999.990000, 11.588801, 0, 1, 0, 0
4280, 99999.990000, 11.589032, 0, 1, 0, 0
4290, 99999.990000, 11.589261, 0, 1, 0, 0
4300, 99999.990000, 11.589489, 0, 1, 0, 0
4310, 99999.990000, 11.589715, 0, 1, 0, 0
4320, 99999.990000, 11.589941, 0, 1, 0, 0
4330, 99999.990000, 11.590168, 0, 1, 0, 0
4340, 99999.990000, 11.590393, 0, 1, 0, 0
4350, 99999.990000, 11.590617, 0, 1, 0, 0
4360, 99999.990000, 11.590839, 0, 1, 0, 0
4370, 99999.990000, 11.591059, 0, 1, 0, 0
4380, 99999.990000, 11.591277, 0, 1, 0, 0
4390, 99999.990000, 11.591493, 0, 1, 0, 0
4400, 99999.990000, 11.591708, 0, 1, 0, 0
4410, 99999.990000, 11.591922, 0, 1, 0, 0
4420, 99999.990000, 11.592136, 0, 1, 0, 0
4430, 99999.990000, 11.592350, 0, 1, 0, 0
4440, 99999.990000, 11.592563, 0, 1, 0, 0
4450, 99999.990000, 11.592775, 0, 1, 0, 0
4460, 99999.990000, 11.592987, 0, 1, 0, 0
4470, 99999.990000, 11.593197, 0, 1, 0, 0
4480, 99999.990000, 11.593406, 0, 1, 0, 0
4490, 99999.990000, 11.593614, 0, 1, 0, 0
4500, 99999.990000, 11.593822, 0, 1, 0, 0
4510, 99999.990000, 11.594028, 0, 1, 0, 0
4520, 99999.990000, 11.594233, 0, 1, 0, 0
4530, 99999.990000, 11.594434, 0, 1, 0, 0
4540, 99999.990000, 11.594634, 0, 1, 0, 0
4550, 99999.990000, 11.594833, 0, 1, 0, 0
4560, 99999.990000, 11.595030, 0, 1, 0, 0
4570, 99999.990000, 11.595227, 0, 1, 0, 0
4580, 99999.990000, 11.595422, 0, 1, 0, 0
4590, 99999.990000, 11.595617, 0, 1, 0, 0
4600, 99999.990000, 11.595811, 0, 1, 0, 0
4610, 99999.990000, 11.596005, 0, 1, 0, 0
4620, 99999.990000, 11.596196, 0, 1, 0, 0
4630, 99999.990000, 11.596387, 0, 1, 0, 0
4640, 99999.990000, 11.596576, 0, 1, 0, 0
4650, 99999.990000, 11.596766, 0, 1, 0, 0
4660, 99999.990000, 11.596953, 0, 1, 0, 0
4670, 99999.990000, 11.597139, 0, 1, 0, 0
4680, 99999.990000, 11.597323, 0, 1, 0, 0
4690, 99999.990000, 11.597508, 0, 1, 0, 0
4700, 99999.990000, 11.597691, 0, 1, 0, 0
4710, 99999.990000, 11.597872, 0, 1, 0, 0
4720, 99999.990000, 11.598054, 0, 1, 0, 0
4730, 99999.990000, 11.598233, 0, 1, 0, 0
4740, 99999.990000, 11.598410, 0, 1, 0, 0
4750, 99999.990000, 11.598586, 0, 1, 0, 0
4760, 99999.990000, 11.598763, 0, 1, 0, 0
4770, 99999.990000, 11.598938, 0, 1, 0, 0
4780, 99999.990000, 11.599112, 0, 1, 0, 0
4790, 99999.990000, 11.599280, 0, 1, 0, 0
4800, 99999.990000, 11.599430, 0, 1, 0, 0
4810, 99999.990000, 11.599592, 0, 1, 0, 0
4820, 99999.990000, 11.599754, 0, 1, 0, 0
4830, 99999.990000, 11.599915, 0, 1, 0, 0
4840, 99999.990000, 11.600072, 0, 1, 0, 0
4850, 99999.990000, 11.600227, 0, 1, 0, 0
4860, 99999.990000, 11.600380, 0, 1, 0, 0
4870, 99999.990000, 11.600530, 0, 1, 0, 0
4880, 99999.990000, 11.600678, 0, 1, 0, 0
4890, 99999.990000, 11.600822, 0, 1, 0, 0
4900, 0.000000, 11.600967, 1, 1, 1, 0
4910, 0.000000, 11.601110, 1, 1, 1, 0
4920, 0.000000, 11.601252, 1, 1, 1, 0
4930, 0.000000, 11.601392, 1, 1, 1, 0
4940, 0.000000, 11.601526, 1, 1, 1, 0
4950, 0.000000, 11.601657, 1, 1, 1, 0
4960, 99999.990000, 11.601785, 0, 1, 0, 0
4970, 99999.990000, 11.601911, 0, 1, 0, 0
4980, 99999.990000, 11.602036, 0, 1, 0, 0
4990, 99999.990000, 11.602161, 0, 1, 0, 0
5000, 99999.990000, 11.602283, 0, 1, 0, 0
5010, 99999.990000, 11.602402, 0, 1, 0, 0
5020, 99999.990000, 11.602521, 0, 1, 0, 0
5030, 99999.990000, 11.602640, 0, 1, 0, 0
5040, 99999.990000, 11.602758, 0, 1, 0, 0
5050, 99999.990000, 11.602873, 0, 1, 0, 0
