time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2040, -0.027344, 11.862193, 18, 1, 18, 0
2050, -0.027344, 11.862304, 18, 1, 18, 0
2060, -0.026042, 11.862413, 17, 1, 17, 0
2070, -0.024740, 11.862522, 17, 1, 17, 0
2080, -0.022135, 11.862631, 18, 1, 18, 0
2090, -0.020833, 11.862742, 18, 1, 18, 0
2100, -0.019531, 11.862854, 18, 1, 18, 0
2110, -0.019531, 11.862967, 18, 1, 18, 0
2120, -0.019531, 11.863082, 18, 1, 18, 0
2130, -0.018229, 11.863198, 17, 1, 17, 0
2140, -0.015625, 11.863316, 18, 1, 18, 0
2150, -0.013021, 11.863435, 18, 1, 18, 0
2160, -0.011719, 11.863556, 18, 1, 18, 0
2170, -0.011719, 11.863679, 18, 1, 18, 0
2180, -0.011719, 11.863805, 18, 1, 18, 0
2190, -0.010417, 11.863935, 17, 1, 17, 0
2200, -0.007812, 11.864070, 18, 1, 18, 0
2210, -0.005208, 11.864207, 18, 1, 18, 0
2220, -0.003906, 11.864347, 18, 1, 18, 0
2230, -0.003906, 11.864488, 18, 1, 18, 0
2240, -0.002604, 11.864631, 17, 1, 17, 0
2250, 0.000000, 11.864780, 18, 1, 18, 0
2260, 0.002604, 11.864928, 18, 1, 18, 0
2270, 0.003906, 11.865083, 18, 1, 18, 0
2280, 0.003906, 11.865243, 18, 1, 18, 0
2290, 0.003906, 11.865409, 18, 1, 18, 0
2300, 0.003906, 11.865578, 18, 1, 18, 0
2310, 0.005208, 11.865751, 17, 1, 17, 0
2320, 0.007812, 11.865927, 18, 1, 18, 0
2330, 0.010417, 11.866106, 18, 1, 18, 0
2340, 0.011719, 11.866287, 18, 1, 18, 0
2350, 0.011719, 11.866469, 18, 1, 18, 0
2360, 0.011719, 11.866654, 18, 1, 18, 0
2370, 0.011719, 11.866842, 18, 1, 18, 0
2380, 0.011719, 11.867033, 18, 1, 18, 0
2390, 0.011719, 11.867226, 18, 1, 18, 0
2400, 0.013021, 11.867422, 17, 1, 17, 0
2410, 0.014323, 11.867615, 17, 1, 17, 0
2420, 0.016927, 11.867806, 18, 1, 18, 0
2430, 0.018229, 11.868000, 18, 1, 18, 0
2440, 0.019531, 11.868195, 18, 1, 18, 0
2450, 0.019531, 11.868392, 18, 1, 18, 0
2460, 0.019531, 11.868592, 18, 1, 18, 0
2470, 0.019531, 11.868793, 18, 1, 18, 0
2480, 0.019531, 11.868998, 18, 1, 18, 0
2490, 0.019531, 11.869204, 18, 1, 18, 0
2500, 0.019531, 11.869413, 18, 1, 18, 0
2510, 0.019531, 11.869623, 18, 1, 18, 0
2520, 0.019531, 11.869835, 18, 1, 18, 0
2530, 0.019531, 11.870050, 18, 1, 18, 0
2540, 0.019531, 11.870266, 18, 1, 18, 0
2550, 0.020833, 11.870484, 17, 1, 17, 0
2560, 0.022135, 11.870704, 17, 1, 17, 0
2570, 0.023438, 11.870924, 17, 1, 17, 0
2580, 0.023438, 11.871147, 17, 1, 17, 0
2590, 0.023438, 11.871370, 17, 1, 17, 0
2600, 0.024740, 11.871596, 18, 1, 18, 0
2610, 0.026042, 11.871823, 18, 1, 18, 0
2620, 0.027344, 11.872052, 18, 1, 18, 0
2630, 0.027344, 11.872281, 18, 1, 18, 0
2640, 0.027344, 11.872512, 18, 1, 18, 0
2650, 0.027344, 11.872743, 18, 1, 18, 0
2660, 0.027344, 11.872976, 18, 1, 18, 0
2670, 0.027344, 11.873210, 18, 1, 18, 0
2680, 0.027344, 11.873445, 18, 1, 18, 0
2690, 0.027344, 11.873680, 18, 1, 18, 0
2700, 0.027344, 11.873915, 18, 1, 18, 0
2710, 0.027344, 11.874151, 18, 1, 18, 0
2720, 0.027344, 11.874387, 18, 1, 18, 0
2730, 0.027344, 11.874623, 18, 1, 18, 0
2740, 0.027344, 11.874859, 18, 1, 18, 0
2750, 0.027344, 11.875095, 18, 1, 18, 0
2760, 0.027344, 11.875331, 18, 1, 18, 0
2770, 0.026179, 11.875568, 19, 2, 18, 1
2780, 0.026179, 11.875804, 18, 1, 18, 0
2790, 0.026179, 11.876040, 18, 1, 18, 0
2800, 0.027344, 11.876275, 18, 1, 18, 0
2810, 0.027344, 11.876510, 18, 1, 18, 0
2820, 0.027344, 11.876744, 18, 1, 18, 0
2830, 0.027344, 11.876977, 18, 1, 18, 0
2840, 0.027344, 11.877209, 18, 1, 18, 0
2850, 0.027344, 11.877440, 18, 1, 18, 0
2860, 0.027344, 11.877670, 18, 1, 18, 0
2870, 0.027344, 11.877900, 18, 1, 18, 0
2880, 0.027344, 11.878128, 18, 1, 18, 0
2890, 0.027344, 11.878356, 18, 1, 18, 0
2900, 0.027344, 11.878583, 18, 1, 18, 0
2910, 0.027344, 11.878809, 18, 1, 18, 0
2920, 0.027344, 11.879033, 18, 1, 18, 0
2930, 0.027344, 11.879257, 18, 1, 18, 0
2940, 0.027344, 11.879479, 18, 1, 18, 0
2950, 0.027344, 11.879701, 18, 1, 18, 0
2960, 0.027344, 11.879921, 18, 1, 18, 0
2970, 0.027344, 11.880139, 18, 1, 18, 0
2980, 0.027344, 11.880356, 18, 1, 18, 0
2990, 0.027344, 11.880572, 18, 1, 18, 0
3000, 0.026042, 11.880787, 17, 1, 17, 0
3010, 0.024740, 11.881000, 17, 1, 17, 0
3020, 0.023438, 11.881212, 17, 1, 17, 0
3030, 0.023438, 11.881423, 17, 1, 17, 0
3040, 0.023438, 11.881632, 17, 1, 17, 0
3050, 0.023438, 11.881841, 17, 1, 17, 0
3060, 0.022135, 11.882047, 18, 1, 18, 0
3070, 0.020833, 11.882252, 18, 1, 18, 0
3080, 0.019531, 11.882456, 18, 1, 18, 0
3090, 0.019531, 11.882658, 18, 1, 18, 0
3100, 0.019531, 11.882860, 18, 1, 18, 0
3110, 0.019531, 11.883061, 18, 1, 18, 0
3120, 0.019531, 11.883261, 18, 1, 18, 0
3130, 0.019531, 11.883460, 18, 1, 18, 0
3140, 0.019531, 11.883658, 18, 1, 18, 0
3150, 0.019531, 11.883855, 18, 1, 18, 0
3160, 0.019531, 11.884050, 18, 1, 18, 0
3170, 0.019531, 11.884245, 18, 1, 18, 0
3180, 0.019531, 11.884438, 18, 1, 18, 0
3190, 0.019531, 11.884631, 18, 1, 18, 0
3200, 0.019531, 11.884822, 18, 1, 18, 0
3210, 0.018229, 11.885013, 17, 1, 17, 0
3220, 0.016927, 11.885203, 17, 1, 17, 0
3230, 0.015625, 11.885393, 17, 1, 17, 0
3240, 0.015625, 11.885583, 17, 1, 17, 0
3250, 0.014323, 11.885772, 18, 1, 18, 0
3260, 0.013021, 11.885962, 18, 1, 18, 0
3270, 0.011719, 11.886151, 18, 1, 18, 0
3280, 0.011719, 11.886340, 18, 1, 18, 0
3290, 0.011719, 11.886527, 18, 1, 18, 0
3300, 0.011719, 11.886714, 18, 1, 18, 0
3310, 0.011719, 11.886899, 18, 1, 18, 0
3320, 0.011719, 11.887083, 18, 1, 18, 0
3330, 0.011719, 11.887254, 18, 1, 18, 0
3340, 0.011719, 11.887429, 18, 1, 18, 0
3350, 0.011719, 11.887612, 18, 1, 18, 0
3360, 0.010417, 11.887796, 17, 1, 17, 0
3370, 0.009115, 11.887982, 17, 1, 17, 0
3380, 0.006510, 11.888168, 18, 1, 18, 0
3390, 0.005208, 11.888354, 18, 1, 18, 0
3400, 0.003906, 11.888540, 18, 1, 18, 0
3410, 0.002741, 11.888727, 19, 2, 18, 1
3420, 0.002741, 11.888913, 18, 1, 18, 0
3430, 0.002741, 11.889099, 18, 1, 18, 0
3440, 0.003906, 11.889286, 18, 1, 18, 0
3450, 0.003906, 11.889473, 18, 1, 18, 0
3460, 0.003906, 11.889661, 18, 1, 18, 0
3470, 0.003906, 11.889849, 18, 1, 18, 0
3480, 0.002604, 11.890039, 17, 1, 17, 0
3490, 0.001302, 11.890229, 17, 1, 17, 0
3500, 0.000000, 11.890419, 17, 1, 17, 0
3510, -0.001302, 11.890611, 18, 1, 18, 0
3520, -0.002604, 11.890802, 18, 1, 18, 0
3530, -0.003906, 11.890994, 18, 1, 18, 0
3540, -0.003906, 11.891185, 18, 1, 18, 0
3550, -0.003906, 11.891374, 18, 1, 18, 0
3560, -0.003906, 11.891564, 18, 1, 18, 0
3570, -0.003906, 11.891752, 18, 1, 18, 0
3580, -0.003906, 11.891941, 18, 1, 18, 0
3590, -0.003906, 11.892129, 18, 1, 18, 0
3600, -0.003906, 11.892316, 18, 1, 18, 0
3610, -0.003906, 11.892504, 18, 1, 18, 0
3620, -0.003906, 11.892692, 18, 1, 18, 0
3630, -0.003906, 11.892880, 18, 1, 18, 0
3640, -0.003906, 11.893067, 18, 1, 18, 0
3650, -0.003906, 11.893254, 18, 1, 18, 0
3660, -0.003906, 11.893440, 18, 1, 18, 0
3670, -0.005208, 11.893623, 17, 1, 17, 0
3680, -0.006510, 11.893809, 17, 1, 17, 0
3690, -0.007812, 11.893997, 17, 1, 17, 0
3700, -0.007812, 11.894184, 17, 1, 17, 0
3710, -0.007812, 11.894371, 17, 1, 17, 0
3720, -0.007812, 11.894559, 17, 1, 17, 0
3730, -0.007812, 11.894746, 17, 1, 17, 0
3740, -0.007812, 11.894933, 17, 1, 17, 0
3750, -0.007812, 11.895120, 17, 1, 17, 0
3760, -0.007812, 11.895307, 17, 1, 17, 0
3770, -0.007812, 11.895495, 17, 1, 17, 0
3780, -0.007812, 11.895682, 17, 1, 17, 0
3790, -0.007812, 11.895869, 17, 1, 17, 0
3800, -0.007812, 11.896056, 17, 1, 17, 0
3810, -0.007812, 11.896244, 17, 1, 17, 0
3820, -0.007812, 11.896431, 17, 1, 17, 0
3830, -0.007812, 11.896619, 17, 1, 17, 0
3840, -0.007812, 11.896807, 17, 1, 17, 0
3850, -0.009115, 11.896995, 18, 1, 18, 0
3860, -0.010417, 11.897183, 18, 1, 18, 0
3870, -0.011719, 11.897371, 18, 1, 18, 0
3880, -0.011719, 11.897559, 18, 1, 18, 0
3890, -0.011719, 11.897748, 18, 1, 18, 0
3900, -0.011719, 11.897937, 18, 1, 18, 0
3910, -0.011719, 11.898125, 18, 1, 18, 0
3920, -0.010417, 11.898314, 17, 1, 17, 0
3930, -0.009115, 11.898503, 17, 1, 17, 0
3940, -0.007812, 11.898693, 17, 1, 17, 0
3950, -0.007812, 11.898882, 17, 1, 17, 0
3960, -0.007812, 11.899071, 17, 1, 17, 0
3970, -0.007812, 11.899260, 17, 1, 17, 0
3980, -0.007812, 11.899449, 17, 1, 17, 0
3990, -0.007812, 11.899638, 17, 1, 17, 0
4000, -0.007812, 11.899828, 17, 1, 17, 0
4010, -0.007812, 11.900017, 17, 1, 17, 0
4020, -0.007812, 11.900206, 17, 1, 17, 0
4030, -0.007812, 11.900395, 17, 1, 17, 0
4040, -0.007812, 11.900585, 17, 1, 17, 0
4050, -0.007812, 11.900774, 17, 1, 17, 0
4060, -0.007812, 11.900963, 17, 1, 17, 0
4070, -0.007812, 11.901153, 17, 1, 17, 0
4080, -0.007812, 11.901342, 17, 1, 17, 0
4090, -0.007812, 11.901532, 17, 1, 17, 0
4100, -0.007812, 11.901721, 17, 1, 17, 0
4110, -0.007812, 11.901910, 17, 1, 17, 0
4120, -0.007812, 11.902100, 17, 1, 17, 0
4130, -0.007812, 11.902289, 17, 1, 17, 0
4140, -0.007812, 11.902478, 17, 1, 17, 0
4150, -0.007812, 11.902667, 17, 1, 17, 0
4160, -0.007812, 11.902856, 17, 1, 17, 0
4170, -0.007812, 11.903045, 17, 1, 17, 0
4180, -0.007812, 11.903234, 17, 1, 17, 0
4190, -0.007812, 11.903423, 17, 1, 17, 0
4200, -0.007812, 11.903612, 17, 1, 17, 0
4210, -0.007812, 11.903801, 17, 1, 17, 0
4220, -0.007812, 11.903989, 17, 1, 17, 0
4230, -0.007812, 11.904178, 17, 1, 17, 0
4240, -0.007812, 11.904366, 17, 1, 17, 0
4250, -0.006510, 11.904555, 18, 1, 18, 0
4260, -0.005208, 11.904744, 18, 1, 18, 0
4270, -0.003906, 11.904932, 18, 1, 18, 0
4280, -0.003906, 11.905121, 18, 1, 18, 0
4290, -0.003906, 11.905310, 18, 1, 18, 0
4300, -0.003906, 11.905498, 18, 1, 18, 0
4310, -0.003906, 11.905687, 18, 1, 18, 0
4320, -0.003906, 11.905875, 18, 1, 18, 0
4330, -0.003906, 11.906064, 18, 1, 18, 0
4340, -0.003906, 11.906253, 18, 1, 18, 0
4350, -0.003906, 11.906441, 18, 1, 18, 0
4360, -0.003906, 11.906630, 18, 1, 18, 0
4370, -0.003906, 11.906819, 18, 1, 18, 0
4380, -0.003906, 11.907008, 18, 1, 18, 0
4390, -0.003906, 11.907196, 18, 1, 18, 0
4400, -0.003906, 11.907385, 18, 1, 18, 0
4410, -0.003906, 11.907574, 18, 1, 18, 0
4420, -0.003906, 11.907763, 18, 1, 18, 0
4430, -0.003906, 11.907952, 18, 1, 18, 0
4440, -0.003906, 11.908141, 18, 1, 18, 0
4450, -0.003906, 11.908331, 18, 1, 18, 0
4460, -0.003906, 11.908521, 18, 1, 18, 0
4470, -0.003906, 11.908710, 18, 1, 18, 0
4480, -0.003906, 11.908899, 18, 1, 18, 0
4490, -0.003906, 11.909089, 18, 1, 18, 0
4500, -0.003906, 11.909278, 18, 1, 18, 0
4510, -0.003906, 11.909468, 18, 1, 18, 0
4520, -0.003906, 11.909658, 18, 1, 18, 0
4530, -0.003906, 11.909848, 18, 1, 18, 0
4540, -0.003906, 11.910037, 18, 1, 18, 0
4550, -0.003906, 11.910227, 18, 1, 18, 0
4560, -0.003906, 11.910417, 18, 1, 18, 0
4570, -0.003906, 11.910607, 18, 1, 18, 0
4580, -0.003906, 11.910797, 18, 1, 18, 0
4590, -0.003906, 11.910988, 18, 1, 18, 0
4600, -0.002604, 11.911179, 17, 1, 17, 0
4610, -0.001302, 11.911370, 17, 1, 17, 0
4620, 0.000000, 11.911561, 17, 1, 17, 0
4630, 0.000000, 11.911752, 17, 1, 17, 0
4640, 0.000000, 11.911943, 17, 1, 17, 0
4650, 0.000000, 11.912134, 17, 1, 17, 0
4660, 0.000000, 11.912325, 17, 1, 17, 0
4670, 0.000000, 11.912516, 17, 1, 17, 0
4680, 0.000000, 11.912707, 17, 1, 17, 0
4690, 0.000000, 11.912898, 17, 1, 17, 0
4700, 0.000000, 11.913090, 17, 1, 17, 0
4710, 0.000000, 11.913282, 17, 1, 17, 0
4720, 0.000000, 11.913473, 17, 1, 17, 0
4730, 0.001302, 11.913665, 18, 1, 18, 0
4740, 0.002604, 11.913856, 18, 1, 18, 0
4750, 0.003906, 11.914048, 18, 1, 18, 0
4760, 0.003906, 11.914240, 18, 1, 18, 0
4770, 0.003906, 11.914431, 18, 1, 18, 0
4780, 0.003906, 11.914620, 18, 1, 18, 0
4790, 0.003906, 11.914810, 18, 1, 18, 0
4800, 0.003906, 11.915000, 18, 1, 18, 0
4810, 0.003906, 11.915191, 18, 1, 18, 0
4820, 0.003906, 11.915381, 18, 1, 18, 0
4830, 0.003906, 11.915571, 18, 1, 18, 0
4840, 0.003906, 11.915761, 18, 1, 18, 0
4850, 0.003906, 11.915951, 18, 1, 18, 0
4860, 0.003906, 11.916141, 18, 1, 18, 0
4870, 0.003906, 11.916330, 18, 1, 18, 0
4880, 0.003906, 11.916520, 18, 1, 18, 0
4890, 0.003906, 11.916710, 18, 1, 18, 0
4900, 0.003906, 11.916899, 18, 1, 18, 0
4910, 0.003906, 11.917088, 18, 1, 18, 0
4920, 0.003906, 11.917278, 18, 1, 18, 0
4930, 0.003906, 11.917467, 18, 1, 18, 0
4940, 0.003906, 11.917656, 18, 1, 18, 0
4950, 0.003906, 11.917846, 18, 1, 18, 0
4960, 0.003906, 11.918035, 18, 1, 18, 0
4970, 0.003906, 11.918224, 18, 1, 18, 0
4980, 0.003906, 11.918413, 18, 1, 18, 0
4990, 0.003906, 11.918601, 18, 1, 18, 0
5000, 0.003906, 11.918790, 18, 1, 18, 0
5010, 0.003906, 11.918979, 18, 1, 18, 0
5020, 0.003906, 11.919167, 18, 1, 18, 0
5030, 0.003906, 11.919356, 18, 1, 18, 0
5040, 0.003906, 11.919544, 18, 1, 18, 0
5050, 0.003906, 11.919733, 18, 1, 18, 0
5060, 0.003906, 11.919921, 18, 1, 18, 0
5070, 0.003906, 11.920109, 18, 1, 18, 0
5080, 0.003906, 11.920296, 18, 1, 18, 0
5090, 0.003906, 11.920483, 18, 1, 18, 0
5100, 0.003906, 11.920670, 18, 1, 18, 0
5110, 0.003906, 11.920856, 18, 1, 18, 0
5120, 0.003906, 11.921042, 18, 1, 18, 0
5130, 0.003906, 11.921228, 18, 1, 18, 0
5140, 0.003906, 11.921413, 18, 1, 18, 0
5150, 0.003906, 11.921598, 18, 1, 18, 0
5160, 0.003906, 11.921781, 18, 1, 18, 0
5170, 0.003906, 11.921962, 18, 1, 18, 0
