time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1390, -0.072917, 8.344023, 29, 1, 29, 0
1400, -0.070312, 8.343390, 28, 1, 28, 0
1410, -0.067708, 8.342758, 28, 1, 28, 0
1420, -0.065104, 8.342130, 29, 1, 29, 0
1430, -0.062500, 8.341509, 28, 1, 28, 0
1440, -0.059896, 8.340897, 28, 1, 28, 0
1450, -0.055990, 8.340294, 28, 1, 28, 0
1460, -0.046875, 8.339702, 23, 1, 23, 0
1470, -0.036068, 8.339124, 20, 2, 17, 3
1480, -0.027387, 8.338557, 18, 2, 16, 2
1490, -0.022613, 8.338002, 18, 2, 15, 3
1500, -0.019423, 8.337460, 16, 2, 14, 2
1510, -0.011900, 8.336952, 18, 2, 14, 4
1520, -0.006257, 8.336497, 19, 1, 19, 0
1530, 0.001881, 8.336088, 19, 1, 19, 0
1540, 0.006510, 8.335723, 18, 1, 18, 0
1550, 0.010417, 8.335390, 18, 1, 18, 0
1560, 0.013021, 8.335082, 19, 1, 19, 0
1570, 0.014323, 8.334794, 19, 1, 19, 0
1580, 0.016927, 8.334524, 18, 1, 18, 0
1590, 0.019531, 8.334271, 19, 1, 19, 0
1600, 0.022135, 8.334036, 19, 1, 19, 0
1610, 0.023438, 8.333819, 19, 1, 19, 0
1620, 0.023438, 8.333620, 19, 1, 19, 0
1630, 0.024740, 8.333436, 20, 1, 20, 0
1640, 0.026042, 8.333266, 20, 1, 20, 0
1650, 0.027344, 8.333109, 20, 1, 20, 0
1660, 0.027344, 8.332963, 20, 1, 20, 0
1670, 0.027344, 8.332793, 20, 1, 20, 0
1680, 0.029948, 8.332644, 20, 1, 20, 0
1690, 0.032552, 8.332507, 20, 1, 20, 0
1700, 0.035156, 8.332379, 20, 1, 20, 0
1710, 0.035156, 8.332261, 20, 1, 20, 0
1720, 0.035156, 8.332151, 20, 1, 20, 0
1730, 0.036458, 8.332050, 21, 1, 21, 0
1740, 0.037760, 8.331956, 21, 1, 21, 0
1750, 0.039062, 8.331870, 21, 1, 21, 0
1760, 0.039062, 8.331789, 21, 1, 21, 0
1770, 0.039062, 8.331716, 21, 1, 21, 0
1780, 0.039062, 8.331648, 21, 1, 21, 0
1790, 0.040365, 8.331587, 22, 1, 22, 0
1800, 0.041667, 8.331532, 22, 1, 22, 0
1810, 0.042969, 8.331482, 22, 1, 22, 0
1820, 0.042969, 8.331438, 22, 1, 22, 0
1830, 0.044271, 8.331398, 21, 1, 21, 0
1840, 0.045573, 8.331364, 21, 1, 21, 0
1850, 0.046875, 8.331335, 21, 1, 21, 0
1860, 0.046875, 8.331312, 21, 1, 21, 0
1870, 0.048177, 8.331294, 22, 1, 22, 0
1880, 0.049479, 8.331281, 22, 1, 22, 0
1890, 0.050781, 8.331274, 22, 1, 22, 0
1900, 0.050781, 8.331271, 22, 1, 22, 0
1910, 0.050781, 8.331274, 22, 1, 22, 0
1920, 0.052083, 8.331282, 21, 1, 21, 0
1930, 0.053385, 8.331296, 21, 1, 21, 0
1940, 0.054688, 8.331314, 21, 1, 21, 0
1950, 0.054688, 8.331337, 21, 1, 21, 0
1960, 0.054688, 8.331364, 21, 1, 21, 0
1970, 0.054688, 8.331395, 21, 1, 21, 0
1980, 0.054688, 8.331431, 21, 1, 21, 0
1990, 0.054688, 8.331470, 21, 1, 21, 0
2000, 0.055990, 8.331512, 22, 1, 22, 0
2010, 0.057292, 8.331557, 22, 1, 22, 0
2020, 0.058594, 8.331604, 22, 1, 22, 0
2030, 0.058594, 8.331652, 22, 1, 22, 0
2040, 0.058594, 8.331702, 22, 1, 22, 0
2050, 0.058594, 8.331754, 22, 1, 22, 0
2060, 0.058594, 8.331807, 22, 1, 22, 0
2070, 0.058594, 8.331860, 22, 1, 22, 0
2080, 0.058594, 8.331914, 22, 1, 22, 0
2090, 0.058594, 8.331967, 22, 1, 22, 0
2100, 0.057292, 8.332020, 23, 1, 23, 0
2110, 0.055990, 8.332073, 23, 1, 23, 0
2120, 0.054688, 8.332126, 23, 1, 23, 0
2130, 0.054688, 8.332177, 23, 1, 23, 0
2140, 0.054688, 8.332227, 23, 1, 23, 0
2150, 0.054688, 8.332276, 23, 1, 23, 0
2160, 0.053385, 8.332321, 22, 1, 22, 0
2170, 0.052083, 8.332365, 22, 1, 22, 0
2180, 0.049479, 8.332406, 23, 1, 23, 0
2190, 0.048177, 8.332447, 23, 1, 23, 0
2200, 0.046875, 8.332485, 23, 1, 23, 0
2210, 0.046875, 8.332522, 23, 1, 23, 0
2220, 0.046875, 8.332557, 23, 1, 23, 0
2230, 0.046875, 8.332589, 23, 1, 23, 0
2240, 0.045573, 8.332620, 24, 1, 24, 0
2250, 0.044271, 8.332648, 24, 1, 24, 0
2260, 0.042969, 8.332674, 24, 1, 24, 0
2270, 0.042969, 8.332699, 24, 1, 24, 0
2280, 0.042969, 8.332720, 24, 1, 24, 0
2290, 0.041667, 8.332739, 25, 1, 25, 0
2300, 0.040365, 8.332756, 25, 1, 25, 0
2310, 0.037760, 8.332771, 26, 1, 26, 0
2320, 0.035156, 8.332785, 25, 1, 25, 0
2330, 0.032552, 8.332797, 25, 1, 25, 0
2340, 0.029948, 8.332807, 26, 1, 26, 0
2350, 0.028646, 8.332816, 26, 1, 26, 0
2360, 0.026042, 8.332823, 27, 1, 27, 0
2370, 0.023438, 8.332831, 28, 1, 28, 0
2380, 0.019531, 8.332838, 29, 1, 29, 0
2390, 0.016927, 8.332843, 29, 1, 29, 0
2400, 0.015625, 8.332846, 29, 1, 29, 0
2410, 0.015625, 8.332848, 29, 1, 29, 0
2420, 0.014323, 8.332847, 28, 1, 28, 0
2430, 0.013021, 8.332845, 28, 1, 28, 0
2440, 0.011719, 8.332843, 28, 1, 28, 0
2450, 0.011719, 8.332839, 28, 1, 28, 0
2460, 0.011719, 8.332834, 28, 1, 28, 0
2470, 0.011719, 8.332805, 28, 1, 28, 0
2480, 0.010417, 8.332778, 29, 1, 29, 0
2490, 0.009115, 8.332772, 29, 1, 29, 0
2500, 0.006510, 8.332766, 28, 1, 28, 0
2510, 0.005208, 8.332762, 28, 1, 28, 0
2520, 0.003906, 8.332758, 28, 1, 28, 0
2530, 0.003906, 8.332755, 28, 1, 28, 0
2540, 0.003906, 8.332753, 28, 1, 28, 0
2550, 0.002604, 8.332753, 29, 1, 29, 0
2560, 0.001302, 8.332754, 29, 1, 29, 0
2570, -0.001302, 8.332758, 28, 1, 28, 0
2580, -0.002604, 8.332763, 28, 1, 28, 0
2590, -0.003906, 8.332768, 28, 1, 28, 0
2600, -0.003906, 8.332771, 28, 1, 28, 0
2610, -0.003906, 8.332772, 28, 1, 28, 0
2620, -0.003906, 8.332772, 28, 1, 28, 0
2630, -0.005208, 8.332771, 29, 1, 29, 0
2640, -0.006510, 8.332769, 29, 1, 29, 0
2650, -0.007812, 8.332765, 29, 1, 29, 0
2660, -0.007812, 8.332757, 29, 1, 29, 0
2670, -0.009115, 8.332751, 28, 1, 28, 0
2680, -0.010417, 8.332748, 28, 1, 28, 0
2690, -0.011719, 8.332748, 28, 1, 28, 0
2700, -0.011719, 8.332749, 28, 1, 28, 0
2710, -0.011719, 8.332752, 28, 1, 28, 0
2720, -0.011719, 8.332756, 28, 1, 28, 0
2730, -0.011719, 8.332770, 28, 1, 28, 0
2740, -0.011719, 8.332788, 28, 1, 28, 0
2750, -0.011719, 8.332804, 28, 1, 28, 0
2760, -0.011719, 8.332816, 28, 1, 28, 0
2770, -0.011719, 8.332815, 28, 1, 28, 0
2780, -0.013021, 8.332814, 29, 1, 29, 0
2790, -0.015625, 8.332814, 28, 1, 28, 0
2800, -0.018229, 8.332814, 28, 1, 28, 0
2810, -0.019531, 8.332815, 28, 1, 28, 0
2820, -0.019531, 8.332816, 28, 1, 28, 0
2830, -0.019531, 8.332818, 28, 1, 28, 0
2840, -0.020833, 8.332821, 27, 1, 27, 0
2850, -0.022135, 8.332825, 27, 1, 27, 0
2860, -0.022135, 8.332830, 28, 1, 28, 0
2870, -0.020833, 8.332835, 28, 1, 28, 0
2880, -0.019531, 8.332841, 28, 1, 28, 0
2890, -0.019531, 8.332848, 28, 1, 28, 0
2900, -0.019531, 8.332855, 28, 1, 28, 0
2910, -0.019531, 8.332862, 28, 1, 28, 0
2920, -0.019531, 8.332870, 28, 1, 28, 0
2930, -0.019531, 8.332879, 28, 1, 28, 0
2940, -0.019531, 8.332888, 28, 1, 28, 0
2950, -0.019531, 8.332897, 28, 1, 28, 0
2960, -0.019531, 8.332907, 28, 1, 28, 0
2970, -0.019531, 8.332916, 28, 1, 28, 0
2980, -0.019531, 8.332926, 28, 1, 28, 0
2990, -0.019531, 8.332936, 28, 1, 28, 0
3000, -0.019531, 8.332946, 28, 1, 28, 0
3010, -0.019531, 8.332956, 28, 1, 28, 0
3020, -0.019531, 8.332965, 28, 1, 28, 0
3030, -0.019531, 8.332975, 28, 1, 28, 0
3040, -0.019531, 8.332984, 28, 1, 28, 0
3050, -0.019531, 8.332993, 28, 1, 28, 0
3060, -0.019531, 8.333002, 28, 1, 28, 0
3070, -0.019531, 8.333011, 28, 1, 28, 0
3080, -0.019531, 8.333020, 28, 1, 28, 0
3090, -0.019531, 8.333028, 28, 1, 28, 0
3100, -0.019531, 8.333035, 28, 1, 28, 0
3110, -0.019531, 8.333043, 28, 1, 28, 0
3120, -0.019531, 8.333050, 28, 1, 28, 0
3130, -0.019531, 8.333057, 28, 1, 28, 0
3140, -0.019531, 8.333063, 28, 1, 28, 0
3150, -0.019531, 8.333069, 28, 1, 28, 0
3160, -0.019531, 8.333074, 28, 1, 28, 0
3170, -0.019531, 8.333078, 28, 1, 28, 0
3180, -0.019531, 8.333082, 28, 1, 28, 0
3190, -0.018229, 8.333086, 29, 1, 29, 0
3200, -0.016927, 8.333089, 29, 1, 29, 0
3210, -0.015625, 8.333092, 29, 1, 29, 0
3220, -0.015625, 8.333095, 29, 1, 29, 0
3230, -0.015625, 8.333097, 29, 1, 29, 0
3240, -0.015625, 8.333099, 29, 1, 29, 0
3250, -0.015625, 8.333100, 29, 1, 29, 0
3260, -0.015625, 8.333101, 29, 1, 29, 0
3270, -0.015625, 8.333102, 29, 1, 29, 0
3280, -0.015625, 8.333103, 29, 1, 29, 0
3290, -0.015625, 8.333103, 29, 1, 29, 0
3300, -0.014323, 8.333104, 28, 1, 28, 0
3310, -0.013021, 8.333105, 28, 1, 28, 0
3320, -0.011719, 8.333106, 28, 1, 28, 0
3330, -0.011719, 8.333106, 28, 1, 28, 0
3340, -0.011719, 8.333107, 28, 1, 28, 0
3350, -0.011719, 8.333107, 28, 1, 28, 0
3360, -0.011719, 8.333107, 28, 1, 28, 0
3370, -0.011719, 8.333107, 28, 1, 28, 0
3380, -0.011719, 8.333106, 28, 1, 28, 0
3390, -0.011719, 8.333106, 28, 1, 28, 0
3400, -0.011719, 8.333099, 28, 1, 28, 0
3410, -0.011719, 8.333094, 28, 1, 28, 0
3420, -0.011719, 8.333092, 28, 1, 28, 0
3430, -0.011719, 8.333090, 28, 1, 28, 0
3440, -0.011719, 8.333089, 28, 1, 28, 0
3450, -0.010417, 8.333088, 29, 1, 29, 0
3460, -0.009115, 8.333088, 29, 1, 29, 0
3470, -0.007812, 8.333089, 29, 1, 29, 0
3480, -0.007812, 8.333089, 29, 1, 29, 0
3490, -0.007812, 8.333089, 29, 1, 29, 0
3500, -0.006510, 8.333090, 28, 1, 28, 0
3510, -0.005208, 8.333091, 28, 1, 28, 0
3520, -0.003906, 8.333092, 28, 1, 28, 0
3530, -0.003906, 8.333093, 28, 1, 28, 0
3540, -0.003906, 8.333094, 28, 1, 28, 0
3550, -0.003906, 8.333096, 28, 1, 28, 0
3560, -0.003906, 8.333098, 28, 1, 28, 0
3570, -0.003906, 8.333101, 28, 1, 28, 0
3580, -0.003906, 8.333105, 28, 1, 28, 0
3590, -0.003906, 8.333109, 28, 1, 28, 0
3600, -0.003906, 8.333113, 28, 1, 28, 0
3610, -0.002604, 8.333118, 29, 1, 29, 0
3620, -0.001302, 8.333124, 29, 1, 29, 0
3630, 0.000000, 8.333130, 29, 1, 29, 0
3640, 0.000000, 8.333137, 29, 1, 29, 0
3650, 0.001302, 8.333144, 28, 1, 28, 0
3660, 0.002604, 8.333150, 28, 1, 28, 0
3670, 0.003906, 8.333156, 28, 1, 28, 0
3680, 0.003906, 8.333161, 28, 1, 28, 0
3690, 0.003906, 8.333168, 28, 1, 28, 0
3700, 0.003906, 8.333174, 28, 1, 28, 0
3710, 0.003906, 8.333180, 28, 1, 28, 0
3720, 0.003906, 8.333186, 28, 1, 28, 0
3730, 0.003906, 8.333192, 28, 1, 28, 0
3740, 0.003906, 8.333198, 28, 1, 28, 0
3750, 0.003906, 8.333205, 28, 1, 28, 0
3760, 0.003906, 8.333211, 28, 1, 28, 0
3770, 0.003906, 8.333218, 28, 1, 28, 0
3780, 0.003906, 8.333225, 28, 1, 28, 0
3790, 0.003906, 8.333231, 28, 1, 28, 0
3800, 0.003906, 8.333242, 28, 1, 28, 0
3810, 0.005208, 8.333253, 29, 1, 29, 0
3820, 0.006510, 8.333264, 29, 1, 29, 0
3830, 0.007812, 8.333274, 29, 1, 29, 0
3840, 0.007812, 8.333286, 29, 1, 29, 0
3850, 0.007812, 8.333297, 29, 1, 29, 0
3860, 0.007812, 8.333309, 29, 1, 29, 0
3870, 0.007812, 8.333318, 29, 1, 29, 0
3880, 0.007812, 8.333324, 29, 1, 29, 0
3890, 0.007812, 8.333331, 29, 1, 29, 0
3900, 0.007812, 8.333338, 29, 1, 29, 0
3910, 0.007812, 8.333346, 29, 1, 29, 0
3920, 0.009115, 8.333354, 28, 1, 28, 0
3930, 0.010417, 8.333362, 28, 1, 28, 0
3940, 0.011719, 8.333371, 28, 1, 28, 0
3950, 0.011719, 8.333379, 28, 1, 28, 0
3960, 0.011719, 8.333388, 28, 1, 28, 0
3970, 0.011719, 8.333397, 28, 1, 28, 0
3980, 0.011719, 8.333406, 28, 1, 28, 0
3990, 0.011719, 8.333416, 28, 1, 28, 0
4000, 0.011719, 8.333426, 28, 1, 28, 0
4010, 0.011719, 8.333436, 28, 1, 28, 0
4020, 0.011719, 8.333446, 28, 1, 28, 0
4030, 0.011719, 8.333456, 28, 1, 28, 0
4040, 0.011719, 8.333466, 28, 1, 28, 0
4050, 0.011719, 8.333477, 28, 1, 28, 0
4060, 0.011719, 8.333487, 28, 1, 28, 0
4070, 0.011719, 8.333497, 28, 1, 28, 0
4080, 0.011719, 8.333507, 28, 1, 28, 0
4090, 0.011719, 8.333517, 28, 1, 28, 0
4100, 0.011719, 8.333527, 28, 1, 28, 0
4110, 0.011719, 8.333537, 28, 1, 28, 0
4120, 0.011719, 8.333547, 28, 1, 28, 0
4130, 0.011719, 8.333556, 28, 1, 28, 0
4140, 0.011719, 8.333565, 28, 1, 28, 0
4150, 0.011719, 8.333574, 28, 1, 28, 0
4160, 0.011719, 8.333583, 28, 1, 28, 0
4170, 0.011719, 8.333591, 28, 1, 28, 0
4180, 0.011719, 8.333600, 28, 1, 28, 0
4190, 0.011719, 8.333608, 28, 1, 28, 0
4200, 0.011719, 8.333616, 28, 1, 28, 0
4210, 0.011719, 8.333624, 28, 1, 28, 0
4220, 0.011719, 8.333632, 28, 1, 28, 0
4230, 0.011719, 8.333639, 28, 1, 28, 0
4240, 0.011719, 8.333646, 28, 1, 28, 0
4250, 0.011719, 8.333653, 28, 1, 28, 0
4260, 0.011719, 8.333659, 28, 1, 28, 0
4270, 0.011719, 8.333666, 28, 1, 28, 0
4280, 0.011719, 8.333672, 28, 1, 28, 0
4290, 0.011719, 8.333678, 28, 1, 28, 0
4300, 0.011719, 8.333683, 28, 1, 28, 0
4310, 0.011719, 8.333689, 28, 1, 28, 0
4320, 0.011719, 8.333694, 28, 1, 28, 0
4330, 0.011719, 8.333699, 28, 1, 28, 0
4340, 0.011719, 8.333703, 28, 1, 28, 0
4350, 0.011719, 8.333707, 28, 1, 28, 0
4360, 0.011719, 8.333711, 28, 1, 28, 0
4370, 0.011719, 8.333714, 28, 1, 28, 0
4380, 0.011719, 8.333718, 28, 1, 28, 0
4390, 0.011719, 8.333720, 28, 1, 28, 0
4400, 0.011719, 8.333723, 28, 1, 28, 0
4410, 0.011719, 8.333725, 28, 1, 28, 0
4420, 0.011719, 8.333728, 28, 1, 28, 0
4430, 0.011719, 8.333730, 28, 1, 28, 0
4440, 0.010417, 8.333732, 29, 1, 29, 0
4450, 0.009115, 8.333733, 29, 1, 29, 0
4460, 0.007812, 8.333735, 29, 1, 29, 0
4470, 0.007812, 8.333736, 29, 1, 29, 0
4480, 0.007812, 8.333737, 29, 1, 29, 0
4490, 0.007812, 8.333738, 29, 1, 29, 0
4500, 0.007812, 8.333738, 29, 1, 29, 0
4510, 0.007812, 8.333738, 29, 1, 29, 0
4520, 0.007812, 8.333737, 29, 1, 29, 0
4530, 0.007812, 8.333737, 29, 1, 29, 0
4540, 0.007812, 8.333736, 29, 1, 29, 0
4550, 0.007812, 8.333736, 29, 1, 29, 0
4560, 0.006510, 8.333735, 28, 1, 28, 0
4570, 0.005208, 8.333734, 28, 1, 28, 0
4580, 0.003906, 8.333733, 28, 1, 28, 0
4590, 0.003906, 8.333733, 28, 1, 28, 0
4600, 0.003906, 8.333732, 28, 1, 28, 0
4610, 0.003906, 8.333732, 28, 1, 28, 0
4620, 0.003906, 8.333732, 28, 1, 28, 0
4630, 0.003906, 8.333730, 28, 1, 28, 0
4640, 0.003906, 8.333729, 28, 1, 28, 0
4650, 0.003906, 8.333728, 28, 1, 28, 0
4660, 0.003906, 8.333727, 28, 1, 28, 0
4670, 0.003906, 8.333726, 28, 1, 28, 0
4680, 0.003906, 8.333724, 28, 1, 28, 0
4690, 0.003906, 8.333723, 28, 1, 28, 0
4700, 0.003906, 8.333721, 28, 1, 28, 0
4710, 0.003906, 8.333720, 28, 1, 28, 0
4720, 0.003906, 8.333718, 28, 1, 28, 0
4730, 0.003906, 8.333717, 28, 1, 28, 0
4740, 0.003906, 8.333716, 28, 1, 28, 0
4750, 0.003906, 8.333714, 28, 1, 28, 0
4760, 0.002604, 8.333713, 29, 1, 29, 0
4770, 0.001302, 8.333712, 29, 1, 29, 0
4780, 0.000000, 8.333711, 29, 1, 29, 0
4790, 0.000000, 8.333710, 29, 1, 29, 0
4800, 0.000000, 8.333709, 29, 1, 29, 0
4810, 0.000000, 8.333708, 29, 1, 29, 0
4820, 0.000000, 8.333707, 29, 1, 29, 0
4830, 0.000000, 8.333706, 29, 1, 29, 0
4840, -0.001302, 8.333705, 28, 1, 28, 0
4850, -0.002604, 8.333705, 28, 1, 28, 0
4860, -0.003906, 8.333705, 28, 1, 28, 0
4870, -0.003906, 8.333704, 28, 1, 28, 0
4880, -0.003906, 8.333702, 28, 1, 28, 0
4890, -0.003906, 8.333700, 28, 1, 28, 0
4900, -0.003906, 8.333699, 28, 1, 28, 0
4910, -0.003906, 8.333697, 28, 1, 28, 0
4920, -0.003906, 8.333695, 28, 1, 28, 0
4930, -0.003906, 8.333693, 28, 1, 28, 0
4940, -0.003906, 8.333690, 28, 1, 28, 0
4950, -0.003906, 8.333688, 28, 1, 28, 0
4960, -0.003906, 8.333686, 28, 1, 28, 0
4970, -0.003906, 8.333684, 28, 1, 28, 0
4980, -0.003906, 8.333682, 28, 1, 28, 0
4990, -0.003906, 8.333681, 28, 1, 28, 0
5000, -0.003906, 8.333681, 28, 1, 28, 0
5010, -0.003906, 8.333679, 28, 1, 28, 0
5020, -0.003906, 8.333678, 28, 1, 28, 0
5030, -0.003906, 8.333677, 28, 1, 28, 0
5040, -0.003906, 8.333676, 28, 1, 28, 0
5050, -0.003906, 8.333674, 28, 1, 28, 0
5060, -0.003906, 8.333671, 28, 1, 28, 0
5070, -0.003906, 8.333667, 28, 1, 28, 0
5080, -0.003906, 8.333663, 28, 1, 28, 0
5090, -0.003906, 8.333658, 28, 1, 28, 0
5100, -0.003906, 8.333652, 28, 1, 28, 0
5110, -0.003906, 8.333646, 28, 1, 28, 0
5120, -0.003906, 8.333640, 28, 1, 28, 0
5130, -0.003906, 8.333635, 28, 1, 28, 0
5140, -0.003906, 8.333630, 28, 1, 28, 0
5150, -0.003906, 8.333625, 28, 1, 28, 0
5160, -0.003906, 8.333620, 28, 1, 28, 0
5170, -0.003906, 8.333615, 28, 1, 28, 0
5180, -0.003906, 8.333610, 28, 1, 28, 0
