time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2450, -0.062500, 8.108417, 21, 1, 21, 0
2460, -0.062500, 8.108419, 21, 1, 21, 0
2470, -0.062500, 8.108425, 21, 1, 21, 0
2480, -0.062500, 8.108434, 21, 1, 21, 0
2490, -0.062500, 8.108447, 21, 1, 21, 0
2500, -0.062500, 8.108463, 21, 1, 21, 0
2510, -0.062500, 8.108482, 21, 1, 21, 0
2520, -0.062500, 8.108504, 21, 1, 21, 0
2530, -0.062500, 8.108529, 21, 1, 21, 0
2540, -0.062500, 8.108556, 21, 1, 21, 0
2550, -0.062500, 8.108585, 21, 1, 21, 0
2560, -0.062500, 8.108617, 21, 1, 21, 0
2570, -0.062500, 8.108650, 21, 1, 21, 0
2580, -0.062500, 8.108684, 21, 1, 21, 0
2590, -0.062500, 8.108719, 21, 1, 21, 0
2600, -0.062500, 8.108755, 21, 1, 21, 0
2610, -0.062500, 8.108792, 21, 1, 21, 0
2620, -0.062500, 8.108828, 21, 1, 21, 0
2630, -0.062500, 8.108865, 21, 1, 21, 0
2640, -0.061198, 8.108901, 22, 1, 22, 0
2650, -0.059896, 8.108936, 22, 1, 22, 0
2660, -0.058594, 8.108971, 22, 1, 22, 0
2670, -0.058594, 8.109005, 22, 1, 22, 0
2680, -0.058594, 8.109038, 22, 1, 22, 0
2690, -0.058594, 8.109069, 22, 1, 22, 0
2700, -0.058594, 8.109098, 22, 1, 22, 0
2710, -0.058594, 8.109126, 22, 1, 22, 0
2720, -0.058594, 8.109153, 22, 1, 22, 0
2730, -0.055990, 8.109179, 22, 1, 22, 0
2740, -0.053385, 8.109205, 22, 1, 22, 0
2750, -0.050781, 8.109231, 22, 1, 22, 0
2760, -0.050781, 8.109256, 22, 1, 22, 0
2770, -0.050781, 8.109279, 22, 1, 22, 0
2780, -0.050781, 8.109301, 22, 1, 22, 0
2790, -0.050781, 8.109322, 22, 1, 22, 0
2800, -0.049479, 8.109343, 23, 1, 23, 0
2810, -0.048177, 8.109364, 23, 1, 23, 0
2820, -0.046875, 8.109385, 23, 1, 23, 0
2830, -0.045573, 8.109407, 22, 1, 22, 0
2840, -0.044271, 8.109429, 22, 1, 22, 0
2850, -0.042969, 8.109451, 22, 1, 22, 0
2860, -0.042969, 8.109473, 22, 1, 22, 0
2870, -0.041667, 8.109496, 23, 1, 23, 0
2880, -0.040365, 8.109520, 23, 1, 23, 0
2890, -0.039062, 8.109545, 23, 1, 23, 0
2900, -0.039062, 8.109571, 23, 1, 23, 0
2910, -0.037760, 8.109599, 22, 1, 22, 0
2920, -0.035156, 8.109628, 23, 1, 23, 0
2930, -0.032552, 8.109660, 23, 1, 23, 0
2940, -0.031250, 8.109694, 23, 1, 23, 0
2950, -0.031250, 8.109729, 23, 1, 23, 0
2960, -0.031250, 8.109766, 23, 1, 23, 0
2970, -0.029948, 8.109806, 24, 1, 24, 0
2980, -0.027344, 8.109848, 23, 1, 23, 0
2990, -0.024740, 8.109893, 23, 1, 23, 0
3000, -0.023438, 8.109940, 23, 1, 23, 0
3010, -0.022135, 8.109992, 24, 1, 24, 0
3020, -0.020833, 8.110047, 24, 1, 24, 0
3030, -0.019531, 8.110105, 24, 1, 24, 0
3040, -0.016927, 8.110167, 24, 1, 24, 0
3050, -0.014323, 8.110232, 24, 1, 24, 0
3060, -0.011719, 8.110300, 24, 1, 24, 0
3070, -0.010417, 8.110372, 25, 1, 25, 0
3080, -0.009115, 8.110447, 25, 1, 25, 0
3090, -0.007812, 8.110526, 25, 1, 25, 0
3100, -0.005208, 8.110608, 25, 1, 25, 0
3110, 0.002604, 8.110694, 29, 1, 29, 0
3120, 0.010417, 8.110783, 29, 1, 29, 0
3130, 0.016927, 8.110868, 30, 1, 30, 0
3140, 0.018229, 8.110947, 30, 1, 30, 0
3150, 0.023438, 8.111019, 27, 1, 27, 0
3160, 0.029948, 8.111086, 25, 1, 25, 0
3170, 0.036458, 8.111147, 25, 1, 25, 0
3180, 0.039062, 8.111204, 25, 1, 25, 0
3190, 0.040365, 8.111255, 24, 1, 24, 0
3200, 0.041667, 8.111303, 24, 1, 24, 0
3210, 0.042969, 8.111348, 24, 1, 24, 0
3220, 0.042969, 8.111390, 24, 1, 24, 0
3230, 0.042969, 8.111435, 24, 1, 24, 0
3240, 0.042969, 8.111493, 24, 1, 24, 0
3250, 0.042969, 8.111529, 24, 1, 24, 0
3260, 0.042969, 8.111562, 24, 1, 24, 0
3270, 0.042969, 8.111592, 24, 1, 24, 0
3280, 0.042969, 8.111620, 24, 1, 24, 0
3290, 0.042969, 8.111644, 24, 1, 24, 0
3300, 0.044271, 8.111666, 23, 1, 23, 0
3310, 0.045573, 8.111686, 23, 1, 23, 0
3320, 0.046875, 8.111702, 23, 1, 23, 0
3330, 0.046875, 8.111717, 23, 1, 23, 0
3340, 0.046875, 8.111730, 23, 1, 23, 0
3350, 0.046875, 8.111741, 23, 1, 23, 0
3360, 0.045573, 8.111751, 24, 1, 24, 0
3370, 0.044271, 8.111760, 24, 1, 24, 0
3380, 0.042969, 8.111768, 24, 1, 24, 0
3390, 0.042969, 8.111774, 24, 1, 24, 0
3400, 0.042969, 8.111780, 24, 1, 24, 0
3410, 0.042969, 8.111785, 24, 1, 24, 0
3420, 0.042969, 8.111789, 24, 1, 24, 0
3430, 0.042969, 8.111793, 24, 1, 24, 0
3440, 0.042969, 8.111796, 24, 1, 24, 0
3450, 0.042969, 8.111800, 24, 1, 24, 0
3460, 0.042969, 8.111804, 24, 1, 24, 0
3470, 0.041667, 8.111808, 23, 1, 23, 0
3480, 0.040365, 8.111812, 23, 1, 23, 0
3490, 0.039062, 8.111816, 23, 1, 23, 0
3500, 0.039062, 8.111820, 23, 1, 23, 0
3510, 0.037760, 8.111825, 24, 1, 24, 0
3520, 0.036458, 8.111830, 24, 1, 24, 0
3530, 0.035156, 8.111835, 24, 1, 24, 0
3540, 0.035156, 8.111840, 24, 1, 24, 0
3550, 0.035156, 8.111844, 24, 1, 24, 0
3560, 0.035156, 8.111849, 24, 1, 24, 0
3570, 0.035156, 8.111854, 24, 1, 24, 0
3580, 0.035156, 8.111859, 24, 1, 24, 0
3590, 0.033854, 8.111865, 25, 1, 25, 0
3600, 0.031250, 8.111870, 24, 1, 24, 0
3610, 0.028646, 8.111876, 24, 1, 24, 0
3620, 0.027344, 8.111883, 24, 1, 24, 0
3630, 0.027344, 8.111889, 24, 1, 24, 0
3640, 0.027344, 8.111895, 24, 1, 24, 0
3650, 0.027344, 8.111902, 24, 1, 24, 0
3660, 0.026042, 8.111909, 25, 1, 25, 0
3670, 0.024740, 8.111917, 25, 1, 25, 0
3680, 0.023438, 8.111925, 25, 1, 25, 0
3690, 0.023438, 8.111933, 25, 1, 25, 0
3700, 0.022135, 8.111942, 24, 1, 24, 0
3710, 0.020833, 8.111952, 24, 1, 24, 0
3720, 0.019531, 8.111962, 24, 1, 24, 0
3730, 0.018229, 8.111973, 25, 1, 25, 0
3740, 0.016927, 8.111985, 25, 1, 25, 0
3750, 0.009115, 8.111998, 20, 1, 20, 0
3760, -0.003906, 8.112011, 25, 1, 25, 0
3770, -0.016927, 8.112023, 25, 1, 25, 0
3780, -0.023438, 8.112034, 25, 1, 25, 0
3790, -0.023438, 8.112040, 25, 1, 25, 0
3800, -0.023438, 8.112045, 25, 1, 25, 0
3810, -0.023438, 8.112046, 25, 1, 25, 0
3820, -0.023438, 8.112047, 25, 1, 25, 0
3830, -0.024740, 8.112047, 24, 1, 24, 0
3840, -0.026042, 8.112047, 24, 1, 24, 0
3850, -0.027344, 8.112047, 24, 1, 24, 0
3860, -0.027344, 8.112036, 24, 1, 24, 0
3870, -0.027344, 8.112037, 24, 1, 24, 0
3880, -0.027344, 8.112037, 24, 1, 24, 0
3890, -0.027344, 8.112038, 24, 1, 24, 0
3900, -0.027344, 8.112038, 24, 1, 24, 0
3910, -0.027344, 8.112037, 24, 1, 24, 0
3920, -0.027344, 8.112037, 24, 1, 24, 0
3930, -0.027344, 8.112036, 24, 1, 24, 0
3940, -0.027344, 8.112034, 24, 1, 24, 0
3950, -0.027344, 8.112033, 24, 1, 24, 0
3960, -0.027344, 8.112032, 24, 1, 24, 0
3970, -0.027344, 8.112031, 24, 1, 24, 0
3980, -0.027344, 8.112030, 24, 1, 24, 0
3990, -0.027344, 8.112029, 24, 1, 24, 0
4000, -0.027344, 8.112029, 24, 1, 24, 0
4010, -0.027344, 8.112028, 24, 1, 24, 0
4020, -0.027344, 8.112028, 24, 1, 24, 0
4030, -0.027344, 8.112028, 24, 1, 24, 0
4040, -0.027344, 8.112029, 24, 1, 24, 0
4050, -0.027344, 8.112030, 24, 1, 24, 0
4060, -0.027344, 8.112032, 24, 1, 24, 0
4070, -0.026042, 8.112035, 23, 1, 23, 0
4080, -0.023438, 8.112038, 24, 1, 24, 0
4090, -0.020833, 8.112042, 24, 1, 24, 0
4100, -0.019531, 8.112046, 24, 1, 24, 0
4110, -0.019531, 8.112050, 24, 1, 24, 0
4120, -0.019531, 8.112055, 24, 1, 24, 0
4130, -0.019531, 8.112060, 24, 1, 24, 0
4140, -0.019531, 8.112066, 24, 1, 24, 0
4150, -0.019531, 8.112072, 24, 1, 24, 0
4160, -0.019531, 8.112079, 24, 1, 24, 0
4170, -0.019531, 8.112088, 24, 1, 24, 0
4180, -0.018229, 8.112097, 25, 1, 25, 0
4190, -0.016927, 8.112106, 25, 1, 25, 0
4200, -0.015625, 8.112116, 25, 1, 25, 0
4210, -0.015625, 8.112126, 25, 1, 25, 0
4220, -0.009115, 8.112137, 20, 1, 20, 0
4230, -0.002604, 8.112148, 20, 1, 20, 0
4240, 0.003906, 8.112159, 20, 1, 20, 0
4250, 0.003906, 8.112169, 20, 1, 20, 0
4260, 0.003906, 8.112178, 20, 1, 20, 0
4270, 0.003906, 8.112185, 20, 1, 20, 0
4280, 0.010417, 8.112193, 25, 1, 25, 0
4290, 0.016927, 8.112199, 25, 1, 25, 0
4300, 0.023438, 8.112205, 25, 1, 25, 0
4310, 0.023438, 8.112209, 25, 1, 25, 0
4320, 0.023438, 8.112212, 25, 1, 25, 0
4330, 0.024740, 8.112215, 24, 1, 24, 0
4340, 0.024740, 8.112220, 25, 1, 25, 0
4350, 0.024740, 8.112224, 25, 1, 25, 0
4360, 0.023438, 8.112227, 25, 1, 25, 0
4370, 0.024740, 8.112229, 24, 1, 24, 0
4380, 0.026042, 8.112231, 24, 1, 24, 0
4390, 0.027344, 8.112232, 24, 1, 24, 0
4400, 0.027344, 8.112233, 24, 1, 24, 0
4410, 0.027344, 8.112233, 24, 1, 24, 0
4420, 0.027344, 8.112233, 24, 1, 24, 0
4430, 0.027344, 8.112233, 24, 1, 24, 0
4440, 0.027344, 8.112232, 24, 1, 24, 0
4450, 0.026042, 8.112232, 25, 1, 25, 0
4460, 0.024740, 8.112232, 25, 1, 25, 0
4470, 0.023438, 8.112231, 25, 1, 25, 0
4480, 0.023438, 8.112231, 25, 1, 25, 0
4490, 0.023438, 8.112230, 25, 1, 25, 0
4500, 0.022135, 8.112229, 24, 1, 24, 0
4510, 0.020833, 8.112228, 24, 1, 24, 0
4520, 0.019531, 8.112227, 24, 1, 24, 0
4530, 0.019531, 8.112226, 24, 1, 24, 0
4540, 0.019531, 8.112226, 24, 1, 24, 0
4550, 0.019531, 8.112225, 24, 1, 24, 0
4560, 0.019531, 8.112225, 24, 1, 24, 0
4570, 0.019531, 8.112225, 24, 1, 24, 0
4580, 0.018229, 8.112225, 25, 1, 25, 0
4590, 0.016927, 8.112226, 25, 1, 25, 0
4600, 0.010417, 8.112227, 21, 1, 21, 0
4610, 0.003906, 8.112228, 20, 1, 20, 0
4620, -0.002604, 8.112230, 20, 1, 20, 0
4630, -0.003906, 8.112230, 20, 1, 20, 0
4640, -0.003906, 8.112230, 20, 1, 20, 0
4650, -0.003906, 8.112230, 20, 1, 20, 0
4660, -0.010417, 8.112230, 25, 1, 25, 0
4670, -0.016927, 8.112229, 25, 1, 25, 0
4680, -0.023438, 8.112229, 25, 1, 25, 0
4690, -0.023438, 8.112228, 25, 1, 25, 0
4700, -0.023438, 8.112227, 25, 1, 25, 0
4710, -0.022135, 8.112232, 24, 1, 24, 0
4720, -0.020833, 8.112233, 24, 1, 24, 0
4730, -0.019531, 8.112234, 24, 1, 24, 0
4740, -0.019531, 8.112234, 24, 1, 24, 0
4750, -0.019531, 8.112234, 24, 1, 24, 0
4760, -0.019531, 8.112235, 24, 1, 24, 0
4770, -0.019531, 8.112235, 24, 1, 24, 0
4780, -0.019531, 8.112235, 24, 1, 24, 0
4790, -0.019531, 8.112235, 24, 1, 24, 0
4800, -0.019531, 8.112236, 24, 1, 24, 0
4810, -0.019531, 8.112236, 24, 1, 24, 0
4820, -0.019531, 8.112237, 24, 1, 24, 0
4830, -0.019531, 8.112239, 24, 1, 24, 0
4840, -0.019531, 8.112240, 24, 1, 24, 0
4850, -0.019531, 8.112241, 24, 1, 24, 0
4860, -0.019531, 8.112243, 24, 1, 24, 0
4870, -0.019531, 8.112245, 24, 1, 24, 0
4880, -0.019531, 8.112247, 24, 1, 24, 0
4890, -0.019531, 8.112250, 24, 1, 24, 0
4900, -0.019531, 8.112252, 24, 1, 24, 0
4910, -0.019531, 8.112256, 24, 1, 24, 0
4920, -0.018229, 8.112259, 25, 1, 25, 0
4930, -0.016927, 8.112262, 25, 1, 25, 0
4940, -0.015625, 8.112266, 25, 1, 25, 0
4950, -0.015625, 8.112270, 25, 1, 25, 0
4960, -0.015625, 8.112274, 25, 1, 25, 0
4970, -0.009115, 8.112278, 20, 1, 20, 0
4980, -0.002604, 8.112282, 20, 1, 20, 0
4990, 0.003906, 8.112286, 20, 1, 20, 0
5000, 0.003906, 8.112289, 20, 1, 20, 0
5010, 0.003906, 8.112292, 20, 1, 20, 0
5020, 0.003906, 8.112294, 20, 1, 20, 0
5030, 0.003906, 8.112297, 20, 1, 20, 0
5040, 0.003906, 8.112299, 20, 1, 20, 0
5050, 0.010417, 8.112301, 25, 1, 25, 0
5060, 0.016927, 8.112300, 25, 1, 25, 0
5070, 0.023438, 8.112295, 25, 1, 25, 0
5080, 0.023438, 8.112289, 25, 1, 25, 0
5090, 0.023438, 8.112289, 25, 1, 25, 0
5100, 0.023438, 8.112288, 25, 1, 25, 0
5110, 0.023438, 8.112286, 25, 1, 25, 0
5120, 0.023438, 8.112282, 25, 1, 25, 0
5130, 0.023438, 8.112280, 25, 1, 25, 0
5140, 0.023438, 8.112278, 25, 1, 25, 0
5150, 0.023438, 8.112275, 25, 1, 25, 0
5160, 0.023438, 8.112272, 25, 1, 25, 0
5170, 0.023438, 8.112269, 25, 1, 25, 0
5180, 0.022135, 8.112266, 24, 1, 24, 0
