time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.552597, 10, 1, 10, 0
5200, -0.003906, 9.552779, 10, 1, 10, 0
5210, -0.003906, 9.552960, 10, 1, 10, 0
5220, -0.003906, 9.553140, 10, 1, 10, 0
5230, -0.003906, 9.553320, 10, 1, 10, 0
5240, -0.003906, 9.553501, 10, 1, 10, 0
5250, -0.003906, 9.553681, 10, 1, 10, 0
5260, -0.003906, 9.553860, 10, 1, 10, 0
5270, -0.003906, 9.554038, 10, 1, 10, 0
5280, -0.003906, 9.554215, 10, 1, 10, 0
5290, -0.003906, 9.554391, 10, 1, 10, 0
5300, -0.005208, 9.554566, 9, 1, 9, 0
5310, -0.006510, 9.554739, 9, 1, 9, 0
5320, -0.006510, 9.554911, 8, 1, 8, 0
5330, -0.005208, 9.555082, 8, 1, 8, 0
5340, -0.003906, 9.555252, 8, 1, 8, 0
5350, -0.003906, 9.555420, 8, 1, 8, 0
5360, -0.003906, 9.555587, 8, 1, 8, 0
5370, -0.003906, 9.555752, 8, 1, 8, 0
5380, -0.003906, 9.555916, 8, 1, 8, 0
5390, -0.003906, 9.556077, 8, 1, 8, 0
5400, -0.003906, 9.556236, 8, 1, 8, 0
5410, -0.003906, 9.556393, 8, 1, 8, 0
5420, -0.003906, 9.556549, 8, 1, 8, 0
5430, -0.003906, 9.556704, 8, 1, 8, 0
5440, -0.003906, 9.556857, 8, 1, 8, 0
5450, -0.003906, 9.557006, 8, 1, 8, 0
5460, -0.003906, 9.557151, 8, 1, 8, 0
5470, -0.003906, 9.557295, 8, 1, 8, 0
5480, -0.003906, 9.557438, 8, 1, 8, 0
5490, -0.005208, 9.557579, 7, 1, 7, 0
5500, -0.006510, 9.557718, 7, 1, 7, 0
5510, -0.007812, 9.557854, 7, 1, 7, 0
5520, -0.007812, 9.557987, 7, 1, 7, 0
5530, -0.007812, 9.558116, 7, 1, 7, 0
5540, -0.007812, 9.558243, 7, 1, 7, 0
5550, -0.007812, 9.558367, 7, 1, 7, 0
5560, -0.007812, 9.558488, 7, 1, 7, 0
5570, -0.007812, 9.558605, 7, 1, 7, 0
5580, -0.007812, 9.558717, 7, 1, 7, 0
5590, -0.007812, 9.558827, 7, 1, 7, 0
5600, -0.007812, 9.558931, 7, 1, 7, 0
5610, -0.007812, 9.559031, 7, 1, 7, 0
5620, -0.012153, 9.559125, 9, 2, 8, 1
5630, -0.016493, 9.559214, 9, 2, 8, 1
5640, -0.017795, 9.559298, 8, 1, 8, 0
5650, -0.014757, 9.559378, 8, 1, 8, 0
5660, -0.014757, 9.559455, 9, 2, 8, 1
5670, -0.017795, 9.559527, 9, 2, 8, 1
5680, -0.020833, 9.559591, 9, 2, 8, 1
5690, -0.020833, 9.559645, 9, 2, 8, 1
5700, -0.020833, 9.559692, 9, 2, 8, 1
5710, -0.020833, 9.559732, 9, 2, 8, 1
5720, -0.020833, 9.559767, 9, 2, 8, 1
5730, -0.020833, 9.559795, 9, 2, 8, 1
5740, -0.020833, 9.559813, 9, 2, 8, 1
5750, -0.020833, 9.559820, 9, 2, 8, 1
5760, -0.022352, 9.559817, 8, 2, 7, 1
5770, -0.026114, 9.559806, 9, 2, 7, 2
5780, -0.029876, 9.559787, 9, 2, 7, 2
5790, -0.032610, 9.559763, 10, 2, 8, 2
5800, -0.033102, 9.559729, 10, 2, 8, 2
5810, -0.033594, 9.559685, 10, 2, 8, 2
5820, -0.033594, 9.559632, 10, 2, 8, 2
5830, -0.033594, 9.559569, 10, 2, 8, 2
5840, -0.033594, 9.559499, 10, 2, 8, 2
5850, -0.033594, 9.559419, 10, 2, 8, 2
5860, -0.035417, 9.559329, 12, 2, 9, 3
5870, -0.037240, 9.559227, 12, 2, 9, 3
5880, -0.039062, 9.559113, 12, 2, 9, 3
5890, -0.039663, 9.558987, 13, 2, 10, 3
5900, -0.040264, 9.558853, 13, 2, 10, 3
5910, -0.041567, 9.558707, 14, 1, 14, 0
5920, -0.042268, 9.558548, 14, 1, 14, 0
5930, -0.044271, 9.558376, 15, 1, 15, 0
5940, -0.045573, 9.558190, 15, 1, 15, 0
5950, -0.046875, 9.557992, 15, 1, 15, 0
5960, -0.046875, 9.557780, 15, 1, 15, 0
5970, -0.048014, 9.557555, 16, 2, 15, 1
5980, -0.049154, 9.557316, 16, 2, 15, 1
5990, -0.049154, 9.557063, 15, 1, 15, 0
6000, -0.048014, 9.556794, 15, 1, 15, 0
6010, -0.046875, 9.556511, 15, 1, 15, 0
6020, -0.046875, 9.556212, 15, 1, 15, 0
6030, -0.046875, 9.555897, 15, 1, 15, 0
6040, -0.046875, 9.555564, 15, 1, 15, 0
6050, -0.046875, 9.555213, 15, 1, 15, 0
6060, -0.046875, 9.554845, 15, 1, 15, 0
6070, -0.046875, 9.554458, 15, 1, 15, 0
6080, -0.046875, 9.554052, 15, 1, 15, 0
6090, -0.046875, 9.553625, 15, 1, 15, 0
6100, -0.046875, 9.553178, 15, 1, 15, 0
6110, -0.048177, 9.552710, 14, 1, 14, 0
6120, -0.049479, 9.552220, 14, 1, 14, 0
6130, -0.050781, 9.551710, 14, 1, 14, 0
6140, -0.050781, 9.551180, 14, 1, 14, 0
6150, -0.050781, 9.550632, 14, 1, 14, 0
6160, -0.050781, 9.550065, 14, 1, 14, 0
6170, -0.050781, 9.549479, 14, 1, 14, 0
6180, -0.050781, 9.548874, 14, 1, 14, 0
6190, -0.050781, 9.548249, 14, 1, 14, 0
6200, -0.050781, 9.547605, 14, 1, 14, 0
6210, -0.050781, 9.546940, 14, 1, 14, 0
6220, -0.050781, 9.546255, 14, 1, 14, 0
6230, -0.050781, 9.545521, 14, 1, 14, 0
6240, -0.050781, 9.544770, 14, 1, 14, 0
6250, -0.050781, 9.544005, 14, 1, 14, 0
6260, -0.050781, 9.543223, 14, 1, 14, 0
6270, -0.052083, 9.542396, 15, 1, 15, 0
6280, -0.053385, 9.541554, 15, 1, 15, 0
6290, -0.054688, 9.540700, 15, 1, 15, 0
6300, -0.054688, 9.539791, 15, 1, 15, 0
6310, -0.054688, 9.538853, 15, 1, 15, 0
6320, -0.054688, 9.537904, 15, 1, 15, 0
6330, -0.054688, 9.536909, 15, 1, 15, 0
6340, -0.054688, 9.535901, 15, 1, 15, 0
6350, -0.054688, 9.534848, 15, 1, 15, 0
6360, -0.054688, 9.533780, 15, 1, 15, 0
6370, -0.054688, 9.532670, 15, 1, 15, 0
6380, -0.054688, 9.531545, 15, 1, 15, 0
6390, -0.054688, 9.530380, 15, 1, 15, 0
6400, -0.054688, 9.529171, 15, 1, 15, 0
6410, -0.054688, 9.527926, 15, 1, 15, 0
6420, -0.054688, 9.526683, 15, 1, 15, 0
6430, -0.054688, 9.525406, 15, 1, 15, 0
6440, -0.057292, 9.524092, 15, 1, 15, 0
6450, -0.059896, 9.522739, 15, 1, 15, 0
6460, -0.062500, 9.521352, 15, 1, 15, 0
6470, -0.062500, 9.519935, 15, 1, 15, 0
6480, -0.062500, 9.518493, 15, 1, 15, 0
6490, -0.062500, 9.517026, 15, 1, 15, 0
6500, -0.062500, 9.515538, 15, 1, 15, 0
6510, -0.062500, 9.514028, 15, 1, 15, 0
6520, -0.062500, 9.512496, 15, 1, 15, 0
6530, -0.062500, 9.510940, 15, 1, 15, 0
6540, -0.063802, 9.509361, 16, 1, 16, 0
6550, -0.065104, 9.507760, 16, 1, 16, 0
6560, -0.066406, 9.506136, 16, 1, 16, 0
6570, -0.066406, 9.504490, 16, 1, 16, 0
6580, -0.066406, 9.502825, 16, 1, 16, 0
6590, -0.066406, 9.501140, 16, 1, 16, 0
6600, -0.066406, 9.499436, 16, 1, 16, 0
6610, -0.067708, 9.497712, 17, 1, 17, 0
6620, -0.069010, 9.495968, 17, 1, 17, 0
6630, -0.070312, 9.494205, 17, 1, 17, 0
6640, -0.070312, 9.492423, 17, 1, 17, 0
6650, -0.070312, 9.490624, 17, 1, 17, 0
6660, -0.070312, 9.488809, 17, 1, 17, 0
6670, -0.070312, 9.486977, 17, 1, 17, 0
6680, -0.071615, 9.485131, 18, 1, 18, 0
6690, -0.072917, 9.483265, 18, 1, 18, 0
6700, -0.074219, 9.481384, 18, 1, 18, 0
6710, -0.075932, 9.479484, 19, 2, 18, 1
6720, -0.075932, 9.477569, 18, 1, 18, 0
6730, -0.075932, 9.475642, 18, 1, 18, 0
6740, -0.074219, 9.473700, 18, 1, 18, 0
6750, -0.075521, 9.471749, 19, 1, 19, 0
6760, -0.076823, 9.469781, 19, 1, 19, 0
6770, -0.078125, 9.467800, 19, 1, 19, 0
6780, -0.079818, 9.465803, 20, 2, 19, 1
6790, -0.081510, 9.463789, 20, 2, 19, 1
6800, -0.082812, 9.461768, 20, 1, 20, 0
6810, -0.082422, 9.459732, 20, 1, 20, 0
6820, -0.082031, 9.457687, 20, 1, 20, 0
6830, -0.082031, 9.455631, 20, 1, 20, 0
6840, -0.080866, 9.453570, 19, 2, 18, 1
6850, -0.081517, 9.451502, 20, 3, 18, 1
6860, -0.082168, 9.449419, 20, 3, 18, 1
6870, -0.081019, 9.447325, 18, 2, 17, 1
6880, -0.078197, 9.445224, 18, 2, 17, 1
6890, -0.075376, 9.443119, 18, 2, 17, 1
6900, -0.075521, 9.441011, 18, 2, 17, 1
6910, -0.075521, 9.438891, 18, 2, 17, 1
6920, -0.075010, 9.436764, 17, 2, 16, 1
6930, -0.074500, 9.434629, 17, 2, 16, 1
6940, -0.075802, 9.432496, 18, 3, 16, 1
6950, -0.076692, 9.430359, 16, 2, 15, 1
6960, -0.075467, 9.428225, 15, 1, 15, 0
6970, -0.072428, 9.426093, 15, 1, 15, 0
6980, -0.069010, 9.423967, 14, 1, 14, 0
6990, -0.070747, 9.421849, 15, 2, 14, 1
7000, -0.072483, 9.419732, 15, 2, 14, 1
7010, -0.072483, 9.417616, 14, 1, 14, 0
7020, -0.069444, 9.415503, 14, 1, 14, 0
7030, -0.065104, 9.413408, 13, 1, 13, 0
7040, -0.063802, 9.411325, 13, 1, 13, 0
7050, -0.066034, 9.409254, 14, 2, 13, 1
7060, -0.069568, 9.407179, 14, 2, 13, 1
7070, -0.075471, 9.405119, 15, 3, 13, 1
7080, -0.074727, 9.403062, 14, 2, 13, 1
7090, -0.073983, 9.401029, 14, 2, 13, 1
7100, -0.069883, 9.399012, 13, 2, 12, 1
7110, -0.071371, 9.397022, 14, 2, 12, 2
7120, -0.076046, 9.395049, 15, 3, 12, 2
7130, -0.083846, 9.393086, 16, 3, 12, 3
7140, -0.086339, 9.391132, 15, 2, 12, 3
7150, -0.085198, 9.389196, 14, 2, 11, 3
7160, -0.081920, 9.387288, 14, 2, 11, 3
7170, -0.081473, 9.385406, 14, 2, 11, 3
7180, -0.084697, 9.383547, 15, 3, 11, 3
7190, -0.087227, 9.381817, 15, 2, 11, 4
7200, -0.089645, 9.380157, 14, 2, 10, 4
7210, -0.088839, 9.378804, 14, 2, 10, 4
7220, -0.090402, 9.377706, 15, 2, 10, 5
7230, -0.092076, 9.376790, 15, 2, 10, 5
7240, -0.093750, 9.376069, 15, 2, 10, 5
7250, -0.093750, 9.375424, 15, 2, 10, 5
7260, -0.093750, 9.374832, 15, 2, 10, 5
7270, -0.096029, 9.374283, 16, 2, 10, 6
7280, -0.099399, 9.373735, 17, 2, 10, 7
7290, -0.102769, 9.373233, 17, 2, 10, 7
7300, -0.103860, 9.372802, 17, 2, 10, 7
7310, -0.103860, 9.372478, 17, 2, 10, 7
7320, -0.103860, 9.372235, 17, 2, 10, 7
7330, -0.103860, 9.372064, 17, 2, 10, 7
7340, -0.103860, 9.371957, 17, 2, 10, 7
7350, -0.105699, 9.371941, 16, 2, 9, 7
7360, -0.107537, 9.371980, 16, 2, 9, 7
7370, -0.109375, 9.372065, 16, 2, 9, 7
7380, -0.109375, 9.372224, 16, 2, 9, 7
7390, -0.109375, 9.372421, 16, 2, 9, 7
7400, -0.109375, 9.372680, 16, 2, 9, 7
7410, -0.109375, 9.372968, 16, 2, 9, 7
7420, -0.109375, 9.373309, 16, 2, 9, 7
7430, -0.109069, 9.373702, 17, 2, 10, 7
7440, -0.109069, 9.374103, 16, 2, 9, 7
7450, -0.109069, 9.374540, 16, 2, 9, 7
7460, -0.109375, 9.375012, 16, 2, 9, 7
7470, -0.108333, 9.375512, 15, 2, 9, 6
7480, -0.107292, 9.376038, 15, 2, 9, 6
7490, -0.106250, 9.376547, 15, 2, 9, 6
7500, -0.104362, 9.377072, 16, 2, 10, 6
7510, -0.102474, 9.377616, 16, 2, 10, 6
7520, -0.100586, 9.378178, 16, 2, 10, 6
7530, -0.098307, 9.378768, 15, 2, 10, 5
7540, -0.096029, 9.379431, 15, 2, 10, 5
7550, -0.093750, 9.380103, 15, 2, 10, 5
7560, -0.093750, 9.380775, 15, 2, 10, 5
7570, -0.092076, 9.381441, 14, 2, 10, 4
7580, -0.090402, 9.382106, 14, 2, 10, 4
7590, -0.088728, 9.382764, 14, 2, 10, 4
7600, -0.088728, 9.383416, 14, 2, 10, 4
7610, -0.086868, 9.384058, 14, 2, 10, 4
7620, -0.082131, 9.384696, 13, 2, 10, 3
7630, -0.077395, 9.385317, 13, 2, 10, 3
7640, -0.074519, 9.385933, 13, 2, 10, 3
7650, -0.074519, 9.386541, 13, 2, 10, 3
7660, -0.074519, 9.387146, 13, 2, 10, 3
7670, -0.072745, 9.387738, 14, 2, 11, 3
7680, -0.067937, 9.388310, 13, 2, 11, 2
7690, -0.063130, 9.388874, 13, 2, 11, 2
7700, -0.059595, 9.389422, 12, 2, 10, 2
7710, -0.059095, 9.389961, 12, 2, 10, 2
7720, -0.058594, 9.390485, 12, 2, 10, 2
7730, -0.056891, 9.390994, 13, 2, 11, 2
7740, -0.051683, 9.391491, 12, 2, 11, 1
7750, -0.046474, 9.391963, 12, 2, 11, 1
7760, -0.042969, 9.392422, 12, 2, 11, 1
7770, -0.042969, 9.392869, 12, 2, 11, 1
7780, -0.036458, 9.393302, 11, 1, 11, 0
7790, -0.029948, 9.393714, 11, 1, 11, 0
7800, -0.023438, 9.394066, 11, 1, 11, 0
7810, -0.023438, 9.394409, 11, 1, 11, 0
7820, -0.023438, 9.394747, 11, 1, 11, 0
7830, -0.022135, 9.395074, 12, 1, 12, 0
7840, -0.020833, 9.395342, 12, 1, 12, 0
7850, -0.019531, 9.395600, 12, 1, 12, 0
7860, -0.019531, 9.395807, 12, 1, 12, 0
7870, -0.018229, 9.395963, 13, 1, 13, 0
7880, -0.016927, 9.396122, 13, 1, 13, 0
7890, -0.015625, 9.396215, 13, 1, 13, 0
7900, -0.015625, 9.396262, 13, 1, 13, 0
7910, -0.018392, 9.396318, 16, 2, 15, 1
7920, -0.018392, 9.396339, 15, 1, 15, 0
7930, -0.019694, 9.396367, 16, 1, 16, 0
7940, -0.018229, 9.396356, 16, 1, 16, 0
7950, -0.018229, 9.396347, 17, 1, 17, 0
7960, -0.016927, 9.396295, 17, 1, 17, 0
7970, -0.016927, 9.396202, 18, 1, 18, 0
7980, -0.018229, 9.396117, 18, 1, 18, 0
7990, -0.018229, 9.396043, 19, 1, 19, 0
8000, -0.018229, 9.395925, 20, 1, 20, 0
8010, -0.018229, 9.395802, 20, 1, 20, 0
8020, -0.019531, 9.395633, 20, 1, 20, 0
8030, -0.018229, 9.395467, 21, 1, 21, 0
8040, -0.016927, 9.395299, 21, 1, 21, 0
8050, -0.016927, 9.395081, 22, 1, 22, 0
8060, -0.016927, 9.394855, 23, 1, 23, 0
8070, -0.016927, 9.394626, 23, 1, 23, 0
8080, -0.015625, 9.394391, 23, 1, 23, 0
8090, -0.014323, 9.394102, 24, 1, 24, 0
8100, -0.013021, 9.393800, 24, 1, 24, 0
8110, -0.011719, 9.393489, 24, 1, 24, 0
8120, -0.010417, 9.393166, 23, 1, 23, 0
8130, -0.007812, 9.392783, 24, 1, 24, 0
8140, -0.005208, 9.392382, 24, 1, 24, 0
8150, -0.002604, 9.391965, 23, 1, 23, 0
8160, 0.000000, 9.391485, 24, 1, 24, 0
8170, 0.002604, 9.390944, 24, 1, 24, 0
8180, 0.003906, 9.390286, 24, 1, 24, 0
8190, 0.005208, 9.389515, 23, 1, 23, 0
8200, 0.007812, 9.388629, 24, 1, 24, 0
8210, 0.010417, 9.387603, 24, 1, 24, 0
8220, 0.011719, 9.386483, 24, 1, 24, 0
8230, 0.011719, 9.385297, 24, 1, 24, 0
8240, 0.013021, 9.384100, 23, 1, 23, 0
8250, 0.014323, 9.382860, 23, 1, 23, 0
8260, 0.014323, 9.381574, 24, 1, 24, 0
8270, 0.013021, 9.380263, 24, 1, 24, 0
8280, 0.011719, 9.378894, 24, 1, 24, 0
8290, 0.011719, 9.377466, 24, 1, 24, 0
8300, 0.011719, 9.375968, 24, 1, 24, 0
8310, 0.009115, 9.374407, 24, 1, 24, 0
8320, 0.006510, 9.372835, 24, 1, 24, 0
8330, 0.003906, 9.371219, 24, 1, 24, 0
8340, 0.003906, 9.369559, 24, 1, 24, 0
8350, 0.003906, 9.367858, 24, 1, 24, 0
8360, 0.003906, 9.366119, 24, 1, 24, 0
8370, 0.002604, 9.364343, 25, 1, 25, 0
8380, 0.000000, 9.362533, 24, 1, 24, 0
8390, -0.001302, 9.360689, 23, 1, 23, 0
8400, -0.001302, 9.358814, 23, 1, 23, 0
8410, -0.000226, 9.356909, 23, 2, 22, 1
8420, 0.001076, 9.354971, 22, 1, 22, 0
8430, -0.000582, 9.353011, 22, 2, 21, 1
8440, -0.002012, 9.351027, 22, 2, 21, 1
8450, -0.005445, 9.349015, 22, 2, 21, 1
8460, -0.003788, 9.346985, 21, 1, 21, 0
8470, -0.004084, 9.344932, 20, 2, 19, 1
8480, -0.000651, 9.342865, 18, 1, 18, 0
8490, 0.000651, 9.340644, 18, 1, 18, 0
8500, 0.003906, 9.338421, 16, 1, 16, 0
8510, 0.003906, 9.336207, 16, 1, 16, 0
8520, 0.003906, 9.334006, 16, 1, 16, 0
8530, 0.002604, 9.331815, 15, 1, 15, 0
8540, -0.001128, 9.329511, 15, 2, 14, 1
8550, 0.000174, 9.327215, 13, 1, 13, 0
8560, 0.001476, 9.324936, 12, 1, 12, 0
8570, 0.001519, 9.322546, 12, 2, 11, 1
8580, 0.001519, 9.320187, 11, 1, 11, 0
8590, 0.000217, 9.317862, 11, 1, 11, 0
8600, 0.002604, 9.315458, 11, 1, 11, 0
8610, -0.004123, 9.313098, 12, 2, 11, 1
8620, -0.017745, 9.310783, 13, 3, 10, 2
8630, -0.027294, 9.308361, 12, 2, 10, 2
8640, -0.041772, 9.305979, 14, 3, 10, 3
8650, -0.043174, 9.303502, 13, 2, 10, 3
8660, -0.048649, 9.301084, 13, 2, 10, 3
8670, -0.053486, 9.298609, 14, 3, 9, 4
8680, -0.058494, 9.296205, 13, 2, 9, 4
8690, -0.067093, 9.293751, 14, 3, 9, 4
8700, -0.069697, 9.291253, 15, 2, 9, 6
8710, -0.077985, 9.288720, 16, 2, 9, 7
8720, -0.085306, 9.286281, 17, 3, 9, 7
8730, -0.090514, 9.283811, 16, 2, 8, 8
8740, -0.097784, 9.281324, 18, 3, 9, 8
8750, -0.102159, 9.278817, 16, 2, 9, 7
8760, -0.106228, 9.276421, 16, 2, 9, 7
8770, -0.107233, 9.274029, 19, 2, 11, 8
8780, -0.110429, 9.271631, 19, 2, 12, 7
8790, -0.115040, 9.269229, 21, 2, 14, 7
8800, -0.118375, 9.266815, 21, 2, 14, 7
8810, -0.123016, 9.264413, 21, 2, 15, 6
8820, -0.126240, 9.262015, 21, 2, 15, 6
8830, -0.130014, 9.259648, 23, 2, 16, 7
8840, -0.133961, 9.257413, 23, 3, 16, 6
8850, -0.136565, 9.255187, 21, 2, 15, 6
8860, -0.140090, 9.252976, 22, 2, 16, 6
8870, -0.143770, 9.250769, 22, 3, 16, 5
8880, -0.148438, 9.248568, 22, 2, 17, 5
8890, -0.153404, 9.246388, 23, 3, 17, 5
8900, -0.153641, 9.244310, 22, 2, 17, 5
8910, -0.155050, 9.242289, 21, 3, 14, 5
8920, -0.155309, 9.240297, 21, 4, 14, 5
8930, -0.155361, 9.238341, 18, 3, 13, 4
8940, -0.152546, 9.236436, 17, 2, 13, 4
8950, -0.153859, 9.234597, 17, 3, 13, 3
8960, -0.155790, 9.232818, 17, 3, 13, 3
8970, -0.159773, 9.231093, 17, 3, 12, 4
8980, -0.158088, 9.229416, 15, 2, 12, 3
8990, -0.159448, 9.227791, 16, 3, 12, 3
9000, -0.163584, 9.226229, 17, 4, 12, 3
9010, -0.170094, 9.224728, 16, 3, 12, 2
9020, -0.176279, 9.223284, 16, 4, 11, 2
9030, -0.176780, 9.221901, 15, 3, 11, 2
9040, -0.178407, 9.220587, 16, 3, 11, 3
9050, -0.181988, 9.219338, 16, 4, 10, 3
9060, -0.187826, 9.218152, 16, 3, 10, 4
9070, -0.191081, 9.217026, 16, 3, 10, 4
9080, -0.195475, 9.215974, 16, 4, 10, 4
9090, -0.200933, 9.214991, 17, 3, 10, 6
9100, -0.206304, 9.214083, 16, 3, 9, 6
9110, -0.211675, 9.213239, 16, 3, 9, 6
9120, -0.215983, 9.212459, 16, 2, 9, 7
9130, -0.220378, 9.211738, 16, 2, 9, 7
9140, -0.219835, 9.211175, 18, 4, 9, 7
9150, -0.223850, 9.210678, 18, 3, 9, 8
9160, -0.227431, 9.210246, 16, 2, 8, 8
9170, -0.230903, 9.209951, 16, 2, 8, 8
9180, -0.233762, 9.209712, 17, 3, 9, 7
9190, -0.236443, 9.209584, 17, 2, 10, 7
9200, -0.238468, 9.209486, 18, 2, 10, 8
9210, -0.237200, 9.209486, 18, 2, 10, 8
9220, -0.236545, 9.209518, 18, 2, 10, 8
9230, -0.238152, 9.209768, 19, 2, 11, 8
9240, -0.239758, 9.210416, 19, 2, 11, 8
9250, -0.241365, 9.211544, 19, 2, 11, 8
9260, -0.241365, 9.213066, 19, 2, 11, 8
9270, -0.241379, 9.214898, 20, 2, 12, 8
9280, -0.241393, 9.216892, 20, 2, 12, 8
9290, -0.239885, 9.218944, 19, 2, 11, 8
9300, -0.238363, 9.221145, 19, 2, 11, 8
9310, -0.236842, 9.223295, 19, 2, 11, 8
9320, -0.238479, 9.225445, 18, 2, 11, 7
9330, -0.240116, 9.227644, 18, 2, 11, 7
9340, -0.241753, 9.230070, 18, 2, 11, 7
9350, -0.241213, 9.232569, 19, 2, 11, 8
9360, -0.240672, 9.235125, 19, 2, 11, 8
9370, -0.240132, 9.237879, 19, 2, 11, 8
9380, -0.240132, 9.240679, 19, 2, 11, 8
9390, -0.241685, 9.243505, 18, 2, 11, 7
9400, -0.243238, 9.246506, 18, 2, 11, 7
9410, -0.244843, 9.249669, 17, 2, 10, 7
9420, -0.246434, 9.252817, 18, 2, 11, 7
9430, -0.248026, 9.256077, 18, 2, 11, 7
9440, -0.249566, 9.259442, 18, 2, 11, 7
9450, -0.248987, 9.262890, 18, 2, 10, 8
9460, -0.249954, 9.266390, 19, 2, 11, 8
9470, -0.250921, 9.269929, 19, 2, 11, 8
9480, -0.252467, 9.273478, 19, 2, 11, 8
9490, -0.252368, 9.277047, 18, 2, 10, 8
9500, -0.252269, 9.280621, 18, 2, 10, 8
9510, -0.252170, 9.284180, 18, 2, 10, 8
9520, -0.252170, 9.287734, 18, 2, 10, 8
9530, -0.250528, 9.291267, 17, 2, 9, 8
9540, -0.248502, 9.294780, 16, 2, 8, 8
9550, -0.246477, 9.298256, 16, 2, 8, 8
9560, -0.246094, 9.301697, 16, 2, 8, 8
9570, -0.242513, 9.305109, 16, 2, 9, 7
9580, -0.239301, 9.308475, 15, 2, 8, 7
9590, -0.236089, 9.311795, 15, 2, 8, 7
9600, -0.236458, 9.315068, 15, 2, 8, 7
9610, -0.234462, 9.318305, 14, 2, 8, 6
9620, -0.230642, 9.321496, 15, 2, 9, 6
9630, -0.226823, 9.324627, 15, 2, 9, 6
9640, -0.222917, 9.327698, 14, 2, 9, 5
9650, -0.220833, 9.330709, 14, 2, 9, 5
9660, -0.214844, 9.333665, 14, 2, 10, 4
9670, -0.210938, 9.336551, 14, 2, 10, 4
9680, -0.204728, 9.339372, 13, 2, 10, 3
9690, -0.202424, 9.342121, 13, 2, 10, 3
9700, -0.198518, 9.344815, 14, 2, 11, 3
9710, -0.195241, 9.347451, 14, 2, 12, 2
9720, -0.191964, 9.350029, 14, 2, 12, 2
9730, -0.185454, 9.352628, 12, 1, 12, 0
9740, -0.180618, 9.355257, 12, 1, 12, 0
9750, -0.177083, 9.357813, 13, 1, 13, 0
9760, -0.177083, 9.360310, 14, 1, 14, 0
9770, -0.176595, 9.362761, 16, 3, 14, 1
9780, -0.174316, 9.365170, 16, 2, 15, 1
9790, -0.171176, 9.367515, 17, 2, 15, 2
9800, -0.168524, 9.369809, 17, 2, 15, 2
9810, -0.165731, 9.372054, 19, 2, 16, 3
9820, -0.163663, 9.374247, 18, 2, 15, 3
9830, -0.160430, 9.376392, 19, 2, 16, 3
9840, -0.154400, 9.378489, 19, 2, 15, 4
9850, -0.148323, 9.380528, 18, 2, 14, 4
9860, -0.141470, 9.382508, 19, 2, 14, 5
9870, -0.136513, 9.384428, 18, 2, 13, 5
9880, -0.130871, 9.386297, 20, 2, 14, 6
9890, -0.123915, 9.387983, 20, 2, 13, 7
9900, -0.117839, 9.389619, 16, 2, 10, 6
9910, -0.110894, 9.391238, 15, 2, 8, 7
9920, -0.105035, 9.392822, 14, 2, 7, 7
9930, -0.093917, 9.394388, 13, 2, 8, 5
9940, -0.081831, 9.395901, 13, 2, 9, 4
9950, -0.068928, 9.397358, 11, 2, 8, 3
9960, -0.056254, 9.398760, 11, 2, 9, 2
9970, -0.045770, 9.400104, 12, 2, 10, 2
9980, -0.034407, 9.401407, 11, 2, 10, 1
9990, -0.021741, 9.402672, 10, 1, 10, 0
10000, -0.009588, 9.403887, 11, 1, 11, 0
10010, -0.001302, 9.405056, 11, 1, 11, 0
10020, 0.002604, 9.406198, 11, 1, 11, 0
10030, 0.005208, 9.407068, 11, 1, 11, 0
10040, 0.010417, 9.407650, 11, 1, 11, 0
10050, 0.014323, 9.408005, 10, 1, 10, 0
10060, 0.019531, 9.408152, 11, 1, 11, 0
10070, 0.023438, 9.408101, 10, 1, 10, 0
10080, 0.027344, 9.407878, 9, 1, 9, 0
10090, 0.032552, 9.407516, 9, 1, 9, 0
10100, 0.036458, 9.407039, 9, 1, 9, 0
10110, 0.040365, 9.406645, 8, 1, 8, 0
10120, 0.041667, 9.406327, 8, 1, 8, 0
10130, 0.042969, 9.406088, 8, 1, 8, 0
10140, 0.041667, 9.405745, 9, 1, 9, 0
10150, 0.040365, 9.405340, 9, 1, 9, 0
10160, 0.039062, 9.404863, 11, 1, 11, 0
10170, 0.021188, 9.404321, 22, 2, 12, 10
10180, 0.002959, 9.403778, 25, 1, 25, 0
10190, -0.013968, 9.403208, 24, 1, 24, 0
10200, -0.013021, 9.402601, 24, 1, 24, 0
10210, -0.011719, 9.401974, 24, 1, 24, 0
10220, -0.011719, 9.401337, 24, 1, 24, 0
10230, -0.011719, 9.400692, 24, 1, 24, 0
10240, -0.011719, 9.400045, 24, 1, 24, 0
10250, -0.014323, 9.399398, 24, 1, 24, 0
10260, -0.016927, 9.398748, 24, 1, 24, 0
10270, -0.019531, 9.398091, 24, 1, 24, 0
10280, -0.019531, 9.397435, 24, 1, 24, 0
10290, -0.019531, 9.396776, 24, 1, 24, 0
10300, -0.019531, 9.396095, 24, 1, 24, 0
10310, -0.019531, 9.395414, 24, 1, 24, 0
10320, -0.019531, 9.394740, 24, 1, 24, 0
10330, -0.019531, 9.394044, 24, 1, 24, 0
10340, -0.019531, 9.393355, 24, 1, 24, 0
