time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, -0.070103, 7.732690, 43, 2, 32, 11
550, -0.067296, 7.729757, 43, 2, 32, 11
560, -0.065407, 7.726816, 43, 2, 32, 11
570, -0.065407, 7.723869, 43, 2, 32, 11
580, -0.065407, 7.720914, 43, 2, 32, 11
590, -0.064438, 7.717954, 42, 2, 31, 11
600, -0.063469, 7.714988, 42, 2, 31, 11
610, -0.061531, 7.712019, 43, 2, 32, 11
620, -0.060562, 7.709046, 43, 2, 32, 11
630, -0.059260, 7.706070, 44, 2, 32, 12
640, -0.058594, 7.703090, 43, 2, 32, 11
650, -0.057928, 7.700108, 43, 2, 32, 11
660, -0.057594, 7.697124, 43, 2, 32, 11
670, -0.056625, 7.694138, 42, 2, 31, 11
680, -0.054688, 7.691152, 43, 2, 32, 11
690, -0.052416, 7.688151, 44, 2, 32, 12
700, -0.050781, 7.685118, 43, 2, 32, 11
710, -0.050115, 7.682091, 43, 2, 32, 11
720, -0.049782, 7.679111, 43, 2, 32, 11
730, -0.047844, 7.676142, 43, 2, 32, 11
740, -0.045906, 7.673330, 43, 2, 32, 11
750, -0.043302, 7.670988, 43, 2, 32, 11
760, -0.042636, 7.669248, 43, 2, 32, 11
770, -0.041969, 7.667907, 43, 2, 32, 11
780, -0.042461, 7.666730, 41, 2, 29, 12
790, -0.037586, 7.665550, 22, 3, 13, 8
800, -0.034960, 7.664275, 33, 3, 12, 12
810, -0.031911, 7.662881, 41, 2, 32, 9
820, -0.031911, 7.661383, 42, 2, 32, 10
830, -0.029662, 7.659821, 26, 2, 16, 10
840, -0.027722, 7.658242, 31, 3, 12, 11
850, -0.027722, 7.656689, 40, 2, 32, 8
860, -0.025118, 7.655196, 40, 2, 32, 8
870, -0.022135, 7.653792, 20, 2, 12, 8
880, -0.019531, 7.652496, 26, 2, 13, 13
890, -0.019531, 7.651322, 32, 1, 32, 0
900, -0.019531, 7.650276, 32, 1, 32, 0
910, -0.010417, 7.649365, 27, 1, 27, 0
920, -0.023793, 7.648592, 11, 2, 6, 5
930, -0.021188, 7.647956, 26, 2, 13, 13
940, -0.027699, 7.647459, 32, 1, 32, 0
950, -0.009115, 7.647096, 32, 1, 32, 0
960, -0.006510, 7.646866, 32, 1, 32, 0
970, -0.003906, 7.646756, 32, 1, 32, 0
980, -0.003906, 7.646758, 32, 1, 32, 0
990, -0.002604, 7.646864, 33, 1, 33, 0
1000, 0.000000, 7.647065, 32, 1, 32, 0
1010, 0.002604, 7.647344, 32, 1, 32, 0
1020, 0.003906, 7.647679, 32, 1, 32, 0
1030, 0.003906, 7.648074, 32, 1, 32, 0
1040, 0.005208, 7.648517, 33, 1, 33, 0
1050, 0.007812, 7.648997, 32, 1, 32, 0
1060, 0.010417, 7.649505, 32, 1, 32, 0
1070, 0.011719, 7.650029, 32, 1, 32, 0
1080, 0.011719, 7.650565, 32, 1, 32, 0
1090, 0.011677, 7.651075, 31, 2, 16, 15
1100, 0.008552, 7.651574, 20, 2, 12, 8
1110, -0.011414, 7.652058, 12, 2, 8, 4
1120, -0.018229, 7.652519, 15, 2, 11, 4
1130, -0.002083, 7.652963, 24, 1, 24, 0
1140, 0.026997, 7.653389, 27, 1, 27, 0
1150, 0.036458, 7.653779, 32, 1, 32, 0
1160, 0.026042, 7.654115, 32, 1, 32, 0
1170, 0.019531, 7.654402, 32, 1, 32, 0
1180, 0.019531, 7.654660, 32, 1, 32, 0
1190, 0.019531, 7.654876, 32, 1, 32, 0
1200, 0.019531, 7.655048, 32, 1, 32, 0
1210, 0.019531, 7.655177, 32, 1, 32, 0
1220, 0.019531, 7.655263, 32, 1, 32, 0
1230, 0.019531, 7.655308, 32, 1, 32, 0
1240, 0.019531, 7.655314, 32, 1, 32, 0
1250, 0.019531, 7.655284, 32, 1, 32, 0
1260, 0.019531, 7.655222, 32, 1, 32, 0
1270, 0.019531, 7.655129, 32, 1, 32, 0
1280, 0.019531, 7.655006, 32, 1, 32, 0
1290, 0.019531, 7.654863, 32, 1, 32, 0
1300, 0.019531, 7.654702, 32, 1, 32, 0
1310, 0.019531, 7.654526, 32, 1, 32, 0
1320, 0.019531, 7.654339, 32, 1, 32, 0
1330, 0.019531, 7.654143, 32, 1, 32, 0
1340, 0.019531, 7.653916, 32, 1, 32, 0
1350, 0.019531, 7.653685, 32, 1, 32, 0
1360, 0.019531, 7.653456, 32, 1, 32, 0
1370, 0.019531, 7.653232, 32, 1, 32, 0
1380, 0.019531, 7.653024, 32, 1, 32, 0
1390, 0.019531, 7.652836, 32, 1, 32, 0
1400, 0.019531, 7.652656, 32, 1, 32, 0
1410, 0.019531, 7.652486, 32, 1, 32, 0
1420, 0.019531, 7.652327, 32, 1, 32, 0
1430, 0.019531, 7.652180, 32, 1, 32, 0
1440, 0.019531, 7.652045, 32, 1, 32, 0
1450, 0.019531, 7.651921, 32, 1, 32, 0
1460, 0.019531, 7.651808, 32, 1, 32, 0
1470, 0.019531, 7.651706, 32, 1, 32, 0
1480, 0.019531, 7.651616, 32, 1, 32, 0
1490, 0.019531, 7.651536, 32, 1, 32, 0
1500, 0.016927, 7.651467, 32, 1, 32, 0
1510, 0.014323, 7.651408, 32, 1, 32, 0
1520, 0.011719, 7.651357, 32, 1, 32, 0
1530, 0.011719, 7.651314, 32, 1, 32, 0
1540, 0.011719, 7.651277, 32, 1, 32, 0
1550, 0.011719, 7.651244, 32, 1, 32, 0
1560, 0.011719, 7.651217, 32, 1, 32, 0
1570, 0.011719, 7.651199, 32, 1, 32, 0
1580, 0.011719, 7.651189, 32, 1, 32, 0
1590, 0.011719, 7.651186, 32, 1, 32, 0
1600, 0.011719, 7.651188, 32, 1, 32, 0
1610, 0.011719, 7.651195, 32, 1, 32, 0
1620, 0.010417, 7.651205, 31, 1, 31, 0
1630, 0.007812, 7.651217, 32, 1, 32, 0
1640, 0.005208, 7.651229, 32, 1, 32, 0
1650, 0.003906, 7.651242, 32, 1, 32, 0
1660, 0.003906, 7.651253, 32, 1, 32, 0
1670, 0.003906, 7.651264, 32, 1, 32, 0
1680, 0.003906, 7.651272, 32, 1, 32, 0
1690, 0.003906, 7.651279, 32, 1, 32, 0
1700, 0.003906, 7.651284, 32, 1, 32, 0
1710, 0.003906, 7.651286, 32, 1, 32, 0
1720, 0.003906, 7.651287, 32, 1, 32, 0
1730, 0.001302, 7.651285, 32, 1, 32, 0
1740, -0.001302, 7.651281, 32, 1, 32, 0
1750, -0.003906, 7.651275, 32, 1, 32, 0
1760, -0.003906, 7.651266, 32, 1, 32, 0
1770, -0.003906, 7.651254, 32, 1, 32, 0
1780, -0.003906, 7.651240, 32, 1, 32, 0
1790, -0.003906, 7.651224, 32, 1, 32, 0
1800, -0.003906, 7.651207, 32, 1, 32, 0
1810, -0.003906, 7.651185, 32, 1, 32, 0
1820, -0.003906, 7.651161, 32, 1, 32, 0
1830, -0.003906, 7.651137, 32, 1, 32, 0
1840, -0.003906, 7.651113, 32, 1, 32, 0
1850, -0.006510, 7.651090, 32, 1, 32, 0
1860, -0.009115, 7.651068, 32, 1, 32, 0
1870, -0.011719, 7.651046, 32, 1, 32, 0
1880, -0.011719, 7.651025, 32, 1, 32, 0
1890, -0.011719, 7.651003, 32, 1, 32, 0
1900, -0.011719, 7.650986, 32, 1, 32, 0
1910, -0.011719, 7.650973, 32, 1, 32, 0
1920, -0.011719, 7.650960, 32, 1, 32, 0
1930, -0.011719, 7.650949, 32, 1, 32, 0
1940, -0.011719, 7.650940, 32, 1, 32, 0
1950, -0.011719, 7.650932, 32, 1, 32, 0
1960, -0.011719, 7.650926, 32, 1, 32, 0
1970, -0.011719, 7.650922, 32, 1, 32, 0
1980, -0.011719, 7.650919, 32, 1, 32, 0
1990, -0.011719, 7.650917, 32, 1, 32, 0
2000, -0.011719, 7.650917, 32, 1, 32, 0
2010, -0.011719, 7.650919, 32, 1, 32, 0
2020, -0.011719, 7.650923, 32, 1, 32, 0
2030, -0.011719, 7.650928, 32, 1, 32, 0
2040, -0.014323, 7.650934, 32, 1, 32, 0
2050, -0.016927, 7.650941, 32, 1, 32, 0
2060, -0.019531, 7.650950, 32, 1, 32, 0
2070, -0.019531, 7.650959, 32, 1, 32, 0
2080, -0.019531, 7.650969, 32, 1, 32, 0
2090, -0.019531, 7.650980, 32, 1, 32, 0
2100, -0.019531, 7.650993, 32, 1, 32, 0
2110, -0.019531, 7.651006, 32, 1, 32, 0
2120, -0.019531, 7.651020, 32, 1, 32, 0
2130, -0.019531, 7.651034, 32, 1, 32, 0
2140, -0.019531, 7.651048, 32, 1, 32, 0
2150, -0.019531, 7.651062, 32, 1, 32, 0
2160, -0.019531, 7.651076, 32, 1, 32, 0
2170, -0.019531, 7.651090, 32, 1, 32, 0
2180, -0.019531, 7.651104, 32, 1, 32, 0
2190, -0.019531, 7.651117, 32, 1, 32, 0
2200, -0.019531, 7.651130, 32, 1, 32, 0
2210, -0.019531, 7.651142, 32, 1, 32, 0
2220, -0.019531, 7.651153, 32, 1, 32, 0
2230, -0.019531, 7.651164, 32, 1, 32, 0
2240, -0.019531, 7.651174, 32, 1, 32, 0
2250, -0.019531, 7.651183, 32, 1, 32, 0
2260, -0.019531, 7.651191, 32, 1, 32, 0
2270, -0.019531, 7.651200, 32, 1, 32, 0
2280, -0.019531, 7.651207, 32, 1, 32, 0
2290, -0.019531, 7.651215, 32, 1, 32, 0
2300, -0.019531, 7.651222, 32, 1, 32, 0
2310, -0.019531, 7.651228, 32, 1, 32, 0
2320, -0.019531, 7.651234, 32, 1, 32, 0
2330, -0.019531, 7.651239, 32, 1, 32, 0
2340, -0.019531, 7.651243, 32, 1, 32, 0
2350, -0.019531, 7.651247, 32, 1, 32, 0
2360, -0.019531, 7.651250, 32, 1, 32, 0
2370, -0.019531, 7.651252, 32, 1, 32, 0
2380, -0.019531, 7.651254, 32, 1, 32, 0
2390, -0.019531, 7.651256, 32, 1, 32, 0
2400, -0.019531, 7.651257, 32, 1, 32, 0
2410, -0.019531, 7.651257, 32, 1, 32, 0
2420, -0.018229, 7.651257, 33, 1, 33, 0
2430, -0.015625, 7.651257, 32, 1, 32, 0
2440, -0.013021, 7.651257, 32, 1, 32, 0
2450, -0.011719, 7.651257, 32, 1, 32, 0
2460, -0.011719, 7.651256, 32, 1, 32, 0
2470, -0.011719, 7.651255, 32, 1, 32, 0
2480, -0.011719, 7.651254, 32, 1, 32, 0
2490, -0.011719, 7.651253, 32, 1, 32, 0
2500, -0.011719, 7.651251, 32, 1, 32, 0
2510, -0.011719, 7.651250, 32, 1, 32, 0
2520, -0.011719, 7.651250, 32, 1, 32, 0
2530, -0.011719, 7.651249, 32, 1, 32, 0
2540, -0.011719, 7.651248, 32, 1, 32, 0
2550, -0.011719, 7.651247, 32, 1, 32, 0
2560, -0.011719, 7.651246, 32, 1, 32, 0
2570, -0.011719, 7.651243, 32, 1, 32, 0
2580, -0.011719, 7.651239, 32, 1, 32, 0
2590, -0.011719, 7.651238, 32, 1, 32, 0
2600, -0.011719, 7.651238, 32, 1, 32, 0
2610, -0.011719, 7.651237, 32, 1, 32, 0
2620, -0.011719, 7.651237, 32, 1, 32, 0
2630, -0.011719, 7.651237, 32, 1, 32, 0
2640, -0.011719, 7.651237, 32, 1, 32, 0
2650, -0.009115, 7.651238, 32, 1, 32, 0
2660, -0.006510, 7.651239, 32, 1, 32, 0
2670, -0.003906, 7.651240, 32, 1, 32, 0
2680, -0.003906, 7.651242, 32, 1, 32, 0
2690, -0.003906, 7.651243, 32, 1, 32, 0
2700, -0.003906, 7.651245, 32, 1, 32, 0
2710, -0.003906, 7.651246, 32, 1, 32, 0
2720, -0.003906, 7.651248, 32, 1, 32, 0
2730, -0.003906, 7.651251, 32, 1, 32, 0
2740, -0.003906, 7.651255, 32, 1, 32, 0
2750, -0.003906, 7.651260, 32, 1, 32, 0
2760, -0.003906, 7.651266, 32, 1, 32, 0
2770, -0.003906, 7.651272, 32, 1, 32, 0
2780, -0.003906, 7.651280, 32, 1, 32, 0
2790, -0.003906, 7.651288, 32, 1, 32, 0
2800, -0.002604, 7.651297, 33, 1, 33, 0
2810, 0.000000, 7.651307, 32, 1, 32, 0
2820, 0.002604, 7.651317, 32, 1, 32, 0
2830, 0.003906, 7.651327, 32, 1, 32, 0
2840, 0.003906, 7.651336, 32, 1, 32, 0
2850, 0.003906, 7.651345, 32, 1, 32, 0
2860, 0.003906, 7.651354, 32, 1, 32, 0
2870, 0.003906, 7.651362, 32, 1, 32, 0
2880, 0.003906, 7.651370, 32, 1, 32, 0
2890, 0.003906, 7.651378, 32, 1, 32, 0
2900, 0.003906, 7.651385, 32, 1, 32, 0
2910, 0.003906, 7.651393, 32, 1, 32, 0
2920, 0.003906, 7.651400, 32, 1, 32, 0
2930, 0.003906, 7.651408, 32, 1, 32, 0
2940, 0.003906, 7.651411, 32, 1, 32, 0
2950, 0.003906, 7.651413, 32, 1, 32, 0
2960, 0.003906, 7.651416, 32, 1, 32, 0
2970, 0.003906, 7.651423, 32, 1, 32, 0
2980, 0.003906, 7.651430, 32, 1, 32, 0
2990, 0.003906, 7.651438, 32, 1, 32, 0
3000, 0.003906, 7.651445, 32, 1, 32, 0
3010, 0.003906, 7.651453, 32, 1, 32, 0
3020, 0.003906, 7.651460, 32, 1, 32, 0
3030, 0.003906, 7.651468, 32, 1, 32, 0
3040, 0.005208, 7.651475, 33, 1, 33, 0
3050, 0.007812, 7.651482, 32, 1, 32, 0
3060, 0.010417, 7.651489, 32, 1, 32, 0
3070, 0.011719, 7.651495, 32, 1, 32, 0
3080, 0.011719, 7.651501, 32, 1, 32, 0
3090, 0.011719, 7.651507, 32, 1, 32, 0
3100, 0.011719, 7.651513, 32, 1, 32, 0
3110, 0.011719, 7.651519, 32, 1, 32, 0
3120, 0.011719, 7.651525, 32, 1, 32, 0
3130, 0.011719, 7.651531, 32, 1, 32, 0
3140, 0.011719, 7.651537, 32, 1, 32, 0
3150, 0.011719, 7.651543, 32, 1, 32, 0
3160, 0.011719, 7.651549, 32, 1, 32, 0
3170, 0.011719, 7.651554, 32, 1, 32, 0
3180, 0.011719, 7.651559, 32, 1, 32, 0
3190, 0.011719, 7.651565, 32, 1, 32, 0
3200, 0.011719, 7.651569, 32, 1, 32, 0
3210, 0.011719, 7.651574, 32, 1, 32, 0
3220, 0.011719, 7.651579, 32, 1, 32, 0
3230, 0.011719, 7.651584, 32, 1, 32, 0
3240, 0.011719, 7.651588, 32, 1, 32, 0
3250, 0.011719, 7.651592, 32, 1, 32, 0
3260, 0.011719, 7.651597, 32, 1, 32, 0
3270, 0.011719, 7.651600, 32, 1, 32, 0
3280, 0.011719, 7.651604, 32, 1, 32, 0
3290, 0.011719, 7.651608, 32, 1, 32, 0
3300, 0.011719, 7.651611, 32, 1, 32, 0
3310, 0.011719, 7.651614, 32, 1, 32, 0
3320, 0.011719, 7.651617, 32, 1, 32, 0
3330, 0.011719, 7.651619, 32, 1, 32, 0
3340, 0.011719, 7.651621, 32, 1, 32, 0
3350, 0.011719, 7.651623, 32, 1, 32, 0
3360, 0.011719, 7.651625, 32, 1, 32, 0
3370, 0.011719, 7.651627, 32, 1, 32, 0
3380, 0.011719, 7.651628, 32, 1, 32, 0
3390, 0.010417, 7.651630, 33, 1, 33, 0
3400, 0.009115, 7.651631, 33, 1, 33, 0
3410, 0.006510, 7.651633, 32, 1, 32, 0
3420, 0.005208, 7.651634, 32, 1, 32, 0
3430, 0.003906, 7.651636, 32, 1, 32, 0
3440, 0.003906, 7.651637, 32, 1, 32, 0
3450, 0.003906, 7.651638, 32, 1, 32, 0
3460, 0.003906, 7.651638, 32, 1, 32, 0
3470, 0.003906, 7.651638, 32, 1, 32, 0
3480, 0.003906, 7.651638, 32, 1, 32, 0
3490, 0.003906, 7.651638, 32, 1, 32, 0
3500, 0.003906, 7.651637, 32, 1, 32, 0
3510, 0.003906, 7.651636, 32, 1, 32, 0
3520, 0.003906, 7.651636, 32, 1, 32, 0
3530, 0.003906, 7.651635, 32, 1, 32, 0
3540, 0.003906, 7.651634, 32, 1, 32, 0
3550, 0.003906, 7.651633, 32, 1, 32, 0
3560, 0.003906, 7.651632, 32, 1, 32, 0
3570, 0.003906, 7.651632, 32, 1, 32, 0
3580, 0.003906, 7.651632, 32, 1, 32, 0
3590, 0.003906, 7.651632, 32, 1, 32, 0
3600, 0.003906, 7.651632, 32, 1, 32, 0
3610, 0.003906, 7.651631, 32, 1, 32, 0
3620, 0.003906, 7.651631, 32, 1, 32, 0
3630, 0.003906, 7.651631, 32, 1, 32, 0
3640, 0.003906, 7.651630, 32, 1, 32, 0
3650, 0.003906, 7.651630, 32, 1, 32, 0
3660, 0.003906, 7.651630, 32, 1, 32, 0
3670, 0.003906, 7.651630, 32, 1, 32, 0
3680, 0.003906, 7.651630, 32, 1, 32, 0
3690, 0.003906, 7.651629, 32, 1, 32, 0
3700, 0.003906, 7.651628, 32, 1, 32, 0
3710, 0.003906, 7.651627, 32, 1, 32, 0
3720, 0.003906, 7.651626, 32, 1, 32, 0
3730, 0.003906, 7.651625, 32, 1, 32, 0
3740, 0.003906, 7.651624, 32, 1, 32, 0
3750, 0.003906, 7.651623, 32, 1, 32, 0
3760, 0.003906, 7.651622, 32, 1, 32, 0
3770, 0.003906, 7.651621, 32, 1, 32, 0
3780, 0.003906, 7.651620, 32, 1, 32, 0
3790, 0.003906, 7.651619, 32, 1, 32, 0
3800, 0.003906, 7.651618, 32, 1, 32, 0
3810, 0.003906, 7.651617, 32, 1, 32, 0
3820, 0.003906, 7.651616, 32, 1, 32, 0
3830, 0.001302, 7.651615, 32, 1, 32, 0
3840, -0.001302, 7.651615, 32, 1, 32, 0
3850, -0.003906, 7.651614, 32, 1, 32, 0
3860, -0.003906, 7.651613, 32, 1, 32, 0
3870, -0.003906, 7.651612, 32, 1, 32, 0
3880, -0.003906, 7.651610, 32, 1, 32, 0
3890, -0.003906, 7.651609, 32, 1, 32, 0
3900, -0.003906, 7.651608, 32, 1, 32, 0
3910, -0.003906, 7.651607, 32, 1, 32, 0
3920, -0.003906, 7.651605, 32, 1, 32, 0
3930, -0.003906, 7.651604, 32, 1, 32, 0
3940, -0.003906, 7.651602, 32, 1, 32, 0
3950, -0.003906, 7.651601, 32, 1, 32, 0
3960, -0.003906, 7.651600, 32, 1, 32, 0
3970, -0.003906, 7.651599, 32, 1, 32, 0
3980, -0.003906, 7.651598, 32, 1, 32, 0
3990, -0.003906, 7.651597, 32, 1, 32, 0
4000, -0.003906, 7.651597, 32, 1, 32, 0
4010, -0.003906, 7.651596, 32, 1, 32, 0
4020, -0.003906, 7.651596, 32, 1, 32, 0
4030, -0.003906, 7.651595, 32, 1, 32, 0
4040, -0.003906, 7.651595, 32, 1, 32, 0
4050, -0.003906, 7.651594, 32, 1, 32, 0
4060, -0.003906, 7.651593, 32, 1, 32, 0
4070, -0.003906, 7.651592, 32, 1, 32, 0
4080, -0.003906, 7.651591, 32, 1, 32, 0
4090, -0.003906, 7.651590, 32, 1, 32, 0
4100, -0.003906, 7.651589, 32, 1, 32, 0
4110, -0.003906, 7.651588, 32, 1, 32, 0
4120, -0.003906, 7.651587, 32, 1, 32, 0
4130, -0.003906, 7.651586, 32, 1, 32, 0
4140, -0.003906, 7.651585, 32, 1, 32, 0
4150, -0.003906, 7.651584, 32, 1, 32, 0
4160, -0.003906, 7.651583, 32, 1, 32, 0
4170, -0.003906, 7.651582, 32, 1, 32, 0
4180, -0.003906, 7.651582, 32, 1, 32, 0
4190, -0.003906, 7.651582, 32, 1, 32, 0
4200, -0.003906, 7.651581, 32, 1, 32, 0
4210, -0.003906, 7.651581, 32, 1, 32, 0
4220, -0.003906, 7.651580, 32, 1, 32, 0
4230, -0.003906, 7.651580, 32, 1, 32, 0
4240, -0.003906, 7.651580, 32, 1, 32, 0
4250, -0.003906, 7.651579, 32, 1, 32, 0
4260, -0.003906, 7.651579, 32, 1, 32, 0
4270, -0.003906, 7.651578, 32, 1, 32, 0
4280, -0.003906, 7.651578, 32, 1, 32, 0
4290, -0.003906, 7.651577, 32, 1, 32, 0
4300, -0.003906, 7.651577, 32, 1, 32, 0
4310, -0.003906, 7.651576, 32, 1, 32, 0
4320, -0.003906, 7.651576, 32, 1, 32, 0
4330, -0.003906, 7.651575, 32, 1, 32, 0
4340, -0.003906, 7.651574, 32, 1, 32, 0
4350, -0.003906, 7.651574, 32, 1, 32, 0
4360, -0.003906, 7.651574, 32, 1, 32, 0
4370, -0.003906, 7.651574, 32, 1, 32, 0
4380, -0.003906, 7.651574, 32, 1, 32, 0
4390, -0.003906, 7.651574, 32, 1, 32, 0
4400, -0.003906, 7.651574, 32, 1, 32, 0
4410, -0.003906, 7.651574, 32, 1, 32, 0
4420, -0.003906, 7.651574, 32, 1, 32, 0
4430, -0.003906, 7.651575, 32, 1, 32, 0
4440, -0.003906, 7.651575, 32, 1, 32, 0
4450, -0.003906, 7.651576, 32, 1, 32, 0
4460, -0.003906, 7.651576, 32, 1, 32, 0
4470, -0.003906, 7.651576, 32, 1, 32, 0
4480, -0.003906, 7.651577, 32, 1, 32, 0
4490, -0.003906, 7.651577, 32, 1, 32, 0
4500, -0.003906, 7.651577, 32, 1, 32, 0
4510, -0.003906, 7.651577, 32, 1, 32, 0
4520, -0.003906, 7.651577, 32, 1, 32, 0
4530, -0.003906, 7.651578, 32, 1, 32, 0
4540, -0.003906, 7.651578, 32, 1, 32, 0
4550, -0.003906, 7.651579, 32, 1, 32, 0
4560, -0.003906, 7.651580, 32, 1, 32, 0
4570, -0.003906, 7.651580, 32, 1, 32, 0
4580, -0.003906, 7.651580, 32, 1, 32, 0
4590, -0.003906, 7.651581, 32, 1, 32, 0
4600, -0.003906, 7.651582, 32, 1, 32, 0
4610, -0.003906, 7.651583, 32, 1, 32, 0
4620, -0.003906, 7.651584, 32, 1, 32, 0
4630, -0.003906, 7.651584, 32, 1, 32, 0
4640, -0.002604, 7.651585, 33, 1, 33, 0
4650, 0.000000, 7.651586, 32, 1, 32, 0
4660, 0.002604, 7.651587, 32, 1, 32, 0
4670, 0.003906, 7.651588, 32, 1, 32, 0
4680, 0.003906, 7.651589, 32, 1, 32, 0
4690, 0.003906, 7.651590, 32, 1, 32, 0
4700, 0.003906, 7.651591, 32, 1, 32, 0
4710, 0.003906, 7.651591, 32, 1, 32, 0
4720, 0.003906, 7.651592, 32, 1, 32, 0
4730, 0.003906, 7.651592, 32, 1, 32, 0
4740, 0.003906, 7.651589, 32, 1, 32, 0
4750, 0.003906, 7.651588, 32, 1, 32, 0
4760, 0.003906, 7.651588, 32, 1, 32, 0
4770, 0.003906, 7.651589, 32, 1, 32, 0
4780, 0.003906, 7.651590, 32, 1, 32, 0
4790, 0.003906, 7.651590, 32, 1, 32, 0
4800, 0.003906, 7.651591, 32, 1, 32, 0
4810, 0.003906, 7.651591, 32, 1, 32, 0
4820, 0.003906, 7.651591, 32, 1, 32, 0
4830, 0.003906, 7.651590, 32, 1, 32, 0
4840, 0.003906, 7.651590, 32, 1, 32, 0
4850, 0.003906, 7.651590, 32, 1, 32, 0
4860, 0.003906, 7.651589, 32, 1, 32, 0
4870, 0.003906, 7.651588, 32, 1, 32, 0
4880, 0.002604, 7.651587, 33, 1, 33, 0
4890, 0.001302, 7.651586, 33, 1, 33, 0
4900, 0.000000, 7.651586, 33, 1, 33, 0
4910, 0.000000, 7.651586, 33, 1, 33, 0
4920, 0.000000, 7.651585, 33, 1, 33, 0
4930, 0.000000, 7.651585, 33, 1, 33, 0
4940, 0.000000, 7.651585, 33, 1, 33, 0
4950, -0.001302, 7.651585, 32, 1, 32, 0
4960, -0.002604, 7.651585, 32, 1, 32, 0
4970, -0.003906, 7.651584, 32, 1, 32, 0
4980, -0.003906, 7.651584, 32, 1, 32, 0
4990, -0.002604, 7.651584, 33, 1, 33, 0
5000, -0.001302, 7.651586, 33, 1, 33, 0
5010, 0.000000, 7.651587, 33, 1, 33, 0
5020, 0.000000, 7.651586, 33, 1, 33, 0
5030, 0.000000, 7.651586, 33, 1, 33, 0
5040, 0.000000, 7.651586, 33, 1, 33, 0
5050, 0.000000, 7.651585, 33, 1, 33, 0
5060, 0.000000, 7.651583, 33, 1, 33, 0
5070, 0.000000, 7.651581, 33, 1, 33, 0
5080, -0.001302, 7.651579, 32, 1, 32, 0
5090, -0.001302, 7.651576, 33, 1, 33, 0
5100, -0.001302, 7.651574, 33, 1, 33, 0
5110, 0.000000, 7.651573, 33, 1, 33, 0
5120, 0.000000, 7.651572, 33, 1, 33, 0
5130, 0.000000, 7.651570, 33, 1, 33, 0
5140, 0.000000, 7.651567, 33, 1, 33, 0
5150, -0.001302, 7.651565, 32, 1, 32, 0
5160, -0.002604, 7.651562, 32, 1, 32, 0
5170, -0.003906, 7.651560, 32, 1, 32, 0
5180, -0.002604, 7.651557, 33, 1, 33, 0
