time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1740, 0.044271, 8.111761, 21, 1, 21, 0
1750, 0.045573, 8.111747, 21, 1, 21, 0
1760, 0.046875, 8.111730, 21, 1, 21, 0
1770, 0.046875, 8.111712, 21, 1, 21, 0
1780, 0.046875, 8.111692, 21, 1, 21, 0
1790, 0.046875, 8.111672, 21, 1, 21, 0
1800, 0.046875, 8.111651, 21, 1, 21, 0
1810, 0.046875, 8.111631, 21, 1, 21, 0
1820, 0.046875, 8.111611, 21, 1, 21, 0
1830, 0.046875, 8.111592, 21, 1, 21, 0
1840, 0.048177, 8.111574, 22, 1, 22, 0
1850, 0.050781, 8.111558, 21, 1, 21, 0
1860, 0.053385, 8.111543, 21, 1, 21, 0
1870, 0.054688, 8.111530, 21, 1, 21, 0
1880, 0.054688, 8.111520, 21, 1, 21, 0
1890, 0.054688, 8.111512, 21, 1, 21, 0
1900, 0.054688, 8.111508, 21, 1, 21, 0
1910, 0.054688, 8.111507, 21, 1, 21, 0
1920, 0.054688, 8.111510, 21, 1, 21, 0
1930, 0.054688, 8.111515, 21, 1, 21, 0
1940, 0.054688, 8.111523, 21, 1, 21, 0
1950, 0.054688, 8.111534, 21, 1, 21, 0
1960, 0.054688, 8.111547, 21, 1, 21, 0
1970, 0.054688, 8.111563, 21, 1, 21, 0
1980, 0.054688, 8.111580, 21, 1, 21, 0
1990, 0.054688, 8.111599, 21, 1, 21, 0
2000, 0.054688, 8.111620, 21, 1, 21, 0
2010, 0.054688, 8.111642, 21, 1, 21, 0
2020, 0.054688, 8.111665, 21, 1, 21, 0
2030, 0.054688, 8.111689, 21, 1, 21, 0
2040, 0.054688, 8.111715, 21, 1, 21, 0
2050, 0.054688, 8.111741, 21, 1, 21, 0
2060, 0.054688, 8.111767, 21, 1, 21, 0
2070, 0.054688, 8.111793, 21, 1, 21, 0
2080, 0.054688, 8.111818, 21, 1, 21, 0
2090, 0.054688, 8.111844, 21, 1, 21, 0
2100, 0.053385, 8.111870, 22, 1, 22, 0
2110, 0.050781, 8.111895, 21, 1, 21, 0
2120, 0.048177, 8.111920, 21, 1, 21, 0
2130, 0.046875, 8.111945, 21, 1, 21, 0
2140, 0.046875, 8.111968, 21, 1, 21, 0
2150, 0.046875, 8.111990, 21, 1, 21, 0
2160, 0.045573, 8.112010, 22, 1, 22, 0
2170, 0.044271, 8.112030, 22, 1, 22, 0
2180, 0.042969, 8.112048, 22, 1, 22, 0
2190, 0.042969, 8.112066, 22, 1, 22, 0
2200, 0.042969, 8.112082, 22, 1, 22, 0
2210, 0.041667, 8.112099, 23, 1, 23, 0
2220, 0.040365, 8.112115, 23, 1, 23, 0
2230, 0.037760, 8.112131, 22, 1, 22, 0
2240, 0.036458, 8.112147, 22, 1, 22, 0
2250, 0.035156, 8.112162, 22, 1, 22, 0
2260, 0.033854, 8.112176, 23, 1, 23, 0
2270, 0.032552, 8.112188, 23, 1, 23, 0
2280, 0.031250, 8.112200, 23, 1, 23, 0
2290, 0.031250, 8.112212, 23, 1, 23, 0
2300, 0.031250, 8.112223, 23, 1, 23, 0
2310, 0.028646, 8.112229, 23, 1, 23, 0
2320, 0.026042, 8.112232, 23, 1, 23, 0
2330, 0.023438, 8.112243, 23, 1, 23, 0
2340, 0.022135, 8.112258, 24, 1, 24, 0
2350, 0.020833, 8.112274, 24, 1, 24, 0
2360, 0.019531, 8.112291, 24, 1, 24, 0
2370, 0.019531, 8.112310, 24, 1, 24, 0
2380, 0.018229, 8.112330, 25, 1, 25, 0
2390, 0.015625, 8.112352, 24, 1, 24, 0
2400, 0.013021, 8.112378, 24, 1, 24, 0
2410, 0.011719, 8.112405, 24, 1, 24, 0
2420, 0.010417, 8.112435, 25, 1, 25, 0
2430, 0.002604, 8.112466, 20, 1, 20, 0
2440, -0.005208, 8.112501, 20, 1, 20, 0
2450, -0.018229, 8.112535, 25, 1, 25, 0
2460, -0.026042, 8.112566, 24, 1, 24, 0
2470, -0.033854, 8.112592, 24, 1, 24, 0
2480, -0.035156, 8.112613, 24, 1, 24, 0
2490, -0.035156, 8.112630, 24, 1, 24, 0
2500, -0.036458, 8.112645, 23, 1, 23, 0
2510, -0.037760, 8.112658, 23, 1, 23, 0
2520, -0.039062, 8.112671, 23, 1, 23, 0
2530, -0.039062, 8.112682, 23, 1, 23, 0
2540, -0.039062, 8.112691, 23, 1, 23, 0
2550, -0.041667, 8.112708, 23, 1, 23, 0
2560, -0.044271, 8.112737, 23, 1, 23, 0
2570, -0.046875, 8.112760, 23, 1, 23, 0
2580, -0.046875, 8.112782, 23, 1, 23, 0
2590, -0.046875, 8.112807, 23, 1, 23, 0
2600, -0.046875, 8.112812, 23, 1, 23, 0
2610, -0.046875, 8.112813, 23, 1, 23, 0
2620, -0.046875, 8.112813, 23, 1, 23, 0
2630, -0.046875, 8.112812, 23, 1, 23, 0
2640, -0.046875, 8.112811, 23, 1, 23, 0
2650, -0.046875, 8.112809, 23, 1, 23, 0
2660, -0.046875, 8.112806, 23, 1, 23, 0
2670, -0.046875, 8.112804, 23, 1, 23, 0
2680, -0.046875, 8.112802, 23, 1, 23, 0
2690, -0.045573, 8.112800, 22, 1, 22, 0
2700, -0.044271, 8.112798, 22, 1, 22, 0
2710, -0.042969, 8.112798, 22, 1, 22, 0
2720, -0.042969, 8.112798, 22, 1, 22, 0
2730, -0.042969, 8.112798, 22, 1, 22, 0
2740, -0.042969, 8.112799, 22, 1, 22, 0
2750, -0.042969, 8.112800, 22, 1, 22, 0
2760, -0.042969, 8.112803, 22, 1, 22, 0
2770, -0.042969, 8.112806, 22, 1, 22, 0
2780, -0.042969, 8.112809, 22, 1, 22, 0
2790, -0.042969, 8.112814, 22, 1, 22, 0
2800, -0.042969, 8.112819, 22, 1, 22, 0
2810, -0.042969, 8.112825, 22, 1, 22, 0
2820, -0.041667, 8.112832, 23, 1, 23, 0
2830, -0.040365, 8.112839, 23, 1, 23, 0
2840, -0.039062, 8.112847, 23, 1, 23, 0
2850, -0.039062, 8.112856, 23, 1, 23, 0
2860, -0.039062, 8.112865, 23, 1, 23, 0
2870, -0.039062, 8.112874, 23, 1, 23, 0
2880, -0.037760, 8.112884, 22, 1, 22, 0
2890, -0.036458, 8.112894, 22, 1, 22, 0
2900, -0.033854, 8.112905, 23, 1, 23, 0
2910, -0.032552, 8.112917, 23, 1, 23, 0
2920, -0.031250, 8.112929, 23, 1, 23, 0
2930, -0.031250, 8.112941, 23, 1, 23, 0
2940, -0.031250, 8.112953, 23, 1, 23, 0
2950, -0.031250, 8.112966, 23, 1, 23, 0
2960, -0.031250, 8.112979, 23, 1, 23, 0
2970, -0.029948, 8.112993, 24, 1, 24, 0
2980, -0.028646, 8.113009, 24, 1, 24, 0
2990, -0.027344, 8.113024, 24, 1, 24, 0
3000, -0.026042, 8.113042, 23, 1, 23, 0
3010, -0.024740, 8.113060, 23, 1, 23, 0
3020, -0.023438, 8.113080, 23, 1, 23, 0
3030, -0.022135, 8.113100, 24, 1, 24, 0
3040, -0.020833, 8.113122, 24, 1, 24, 0
3050, -0.019531, 8.113145, 24, 1, 24, 0
3060, -0.019531, 8.113169, 24, 1, 24, 0
3070, -0.019531, 8.113194, 24, 1, 24, 0
3080, -0.018229, 8.113220, 25, 1, 25, 0
3090, -0.010417, 8.113249, 20, 1, 20, 0
3100, -0.002604, 8.113280, 20, 1, 20, 0
3110, 0.003906, 8.113310, 20, 1, 20, 0
3120, 0.005208, 8.113338, 19, 1, 19, 0
3130, 0.006510, 8.113365, 19, 1, 19, 0
3140, 0.009115, 8.113390, 20, 1, 20, 0
3150, 0.010417, 8.113414, 20, 1, 20, 0
3160, 0.016927, 8.113436, 24, 1, 24, 0
3170, 0.022135, 8.113456, 24, 1, 24, 0
3180, 0.029948, 8.113474, 24, 1, 24, 0
3190, 0.032552, 8.113490, 24, 1, 24, 0
3200, 0.035156, 8.113504, 24, 1, 24, 0
3210, 0.035156, 8.113517, 24, 1, 24, 0
3220, 0.035156, 8.113528, 24, 1, 24, 0
3230, 0.035156, 8.113561, 24, 1, 24, 0
3240, 0.035156, 8.113581, 24, 1, 24, 0
3250, 0.035156, 8.113592, 24, 1, 24, 0
3260, 0.035156, 8.113602, 24, 1, 24, 0
3270, 0.035156, 8.113610, 24, 1, 24, 0
3280, 0.035156, 8.113618, 24, 1, 24, 0
3290, 0.035156, 8.113625, 24, 1, 24, 0
3300, 0.033854, 8.113631, 23, 1, 23, 0
3310, 0.032552, 8.113636, 23, 1, 23, 0
3320, 0.031250, 8.113640, 23, 1, 23, 0
3330, 0.031250, 8.113644, 23, 1, 23, 0
3340, 0.031250, 8.113647, 23, 1, 23, 0
3350, 0.031250, 8.113650, 23, 1, 23, 0
3360, 0.031250, 8.113652, 23, 1, 23, 0
3370, 0.031250, 8.113654, 23, 1, 23, 0
3380, 0.031250, 8.113656, 23, 1, 23, 0
3390, 0.031250, 8.113658, 23, 1, 23, 0
3400, 0.031250, 8.113660, 23, 1, 23, 0
3410, 0.031250, 8.113661, 23, 1, 23, 0
3420, 0.031250, 8.113663, 23, 1, 23, 0
3430, 0.031250, 8.113665, 23, 1, 23, 0
3440, 0.031250, 8.113667, 23, 1, 23, 0
3450, 0.031250, 8.113669, 23, 1, 23, 0
3460, 0.031250, 8.113671, 23, 1, 23, 0
3470, 0.031250, 8.113673, 23, 1, 23, 0
3480, 0.031250, 8.113676, 23, 1, 23, 0
3490, 0.029948, 8.113679, 24, 1, 24, 0
3500, 0.028646, 8.113682, 24, 1, 24, 0
3510, 0.027344, 8.113685, 24, 1, 24, 0
3520, 0.027344, 8.113689, 24, 1, 24, 0
3530, 0.027344, 8.113693, 24, 1, 24, 0
3540, 0.027344, 8.113697, 24, 1, 24, 0
3550, 0.026042, 8.113701, 23, 1, 23, 0
3560, 0.024740, 8.113705, 23, 1, 23, 0
3570, 0.023438, 8.113709, 23, 1, 23, 0
3580, 0.023438, 8.113714, 23, 1, 23, 0
3590, 0.023438, 8.113718, 23, 1, 23, 0
3600, 0.023438, 8.113723, 23, 1, 23, 0
3610, 0.022135, 8.113728, 24, 1, 24, 0
3620, 0.020833, 8.113734, 24, 1, 24, 0
3630, 0.019531, 8.113739, 24, 1, 24, 0
3640, 0.019531, 8.113745, 24, 1, 24, 0
3650, 0.019531, 8.113751, 24, 1, 24, 0
3660, 0.019531, 8.113756, 24, 1, 24, 0
3670, 0.019531, 8.113762, 24, 1, 24, 0
3680, 0.019531, 8.113769, 24, 1, 24, 0
3690, 0.019531, 8.113775, 24, 1, 24, 0
3700, 0.018229, 8.113782, 23, 1, 23, 0
3710, 0.015625, 8.113790, 24, 1, 24, 0
3720, 0.007812, 8.113800, 20, 1, 20, 0
3730, 0.001302, 8.113809, 20, 1, 20, 0
3740, -0.003906, 8.113817, 20, 1, 20, 0
3750, -0.003906, 8.113823, 20, 1, 20, 0
3760, -0.003906, 8.113827, 20, 1, 20, 0
3770, -0.005208, 8.113831, 19, 1, 19, 0
3780, -0.006510, 8.113833, 19, 1, 19, 0
3790, -0.007812, 8.113835, 19, 1, 19, 0
3800, -0.007812, 8.113836, 19, 1, 19, 0
3810, -0.007812, 8.113837, 19, 1, 19, 0
3820, -0.007812, 8.113838, 19, 1, 19, 0
3830, -0.009115, 8.113839, 20, 1, 20, 0
3840, -0.010417, 8.113839, 20, 1, 20, 0
3850, -0.011719, 8.113839, 20, 1, 20, 0
3860, -0.011719, 8.113839, 20, 1, 20, 0
3870, -0.011719, 8.113842, 20, 1, 20, 0
3880, -0.011719, 8.113845, 20, 1, 20, 0
3890, -0.011719, 8.113847, 20, 1, 20, 0
3900, -0.011719, 8.113849, 20, 1, 20, 0
3910, -0.011719, 8.113850, 20, 1, 20, 0
3920, -0.011719, 8.113851, 20, 1, 20, 0
3930, -0.011719, 8.113851, 20, 1, 20, 0
3940, -0.011719, 8.113852, 20, 1, 20, 0
3950, -0.011719, 8.113852, 20, 1, 20, 0
3960, -0.011719, 8.113851, 20, 1, 20, 0
3970, -0.011719, 8.113851, 20, 1, 20, 0
3980, -0.011719, 8.113850, 20, 1, 20, 0
3990, -0.011719, 8.113849, 20, 1, 20, 0
4000, -0.011719, 8.113848, 20, 1, 20, 0
4010, -0.011719, 8.113847, 20, 1, 20, 0
4020, -0.011719, 8.113845, 20, 1, 20, 0
4030, -0.011719, 8.113844, 20, 1, 20, 0
4040, -0.011719, 8.113843, 20, 1, 20, 0
4050, -0.011719, 8.113842, 20, 1, 20, 0
4060, -0.011719, 8.113841, 20, 1, 20, 0
4070, -0.010417, 8.113841, 19, 1, 19, 0
4080, -0.009115, 8.113841, 19, 1, 19, 0
4090, -0.007812, 8.113840, 19, 1, 19, 0
4100, -0.007812, 8.113840, 19, 1, 19, 0
4110, -0.007812, 8.113840, 19, 1, 19, 0
4120, -0.007812, 8.113840, 19, 1, 19, 0
4130, -0.007812, 8.113840, 19, 1, 19, 0
4140, -0.007812, 8.113839, 19, 1, 19, 0
4150, -0.007812, 8.113839, 19, 1, 19, 0
4160, -0.007812, 8.113840, 19, 1, 19, 0
4170, -0.007812, 8.113840, 19, 1, 19, 0
4180, -0.007812, 8.113841, 19, 1, 19, 0
4190, -0.007812, 8.113842, 19, 1, 19, 0
4200, -0.007812, 8.113843, 19, 1, 19, 0
4210, -0.007812, 8.113843, 19, 1, 19, 0
4220, -0.007812, 8.113844, 19, 1, 19, 0
4230, -0.007812, 8.113845, 19, 1, 19, 0
4240, -0.007812, 8.113846, 19, 1, 19, 0
4250, -0.006510, 8.113847, 20, 1, 20, 0
4260, -0.005208, 8.113849, 20, 1, 20, 0
4270, -0.003906, 8.113849, 20, 1, 20, 0
4280, -0.003906, 8.113850, 20, 1, 20, 0
4290, -0.003906, 8.113851, 20, 1, 20, 0
4300, -0.003906, 8.113852, 20, 1, 20, 0
4310, -0.003906, 8.113853, 20, 1, 20, 0
4320, -0.003906, 8.113854, 20, 1, 20, 0
4330, -0.003906, 8.113854, 20, 1, 20, 0
4340, -0.003906, 8.113855, 20, 1, 20, 0
4350, -0.003906, 8.113856, 20, 1, 20, 0
4360, -0.003906, 8.113857, 20, 1, 20, 0
4370, -0.003906, 8.113858, 20, 1, 20, 0
4380, -0.002604, 8.113859, 19, 1, 19, 0
4390, -0.001302, 8.113860, 19, 1, 19, 0
4400, 0.000000, 8.113861, 19, 1, 19, 0
4410, 0.000000, 8.113862, 19, 1, 19, 0
4420, 0.000000, 8.113863, 19, 1, 19, 0
4430, 0.000000, 8.113863, 19, 1, 19, 0
4440, 0.000000, 8.113864, 19, 1, 19, 0
4450, 0.000000, 8.113865, 19, 1, 19, 0
4460, 0.000000, 8.113865, 19, 1, 19, 0
4470, 0.000000, 8.113866, 19, 1, 19, 0
4480, 0.000000, 8.113867, 19, 1, 19, 0
4490, 0.000000, 8.113867, 19, 1, 19, 0
4500, 0.000000, 8.113868, 19, 1, 19, 0
4510, 0.000000, 8.113867, 19, 1, 19, 0
4520, 0.001302, 8.113866, 20, 1, 20, 0
4530, 0.002604, 8.113864, 20, 1, 20, 0
4540, 0.003906, 8.113862, 20, 1, 20, 0
4550, 0.003906, 8.113861, 20, 1, 20, 0
4560, 0.003906, 8.113859, 20, 1, 20, 0
4570, 0.003906, 8.113859, 20, 1, 20, 0
4580, 0.003906, 8.113860, 20, 1, 20, 0
4590, 0.003906, 8.113860, 20, 1, 20, 0
4600, 0.003906, 8.113860, 20, 1, 20, 0
4610, 0.003906, 8.113860, 20, 1, 20, 0
4620, 0.003906, 8.113860, 20, 1, 20, 0
4630, 0.003906, 8.113861, 20, 1, 20, 0
4640, 0.003906, 8.113862, 20, 1, 20, 0
4650, 0.003906, 8.113862, 20, 1, 20, 0
4660, 0.003906, 8.113863, 20, 1, 20, 0
4670, 0.003906, 8.113864, 20, 1, 20, 0
4680, 0.002604, 8.113865, 19, 1, 19, 0
4690, 0.001302, 8.113866, 19, 1, 19, 0
4700, 0.000000, 8.113867, 19, 1, 19, 0
4710, 0.000000, 8.113867, 19, 1, 19, 0
4720, 0.000000, 8.113867, 19, 1, 19, 0
4730, 0.000000, 8.113867, 19, 1, 19, 0
4740, 0.000000, 8.113867, 19, 1, 19, 0
4750, 0.000000, 8.113867, 19, 1, 19, 0
4760, 0.000000, 8.113868, 19, 1, 19, 0
4770, 0.000000, 8.113868, 19, 1, 19, 0
4780, 0.000000, 8.113868, 19, 1, 19, 0
4790, 0.000000, 8.113869, 19, 1, 19, 0
4800, 0.000000, 8.113869, 19, 1, 19, 0
4810, 0.000000, 8.113870, 19, 1, 19, 0
4820, 0.000000, 8.113870, 19, 1, 19, 0
4830, 0.000000, 8.113870, 19, 1, 19, 0
4840, 0.000000, 8.113870, 19, 1, 19, 0
4850, 0.000000, 8.113870, 19, 1, 19, 0
4860, 0.000000, 8.113871, 19, 1, 19, 0
4870, 0.000000, 8.113871, 19, 1, 19, 0
4880, 0.000000, 8.113871, 19, 1, 19, 0
4890, 0.000000, 8.113871, 19, 1, 19, 0
4900, 0.000000, 8.113871, 19, 1, 19, 0
4910, 0.000000, 8.113870, 19, 1, 19, 0
4920, 0.000000, 8.113869, 19, 1, 19, 0
4930, 0.000000, 8.113868, 19, 1, 19, 0
4940, 0.000000, 8.113869, 19, 1, 19, 0
4950, 0.000000, 8.113868, 19, 1, 19, 0
4960, 0.000000, 8.113868, 19, 1, 19, 0
4970, 0.000000, 8.113868, 19, 1, 19, 0
4980, 0.000000, 8.113867, 19, 1, 19, 0
4990, 0.000000, 8.113867, 19, 1, 19, 0
5000, 0.000000, 8.113867, 19, 1, 19, 0
5010, 0.000000, 8.113865, 19, 1, 19, 0
5020, 0.000000, 8.113864, 19, 1, 19, 0
5030, 0.000000, 8.113862, 19, 1, 19, 0
5040, 0.000000, 8.113860, 19, 1, 19, 0
5050, 0.000000, 8.113857, 19, 1, 19, 0
5060, 0.000000, 8.113856, 19, 1, 19, 0
5070, 0.000000, 8.113854, 19, 1, 19, 0
5080, 0.000000, 8.113852, 19, 1, 19, 0
5090, 0.000000, 8.113850, 19, 1, 19, 0
5100, 0.000000, 8.113847, 19, 1, 19, 0
5110, 0.000000, 8.113844, 19, 1, 19, 0
5120, 0.000000, 8.113841, 19, 1, 19, 0
5130, 0.000000, 8.113837, 19, 1, 19, 0
5140, 0.000000, 8.113833, 19, 1, 19, 0
5150, 0.000000, 8.113829, 19, 1, 19, 0
5160, 0.000000, 8.113825, 19, 1, 19, 0
5170, 0.000000, 8.113820, 19, 1, 19, 0
5180, 0.000000, 8.113815, 19, 1, 19, 0
