time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 99999.990000, 11.399200, 0, 1, 0, 0
390, -0.039062, 11.403555, 1, 1, 1, 0
400, -0.078125, 11.407981, 1, 1, 1, 0
410, -0.113281, 11.412468, 2, 2, 1, 1
420, -0.105469, 11.416452, 1, 1, 1, 0
430, -0.092448, 11.420381, 1, 1, 1, 0
440, 99999.990000, 11.424862, 0, 1, 0, 0
450, 99999.990000, 11.429423, 0, 1, 0, 0
460, 99999.990000, 11.434079, 0, 1, 0, 0
470, 99999.990000, 11.438804, 0, 1, 0, 0
480, 99999.990000, 11.443616, 0, 1, 0, 0
490, 99999.990000, 11.448511, 0, 1, 0, 0
500, -0.032552, 11.453488, 2, 2, 1, 1
510, -0.062066, 11.458539, 3, 3, 1, 1
520, -0.091580, 11.463664, 3, 3, 1, 1
530, -0.088542, 11.468840, 3, 3, 1, 1
540, -0.095486, 11.474055, 1, 1, 1, 0
550, -0.102431, 11.479312, 1, 1, 1, 0
560, -0.109375, 11.484628, 1, 1, 1, 0
570, -0.109375, 11.490007, 1, 1, 1, 0
580, -0.109375, 11.495495, 1, 1, 1, 0
590, -0.101562, 11.501060, 2, 2, 1, 1
600, -0.097222, 11.506688, 3, 2, 2, 1
610, -0.090278, 11.512398, 3, 2, 2, 1
620, -0.125694, 11.518188, 5, 2, 3, 2
630, -0.158247, 11.524068, 6, 2, 4, 2
640, -0.188392, 11.530003, 11, 2, 6, 5
650, -0.178203, 11.535976, 16, 4, 7, 7
660, -0.168220, 11.541976, 18, 3, 9, 8
670, -0.164261, 11.548033, 18, 2, 10, 8
680, -0.164455, 11.554167, 21, 2, 20, 1
690, -0.162916, 11.560398, 22, 2, 21, 1
700, -0.160602, 11.566709, 20, 1, 20, 0
710, -0.159920, 11.573105, 20, 1, 20, 0
720, -0.156002, 11.579580, 21, 2, 20, 1
730, -0.153398, 11.586024, 20, 1, 20, 0
740, -0.150794, 11.591973, 20, 1, 20, 0
750, -0.148189, 11.597020, 21, 2, 20, 1
760, -0.145585, 11.600895, 20, 1, 20, 0
770, -0.143911, 11.603374, 21, 2, 20, 1
780, -0.141307, 11.604585, 21, 2, 20, 1
790, -0.137277, 11.604831, 21, 2, 20, 1
800, -0.128534, 11.604361, 16, 1, 16, 0
810, -0.109685, 11.603371, 6, 3, 2, 2
820, -0.078559, 11.602019, 1, 1, 1, 0
830, 99999.990000, 11.600349, 0, 1, 0, 0
840, -0.038377, 11.598407, 19, 3, 10, 8
850, -0.077068, 11.596337, 21, 2, 20, 1
860, -0.111935, 11.594188, 18, 3, 16, 1
870, -0.086578, 11.591960, 1, 1, 1, 0
880, -0.053096, 11.589637, 2, 1, 2, 0
890, -0.055990, 11.587259, 20, 1, 20, 0
900, -0.078125, 11.584841, 20, 1, 20, 0
910, -0.100260, 11.582396, 14, 1, 14, 0
920, -0.069010, 11.579948, 2, 2, 1, 1
930, 99999.990000, 11.577548, 0, 2, 0, 0
940, -0.044271, 11.575235, 8, 2, 7, 1
950, -0.076823, 11.573023, 20, 1, 20, 0
960, -0.107825, 11.570908, 21, 2, 20, 1
970, -0.093502, 11.568899, 20, 1, 20, 0
980, -0.083085, 11.567026, 14, 1, 14, 0
990, -0.071615, 11.565303, 8, 2, 4, 4
1000, -0.048177, 11.563777, 2, 1, 2, 0
1010, -0.029948, 11.562412, 2, 1, 2, 0
1020, -0.013021, 11.561183, 1, 1, 1, 0
1030, -0.009115, 11.560049, 1, 1, 1, 0
1040, -0.007812, 11.559047, 1, 1, 1, 0
1050, -0.001736, 11.558153, 3, 3, 1, 1
1060, 0.000868, 11.557378, 4, 2, 3, 1
1070, -0.008247, 11.556719, 6, 2, 4, 2
1080, -0.027344, 11.556166, 13, 1, 13, 0
1090, -0.044271, 11.555705, 14, 1, 14, 0
1100, -0.052083, 11.555335, 16, 1, 16, 0
1110, -0.057044, 11.555091, 21, 3, 19, 1
1120, -0.062252, 11.554935, 20, 1, 20, 0
1130, -0.064856, 11.554846, 20, 1, 20, 0
1140, -0.066406, 11.554812, 20, 1, 20, 0
1150, -0.067571, 11.554822, 19, 2, 18, 1
1160, -0.068613, 11.554863, 10, 4, 7, 1
1170, -0.085974, 11.554926, 6, 2, 5, 1
1180, -0.104340, 11.554996, 3, 1, 3, 0
1190, 99999.990000, 11.555068, 0, 1, 0, 0
1200, 99999.990000, 11.555141, 0, 1, 0, 0
1210, -0.039062, 11.555213, 1, 1, 1, 0
1220, 99999.990000, 11.555272, 0, 1, 0, 0
1230, 99999.990000, 11.555311, 0, 1, 0, 0
1240, 99999.990000, 11.555332, 0, 1, 0, 0
1250, -0.036458, 11.555331, 1, 1, 1, 0
1260, 99999.990000, 11.555302, 0, 1, 0, 0
1270, 99999.990000, 11.555246, 0, 1, 0, 0
1280, 99999.990000, 11.555162, 0, 1, 0, 0
1290, 0.014323, 11.555052, 2, 2, 1, 1
1300, 0.024740, 11.554917, 1, 1, 1, 0
1310, 99999.990000, 11.554755, 0, 1, 0, 0
1320, 99999.990000, 11.554563, 0, 1, 0, 0
1330, 99999.990000, 11.554353, 0, 1, 0, 0
1340, 99999.990000, 11.554126, 0, 1, 0, 0
1350, 99999.990000, 11.553887, 0, 1, 0, 0
1360, 99999.990000, 11.553610, 0, 1, 0, 0
1370, -0.031250, 11.553326, 1, 1, 1, 0
1380, 99999.990000, 11.553035, 0, 1, 0, 0
1390, 99999.990000, 11.552746, 0, 1, 0, 0
1400, 99999.990000, 11.552471, 0, 1, 0, 0
1410, 99999.990000, 11.552225, 0, 1, 0, 0
1420, 99999.990000, 11.551985, 0, 1, 0, 0
1430, 99999.990000, 11.551756, 0, 1, 0, 0
1440, 0.020833, 11.551540, 1, 1, 1, 0
1450, -0.009115, 11.551338, 2, 1, 2, 0
1460, -0.037760, 11.551151, 3, 1, 3, 0
1470, -0.086198, 11.550978, 5, 2, 4, 1
1480, -0.080990, 11.550693, 4, 1, 4, 0
1490, -0.077083, 11.550452, 4, 1, 4, 0
1500, -0.074219, 11.550270, 4, 1, 4, 0
1510, -0.072917, 11.550166, 5, 1, 5, 0
1520, -0.070312, 11.550121, 4, 1, 4, 0
1530, -0.066406, 11.550109, 5, 1, 5, 0
1540, -0.063802, 11.550119, 5, 1, 5, 0
1550, -0.054688, 11.550144, 6, 2, 5, 1
1560, -0.054688, 11.550189, 5, 1, 5, 0
1570, -0.052951, 11.550248, 6, 2, 5, 1
1580, -0.058160, 11.550323, 5, 1, 5, 0
1590, -0.056858, 11.550414, 4, 1, 4, 0
1600, -0.057292, 11.550525, 4, 1, 4, 0
1610, -0.058594, 11.550656, 4, 1, 4, 0
1620, -0.058594, 11.550809, 4, 1, 4, 0
1630, -0.057943, 11.550982, 4, 2, 3, 1
1640, -0.056641, 11.551174, 3, 1, 3, 0
1650, -0.056641, 11.551381, 2, 1, 2, 0
1660, -0.032552, 11.551602, 2, 2, 1, 1
1670, 99999.990000, 11.551838, 0, 2, 0, 0
1680, 99999.990000, 11.552074, 0, 2, 0, 0
1690, -0.018229, 11.552305, 1, 1, 1, 0
1700, 99999.990000, 11.552529, 0, 1, 0, 0
1710, 99999.990000, 11.552754, 0, 1, 0, 0
1720, 99999.990000, 11.552984, 0, 1, 0, 0
1730, 99999.990000, 11.553219, 0, 1, 0, 0
1740, 99999.990000, 11.553457, 0, 1, 0, 0
1750, 0.033854, 11.553699, 1, 1, 1, 0
1760, 99999.990000, 11.553942, 0, 1, 0, 0
1770, 99999.990000, 11.554185, 0, 1, 0, 0
1780, 99999.990000, 11.554423, 0, 1, 0, 0
1790, 99999.990000, 11.554658, 0, 1, 0, 0
1800, -0.015625, 11.554898, 1, 1, 1, 0
1810, -0.031250, 11.555134, 1, 1, 1, 0
1820, 99999.990000, 11.555369, 0, 1, 0, 0
1830, 99999.990000, 11.555606, 0, 1, 0, 0
1840, 99999.990000, 11.555846, 0, 1, 0, 0
1850, 99999.990000, 11.556090, 0, 1, 0, 0
1860, 99999.990000, 11.556340, 0, 1, 0, 0
1870, 99999.990000, 11.556596, 0, 1, 0, 0
1880, 99999.990000, 11.556874, 0, 1, 0, 0
1890, 99999.990000, 11.557167, 0, 1, 0, 0
1900, 99999.990000, 11.557470, 0, 1, 0, 0
1910, 99999.990000, 11.557785, 0, 1, 0, 0
1920, 99999.990000, 11.558107, 0, 1, 0, 0
1930, 99999.990000, 11.558465, 0, 1, 0, 0
1940, -0.010417, 11.558848, 1, 1, 1, 0
1950, 99999.990000, 11.559223, 0, 1, 0, 0
1960, 99999.990000, 11.559605, 0, 1, 0, 0
1970, 99999.990000, 11.559991, 0, 1, 0, 0
1980, 99999.990000, 11.560381, 0, 1, 0, 0
1990, 99999.990000, 11.560773, 0, 1, 0, 0
2000, -0.007812, 11.561171, 1, 1, 1, 0
2010, 99999.990000, 11.561572, 0, 1, 0, 0
2020, 99999.990000, 11.561980, 0, 1, 0, 0
2030, 99999.990000, 11.562394, 0, 1, 0, 0
2040, 99999.990000, 11.562818, 0, 1, 0, 0
2050, 99999.990000, 11.563244, 0, 1, 0, 0
2060, 99999.990000, 11.563675, 0, 1, 0, 0
2070, 99999.990000, 11.564108, 0, 1, 0, 0
2080, -0.005208, 11.564544, 1, 1, 1, 0
2090, -0.010417, 11.564985, 1, 1, 1, 0
2100, 99999.990000, 11.565429, 0, 1, 0, 0
2110, 99999.990000, 11.565880, 0, 1, 0, 0
2120, 99999.990000, 11.566338, 0, 1, 0, 0
2130, 99999.990000, 11.566802, 0, 1, 0, 0
2140, 99999.990000, 11.567273, 0, 1, 0, 0
2150, 99999.990000, 11.567749, 0, 1, 0, 0
2160, 99999.990000, 11.568233, 0, 1, 0, 0
2170, -0.002604, 11.568722, 1, 1, 1, 0
2180, 99999.990000, 11.569214, 0, 1, 0, 0
2190, 99999.990000, 11.569708, 0, 1, 0, 0
2200, 99999.990000, 11.570201, 0, 1, 0, 0
2210, 99999.990000, 11.570697, 0, 1, 0, 0
2220, 99999.990000, 11.571194, 0, 1, 0, 0
2230, 99999.990000, 11.571694, 0, 1, 0, 0
2240, 99999.990000, 11.572199, 0, 1, 0, 0
2250, 99999.990000, 11.572707, 0, 1, 0, 0
2260, 99999.990000, 11.573220, 0, 1, 0, 0
2270, 0.000000, 11.573737, 1, 1, 1, 0
2280, 99999.990000, 11.574258, 0, 1, 0, 0
2290, 99999.990000, 11.574780, 0, 1, 0, 0
2300, 99999.990000, 11.575305, 0, 1, 0, 0
2310, 99999.990000, 11.575833, 0, 1, 0, 0
2320, 99999.990000, 11.576366, 0, 1, 0, 0
2330, 99999.990000, 11.576902, 0, 1, 0, 0
2340, 99999.990000, 11.577441, 0, 1, 0, 0
2350, 99999.990000, 11.577982, 0, 1, 0, 0
2360, 99999.990000, 11.578526, 0, 1, 0, 0
2370, 99999.990000, 11.579074, 0, 1, 0, 0
2380, 99999.990000, 11.579628, 0, 1, 0, 0
2390, 0.002604, 11.580186, 1, 1, 1, 0
2400, 99999.990000, 11.580748, 0, 1, 0, 0
2410, 99999.990000, 11.581312, 0, 1, 0, 0
2420, 99999.990000, 11.581881, 0, 1, 0, 0
2430, 99999.990000, 11.582455, 0, 1, 0, 0
2440, 99999.990000, 11.583032, 0, 1, 0, 0
2450, 99999.990000, 11.583613, 0, 1, 0, 0
2460, 99999.990000, 11.584196, 0, 1, 0, 0
2470, 99999.990000, 11.584784, 0, 1, 0, 0
2480, 99999.990000, 11.585374, 0, 1, 0, 0
2490, 99999.990000, 11.585968, 0, 1, 0, 0
2500, 99999.990000, 11.586568, 0, 1, 0, 0
2510, 0.005208, 11.587173, 1, 1, 1, 0
2520, 0.010417, 11.587782, 1, 1, 1, 0
2530, 99999.990000, 11.588392, 0, 1, 0, 0
2540, 99999.990000, 11.589000, 0, 1, 0, 0
2550, 99999.990000, 11.589607, 0, 1, 0, 0
2560, 99999.990000, 11.590215, 0, 1, 0, 0
2570, 99999.990000, 11.590822, 0, 1, 0, 0
2580, 99999.990000, 11.591430, 0, 1, 0, 0
2590, 99999.990000, 11.592037, 0, 1, 0, 0
2600, 99999.990000, 11.592648, 0, 1, 0, 0
2610, 99999.990000, 11.593261, 0, 1, 0, 0
2620, 99999.990000, 11.593874, 0, 1, 0, 0
2630, 99999.990000, 11.594486, 0, 1, 0, 0
2640, 99999.990000, 11.595095, 0, 1, 0, 0
2650, 99999.990000, 11.595704, 0, 1, 0, 0
2660, 99999.990000, 11.596309, 0, 1, 0, 0
2670, 99999.990000, 11.596910, 0, 1, 0, 0
2680, 99999.990000, 11.597511, 0, 1, 0, 0
2690, 99999.990000, 11.598110, 0, 1, 0, 0
2700, 99999.990000, 11.598706, 0, 1, 0, 0
2710, 99999.990000, 11.599301, 0, 1, 0, 0
2720, 99999.990000, 11.599896, 0, 1, 0, 0
2730, 99999.990000, 11.600493, 0, 1, 0, 0
2740, 99999.990000, 11.601088, 0, 1, 0, 0
2750, 0.007812, 11.601674, 1, 1, 1, 0
2760, 0.015625, 11.602259, 1, 1, 1, 0
2770, 0.023438, 11.602841, 1, 1, 1, 0
2780, 0.023438, 11.603421, 1, 1, 1, 0
2790, 0.023438, 11.604002, 1, 1, 1, 0
2800, 0.023438, 11.604587, 1, 1, 1, 0
2810, 99999.990000, 11.605175, 0, 1, 0, 0
2820, 99999.990000, 11.605765, 0, 1, 0, 0
2830, 99999.990000, 11.606352, 0, 1, 0, 0
2840, 99999.990000, 11.606940, 0, 1, 0, 0
2850, 99999.990000, 11.607530, 0, 1, 0, 0
2860, 99999.990000, 11.608125, 0, 1, 0, 0
2870, 99999.990000, 11.608722, 0, 1, 0, 0
2880, 99999.990000, 11.609323, 0, 1, 0, 0
2890, 99999.990000, 11.609925, 0, 1, 0, 0
2900, 99999.990000, 11.610529, 0, 1, 0, 0
2910, 99999.990000, 11.611132, 0, 1, 0, 0
2920, 99999.990000, 11.611737, 0, 1, 0, 0
2930, 99999.990000, 11.612345, 0, 1, 0, 0
2940, 99999.990000, 11.612957, 0, 1, 0, 0
2950, 99999.990000, 11.613572, 0, 1, 0, 0
2960, 99999.990000, 11.614191, 0, 1, 0, 0
2970, 99999.990000, 11.614813, 0, 1, 0, 0
2980, 99999.990000, 11.615437, 0, 1, 0, 0
2990, 99999.990000, 11.616062, 0, 1, 0, 0
3000, 99999.990000, 11.616689, 0, 1, 0, 0
3010, 99999.990000, 11.617304, 0, 1, 0, 0
3020, 99999.990000, 11.617923, 0, 1, 0, 0
3030, 99999.990000, 11.618545, 0, 1, 0, 0
3040, 99999.990000, 11.619169, 0, 1, 0, 0
3050, 99999.990000, 11.619795, 0, 1, 0, 0
3060, 0.010417, 11.620422, 1, 1, 1, 0
3070, 0.020833, 11.621052, 1, 1, 1, 0
3080, 99999.990000, 11.621676, 0, 1, 0, 0
3090, 99999.990000, 11.622293, 0, 1, 0, 0
3100, 99999.990000, 11.622898, 0, 1, 0, 0
3110, 99999.990000, 11.623495, 0, 1, 0, 0
3120, 99999.990000, 11.624084, 0, 1, 0, 0
3130, 99999.990000, 11.624665, 0, 1, 0, 0
3140, 99999.990000, 11.625237, 0, 1, 0, 0
3150, 99999.990000, 11.625802, 0, 1, 0, 0
3160, 99999.990000, 11.626359, 0, 1, 0, 0
3170, 0.010417, 11.626908, 1, 1, 1, 0
3180, 99999.990000, 11.627455, 0, 1, 0, 0
3190, 0.010417, 11.628002, 1, 1, 1, 0
3200, 0.020833, 11.628550, 1, 1, 1, 0
3210, 0.031250, 11.629091, 1, 1, 1, 0
3220, 0.031250, 11.629617, 1, 1, 1, 0
3230, 0.031250, 11.630134, 1, 1, 1, 0
3240, 99999.990000, 11.630646, 0, 1, 0, 0
3250, 99999.990000, 11.631157, 0, 1, 0, 0
3260, 99999.990000, 11.631665, 0, 1, 0, 0
3270, 99999.990000, 11.632170, 0, 1, 0, 0
3280, 99999.990000, 11.632671, 0, 1, 0, 0
3290, 99999.990000, 11.633169, 0, 1, 0, 0
3300, 99999.990000, 11.633665, 0, 1, 0, 0
3310, 99999.990000, 11.634159, 0, 1, 0, 0
3320, 99999.990000, 11.634651, 0, 1, 0, 0
3330, 99999.990000, 11.635141, 0, 1, 0, 0
3340, 99999.990000, 11.635629, 0, 1, 0, 0
3350, 99999.990000, 11.636116, 0, 1, 0, 0
3360, 99999.990000, 11.636601, 0, 1, 0, 0
3370, 99999.990000, 11.637084, 0, 1, 0, 0
3380, 99999.990000, 11.637566, 0, 1, 0, 0
3390, 99999.990000, 11.638048, 0, 1, 0, 0
3400, 99999.990000, 11.638529, 0, 1, 0, 0
3410, 99999.990000, 11.639007, 0, 1, 0, 0
3420, 99999.990000, 11.639485, 0, 1, 0, 0
3430, 0.010417, 11.639961, 1, 1, 1, 0
3440, 0.020833, 11.640438, 1, 1, 1, 0
3450, 0.031250, 11.640909, 1, 1, 1, 0
3460, 0.031250, 11.641369, 1, 1, 1, 0
3470, 99999.990000, 11.641825, 0, 1, 0, 0
3480, 99999.990000, 11.642278, 0, 1, 0, 0
3490, 99999.990000, 11.642731, 0, 1, 0, 0
3500, 99999.990000, 11.643183, 0, 1, 0, 0
3510, 99999.990000, 11.643633, 0, 1, 0, 0
3520, 99999.990000, 11.644078, 0, 1, 0, 0
3530, 99999.990000, 11.644521, 0, 1, 0, 0
3540, 99999.990000, 11.644960, 0, 1, 0, 0
3550, 99999.990000, 11.645395, 0, 1, 0, 0
3560, 99999.990000, 11.645826, 0, 1, 0, 0
3570, 99999.990000, 11.646253, 0, 1, 0, 0
3580, 99999.990000, 11.646677, 0, 1, 0, 0
3590, 99999.990000, 11.647099, 0, 1, 0, 0
3600, 99999.990000, 11.647517, 0, 1, 0, 0
3610, 99999.990000, 11.647931, 0, 1, 0, 0
3620, 99999.990000, 11.648342, 0, 1, 0, 0
3630, 99999.990000, 11.648749, 0, 1, 0, 0
3640, 99999.990000, 11.649154, 0, 1, 0, 0
3650, 99999.990000, 11.649556, 0, 1, 0, 0
3660, 99999.990000, 11.649955, 0, 1, 0, 0
3670, 99999.990000, 11.650350, 0, 1, 0, 0
3680, 99999.990000, 11.650742, 0, 1, 0, 0
3690, 99999.990000, 11.651131, 0, 1, 0, 0
3700, 99999.990000, 11.651515, 0, 1, 0, 0
3710, 99999.990000, 11.651896, 0, 1, 0, 0
3720, 99999.990000, 11.652274, 0, 1, 0, 0
3730, 99999.990000, 11.652651, 0, 1, 0, 0
3740, 99999.990000, 11.653024, 0, 1, 0, 0
3750, 99999.990000, 11.653395, 0, 1, 0, 0
3760, 99999.990000, 11.653760, 0, 1, 0, 0
3770, 99999.990000, 11.654123, 0, 1, 0, 0
3780, 99999.990000, 11.654484, 0, 1, 0, 0
3790, 99999.990000, 11.654844, 0, 1, 0, 0
3800, 99999.990000, 11.655200, 0, 1, 0, 0
3810, 99999.990000, 11.655552, 0, 1, 0, 0
3820, 99999.990000, 11.655900, 0, 1, 0, 0
3830, 99999.990000, 11.656245, 0, 1, 0, 0
3840, 99999.990000, 11.656587, 0, 1, 0, 0
3850, 99999.990000, 11.656926, 0, 1, 0, 0
3860, 99999.990000, 11.657261, 0, 1, 0, 0
3870, 99999.990000, 11.657591, 0, 1, 0, 0
3880, 99999.990000, 11.657919, 0, 1, 0, 0
3890, 99999.990000, 11.658243, 0, 1, 0, 0
3900, 99999.990000, 11.658566, 0, 1, 0, 0
3910, 99999.990000, 11.658885, 0, 1, 0, 0
3920, 99999.990000, 11.659199, 0, 1, 0, 0
3930, 99999.990000, 11.659510, 0, 1, 0, 0
3940, 99999.990000, 11.659818, 0, 1, 0, 0
3950, 99999.990000, 11.660124, 0, 1, 0, 0
3960, 99999.990000, 11.660430, 0, 1, 0, 0
3970, 99999.990000, 11.660735, 0, 1, 0, 0
3980, 99999.990000, 11.661037, 0, 1, 0, 0
3990, 99999.990000, 11.661335, 0, 1, 0, 0
4000, 99999.990000, 11.661630, 0, 1, 0, 0
4010, 99999.990000, 11.661922, 0, 1, 0, 0
4020, 0.013021, 11.662211, 3, 1, 3, 0
4030, 0.026042, 11.662499, 3, 1, 3, 0
4040, 0.037760, 11.662782, 4, 1, 4, 0
4050, 0.036458, 11.663052, 4, 1, 4, 0
4060, 0.035156, 11.663313, 4, 1, 4, 0
4070, 0.035156, 11.663571, 4, 1, 4, 0
4080, 0.035156, 11.663826, 4, 1, 4, 0
4090, 0.035156, 11.664081, 4, 1, 4, 0
4100, 0.035156, 11.664333, 4, 1, 4, 0
4110, 0.035156, 11.664582, 4, 1, 4, 0
4120, 0.035156, 11.664825, 4, 1, 4, 0
4130, 0.034375, 11.665065, 5, 2, 4, 1
4140, 0.033594, 11.665300, 5, 2, 4, 1
4150, 0.033594, 11.665532, 4, 1, 4, 0
4160, 0.034375, 11.665757, 4, 1, 4, 0
4170, 0.035156, 11.665980, 4, 1, 4, 0
4180, 0.035156, 11.666200, 4, 1, 4, 0
4190, 0.035156, 11.666413, 4, 1, 4, 0
4200, 0.035156, 11.666623, 4, 1, 4, 0
4210, 0.035156, 11.666828, 4, 1, 4, 0
4220, 0.035156, 11.667032, 4, 1, 4, 0
4230, 0.035156, 11.667231, 4, 1, 4, 0
4240, 0.035156, 11.667424, 4, 1, 4, 0
4250, 0.035156, 11.667611, 4, 1, 4, 0
4260, 0.035156, 11.667796, 4, 1, 4, 0
4270, 0.033854, 11.667977, 5, 1, 5, 0
4280, 0.032552, 11.668154, 5, 1, 5, 0
4290, 0.031250, 11.668328, 5, 1, 5, 0
4300, 0.031250, 11.668498, 5, 1, 5, 0
4310, 0.031250, 11.668665, 5, 1, 5, 0
4320, 0.031250, 11.668827, 5, 1, 5, 0
4330, 0.031250, 11.668984, 5, 1, 5, 0
4340, 0.030382, 11.669138, 6, 2, 5, 1
4350, 0.031684, 11.669286, 6, 1, 6, 0
4360, 0.038008, 11.669431, 7, 2, 6, 1
4370, 0.049665, 11.669567, 7, 2, 5, 2
4380, 0.062035, 11.669692, 8, 2, 5, 3
4390, 0.071596, 11.669800, 10, 2, 6, 4
4400, 0.076693, 11.669898, 10, 2, 6, 4
4410, 0.076693, 11.669986, 8, 2, 5, 3
4420, 0.072092, 11.670070, 9, 2, 6, 3
4430, 0.069488, 11.670152, 10, 2, 6, 4
4440, 0.064410, 11.670232, 10, 3, 6, 3
4450, 0.063542, 11.670308, 9, 2, 6, 3
4460, 0.060677, 11.670378, 9, 2, 6, 3
4470, 0.062500, 11.670442, 9, 2, 6, 3
4480, 0.065365, 11.670498, 10, 2, 6, 4
4490, 0.067187, 11.670543, 10, 2, 6, 4
4500, 0.066951, 11.670579, 11, 2, 7, 4
4510, 0.065171, 11.670609, 12, 2, 7, 5
4520, 0.064433, 11.670634, 12, 2, 7, 5
4530, 0.065755, 11.670653, 12, 2, 7, 5
4540, 0.066673, 11.670666, 13, 2, 7, 6
4550, 0.067591, 11.670673, 13, 2, 7, 6
4560, 0.066506, 11.670675, 12, 2, 7, 5
4570, 0.063573, 11.670671, 14, 2, 8, 6
4580, 0.060640, 11.670665, 14, 2, 8, 6
4590, 0.060640, 11.670657, 14, 2, 7, 7
4600, 0.061570, 11.670646, 14, 2, 7, 7
4610, 0.062500, 11.670630, 14, 2, 7, 7
4620, 0.061198, 11.670610, 14, 2, 7, 7
4630, 0.058247, 11.670588, 15, 2, 8, 7
4640, 0.055295, 11.670565, 15, 2, 8, 7
4650, 0.053646, 11.670541, 15, 2, 8, 7
4660, 0.053993, 11.670516, 16, 2, 8, 8
4670, 0.052778, 11.670487, 15, 2, 8, 7
4680, 0.051563, 11.670456, 15, 2, 8, 7
4690, 0.048805, 11.670425, 17, 2, 9, 8
4700, 0.046385, 11.670393, 17, 3, 8, 8
4710, 0.045343, 11.670362, 16, 2, 8, 8
4720, 0.045496, 11.670329, 16, 2, 8, 8
4730, 0.045573, 11.670295, 16, 2, 8, 8
4740, 0.044271, 11.670259, 16, 2, 8, 8
4750, 0.041513, 11.670224, 17, 2, 9, 8
4760, 0.040058, 11.670190, 17, 2, 9, 8
4770, 0.038756, 11.670157, 18, 2, 9, 9
4780, 0.037531, 11.670125, 17, 2, 9, 8
4790, 0.036305, 11.670094, 17, 2, 9, 8
4800, 0.035080, 11.670064, 17, 2, 9, 8
4810, 0.033854, 11.670037, 18, 2, 9, 9
4820, 0.032629, 11.670011, 18, 2, 9, 9
4830, 0.029871, 11.669988, 17, 2, 9, 8
4840, 0.028569, 11.669969, 18, 1, 18, 0
4850, 0.027267, 11.669952, 18, 1, 18, 0
4860, 0.026042, 11.669937, 19, 1, 19, 0
4870, 0.024740, 11.669925, 19, 1, 19, 0
4880, 0.022135, 11.669917, 18, 1, 18, 0
4890, 0.020833, 11.669913, 18, 1, 18, 0
4900, 0.019531, 11.669913, 18, 1, 18, 0
4910, 0.018229, 11.669918, 19, 1, 19, 0
4920, 0.016927, 11.669928, 19, 1, 19, 0
4930, 0.014323, 11.669941, 18, 1, 18, 0
4940, 0.013021, 11.669959, 18, 1, 18, 0
4950, 0.011719, 11.669982, 18, 1, 18, 0
4960, 0.010417, 11.670008, 19, 1, 19, 0
4970, 0.007812, 11.670041, 18, 1, 18, 0
4980, 0.005208, 11.670078, 18, 1, 18, 0
4990, 0.003906, 11.670122, 18, 1, 18, 0
5000, 0.003906, 11.670172, 18, 1, 18, 0
5010, 0.002604, 11.670227, 19, 1, 19, 0
5020, 0.000000, 11.670291, 18, 1, 18, 0
5030, -0.002604, 11.670361, 18, 1, 18, 0
5040, -0.003906, 11.670438, 18, 1, 18, 0
5050, -0.003906, 11.670516, 18, 1, 18, 0
5060, -0.005208, 11.670597, 19, 1, 19, 0
5070, -0.007812, 11.670681, 18, 1, 18, 0
5080, -0.010417, 11.670765, 18, 1, 18, 0
5090, -0.011719, 11.670852, 18, 1, 18, 0
