time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 11.252195, 19, 1, 19, 0
5190, -0.007812, 11.252378, 19, 1, 19, 0
5200, -0.007812, 11.252561, 19, 1, 19, 0
5210, -0.007812, 11.252743, 19, 1, 19, 0
5220, -0.007812, 11.252926, 19, 1, 19, 0
5230, -0.007812, 11.253108, 19, 1, 19, 0
5240, -0.007812, 11.253291, 19, 1, 19, 0
5250, -0.007812, 11.253474, 19, 1, 19, 0
5260, -0.007812, 11.253657, 19, 1, 19, 0
5270, -0.007812, 11.253840, 19, 1, 19, 0
5280, -0.007812, 11.254022, 19, 1, 19, 0
5290, -0.007812, 11.254203, 19, 1, 19, 0
5300, -0.007812, 11.254384, 19, 1, 19, 0
5310, -0.007812, 11.254565, 19, 1, 19, 0
5320, -0.007812, 11.254746, 19, 1, 19, 0
5330, -0.007812, 11.254925, 19, 1, 19, 0
5340, -0.007812, 11.255105, 19, 1, 19, 0
5350, -0.007812, 11.255283, 19, 1, 19, 0
5360, -0.007812, 11.255461, 19, 1, 19, 0
5370, -0.007812, 11.255638, 19, 1, 19, 0
5380, -0.007812, 11.255815, 19, 1, 19, 0
5390, -0.007812, 11.255992, 19, 1, 19, 0
5400, -0.007812, 11.256167, 19, 1, 19, 0
5410, -0.007812, 11.256342, 19, 1, 19, 0
5420, -0.007812, 11.256515, 19, 1, 19, 0
5430, -0.007812, 11.256687, 19, 1, 19, 0
5440, -0.007812, 11.256858, 19, 1, 19, 0
5450, -0.006510, 11.257027, 20, 1, 20, 0
5460, -0.005208, 11.257194, 20, 1, 20, 0
5470, -0.003906, 11.257359, 20, 1, 20, 0
5480, -0.003906, 11.257523, 20, 1, 20, 0
5490, -0.003906, 11.257685, 20, 1, 20, 0
5500, -0.003906, 11.257845, 20, 1, 20, 0
5510, -0.003906, 11.258002, 20, 1, 20, 0
5520, -0.003906, 11.258157, 20, 1, 20, 0
5530, -0.003906, 11.258309, 20, 1, 20, 0
5540, -0.003906, 11.258460, 20, 1, 20, 0
5550, -0.003906, 11.258610, 20, 1, 20, 0
5560, -0.003906, 11.258759, 20, 1, 20, 0
5570, -0.003906, 11.258903, 20, 1, 20, 0
5580, -0.003906, 11.259044, 20, 1, 20, 0
5590, -0.003906, 11.259182, 20, 1, 20, 0
5600, -0.003906, 11.259319, 20, 1, 20, 0
5610, -0.003906, 11.259455, 20, 1, 20, 0
5620, -0.003906, 11.259588, 20, 1, 20, 0
5630, -0.003906, 11.259718, 20, 1, 20, 0
5640, -0.005208, 11.259843, 19, 1, 19, 0
5650, -0.006510, 11.259963, 19, 1, 19, 0
5660, -0.007812, 11.260082, 19, 1, 19, 0
5670, -0.007812, 11.260197, 19, 1, 19, 0
5680, -0.007812, 11.260309, 19, 1, 19, 0
5690, -0.007812, 11.260416, 19, 1, 19, 0
5700, -0.007812, 11.260519, 19, 1, 19, 0
5710, -0.007812, 11.260617, 19, 1, 19, 0
5720, -0.007812, 11.260711, 19, 1, 19, 0
5730, -0.007812, 11.260799, 19, 1, 19, 0
5740, -0.007812, 11.260880, 19, 1, 19, 0
5750, -0.007812, 11.260956, 19, 1, 19, 0
5760, -0.007812, 11.261027, 19, 1, 19, 0
5770, -0.007812, 11.261092, 19, 1, 19, 0
5780, -0.007812, 11.261151, 19, 1, 19, 0
5790, -0.007812, 11.261204, 19, 1, 19, 0
5800, -0.007812, 11.261250, 19, 1, 19, 0
5810, -0.007812, 11.261287, 19, 1, 19, 0
5820, -0.007812, 11.261315, 19, 1, 19, 0
5830, -0.007812, 11.261334, 19, 1, 19, 0
5840, -0.007812, 11.261344, 19, 1, 19, 0
5850, -0.007812, 11.261347, 19, 1, 19, 0
5860, -0.007812, 11.261341, 19, 1, 19, 0
5870, -0.007812, 11.261326, 19, 1, 19, 0
5880, -0.007812, 11.261300, 19, 1, 19, 0
5890, -0.007812, 11.261262, 19, 1, 19, 0
5900, -0.007812, 11.261215, 19, 1, 19, 0
5910, -0.007812, 11.261160, 19, 1, 19, 0
5920, -0.007812, 11.261097, 19, 1, 19, 0
5930, -0.007812, 11.261026, 19, 1, 19, 0
5940, -0.007812, 11.260944, 19, 1, 19, 0
5950, -0.007812, 11.260852, 19, 1, 19, 0
5960, -0.007812, 11.260749, 19, 1, 19, 0
5970, -0.007812, 11.260635, 19, 1, 19, 0
5980, -0.007812, 11.260510, 19, 1, 19, 0
5990, -0.007812, 11.260374, 19, 1, 19, 0
6000, -0.007812, 11.260227, 19, 1, 19, 0
6010, -0.007812, 11.260069, 19, 1, 19, 0
6020, -0.007812, 11.259899, 19, 1, 19, 0
6030, -0.007812, 11.259715, 19, 1, 19, 0
6040, -0.007812, 11.259519, 19, 1, 19, 0
6050, -0.007812, 11.259312, 19, 1, 19, 0
6060, -0.007812, 11.259095, 19, 1, 19, 0
6070, -0.009115, 11.258864, 18, 1, 18, 0
6080, -0.011719, 11.258620, 19, 1, 19, 0
6090, -0.014323, 11.258360, 19, 1, 19, 0
6100, -0.015625, 11.258084, 19, 1, 19, 0
6110, -0.015625, 11.257794, 19, 1, 19, 0
6120, -0.015625, 11.257490, 19, 1, 19, 0
6130, -0.015625, 11.257171, 19, 1, 19, 0
6140, -0.015625, 11.256839, 19, 1, 19, 0
6150, -0.015625, 11.256491, 19, 1, 19, 0
6160, -0.015625, 11.256128, 19, 1, 19, 0
6170, -0.015625, 11.255751, 19, 1, 19, 0
6180, -0.015625, 11.255359, 19, 1, 19, 0
6190, -0.015625, 11.254950, 19, 1, 19, 0
6200, -0.016927, 11.254523, 20, 2, 19, 1
6210, -0.016927, 11.254077, 19, 1, 19, 0
6220, -0.016927, 11.253610, 19, 1, 19, 0
6230, -0.018229, 11.253121, 19, 1, 19, 0
6240, -0.020833, 11.252610, 19, 1, 19, 0
6250, -0.023438, 11.252075, 19, 1, 19, 0
6260, -0.023438, 11.251519, 19, 1, 19, 0
6270, -0.023438, 11.250949, 19, 1, 19, 0
6280, -0.023438, 11.250364, 19, 1, 19, 0
6290, -0.023438, 11.249761, 19, 1, 19, 0
6300, -0.023438, 11.249139, 19, 1, 19, 0
6310, -0.025918, 11.248498, 21, 2, 20, 1
6320, -0.027220, 11.247835, 20, 1, 20, 0
6330, -0.028522, 11.247153, 20, 1, 20, 0
6340, -0.028646, 11.246445, 19, 1, 19, 0
6350, -0.029948, 11.245699, 19, 1, 19, 0
6360, -0.031250, 11.244902, 19, 1, 19, 0
6370, -0.031250, 11.244088, 19, 1, 19, 0
6380, -0.031250, 11.243257, 19, 1, 19, 0
6390, -0.032552, 11.242413, 20, 1, 20, 0
6400, -0.033854, 11.241520, 20, 1, 20, 0
6410, -0.035156, 11.240612, 20, 1, 20, 0
6420, -0.035156, 11.239689, 20, 1, 20, 0
6430, -0.035156, 11.238753, 20, 1, 20, 0
6440, -0.036458, 11.237770, 19, 1, 19, 0
6450, -0.037760, 11.236774, 19, 1, 19, 0
6460, -0.040365, 11.235732, 20, 1, 20, 0
6470, -0.041667, 11.234678, 20, 1, 20, 0
6480, -0.044147, 11.233581, 21, 2, 20, 1
6490, -0.044147, 11.232475, 20, 1, 20, 0
6500, -0.044147, 11.231330, 20, 1, 20, 0
6510, -0.042969, 11.230178, 20, 1, 20, 0
6520, -0.044271, 11.228988, 21, 1, 21, 0
6530, -0.046875, 11.227755, 20, 1, 20, 0
6540, -0.049479, 11.226518, 20, 1, 20, 0
6550, -0.050781, 11.225246, 20, 1, 20, 0
6560, -0.051959, 11.223935, 21, 2, 20, 1
6570, -0.051959, 11.222589, 20, 1, 20, 0
6580, -0.053261, 11.221213, 21, 1, 21, 0
6590, -0.053385, 11.219809, 21, 1, 21, 0
6600, -0.054688, 11.218377, 21, 1, 21, 0
6610, -0.055990, 11.216925, 20, 1, 20, 0
6620, -0.057292, 11.215452, 20, 1, 20, 0
6630, -0.058594, 11.213960, 20, 1, 20, 0
6640, -0.058594, 11.212445, 20, 1, 20, 0
6650, -0.059896, 11.210910, 21, 1, 21, 0
6660, -0.061198, 11.209351, 21, 1, 21, 0
6670, -0.062500, 11.207773, 21, 1, 21, 0
6680, -0.062500, 11.206172, 21, 1, 21, 0
6690, -0.063802, 11.204556, 20, 1, 20, 0
6700, -0.065104, 11.202920, 20, 1, 20, 0
6710, -0.069010, 11.201265, 22, 3, 20, 1
6720, -0.069010, 11.199588, 20, 1, 20, 0
6730, -0.070312, 11.197896, 21, 1, 21, 0
6740, -0.069010, 11.196186, 21, 1, 21, 0
6750, -0.070312, 11.194464, 21, 1, 21, 0
6760, -0.070312, 11.192726, 21, 1, 21, 0
6770, -0.073165, 11.190972, 21, 2, 20, 1
6780, -0.076017, 11.189201, 21, 2, 20, 1
6790, -0.076154, 11.187414, 19, 2, 18, 1
6800, -0.074864, 11.185612, 20, 2, 18, 2
6810, -0.073575, 11.183799, 20, 2, 18, 2
6820, -0.073712, 11.181972, 19, 2, 18, 1
6830, -0.072423, 11.180135, 19, 2, 18, 1
6840, -0.074287, 11.178279, 19, 3, 17, 1
6850, -0.075605, 11.176411, 18, 2, 17, 1
6860, -0.076403, 11.174524, 17, 2, 16, 1
6870, -0.073589, 11.172631, 17, 2, 16, 1
6880, -0.072610, 11.170728, 17, 2, 16, 1
6890, -0.072151, 11.168816, 17, 2, 16, 1
6900, -0.072610, 11.166894, 17, 2, 16, 1
6910, -0.071998, 11.164961, 15, 1, 15, 0
6920, -0.071385, 11.163018, 15, 1, 15, 0
6930, -0.070312, 11.161073, 15, 1, 15, 0
6940, -0.069010, 11.159115, 14, 1, 14, 0
6950, -0.070573, 11.157154, 15, 2, 14, 1
6960, -0.072135, 11.155182, 15, 2, 14, 1
6970, -0.075174, 11.153209, 15, 2, 14, 1
6980, -0.073611, 11.151230, 13, 1, 13, 0
6990, -0.072049, 11.149250, 13, 1, 13, 0
7000, -0.070312, 11.147273, 13, 1, 13, 0
7010, -0.072516, 11.145298, 13, 2, 12, 1
7020, -0.074720, 11.143322, 13, 2, 12, 1
7030, -0.073417, 11.141341, 12, 1, 12, 0
7040, -0.071214, 11.139360, 11, 1, 11, 0
7050, -0.072266, 11.137386, 12, 2, 11, 1
7060, -0.079644, 11.135412, 12, 3, 10, 1
7070, -0.085720, 11.133439, 12, 3, 10, 1
7080, -0.085543, 11.131467, 11, 2, 10, 1
7090, -0.078164, 11.129509, 10, 1, 10, 0
7100, -0.070786, 11.127565, 10, 1, 10, 0
7110, -0.071875, 11.125638, 10, 2, 9, 1
7120, -0.081463, 11.123718, 11, 3, 9, 1
7130, -0.091051, 11.121794, 11, 3, 9, 1
7140, -0.091051, 11.119872, 10, 2, 9, 1
7150, -0.086932, 11.117963, 10, 2, 9, 1
7160, -0.082813, 11.116087, 10, 2, 9, 1
7170, -0.088281, 11.114226, 10, 2, 8, 2
7180, -0.093750, 11.112375, 10, 2, 8, 2
7190, -0.099219, 11.110534, 10, 2, 8, 2
7200, -0.099219, 11.108743, 10, 2, 8, 2
7210, -0.099219, 11.106969, 10, 2, 8, 2
7220, -0.095660, 11.105217, 9, 2, 8, 1
7230, -0.099045, 11.103488, 11, 2, 8, 3
7240, -0.104514, 11.101773, 10, 2, 7, 3
7250, -0.113542, 11.100066, 10, 2, 7, 3
7260, -0.115625, 11.098364, 10, 2, 7, 3
7270, -0.115625, 11.096678, 10, 2, 7, 3
7280, -0.115625, 11.095015, 10, 2, 7, 3
7290, -0.115625, 11.093374, 10, 2, 7, 3
7300, -0.115625, 11.091755, 10, 2, 7, 3
7310, -0.122005, 11.090265, 12, 3, 7, 4
7320, -0.130812, 11.088982, 11, 3, 6, 4
7330, -0.136281, 11.087985, 10, 2, 6, 4
7340, -0.135369, 11.087232, 10, 2, 6, 4
7350, -0.132031, 11.086643, 10, 2, 6, 4
7360, -0.132031, 11.086133, 10, 2, 6, 4
7370, -0.133712, 11.085697, 11, 2, 6, 5
7380, -0.135393, 11.085301, 11, 2, 6, 5
7390, -0.139560, 11.084968, 12, 2, 6, 6
7400, -0.142045, 11.084633, 12, 2, 6, 6
7410, -0.144531, 11.084341, 12, 2, 6, 6
7420, -0.147017, 11.084142, 11, 2, 6, 5
7430, -0.149503, 11.084015, 11, 2, 6, 5
7440, -0.154711, 11.083985, 12, 3, 6, 5
7450, -0.157434, 11.084017, 12, 3, 6, 5
7460, -0.157434, 11.084130, 11, 2, 6, 5
7470, -0.155481, 11.084319, 12, 2, 7, 5
7480, -0.153527, 11.084557, 12, 2, 7, 5
7490, -0.154297, 11.084865, 12, 2, 7, 5
7500, -0.154297, 11.085237, 12, 2, 7, 5
7510, -0.154297, 11.085665, 12, 2, 7, 5
7520, -0.154297, 11.086142, 12, 2, 7, 5
7530, -0.154297, 11.086659, 12, 2, 7, 5
7540, -0.153527, 11.087209, 11, 2, 6, 5
7550, -0.150272, 11.087789, 12, 2, 6, 6
7560, -0.144531, 11.088394, 11, 2, 6, 5
7570, -0.139560, 11.089024, 11, 2, 6, 5
7580, -0.139343, 11.089676, 12, 3, 6, 5
7590, -0.139343, 11.090348, 11, 2, 6, 5
7600, -0.139343, 11.091032, 11, 2, 6, 5
7610, -0.137074, 11.091724, 11, 2, 6, 5
7620, -0.135364, 11.092423, 9, 2, 5, 4
7630, -0.133654, 11.093125, 9, 2, 5, 4
7640, -0.131944, 11.093830, 9, 2, 5, 4
7650, -0.131944, 11.094535, 9, 2, 5, 4
7660, -0.131997, 11.095237, 11, 3, 6, 4
7670, -0.129422, 11.095930, 10, 2, 6, 4
7680, -0.123635, 11.096620, 9, 2, 6, 3
7690, -0.118663, 11.097304, 8, 2, 5, 3
7700, -0.116319, 11.097982, 8, 2, 5, 3
7710, -0.117188, 11.098653, 8, 2, 5, 3
7720, -0.113095, 11.099318, 7, 2, 5, 2
7730, -0.106585, 11.099970, 8, 2, 6, 2
7740, -0.100074, 11.100608, 8, 2, 6, 2
7750, -0.097656, 11.101294, 8, 2, 6, 2
7760, -0.098214, 11.102005, 7, 2, 5, 2
7770, -0.093440, 11.102703, 6, 2, 5, 1
7780, -0.086558, 11.103383, 7, 2, 6, 1
7790, -0.083395, 11.104035, 8, 2, 6, 2
7800, -0.085565, 11.104674, 8, 2, 6, 2
7810, -0.085193, 11.105303, 7, 2, 6, 1
7820, -0.080543, 11.105907, 7, 2, 6, 1
7830, -0.074033, 11.106493, 8, 2, 7, 1
7840, -0.071801, 11.107051, 7, 2, 6, 1
7850, -0.063430, 11.107602, 6, 1, 6, 0
7860, -0.056920, 11.108123, 6, 1, 6, 0
7870, -0.050781, 11.108630, 6, 1, 6, 0
7880, -0.049479, 11.109116, 7, 1, 7, 0
7890, -0.048177, 11.109586, 7, 1, 7, 0
7900, -0.046875, 11.110037, 7, 1, 7, 0
7910, -0.046875, 11.110466, 7, 1, 7, 0
7920, -0.044271, 11.110876, 7, 1, 7, 0
7930, -0.041667, 11.111259, 7, 1, 7, 0
7940, -0.039062, 11.111614, 7, 1, 7, 0
7950, -0.039062, 11.111948, 7, 1, 7, 0
7960, -0.037760, 11.112262, 8, 1, 8, 0
7970, -0.036458, 11.112558, 8, 1, 8, 0
7980, -0.035156, 11.112826, 8, 1, 8, 0
7990, -0.035156, 11.113070, 8, 1, 8, 0
8000, -0.032552, 11.113289, 8, 1, 8, 0
8010, -0.029948, 11.113485, 8, 1, 8, 0
8020, -0.027344, 11.113656, 8, 1, 8, 0
8030, -0.027344, 11.113803, 8, 1, 8, 0
8040, -0.026042, 11.113924, 9, 1, 9, 0
8050, -0.024740, 11.114019, 9, 1, 9, 0
8060, -0.023438, 11.114087, 9, 1, 9, 0
8070, -0.022135, 11.114126, 8, 1, 8, 0
8080, -0.019531, 11.114140, 9, 1, 9, 0
8090, -0.016927, 11.114127, 9, 1, 9, 0
8100, -0.015625, 11.114090, 9, 1, 9, 0
8110, -0.014323, 11.114028, 10, 1, 10, 0
8120, -0.013021, 11.113937, 10, 1, 10, 0
8130, -0.011719, 11.113815, 10, 1, 10, 0
8140, -0.011719, 11.113665, 10, 1, 10, 0
8150, -0.011719, 11.113487, 12, 1, 12, 0
8160, -0.011719, 11.113281, 12, 1, 12, 0
8170, -0.013021, 11.113040, 13, 1, 13, 0
8180, -0.013021, 11.112768, 14, 1, 14, 0
8190, -0.013021, 11.112464, 14, 1, 14, 0
8200, -0.011719, 11.112128, 14, 1, 14, 0
8210, -0.010417, 11.111747, 15, 1, 15, 0
8220, -0.009115, 11.111336, 15, 1, 15, 0
8230, -0.007812, 11.110898, 15, 1, 15, 0
8240, -0.007812, 11.110431, 15, 1, 15, 0
8250, -0.008425, 11.109932, 17, 2, 16, 1
8260, -0.007123, 11.109401, 16, 1, 16, 0
8270, -0.007583, 11.108832, 17, 2, 16, 1
8280, -0.006102, 11.108226, 18, 2, 17, 1
8290, -0.006825, 11.107583, 18, 2, 17, 1
8300, -0.005353, 11.106906, 18, 2, 17, 1
8310, -0.002749, 11.106166, 18, 2, 17, 1
8320, 0.000145, 11.105390, 18, 2, 17, 1
8330, 0.002749, 11.104523, 18, 2, 17, 1
8340, 0.004211, 11.103484, 19, 2, 18, 1
8350, 0.006815, 11.102292, 18, 2, 17, 1
8360, 0.010398, 11.100948, 17, 2, 16, 1
8370, 0.013764, 11.099476, 16, 2, 15, 1
8380, 0.017063, 11.097880, 15, 2, 14, 1
8390, 0.017676, 11.096198, 15, 3, 13, 1
8400, 0.017932, 11.094453, 14, 3, 12, 1
8410, 0.022619, 11.092672, 10, 2, 9, 1
8420, 0.028869, 11.090854, 10, 2, 9, 1
8430, 0.034375, 11.088990, 10, 2, 9, 1
8440, 0.034375, 11.087072, 10, 2, 9, 1
8450, 0.034375, 11.085092, 10, 2, 9, 1
8460, 0.034375, 11.083051, 10, 2, 9, 1
8470, 0.034375, 11.080963, 10, 2, 9, 1
8480, 0.030256, 11.078853, 11, 3, 9, 1
8490, 0.023138, 11.076686, 12, 4, 9, 1
8500, 0.015028, 11.074466, 14, 3, 9, 3
8510, 0.012153, 11.072196, 14, 3, 9, 4
8520, 0.010905, 11.069880, 16, 2, 15, 1
8530, 0.010649, 11.067518, 16, 2, 15, 1
8540, 0.006040, 11.065117, 18, 3, 16, 1
8550, 0.003599, 11.062678, 16, 2, 15, 1
8560, -0.000719, 11.060200, 17, 2, 15, 2
8570, -0.000086, 11.057690, 16, 2, 15, 1
8580, -0.002575, 11.055145, 17, 3, 15, 1
8590, -0.000862, 11.052572, 16, 2, 15, 1
8600, -0.002392, 11.049839, 15, 2, 14, 1
8610, -0.000553, 11.047095, 14, 2, 13, 1
8620, -0.003819, 11.044340, 15, 3, 13, 1
8630, -0.000174, 11.041587, 13, 1, 13, 0
8640, -0.001776, 11.038830, 13, 2, 12, 1
8650, -0.003005, 11.035931, 13, 3, 11, 1
8660, -0.000401, 11.033025, 9, 1, 9, 0
8670, 0.003806, 11.030118, 9, 1, 9, 0
8680, 0.005469, 11.027218, 10, 2, 9, 1
8690, 0.002865, 11.024193, 9, 1, 9, 0
8700, 0.002865, 11.021173, 9, 1, 9, 0
8710, 0.000868, 11.018160, 9, 2, 8, 1
8720, -0.000434, 11.015024, 8, 1, 8, 0
8730, -0.001736, 11.011906, 8, 1, 8, 0
8740, -0.004340, 11.008681, 9, 2, 8, 1
8750, -0.006944, 11.005492, 8, 1, 8, 0
8760, -0.009549, 11.002335, 8, 1, 8, 0
8770, -0.015914, 10.999092, 9, 3, 7, 1
8780, -0.022750, 10.995756, 8, 2, 7, 1
8790, -0.024052, 10.992461, 7, 1, 7, 0
8800, -0.026657, 10.989093, 9, 3, 7, 1
8810, -0.029261, 10.985783, 8, 2, 7, 1
8820, -0.047490, 10.982411, 10, 4, 7, 1
8830, -0.049154, 10.978974, 8, 2, 6, 2
8840, -0.051432, 10.975491, 7, 2, 6, 1
8850, -0.053747, 10.972086, 9, 3, 6, 2
8860, -0.057002, 10.968647, 7, 2, 5, 2
8870, -0.064164, 10.965175, 8, 2, 6, 2
8880, -0.069401, 10.961674, 10, 3, 6, 3
8890, -0.075586, 10.958153, 8, 2, 5, 3
8900, -0.086943, 10.954728, 9, 3, 5, 3
8910, -0.089229, 10.951272, 9, 2, 5, 4
8920, -0.096065, 10.947800, 8, 2, 4, 4
8930, -0.102431, 10.944291, 9, 3, 4, 4
8940, -0.106916, 10.940774, 10, 2, 5, 5
8950, -0.111256, 10.937243, 9, 2, 5, 4
8960, -0.115728, 10.933806, 11, 3, 6, 4
8970, -0.122238, 10.930494, 11, 2, 7, 4
8980, -0.128835, 10.927187, 10, 2, 7, 3
8990, -0.134044, 10.923869, 11, 3, 7, 3
9000, -0.139252, 10.920536, 11, 2, 8, 3
9010, -0.144413, 10.917189, 11, 2, 9, 2
9020, -0.149128, 10.913835, 12, 3, 9, 2
9030, -0.151532, 10.910478, 13, 2, 10, 3
9040, -0.150500, 10.907130, 14, 2, 11, 3
9050, -0.150978, 10.903802, 15, 3, 12, 2
9060, -0.152480, 10.900499, 14, 2, 12, 2
9070, -0.155816, 10.897223, 15, 2, 13, 2
9080, -0.159635, 10.893967, 15, 3, 13, 1
9090, -0.163542, 10.890738, 14, 2, 13, 1
9100, -0.168390, 10.887521, 14, 2, 13, 1
9110, -0.170821, 10.884326, 15, 3, 13, 1
9120, -0.176029, 10.881160, 13, 1, 13, 0
9130, -0.180122, 10.878032, 14, 1, 14, 0
9140, -0.184115, 10.874940, 15, 2, 14, 1
9150, -0.187240, 10.871876, 15, 2, 14, 1
9160, -0.186138, 10.868836, 13, 2, 12, 1
9170, -0.184687, 10.865832, 14, 2, 12, 2
9180, -0.184166, 10.862869, 14, 3, 12, 1
9190, -0.185168, 10.859962, 13, 2, 12, 1
9200, -0.182192, 10.857095, 12, 1, 12, 0
9210, -0.181481, 10.854273, 11, 2, 10, 1
9220, -0.182173, 10.851485, 11, 2, 10, 1
9230, -0.182173, 10.848742, 10, 1, 10, 0
9240, -0.181463, 10.846126, 11, 2, 10, 1
9250, -0.183692, 10.843560, 12, 3, 10, 1
9260, -0.189118, 10.841023, 12, 3, 10, 1
9270, -0.189118, 10.838589, 11, 2, 10, 1
9280, -0.186415, 10.836188, 11, 2, 10, 1
9290, -0.186849, 10.833824, 12, 3, 10, 1
9300, -0.189690, 10.831566, 11, 3, 9, 1
9310, -0.188790, 10.829334, 10, 2, 9, 1
9320, -0.187547, 10.827202, 11, 2, 9, 2
9330, -0.190033, 10.825115, 12, 3, 9, 2
9340, -0.196023, 10.823120, 12, 3, 9, 2
9350, -0.199219, 10.821325, 12, 3, 9, 2
9360, -0.196023, 10.819935, 11, 2, 9, 2
9370, -0.195372, 10.819042, 12, 2, 9, 3
9380, -0.197759, 10.818567, 12, 3, 8, 3
9390, -0.203342, 10.818453, 12, 3, 8, 3
9400, -0.203164, 10.818559, 11, 2, 8, 3
9410, -0.202513, 10.818782, 12, 2, 8, 4
9420, -0.201862, 10.819028, 12, 2, 8, 4
9430, -0.209418, 10.819299, 12, 3, 7, 4
9440, -0.214410, 10.819667, 12, 3, 7, 4
9450, -0.216343, 10.820084, 11, 2, 7, 4
9460, -0.215692, 10.820614, 12, 2, 7, 5
9470, -0.215041, 10.821285, 12, 2, 7, 5
9480, -0.217448, 10.822098, 12, 2, 7, 5
9490, -0.217448, 10.823044, 12, 2, 7, 5
9500, -0.218483, 10.824105, 13, 2, 7, 6
9510, -0.219518, 10.825282, 13, 2, 7, 6
9520, -0.220553, 10.826556, 13, 2, 7, 6
9530, -0.220553, 10.827918, 13, 2, 7, 6
9540, -0.221554, 10.829501, 13, 3, 7, 5
9550, -0.220519, 10.831149, 12, 2, 7, 5
9560, -0.219485, 10.832836, 12, 2, 7, 5
9570, -0.217448, 10.834555, 12, 2, 7, 5
9580, -0.219485, 10.836438, 13, 3, 7, 5
9590, -0.221521, 10.838345, 13, 3, 7, 5
9600, -0.221521, 10.840403, 12, 2, 7, 5
9610, -0.222322, 10.842439, 13, 3, 7, 5
9620, -0.220286, 10.844590, 12, 2, 7, 5
9630, -0.220286, 10.846700, 12, 2, 7, 5
9640, -0.217448, 10.848907, 12, 2, 7, 5
9650, -0.217448, 10.851192, 12, 2, 7, 5
9660, -0.215041, 10.853419, 11, 2, 7, 4
9670, -0.212634, 10.855698, 11, 2, 7, 4
9680, -0.210227, 10.858029, 11, 2, 7, 4
9690, -0.210227, 10.860398, 11, 2, 7, 4
9700, -0.203433, 10.862805, 10, 2, 8, 2
9710, -0.196638, 10.865201, 10, 2, 8, 2
9720, -0.189844, 10.867573, 10, 2, 8, 2
9730, -0.189844, 10.869927, 10, 2, 8, 2
9740, -0.186458, 10.872291, 9, 2, 8, 1
9750, -0.183073, 10.874646, 9, 2, 8, 1
9760, -0.182552, 10.876985, 10, 2, 8, 2
9770, -0.180729, 10.879322, 10, 2, 9, 1
9780, -0.175521, 10.881639, 9, 1, 9, 0
9790, -0.170833, 10.883925, 10, 2, 9, 1
9800, -0.170833, 10.886182, 10, 2, 9, 1
9810, -0.170833, 10.888430, 9, 1, 9, 0
9820, -0.166146, 10.890668, 10, 1, 10, 0
9830, -0.161458, 10.892868, 10, 1, 10, 0
9840, -0.160156, 10.895022, 10, 1, 10, 0
9850, -0.160156, 10.897155, 10, 1, 10, 0
9860, -0.160156, 10.899275, 10, 1, 10, 0
9870, -0.158854, 10.901376, 11, 1, 11, 0
9880, -0.157552, 10.903450, 11, 1, 11, 0
9890, -0.156250, 10.905486, 11, 1, 11, 0
9900, -0.156250, 10.907495, 11, 1, 11, 0
9910, -0.156250, 10.909482, 11, 1, 11, 0
9920, -0.156250, 10.911446, 11, 1, 11, 0
9930, -0.154948, 10.913377, 12, 1, 12, 0
9940, -0.153646, 10.915278, 12, 1, 12, 0
9950, -0.153646, 10.917150, 13, 1, 13, 0
9960, -0.154948, 10.919129, 13, 1, 13, 0
9970, -0.156250, 10.921088, 13, 1, 13, 0
9980, -0.156250, 10.923015, 13, 1, 13, 0
9990, -0.154948, 10.924918, 14, 1, 14, 0
10000, -0.154948, 10.926776, 15, 2, 14, 1
10010, -0.153646, 10.928606, 14, 1, 14, 0
10020, -0.153646, 10.930389, 14, 2, 13, 1
10030, -0.151042, 10.932147, 13, 1, 13, 0
10040, -0.149740, 10.933866, 13, 2, 12, 1
10050, -0.145833, 10.935548, 13, 1, 13, 0
10060, -0.143229, 10.937180, 13, 2, 12, 1
10070, -0.139323, 10.938778, 12, 1, 12, 0
10080, -0.135417, 10.940333, 12, 1, 12, 0
10090, -0.131510, 10.941846, 12, 1, 12, 0
10100, -0.127604, 10.943310, 11, 1, 11, 0
10110, -0.125000, 10.944742, 12, 1, 12, 0
10120, -0.121094, 10.946137, 11, 1, 11, 0
10130, -0.118490, 10.947494, 11, 2, 10, 1
10140, -0.114583, 10.948816, 11, 1, 11, 0
10150, -0.110677, 10.950106, 10, 1, 10, 0
10160, -0.110677, 10.951364, 7, 1, 7, 0
10170, -0.111979, 10.952608, 6, 1, 6, 0
10180, -0.113281, 10.953794, 5, 1, 5, 0
10190, -0.103299, 10.954962, 6, 2, 5, 1
10200, -0.090278, 10.956073, 4, 2, 3, 1
10210, -0.078559, 10.957102, 4, 2, 3, 1
10220, -0.065104, 10.958062, 5, 2, 3, 2
10230, -0.057726, 10.958952, 3, 2, 2, 1
10240, -0.042101, 10.959806, 4, 2, 2, 2
10250, -0.025608, 10.960585, 3, 2, 2, 1
10260, -0.022135, 10.961279, 3, 2, 2, 1
10270, -0.009549, 10.961972, 3, 2, 2, 1
10280, 0.010417, 10.962611, 1, 1, 1, 0
10290, 0.023003, 10.962935, 2, 2, 1, 1
10300, -0.003906, 10.962981, 1, 1, 1, 0
10310, -0.048177, 10.962880, 1, 1, 1, 0
10320, -0.069010, 10.962796, 2, 1, 2, 0
10330, -0.066406, 10.962630, 1, 1, 1, 0
