time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, 0.029948, 11.450284, 6, 1, 6, 0
590, 0.035156, 11.457515, 7, 1, 7, 0
600, 0.055389, 11.464841, 13, 2, 7, 6
610, 0.074920, 11.472270, 16, 2, 8, 8
620, 0.093149, 11.479800, 18, 2, 9, 9
630, 0.093750, 11.487413, 19, 1, 19, 0
640, 0.093750, 11.495104, 19, 1, 19, 0
650, 0.095052, 11.502877, 18, 1, 18, 0
660, 0.096354, 11.510744, 18, 1, 18, 0
670, 0.098958, 11.518690, 19, 1, 19, 0
680, 0.099089, 11.526734, 20, 2, 19, 1
690, 0.100391, 11.534791, 19, 1, 19, 0
700, 0.100391, 11.542925, 19, 1, 19, 0
710, 0.101562, 11.551131, 19, 1, 19, 0
720, 0.101562, 11.559441, 19, 1, 19, 0
730, 0.101562, 11.567829, 19, 1, 19, 0
740, 0.101562, 11.576278, 19, 1, 19, 0
750, 0.101562, 11.584499, 19, 1, 19, 0
760, 0.102865, 11.592116, 18, 1, 18, 0
770, 0.104167, 11.598829, 18, 1, 18, 0
780, 0.105469, 11.604377, 18, 1, 18, 0
790, 0.105469, 11.608629, 18, 1, 18, 0
800, 0.108073, 11.611530, 16, 1, 16, 0
810, 0.111458, 11.613287, 15, 2, 14, 1
820, 0.116967, 11.614236, 13, 2, 12, 1
830, 0.121915, 11.614606, 10, 3, 6, 3
840, 99999.990000, 11.614575, 0, 3, 0, 0
850, 99999.990000, 11.614247, 0, 3, 0, 0
860, 0.020833, 11.613696, 7, 1, 7, 0
870, 0.055990, 11.613030, 18, 1, 18, 0
880, 0.092295, 11.612263, 17, 2, 16, 1
890, 0.114075, 11.611366, 11, 2, 10, 1
900, 0.091940, 11.610347, 1, 1, 1, 0
910, 0.075166, 11.609267, 6, 1, 6, 0
920, 0.067708, 11.608150, 18, 1, 18, 0
930, 0.093750, 11.606990, 15, 1, 15, 0
940, 0.116832, 11.605780, 11, 2, 10, 1
950, 99999.990000, 11.604510, 0, 2, 0, 0
960, 0.016927, 11.603362, 4, 1, 4, 0
970, 0.039062, 11.602399, 8, 1, 8, 0
980, 0.074219, 11.601573, 18, 1, 18, 0
990, 0.092448, 11.600862, 18, 1, 18, 0
1000, 0.109375, 11.600272, 15, 1, 15, 0
1010, 0.117188, 11.599777, 12, 1, 12, 0
1020, 0.126302, 11.599423, 11, 1, 11, 0
1030, 0.132812, 11.599222, 10, 1, 10, 0
1040, 0.135851, 11.599201, 9, 2, 6, 3
1050, 0.141059, 11.599341, 6, 2, 5, 1
1060, 0.144221, 11.599592, 7, 2, 6, 1
1070, 0.143787, 11.599976, 10, 1, 10, 0
1080, 0.139881, 11.600488, 10, 1, 10, 0
1090, 0.135417, 11.601119, 11, 1, 11, 0
1100, 0.134115, 11.601864, 11, 1, 11, 0
1110, 0.130208, 11.602718, 13, 1, 13, 0
1120, 0.126302, 11.603693, 14, 1, 14, 0
1130, 0.119792, 11.604749, 16, 1, 16, 0
1140, 0.113281, 11.605863, 18, 1, 18, 0
1150, 0.106771, 11.606997, 17, 1, 17, 0
1160, 0.098958, 11.608176, 14, 1, 14, 0
1170, 0.087240, 11.609395, 9, 1, 9, 0
1180, 0.074219, 11.610642, 7, 1, 7, 0
1190, 0.063802, 11.611914, 6, 1, 6, 0
1200, 0.057292, 11.613197, 4, 1, 4, 0
1210, 0.050781, 11.614476, 2, 1, 2, 0
1220, 99999.990000, 11.615744, 0, 1, 0, 0
1230, 99999.990000, 11.616991, 0, 1, 0, 0
1240, 99999.990000, 11.618217, 0, 1, 0, 0
1250, 0.057292, 11.619415, 1, 1, 1, 0
1260, 0.103516, 11.620585, 4, 2, 3, 1
1270, 0.149740, 11.621718, 4, 2, 3, 1
1280, 0.139844, 11.622652, 5, 2, 4, 1
1290, 0.145269, 11.623514, 6, 2, 5, 1
1300, 0.148524, 11.624352, 8, 2, 6, 2
1310, 0.149120, 11.625169, 7, 2, 5, 2
1320, 0.145461, 11.625958, 7, 2, 5, 2
1330, 0.143973, 11.626715, 7, 2, 5, 2
1340, 0.145982, 11.627433, 5, 2, 4, 1
1350, 0.152679, 11.628105, 3, 1, 3, 0
1360, 0.160677, 11.628726, 2, 1, 2, 0
1370, 0.166667, 11.629290, 2, 1, 2, 0
1380, 0.169271, 11.629804, 1, 1, 1, 0
1390, 0.170573, 11.630275, 1, 1, 1, 0
1400, 99999.990000, 11.630711, 0, 1, 0, 0
1410, 0.010417, 11.631115, 1, 1, 1, 0
1420, 99999.990000, 11.631505, 0, 1, 0, 0
1430, 99999.990000, 11.631887, 0, 1, 0, 0
1440, 99999.990000, 11.632260, 0, 1, 0, 0
1450, 99999.990000, 11.632621, 0, 1, 0, 0
1460, 0.010417, 11.632970, 1, 1, 1, 0
1470, 0.022135, 11.633308, 2, 1, 2, 0
1480, 0.035156, 11.633633, 3, 1, 3, 0
1490, 0.039062, 11.633944, 4, 1, 4, 0
1500, 0.041667, 11.634247, 4, 1, 4, 0
1510, 0.044271, 11.634548, 5, 1, 5, 0
1520, 0.045573, 11.634854, 5, 1, 5, 0
1530, 0.048177, 11.635163, 6, 1, 6, 0
1540, 0.049479, 11.635476, 6, 1, 6, 0
1550, 0.050781, 11.635791, 6, 1, 6, 0
1560, 0.050781, 11.636109, 6, 1, 6, 0
1570, 0.050781, 11.636429, 6, 1, 6, 0
1580, 0.050781, 11.636752, 6, 1, 6, 0
1590, 0.050781, 11.637076, 6, 1, 6, 0
1600, 0.050781, 11.637397, 6, 1, 6, 0
1610, 0.050781, 11.637716, 6, 1, 6, 0
1620, 0.050781, 11.638033, 6, 1, 6, 0
1630, 0.050781, 11.638350, 6, 1, 6, 0
1640, 0.049479, 11.638663, 7, 2, 6, 1
1650, 0.046875, 11.638971, 6, 2, 5, 1
1660, 0.045573, 11.639274, 5, 1, 5, 0
1670, 0.045573, 11.639571, 5, 1, 5, 0
1680, 0.044271, 11.639865, 5, 1, 5, 0
1690, 0.041667, 11.640158, 5, 1, 5, 0
1700, 0.037760, 11.640454, 4, 1, 4, 0
1710, 0.036458, 11.640747, 4, 1, 4, 0
1720, 0.035156, 11.641024, 4, 1, 4, 0
1730, 0.033854, 11.641289, 3, 1, 3, 0
1740, 0.032552, 11.641535, 3, 1, 3, 0
1750, 0.028646, 11.641762, 1, 1, 1, 0
1760, 99999.990000, 11.641969, 0, 1, 0, 0
1770, 99999.990000, 11.642158, 0, 1, 0, 0
1780, 99999.990000, 11.642327, 0, 1, 0, 0
1790, 99999.990000, 11.642469, 0, 1, 0, 0
1800, 99999.990000, 11.642587, 0, 1, 0, 0
1810, 99999.990000, 11.642681, 0, 1, 0, 0
1820, 99999.990000, 11.642756, 0, 1, 0, 0
1830, 99999.990000, 11.642808, 0, 1, 0, 0
1840, 0.005208, 11.642841, 1, 1, 1, 0
1850, 0.010417, 11.642850, 1, 1, 1, 0
1860, 0.015625, 11.642735, 1, 1, 1, 0
1870, 0.015625, 11.642421, 1, 1, 1, 0
1880, 0.015625, 11.642092, 1, 1, 1, 0
1890, 0.015625, 11.641752, 1, 1, 1, 0
1900, 0.015625, 11.641400, 1, 1, 1, 0
1910, 0.015625, 11.641186, 1, 1, 1, 0
1920, 0.015625, 11.641002, 2, 2, 1, 1
1930, 0.015625, 11.640803, 2, 2, 1, 1
1940, 0.015625, 11.640589, 1, 1, 1, 0
1950, 0.015625, 11.640359, 1, 1, 1, 0
1960, 0.015625, 11.640112, 1, 1, 1, 0
1970, 0.015625, 11.639849, 1, 1, 1, 0
1980, 0.015625, 11.639568, 1, 1, 1, 0
1990, 0.014323, 11.639270, 2, 1, 2, 0
2000, 0.011719, 11.638959, 1, 1, 1, 0
2010, 0.009115, 11.638638, 1, 1, 1, 0
2020, 0.007812, 11.638302, 1, 1, 1, 0
2030, 0.007812, 11.637951, 1, 1, 1, 0
2040, 0.007812, 11.637583, 1, 1, 1, 0
2050, 0.007812, 11.637201, 1, 1, 1, 0
2060, 0.007812, 11.636808, 1, 1, 1, 0
2070, 0.007812, 11.636405, 1, 1, 1, 0
2080, 0.007812, 11.635988, 1, 1, 1, 0
2090, 0.007812, 11.635557, 1, 1, 1, 0
2100, 0.007812, 11.635109, 1, 1, 1, 0
2110, 0.007812, 11.634651, 1, 1, 1, 0
2120, 0.034375, 11.634183, 5, 3, 3, 1
2130, 0.060417, 11.633697, 5, 2, 3, 2
2140, 0.086458, 11.633182, 5, 2, 3, 2
2150, 0.093750, 11.632617, 5, 2, 4, 1
2160, 0.101562, 11.632036, 5, 2, 4, 1
2170, 0.109375, 11.631448, 5, 2, 4, 1
2180, 0.106120, 11.630856, 4, 2, 3, 1
2190, 0.095703, 11.630259, 5, 2, 3, 2
2200, 0.054036, 11.629652, 2, 2, 1, 1
2210, 0.018229, 11.629026, 1, 1, 1, 0
2220, -0.010417, 11.628370, 1, 1, 1, 0
2230, -0.007812, 11.627660, 1, 1, 1, 0
2240, -0.007812, 11.626998, 1, 1, 1, 0
2250, -0.007812, 11.626388, 1, 1, 1, 0
2260, 99999.990000, 11.625824, 0, 1, 0, 0
2270, 99999.990000, 11.625296, 0, 1, 0, 0
2280, 0.029948, 11.624795, 4, 2, 3, 1
2290, 0.054253, 11.624310, 6, 3, 4, 1
2300, 0.085503, 11.623832, 5, 2, 4, 1
2310, 0.087240, 11.623317, 6, 2, 5, 1
2320, 0.094618, 11.622809, 6, 2, 5, 1
2330, 0.099826, 11.622318, 5, 1, 5, 0
2340, 0.097222, 11.621847, 6, 2, 5, 1
2350, 0.094556, 11.621397, 7, 2, 6, 1
2360, 0.087116, 11.620964, 7, 2, 6, 1
2370, 0.093192, 11.620546, 6, 1, 6, 0
2380, 0.098028, 11.620140, 5, 1, 5, 0
2390, 0.095424, 11.619743, 7, 2, 6, 1
2400, 0.086682, 11.619357, 7, 2, 6, 1
2410, 0.079241, 11.618982, 7, 2, 6, 1
2420, 0.085379, 11.618618, 6, 1, 6, 0
2430, 0.090216, 11.618264, 5, 1, 5, 0
2440, 0.087612, 11.617921, 7, 2, 6, 1
2450, 0.078869, 11.617590, 7, 2, 6, 1
2460, 0.071429, 11.617273, 7, 2, 6, 1
2470, 0.076265, 11.616969, 5, 1, 5, 0
2480, 0.074033, 11.616676, 7, 2, 6, 1
2490, 0.071429, 11.616393, 7, 2, 6, 1
2500, 0.063988, 11.616123, 7, 2, 6, 1
2510, 0.067150, 11.615864, 6, 1, 6, 0
2520, 0.070685, 11.615617, 6, 1, 6, 0
2530, 0.074219, 11.615382, 6, 1, 6, 0
2540, 0.068080, 11.615161, 7, 2, 6, 1
2550, 0.066778, 11.614953, 7, 1, 7, 0
2560, 0.064174, 11.614759, 6, 1, 6, 0
2570, 0.067708, 11.614578, 6, 1, 6, 0
2580, 0.066406, 11.614410, 6, 1, 6, 0
2590, 0.065104, 11.614257, 7, 1, 7, 0
2600, 0.062500, 11.614119, 6, 1, 6, 0
2610, 0.059896, 11.613996, 6, 1, 6, 0
2620, 0.057292, 11.613888, 7, 1, 7, 0
2630, 0.054688, 11.613794, 6, 1, 6, 0
2640, 0.052083, 11.613716, 6, 1, 6, 0
2650, 0.050781, 11.613653, 6, 1, 6, 0
2660, 0.049479, 11.613605, 7, 1, 7, 0
2670, 0.046875, 11.613574, 6, 1, 6, 0
2680, 0.044271, 11.613560, 6, 1, 6, 0
2690, 0.041667, 11.613562, 7, 1, 7, 0
2700, 0.040365, 11.613580, 7, 1, 7, 0
2710, 0.037760, 11.613615, 6, 1, 6, 0
2720, 0.036458, 11.613667, 6, 1, 6, 0
2730, 0.033854, 11.613738, 7, 1, 7, 0
2740, 0.032552, 11.613826, 7, 1, 7, 0
2750, 0.029948, 11.613933, 6, 1, 6, 0
2760, 0.028646, 11.614057, 6, 1, 6, 0
2770, 0.026042, 11.614200, 7, 1, 7, 0
2780, 0.024740, 11.614361, 7, 1, 7, 0
2790, 0.022135, 11.614541, 6, 1, 6, 0
2800, 0.020833, 11.614741, 6, 1, 6, 0
2810, 0.018229, 11.614959, 7, 1, 7, 0
2820, 0.015625, 11.615195, 6, 1, 6, 0
2830, 0.013021, 11.615450, 6, 1, 6, 0
2840, 0.011719, 11.615725, 6, 1, 6, 0
2850, 0.010417, 11.616019, 7, 1, 7, 0
2860, 0.007812, 11.616333, 6, 1, 6, 0
2870, 0.005208, 11.616666, 6, 1, 6, 0
2880, 0.002604, 11.617018, 7, 1, 7, 0
2890, 0.001302, 11.617387, 7, 1, 7, 0
2900, -0.001302, 11.617775, 6, 1, 6, 0
2910, -0.002604, 11.618180, 6, 1, 6, 0
2920, -0.003906, 11.618599, 6, 1, 6, 0
2930, -0.005208, 11.619027, 7, 1, 7, 0
2940, -0.006510, 11.619463, 7, 1, 7, 0
2950, -0.009115, 11.619907, 6, 1, 6, 0
2960, -0.010417, 11.620358, 6, 1, 6, 0
2970, -0.011719, 11.620818, 6, 1, 6, 0
2980, -0.017485, 11.621289, 7, 2, 6, 1
2990, -0.017485, 11.621768, 6, 1, 6, 0
3000, -0.018787, 11.622254, 5, 1, 5, 0
3010, -0.015625, 11.622745, 6, 1, 6, 0
3020, -0.018229, 11.623231, 6, 1, 6, 0
3030, -0.019531, 11.623726, 6, 1, 6, 0
3040, -0.019531, 11.624227, 6, 1, 6, 0
3050, -0.025298, 11.624734, 7, 2, 6, 1
3060, -0.025298, 11.625245, 6, 1, 6, 0
3070, -0.026600, 11.625764, 5, 1, 5, 0
3080, -0.022135, 11.626289, 5, 1, 5, 0
3090, -0.023438, 11.626821, 5, 1, 5, 0
3100, -0.023438, 11.627360, 5, 1, 5, 0
3110, -0.023438, 11.627903, 5, 1, 5, 0
3120, -0.023438, 11.628451, 5, 1, 5, 0
3130, -0.030382, 11.629005, 6, 2, 5, 1
3140, -0.031684, 11.629560, 6, 1, 6, 0
3150, -0.034288, 11.630115, 5, 1, 5, 0
3160, -0.029948, 11.630671, 5, 1, 5, 0
3170, -0.031250, 11.631232, 5, 1, 5, 0
3180, -0.031250, 11.631800, 5, 1, 5, 0
3190, -0.031250, 11.632371, 5, 1, 5, 0
3200, -0.031250, 11.632945, 5, 1, 5, 0
3210, -0.031250, 11.633523, 5, 1, 5, 0
3220, -0.031250, 11.634104, 5, 1, 5, 0
3230, -0.031250, 11.634687, 5, 1, 5, 0
3240, -0.038194, 11.635273, 6, 2, 5, 1
3250, -0.045139, 11.635859, 6, 2, 5, 1
3260, -0.046441, 11.636441, 4, 1, 4, 0
3270, -0.040799, 11.637019, 4, 1, 4, 0
3280, -0.035156, 11.637599, 4, 1, 4, 0
3290, -0.035156, 11.638185, 4, 1, 4, 0
3300, -0.035156, 11.638777, 4, 1, 4, 0
3310, -0.036458, 11.639369, 5, 1, 5, 0
3320, -0.037760, 11.639962, 5, 1, 5, 0
3330, -0.039062, 11.640551, 5, 1, 5, 0
3340, -0.039062, 11.641138, 5, 1, 5, 0
3350, -0.039062, 11.641738, 5, 1, 5, 0
3360, -0.039062, 11.642341, 5, 1, 5, 0
3370, -0.039062, 11.642944, 5, 1, 5, 0
3380, -0.039062, 11.643547, 5, 1, 5, 0
3390, -0.039062, 11.644148, 5, 1, 5, 0
3400, -0.039062, 11.644750, 5, 1, 5, 0
3410, -0.039062, 11.645351, 5, 1, 5, 0
3420, -0.039062, 11.645950, 5, 1, 5, 0
3430, -0.039062, 11.646547, 5, 1, 5, 0
3440, -0.039062, 11.647141, 5, 1, 5, 0
3450, -0.039062, 11.647732, 5, 1, 5, 0
3460, -0.039062, 11.648321, 5, 1, 5, 0
3470, -0.039062, 11.648907, 5, 1, 5, 0
3480, -0.040365, 11.649489, 4, 1, 4, 0
3490, -0.041667, 11.650068, 4, 1, 4, 0
3500, -0.042969, 11.650642, 4, 1, 4, 0
3510, -0.042969, 11.651212, 4, 1, 4, 0
3520, -0.042969, 11.651778, 4, 1, 4, 0
3530, -0.042969, 11.652340, 4, 1, 4, 0
3540, -0.042969, 11.652898, 4, 1, 4, 0
3550, -0.042969, 11.653450, 4, 1, 4, 0
3560, -0.042969, 11.653998, 4, 1, 4, 0
3570, -0.042969, 11.654542, 4, 1, 4, 0
3580, -0.042969, 11.655082, 4, 1, 4, 0
3590, -0.042969, 11.655616, 4, 1, 4, 0
3600, -0.042969, 11.656146, 4, 1, 4, 0
3610, -0.042969, 11.656673, 4, 1, 4, 0
3620, -0.041667, 11.657195, 5, 1, 5, 0
3630, -0.040365, 11.657710, 5, 1, 5, 0
3640, -0.039062, 11.658221, 5, 1, 5, 0
3650, -0.039062, 11.658730, 5, 1, 5, 0
3660, -0.039062, 11.659233, 5, 1, 5, 0
3670, -0.039062, 11.659732, 5, 1, 5, 0
3680, -0.039062, 11.660224, 5, 1, 5, 0
3690, -0.039062, 11.660713, 5, 1, 5, 0
3700, -0.039062, 11.661196, 5, 1, 5, 0
3710, -0.039062, 11.661674, 5, 1, 5, 0
3720, -0.039062, 11.662147, 5, 1, 5, 0
3730, -0.039062, 11.662614, 5, 1, 5, 0
3740, -0.039062, 11.663076, 5, 1, 5, 0
3750, -0.039062, 11.663533, 5, 1, 5, 0
3760, -0.039062, 11.663985, 5, 1, 5, 0
3770, -0.039062, 11.664433, 5, 1, 5, 0
3780, -0.039062, 11.664874, 5, 1, 5, 0
3790, -0.045573, 11.665309, 6, 2, 5, 1
3800, -0.052083, 11.665734, 6, 2, 5, 1
3810, -0.052083, 11.666148, 5, 1, 5, 0
3820, -0.045573, 11.666553, 5, 1, 5, 0
3830, -0.039062, 11.666953, 5, 1, 5, 0
3840, -0.039062, 11.667354, 5, 1, 5, 0
3850, -0.039062, 11.667751, 5, 1, 5, 0
3860, -0.037760, 11.668143, 6, 1, 6, 0
3870, -0.036458, 11.668527, 6, 1, 6, 0
3880, -0.035156, 11.668906, 6, 1, 6, 0
3890, -0.035156, 11.669277, 6, 1, 6, 0
3900, -0.035156, 11.669643, 6, 1, 6, 0
3910, -0.035156, 11.670002, 6, 1, 6, 0
3920, -0.035156, 11.670355, 6, 1, 6, 0
3930, -0.040551, 11.670702, 7, 2, 6, 1
3940, -0.040551, 11.671040, 6, 1, 6, 0
3950, -0.040551, 11.671372, 6, 1, 6, 0
3960, -0.035156, 11.671698, 6, 1, 6, 0
3970, -0.035156, 11.672020, 6, 1, 6, 0
3980, -0.033854, 11.672336, 7, 1, 7, 0
3990, -0.032552, 11.672647, 7, 1, 7, 0
4000, -0.031250, 11.672952, 7, 1, 7, 0
4010, -0.031250, 11.673251, 7, 1, 7, 0
4020, -0.031250, 11.673545, 7, 1, 7, 0
4030, -0.035807, 11.673832, 8, 2, 7, 1
4040, -0.035807, 11.674113, 7, 1, 7, 0
4050, -0.035807, 11.674387, 7, 1, 7, 0
4060, -0.031250, 11.674656, 7, 1, 7, 0
4070, -0.031250, 11.674922, 7, 1, 7, 0
4080, -0.029948, 11.675184, 8, 1, 8, 0
4090, -0.028646, 11.675441, 8, 1, 8, 0
4100, -0.033073, 11.675694, 10, 2, 8, 2
4110, -0.038802, 11.675940, 10, 2, 8, 2
4120, -0.048390, 11.676178, 11, 2, 7, 4
4130, -0.053295, 11.676408, 12, 2, 7, 5
4140, -0.058199, 11.676631, 12, 2, 7, 5
4150, -0.058284, 11.676850, 14, 2, 8, 6
4160, -0.057323, 11.677066, 14, 2, 8, 6
4170, -0.056845, 11.677282, 15, 2, 8, 7
4180, -0.058729, 11.677494, 16, 3, 8, 7
4190, -0.059212, 11.677703, 15, 2, 8, 7
4200, -0.059212, 11.677907, 15, 2, 8, 7
4210, -0.056618, 11.678106, 17, 2, 9, 8
4220, -0.055423, 11.678304, 17, 2, 9, 8
4230, -0.054218, 11.678498, 16, 3, 8, 7
4240, -0.053069, 11.678689, 16, 2, 8, 8
4250, -0.051921, 11.678877, 16, 2, 8, 8
4260, -0.050781, 11.679062, 16, 2, 8, 8
4270, -0.049479, 11.679244, 18, 2, 9, 9
4280, -0.046798, 11.679424, 17, 2, 9, 8
4290, -0.044118, 11.679601, 17, 2, 9, 8
4300, -0.042816, 11.679769, 18, 1, 18, 0
4310, -0.042892, 11.679955, 18, 1, 18, 0
4320, -0.041667, 11.680138, 19, 1, 19, 0
4330, -0.039062, 11.680319, 18, 1, 18, 0
4340, -0.036458, 11.680499, 18, 1, 18, 0
4350, -0.035156, 11.680677, 18, 1, 18, 0
4360, -0.035156, 11.680854, 18, 1, 18, 0
4370, -0.033854, 11.681032, 19, 1, 19, 0
4380, -0.031250, 11.681211, 18, 1, 18, 0
4390, -0.028646, 11.681391, 18, 1, 18, 0
4400, -0.027344, 11.681574, 18, 1, 18, 0
4410, -0.027344, 11.681758, 18, 1, 18, 0
4420, -0.026042, 11.681944, 19, 1, 19, 0
4430, -0.023438, 11.682132, 18, 1, 18, 0
4440, -0.020833, 11.682324, 18, 1, 18, 0
4450, -0.019531, 11.682519, 18, 1, 18, 0
4460, -0.018229, 11.682717, 19, 1, 19, 0
4470, -0.015625, 11.682919, 18, 1, 18, 0
4480, -0.014186, 11.683124, 19, 2, 18, 1
4490, -0.012884, 11.683334, 18, 1, 18, 0
4500, -0.012884, 11.683547, 18, 1, 18, 0
4510, -0.010417, 11.683766, 19, 1, 19, 0
4520, -0.007812, 11.683991, 18, 1, 18, 0
4530, -0.005208, 11.684220, 18, 1, 18, 0
4540, -0.003906, 11.684455, 18, 1, 18, 0
4550, -0.002604, 11.684696, 19, 1, 19, 0
4560, 0.000000, 11.684942, 18, 1, 18, 0
4570, 0.002604, 11.685193, 18, 1, 18, 0
4580, 0.003906, 11.685443, 18, 1, 18, 0
4590, 0.003906, 11.685690, 18, 1, 18, 0
4600, 0.003906, 11.685933, 18, 1, 18, 0
4610, 0.005208, 11.686173, 19, 1, 19, 0
4620, 0.007812, 11.686410, 18, 1, 18, 0
4630, 0.010417, 11.686646, 18, 1, 18, 0
4640, 0.011719, 11.686880, 18, 1, 18, 0
4650, 0.011719, 11.687111, 18, 1, 18, 0
4660, 0.011719, 11.687342, 18, 1, 18, 0
4670, 0.011719, 11.687572, 18, 1, 18, 0
4680, 0.011719, 11.687800, 18, 1, 18, 0
4690, 0.013021, 11.688028, 19, 1, 19, 0
4700, 0.014323, 11.688254, 19, 1, 19, 0
4710, 0.015625, 11.688479, 19, 1, 19, 0
4720, 0.016927, 11.688703, 18, 1, 18, 0
4730, 0.018229, 11.688929, 18, 1, 18, 0
4740, 0.019531, 11.689151, 18, 1, 18, 0
4750, 0.020970, 11.689373, 19, 2, 18, 1
4760, 0.020970, 11.689593, 18, 1, 18, 0
4770, 0.020970, 11.689813, 18, 1, 18, 0
4780, 0.019531, 11.690032, 18, 1, 18, 0
4790, 0.019531, 11.690252, 18, 1, 18, 0
4800, 0.019531, 11.690472, 18, 1, 18, 0
4810, 0.019531, 11.690691, 18, 1, 18, 0
4820, 0.019531, 11.690911, 18, 1, 18, 0
4830, 0.019531, 11.691131, 18, 1, 18, 0
4840, 0.019531, 11.691351, 18, 1, 18, 0
4850, 0.019531, 11.691571, 18, 1, 18, 0
4860, 0.019531, 11.691793, 18, 1, 18, 0
4870, 0.019531, 11.692014, 18, 1, 18, 0
4880, 0.020833, 11.692237, 19, 1, 19, 0
4890, 0.022135, 11.692459, 19, 1, 19, 0
4900, 0.023438, 11.692682, 19, 1, 19, 0
4910, 0.023438, 11.692907, 19, 1, 19, 0
4920, 0.023438, 11.693133, 19, 1, 19, 0
4930, 0.023438, 11.693360, 19, 1, 19, 0
4940, 0.023438, 11.693587, 19, 1, 19, 0
4950, 0.023438, 11.693814, 19, 1, 19, 0
4960, 0.023438, 11.694042, 19, 1, 19, 0
4970, 0.023438, 11.694271, 19, 1, 19, 0
4980, 0.023438, 11.694501, 19, 1, 19, 0
4990, 0.024740, 11.694730, 18, 1, 18, 0
5000, 0.026042, 11.694960, 18, 1, 18, 0
5010, 0.027344, 11.695189, 18, 1, 18, 0
5020, 0.027344, 11.695418, 18, 1, 18, 0
5030, 0.027344, 11.695646, 18, 1, 18, 0
5040, 0.027344, 11.695874, 18, 1, 18, 0
5050, 0.027344, 11.696103, 18, 1, 18, 0
5060, 0.027344, 11.696332, 18, 1, 18, 0
5070, 0.027344, 11.696560, 18, 1, 18, 0
5080, 0.027344, 11.696787, 18, 1, 18, 0
5090, 0.027344, 11.697012, 18, 1, 18, 0
5100, 0.027344, 11.697236, 18, 1, 18, 0
5110, 0.027344, 11.697460, 18, 1, 18, 0
5120, 0.026042, 11.697683, 19, 1, 19, 0
5130, 0.024740, 11.697905, 19, 1, 19, 0
5140, 0.023438, 11.698127, 19, 1, 19, 0
5150, 0.023438, 11.698347, 19, 1, 19, 0
5160, 0.023438, 11.698567, 19, 1, 19, 0
