time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, 0.069940, 9.581099, 6, 1, 6, 0
850, 0.046503, 9.580337, 12, 1, 12, 0
860, 0.035156, 9.579485, 24, 1, 24, 0
870, 0.067708, 9.578561, 17, 1, 17, 0
880, 0.092737, 9.577631, 9, 3, 6, 2
890, 0.073206, 9.576637, 9, 1, 9, 0
900, 0.061487, 9.575626, 22, 1, 22, 0
910, 0.052083, 9.574630, 24, 1, 24, 0
920, 0.082031, 9.573668, 16, 1, 16, 0
930, 0.098698, 9.572770, 10, 2, 7, 3
940, 0.075260, 9.571920, 6, 1, 6, 0
950, 0.046615, 9.571156, 10, 1, 10, 0
960, 0.027344, 9.570500, 20, 1, 20, 0
970, 0.048177, 9.569957, 24, 1, 24, 0
980, 0.063802, 9.569513, 24, 1, 24, 0
990, 0.066406, 9.569159, 24, 1, 24, 0
1000, 0.070312, 9.568915, 21, 1, 21, 0
1010, 0.075521, 9.568828, 20, 1, 20, 0
1020, 0.079427, 9.568839, 19, 1, 19, 0
1030, 0.079427, 9.568942, 19, 1, 19, 0
1040, 0.076823, 9.569130, 20, 1, 20, 0
1050, 0.070312, 9.569385, 24, 1, 24, 0
1060, 0.063802, 9.569723, 24, 1, 24, 0
1070, 0.058594, 9.570134, 24, 1, 24, 0
1080, 0.056098, 9.570608, 24, 2, 23, 1
1090, 0.054796, 9.571164, 23, 1, 23, 0
1100, 0.052192, 9.571784, 24, 1, 24, 0
1110, 0.042969, 9.572443, 17, 1, 17, 0
1120, 0.023438, 9.573136, 10, 1, 10, 0
1130, 0.001302, 9.573855, 7, 1, 7, 0
1140, -0.015625, 9.574590, 4, 1, 4, 0
1150, 99999.990000, 9.575263, 0, 1, 0, 0
1160, 0.029948, 9.575846, 4, 2, 2, 2
1170, 0.057292, 9.576444, 14, 1, 14, 0
1180, 0.083333, 9.577045, 15, 1, 15, 0
1190, 0.076823, 9.577639, 17, 1, 17, 0
1200, 0.070312, 9.578226, 19, 1, 19, 0
1210, 0.058594, 9.578799, 24, 1, 24, 0
1220, 0.049479, 9.579347, 24, 1, 24, 0
1230, 0.042969, 9.579863, 24, 1, 24, 0
1240, 0.042969, 9.580339, 24, 1, 24, 0
1250, 0.042969, 9.580769, 24, 1, 24, 0
1260, 0.042969, 9.581153, 24, 1, 24, 0
1270, 0.040473, 9.581491, 24, 2, 23, 1
1280, 0.039171, 9.581786, 23, 1, 23, 0
1290, 0.037869, 9.582035, 23, 1, 23, 0
1300, 0.039062, 9.582250, 23, 1, 23, 0
1310, 0.039062, 9.582431, 23, 1, 23, 0
1320, 0.039062, 9.582584, 23, 1, 23, 0
1330, 0.039062, 9.582712, 23, 1, 23, 0
1340, 0.039062, 9.582823, 23, 1, 23, 0
1350, 0.039062, 9.582914, 23, 1, 23, 0
1360, 0.039062, 9.582988, 23, 1, 23, 0
1370, 0.039062, 9.583044, 23, 1, 23, 0
1380, 0.044271, 9.583086, 19, 1, 19, 0
1390, 0.050781, 9.583116, 18, 1, 18, 0
1400, 0.059896, 9.583134, 16, 1, 16, 0
1410, 0.063702, 9.583144, 13, 2, 10, 3
1420, 0.060772, 9.583150, 8, 2, 7, 1
1430, 0.051658, 9.583152, 5, 1, 5, 0
1440, 0.041341, 9.583153, 4, 1, 4, 0
1450, 0.036458, 9.583140, 2, 1, 2, 0
1460, 0.035156, 9.583071, 2, 1, 2, 0
1470, 0.033854, 9.583009, 1, 1, 1, 0
1480, 99999.990000, 9.582954, 0, 1, 0, 0
1490, 99999.990000, 9.582958, 0, 1, 0, 0
1500, 99999.990000, 9.582971, 0, 1, 0, 0
1510, 99999.990000, 9.582992, 0, 1, 0, 0
1520, 99999.990000, 9.583019, 0, 1, 0, 0
1530, 99999.990000, 9.583054, 0, 1, 0, 0
1540, 99999.990000, 9.583094, 0, 1, 0, 0
1550, 99999.990000, 9.583137, 0, 1, 0, 0
1560, 99999.990000, 9.583185, 0, 1, 0, 0
1570, 99999.990000, 9.583239, 0, 1, 0, 0
1580, 99999.990000, 9.583298, 0, 1, 0, 0
1590, 99999.990000, 9.583361, 0, 1, 0, 0
1600, 99999.990000, 9.583427, 0, 1, 0, 0
1610, 99999.990000, 9.583496, 0, 1, 0, 0
1620, 99999.990000, 9.583567, 0, 1, 0, 0
1630, 99999.990000, 9.583639, 0, 1, 0, 0
1640, 99999.990000, 9.583712, 0, 1, 0, 0
1650, 99999.990000, 9.583785, 0, 1, 0, 0
1660, 0.005208, 9.583857, 1, 1, 1, 0
1670, 0.010417, 9.583927, 1, 1, 1, 0
1680, 0.015625, 9.583994, 1, 1, 1, 0
1690, 0.014323, 9.584057, 2, 1, 2, 0
1700, 0.014323, 9.584116, 3, 1, 3, 0
1710, 0.014323, 9.584171, 3, 1, 3, 0
1720, 0.014323, 9.584220, 4, 1, 4, 0
1730, 0.013021, 9.584264, 4, 1, 4, 0
1740, 0.011719, 9.584304, 4, 1, 4, 0
1750, 0.010417, 9.584337, 3, 1, 3, 0
1760, 0.007812, 9.584365, 4, 1, 4, 0
1770, 0.005208, 9.584387, 4, 1, 4, 0
1780, 0.003906, 9.584402, 4, 1, 4, 0
1790, 0.003906, 9.584411, 4, 1, 4, 0
1800, 0.003906, 9.584414, 4, 1, 4, 0
1810, 0.003906, 9.584413, 4, 1, 4, 0
1820, 0.003906, 9.584408, 4, 1, 4, 0
1830, 0.003906, 9.584399, 4, 1, 4, 0
1840, 0.002604, 9.584386, 5, 1, 5, 0
1850, 0.000000, 9.584368, 4, 1, 4, 0
1860, -0.002604, 9.584348, 4, 1, 4, 0
1870, -0.003906, 9.584324, 4, 1, 4, 0
1880, -0.003906, 9.584298, 4, 1, 4, 0
1890, -0.003906, 9.584269, 4, 1, 4, 0
1900, -0.003906, 9.584239, 4, 1, 4, 0
1910, -0.005208, 9.584208, 3, 1, 3, 0
1920, -0.013672, 9.584178, 4, 2, 3, 1
1930, -0.014974, 9.584146, 3, 1, 3, 0
1940, -0.014974, 9.584114, 3, 1, 3, 0
1950, -0.007812, 9.584083, 3, 1, 3, 0
1960, -0.007812, 9.584053, 3, 1, 3, 0
1970, -0.007812, 9.584026, 3, 1, 3, 0
1980, -0.009115, 9.584001, 2, 1, 2, 0
1990, -0.010417, 9.583979, 2, 1, 2, 0
2000, -0.011719, 9.583960, 2, 1, 2, 0
2010, -0.021701, 9.583945, 3, 2, 2, 1
2020, -0.031684, 9.583931, 3, 2, 2, 1
2030, -0.041667, 9.583916, 3, 2, 2, 1
2040, -0.031684, 9.583901, 2, 1, 2, 0
2050, -0.031684, 9.583894, 3, 2, 2, 1
2060, -0.037326, 9.583893, 2, 2, 1, 1
2070, -0.052951, 9.583894, 2, 2, 1, 1
2080, -0.058594, 9.583894, 2, 2, 1, 1
2090, -0.054688, 9.583897, 3, 2, 2, 1
2100, -0.050781, 9.583903, 3, 2, 2, 1
2110, -0.046875, 9.583928, 3, 2, 2, 1
2120, -0.046875, 9.583967, 3, 2, 2, 1
2130, -0.046875, 9.584017, 3, 2, 2, 1
2140, -0.046875, 9.584076, 3, 2, 2, 1
2150, -0.046875, 9.584144, 3, 2, 2, 1
2160, -0.054167, 9.584220, 5, 2, 3, 2
2170, -0.059375, 9.584300, 6, 2, 3, 3
2180, -0.064583, 9.584377, 6, 2, 3, 3
2190, -0.062500, 9.584451, 6, 2, 3, 3
2200, -0.062500, 9.584533, 6, 2, 3, 3
2210, -0.064732, 9.584623, 7, 3, 3, 3
2220, -0.066964, 9.584721, 7, 3, 3, 3
2230, -0.069196, 9.584824, 7, 3, 3, 3
2240, -0.066964, 9.584933, 6, 2, 3, 3
2250, -0.064732, 9.585049, 6, 2, 3, 3
2260, -0.062500, 9.585171, 6, 2, 3, 3
2270, -0.062500, 9.585299, 6, 2, 3, 3
2280, -0.062500, 9.585432, 6, 2, 3, 3
2290, -0.062500, 9.585568, 6, 2, 3, 3
2300, -0.062500, 9.585709, 6, 2, 3, 3
2310, -0.061384, 9.585853, 7, 2, 4, 3
2320, -0.060268, 9.586000, 7, 2, 4, 3
2330, -0.059152, 9.586151, 7, 2, 4, 3
2340, -0.060268, 9.586305, 6, 2, 3, 3
2350, -0.063616, 9.586461, 7, 3, 3, 3
2360, -0.066964, 9.586619, 7, 3, 3, 3
2370, -0.069196, 9.586778, 7, 3, 3, 3
2380, -0.066964, 9.586938, 6, 2, 3, 3
2390, -0.064732, 9.587102, 6, 2, 3, 3
2400, -0.062500, 9.587268, 6, 2, 3, 3
2410, -0.062500, 9.587436, 6, 2, 3, 3
2420, -0.060417, 9.587605, 5, 2, 3, 2
2430, -0.058333, 9.587776, 5, 2, 3, 2
2440, -0.056250, 9.587947, 5, 2, 3, 2
2450, -0.056250, 9.588119, 5, 2, 3, 2
2460, -0.058333, 9.588291, 4, 2, 2, 2
2470, -0.055208, 9.588463, 3, 2, 2, 1
2480, -0.052083, 9.588637, 3, 2, 2, 1
2490, -0.046875, 9.588812, 3, 2, 2, 1
2500, -0.046875, 9.588989, 3, 2, 2, 1
2510, -0.046875, 9.589166, 3, 2, 2, 1
2520, -0.046875, 9.589343, 3, 2, 2, 1
2530, -0.037760, 9.589520, 2, 1, 2, 0
2540, -0.028646, 9.589699, 2, 1, 2, 0
2550, -0.019531, 9.589880, 2, 1, 2, 0
2560, -0.032552, 9.590061, 2, 2, 1, 1
2570, -0.031250, 9.590239, 1, 1, 1, 0
2580, -0.029948, 9.590417, 1, 1, 1, 0
2590, -0.014323, 9.590596, 2, 1, 2, 0
2600, -0.013021, 9.590778, 2, 1, 2, 0
2610, -0.011719, 9.590960, 2, 1, 2, 0
2620, -0.011719, 9.591142, 2, 1, 2, 0
2630, -0.011719, 9.591324, 2, 1, 2, 0
2640, -0.011719, 9.591505, 2, 1, 2, 0
2650, -0.011719, 9.591687, 2, 1, 2, 0
2660, -0.011719, 9.591869, 2, 1, 2, 0
2670, -0.011719, 9.592053, 2, 1, 2, 0
2680, -0.010417, 9.592238, 1, 1, 1, 0
2690, -0.009115, 9.592424, 1, 1, 1, 0
2700, -0.007812, 9.592610, 1, 1, 1, 0
2710, -0.007812, 9.592798, 1, 1, 1, 0
2720, -0.007812, 9.592986, 1, 1, 1, 0
2730, -0.022135, 9.593175, 2, 2, 1, 1
2740, -0.022135, 9.593364, 1, 1, 1, 0
2750, -0.022135, 9.593555, 1, 1, 1, 0
2760, -0.007812, 9.593750, 1, 1, 1, 0
2770, -0.007812, 9.593948, 1, 1, 1, 0
2780, -0.007812, 9.594145, 1, 1, 1, 0
2790, 99999.990000, 9.594342, 0, 1, 0, 0
2800, 99999.990000, 9.594539, 0, 1, 0, 0
2810, 0.000000, 9.594737, 1, 1, 1, 0
2820, 0.000000, 9.594936, 1, 1, 1, 0
2830, 0.000000, 9.595135, 1, 1, 1, 0
2840, 0.000000, 9.595333, 1, 1, 1, 0
2850, 0.000000, 9.595529, 1, 1, 1, 0
2860, 0.000000, 9.595724, 1, 1, 1, 0
2870, 0.000000, 9.595916, 1, 1, 1, 0
2880, 0.000000, 9.596108, 1, 1, 1, 0
2890, 0.000000, 9.596298, 1, 1, 1, 0
2900, 0.000000, 9.596488, 1, 1, 1, 0
2910, 0.000000, 9.596677, 1, 1, 1, 0
2920, 0.000000, 9.596866, 1, 1, 1, 0
2930, 0.000000, 9.597055, 1, 1, 1, 0
2940, 0.000000, 9.597244, 1, 1, 1, 0
2950, 0.000000, 9.597432, 1, 1, 1, 0
2960, 99999.990000, 9.597619, 0, 1, 0, 0
2970, 99999.990000, 9.597807, 0, 1, 0, 0
2980, 99999.990000, 9.597994, 0, 1, 0, 0
2990, 99999.990000, 9.598183, 0, 1, 0, 0
3000, 99999.990000, 9.598375, 0, 1, 0, 0
3010, 99999.990000, 9.598566, 0, 1, 0, 0
3020, 99999.990000, 9.598756, 0, 1, 0, 0
3030, 99999.990000, 9.598944, 0, 1, 0, 0
3040, 99999.990000, 9.599131, 0, 1, 0, 0
3050, 99999.990000, 9.599317, 0, 1, 0, 0
3060, 99999.990000, 9.599502, 0, 1, 0, 0
3070, 99999.990000, 9.599686, 0, 1, 0, 0
3080, 99999.990000, 9.599870, 0, 1, 0, 0
3090, 99999.990000, 9.600053, 0, 1, 0, 0
3100, 99999.990000, 9.600236, 0, 1, 0, 0
3110, 99999.990000, 9.600419, 0, 1, 0, 0
3120, 99999.990000, 9.600602, 0, 1, 0, 0
3130, 99999.990000, 9.600785, 0, 1, 0, 0
3140, 99999.990000, 9.600968, 0, 1, 0, 0
3150, 99999.990000, 9.601152, 0, 1, 0, 0
3160, 99999.990000, 9.601336, 0, 1, 0, 0
3170, 99999.990000, 9.601522, 0, 1, 0, 0
3180, 99999.990000, 9.601708, 0, 1, 0, 0
3190, 99999.990000, 9.601896, 0, 1, 0, 0
3200, 99999.990000, 9.602085, 0, 1, 0, 0
3210, 99999.990000, 9.602274, 0, 1, 0, 0
3220, 99999.990000, 9.602464, 0, 1, 0, 0
3230, 99999.990000, 9.602653, 0, 1, 0, 0
3240, 99999.990000, 9.602843, 0, 1, 0, 0
3250, 99999.990000, 9.603031, 0, 1, 0, 0
3260, 99999.990000, 9.603220, 0, 1, 0, 0
3270, 99999.990000, 9.603408, 0, 1, 0, 0
3280, 99999.990000, 9.603596, 0, 1, 0, 0
3290, 99999.990000, 9.603785, 0, 1, 0, 0
3300, 99999.990000, 9.603975, 0, 1, 0, 0
3310, 99999.990000, 9.604166, 0, 1, 0, 0
3320, 99999.990000, 9.604357, 0, 1, 0, 0
3330, 99999.990000, 9.604549, 0, 1, 0, 0
3340, 99999.990000, 9.604741, 0, 1, 0, 0
3350, 99999.990000, 9.604934, 0, 1, 0, 0
3360, 99999.990000, 9.605126, 0, 1, 0, 0
3370, 99999.990000, 9.605318, 0, 1, 0, 0
3380, 99999.990000, 9.605510, 0, 1, 0, 0
3390, 99999.990000, 9.605702, 0, 1, 0, 0
3400, 99999.990000, 9.605889, 0, 1, 0, 0
3410, 99999.990000, 9.606077, 0, 1, 0, 0
3420, 99999.990000, 9.606265, 0, 1, 0, 0
3430, 99999.990000, 9.606454, 0, 1, 0, 0
3440, 99999.990000, 9.606642, 0, 1, 0, 0
3450, 99999.990000, 9.606831, 0, 1, 0, 0
3460, 99999.990000, 9.607019, 0, 1, 0, 0
3470, 99999.990000, 9.607208, 0, 1, 0, 0
3480, 99999.990000, 9.607397, 0, 1, 0, 0
3490, 99999.990000, 9.607585, 0, 1, 0, 0
3500, 99999.990000, 9.607774, 0, 1, 0, 0
3510, 99999.990000, 9.607963, 0, 1, 0, 0
3520, 99999.990000, 9.608152, 0, 1, 0, 0
3530, 99999.990000, 9.608341, 0, 1, 0, 0
3540, 99999.990000, 9.608530, 0, 1, 0, 0
3550, 99999.990000, 9.608719, 0, 1, 0, 0
3560, 99999.990000, 9.608908, 0, 1, 0, 0
3570, 99999.990000, 9.609096, 0, 1, 0, 0
3580, 99999.990000, 9.609285, 0, 1, 0, 0
3590, 99999.990000, 9.609474, 0, 1, 0, 0
3600, 99999.990000, 9.609663, 0, 1, 0, 0
3610, 99999.990000, 9.609851, 0, 1, 0, 0
3620, 99999.990000, 9.610040, 0, 1, 0, 0
3630, 99999.990000, 9.610228, 0, 1, 0, 0
3640, 99999.990000, 9.610417, 0, 1, 0, 0
3650, 99999.990000, 9.610605, 0, 1, 0, 0
3660, 99999.990000, 9.610793, 0, 1, 0, 0
3670, 99999.990000, 9.610981, 0, 1, 0, 0
3680, 99999.990000, 9.611169, 0, 1, 0, 0
3690, 99999.990000, 9.611356, 0, 1, 0, 0
3700, 99999.990000, 9.611544, 0, 1, 0, 0
3710, 99999.990000, 9.611732, 0, 1, 0, 0
3720, 99999.990000, 9.611919, 0, 1, 0, 0
3730, 99999.990000, 9.612107, 0, 1, 0, 0
3740, 99999.990000, 9.612294, 0, 1, 0, 0
3750, 99999.990000, 9.612482, 0, 1, 0, 0
3760, 99999.990000, 9.612668, 0, 1, 0, 0
3770, 99999.990000, 9.612855, 0, 1, 0, 0
3780, 99999.990000, 9.613041, 0, 1, 0, 0
3790, 99999.990000, 9.613228, 0, 1, 0, 0
3800, 99999.990000, 9.613414, 0, 1, 0, 0
3810, 99999.990000, 9.613600, 0, 1, 0, 0
3820, 99999.990000, 9.613787, 0, 1, 0, 0
3830, 99999.990000, 9.613974, 0, 1, 0, 0
3840, 99999.990000, 9.614160, 0, 1, 0, 0
3850, 99999.990000, 9.614347, 0, 1, 0, 0
3860, 99999.990000, 9.614534, 0, 1, 0, 0
3870, 99999.990000, 9.614720, 0, 1, 0, 0
3880, 99999.990000, 9.614906, 0, 1, 0, 0
3890, 99999.990000, 9.615092, 0, 1, 0, 0
3900, 99999.990000, 9.615278, 0, 1, 0, 0
3910, 99999.990000, 9.615465, 0, 1, 0, 0
3920, 99999.990000, 9.615651, 0, 1, 0, 0
3930, 99999.990000, 9.615837, 0, 1, 0, 0
3940, 99999.990000, 9.616024, 0, 1, 0, 0
3950, 99999.990000, 9.616210, 0, 1, 0, 0
3960, 99999.990000, 9.616396, 0, 1, 0, 0
3970, 99999.990000, 9.616582, 0, 1, 0, 0
3980, 99999.990000, 9.616768, 0, 1, 0, 0
3990, 99999.990000, 9.616954, 0, 1, 0, 0
4000, 99999.990000, 9.617139, 0, 1, 0, 0
4010, 99999.990000, 9.617325, 0, 1, 0, 0
4020, 99999.990000, 9.617511, 0, 1, 0, 0
4030, 99999.990000, 9.617696, 0, 1, 0, 0
4040, 99999.990000, 9.617882, 0, 1, 0, 0
4050, 99999.990000, 9.618067, 0, 1, 0, 0
4060, 99999.990000, 9.618253, 0, 1, 0, 0
4070, 99999.990000, 9.618438, 0, 1, 0, 0
4080, 99999.990000, 9.618624, 0, 1, 0, 0
4090, 99999.990000, 9.618809, 0, 1, 0, 0
4100, 99999.990000, 9.618995, 0, 1, 0, 0
4110, 99999.990000, 9.619180, 0, 1, 0, 0
4120, 99999.990000, 9.619366, 0, 1, 0, 0
4130, 99999.990000, 9.619551, 0, 1, 0, 0
4140, 99999.990000, 9.619736, 0, 1, 0, 0
4150, 99999.990000, 9.619922, 0, 1, 0, 0
4160, 99999.990000, 9.620108, 0, 1, 0, 0
4170, 99999.990000, 9.620294, 0, 1, 0, 0
4180, 99999.990000, 9.620480, 0, 1, 0, 0
4190, 99999.990000, 9.620666, 0, 1, 0, 0
4200, 99999.990000, 9.620852, 0, 1, 0, 0
4210, 99999.990000, 9.621038, 0, 1, 0, 0
4220, 99999.990000, 9.621224, 0, 1, 0, 0
4230, 99999.990000, 9.621410, 0, 1, 0, 0
4240, 99999.990000, 9.621597, 0, 1, 0, 0
4250, 99999.990000, 9.621783, 0, 1, 0, 0
4260, 99999.990000, 9.621969, 0, 1, 0, 0
4270, 99999.990000, 9.622156, 0, 1, 0, 0
4280, 99999.990000, 9.622342, 0, 1, 0, 0
4290, 99999.990000, 9.622528, 0, 1, 0, 0
4300, 99999.990000, 9.622714, 0, 1, 0, 0
4310, 99999.990000, 9.622900, 0, 1, 0, 0
4320, 99999.990000, 9.623086, 0, 1, 0, 0
4330, 99999.990000, 9.623271, 0, 1, 0, 0
4340, 99999.990000, 9.623457, 0, 1, 0, 0
4350, 99999.990000, 9.623644, 0, 1, 0, 0
4360, 99999.990000, 9.623830, 0, 1, 0, 0
4370, 99999.990000, 9.624016, 0, 1, 0, 0
4380, 99999.990000, 9.624202, 0, 1, 0, 0
4390, 99999.990000, 9.624388, 0, 1, 0, 0
4400, 99999.990000, 9.624574, 0, 1, 0, 0
4410, 99999.990000, 9.624761, 0, 1, 0, 0
4420, 99999.990000, 9.624947, 0, 1, 0, 0
4430, 99999.990000, 9.625133, 0, 1, 0, 0
4440, 99999.990000, 9.625320, 0, 1, 0, 0
4450, 99999.990000, 9.625506, 0, 1, 0, 0
4460, 99999.990000, 9.625692, 0, 1, 0, 0
4470, 99999.990000, 9.625878, 0, 1, 0, 0
4480, 99999.990000, 9.626064, 0, 1, 0, 0
4490, 99999.990000, 9.626249, 0, 1, 0, 0
4500, 99999.990000, 9.626435, 0, 1, 0, 0
4510, 99999.990000, 9.626621, 0, 1, 0, 0
4520, 99999.990000, 9.626807, 0, 1, 0, 0
4530, 99999.990000, 9.626993, 0, 1, 0, 0
4540, 99999.990000, 9.627179, 0, 1, 0, 0
4550, 99999.990000, 9.627365, 0, 1, 0, 0
4560, 99999.990000, 9.627551, 0, 1, 0, 0
4570, 99999.990000, 9.627737, 0, 1, 0, 0
4580, 99999.990000, 9.627924, 0, 1, 0, 0
4590, 99999.990000, 9.628110, 0, 1, 0, 0
4600, 99999.990000, 9.628297, 0, 1, 0, 0
4610, 99999.990000, 9.628483, 0, 1, 0, 0
4620, 99999.990000, 9.628670, 0, 1, 0, 0
4630, 99999.990000, 9.628856, 0, 1, 0, 0
4640, 99999.990000, 9.629042, 0, 1, 0, 0
4650, 99999.990000, 9.629228, 0, 1, 0, 0
4660, 99999.990000, 9.629415, 0, 1, 0, 0
4670, 99999.990000, 9.629601, 0, 1, 0, 0
4680, 99999.990000, 9.629787, 0, 1, 0, 0
4690, 99999.990000, 9.629973, 0, 1, 0, 0
4700, 99999.990000, 9.630159, 0, 1, 0, 0
4710, 99999.990000, 9.630345, 0, 1, 0, 0
4720, 99999.990000, 9.630531, 0, 1, 0, 0
4730, 99999.990000, 9.630717, 0, 1, 0, 0
4740, 99999.990000, 9.630903, 0, 1, 0, 0
4750, 99999.990000, 9.631089, 0, 1, 0, 0
4760, 99999.990000, 9.631276, 0, 1, 0, 0
4770, 99999.990000, 9.631462, 0, 1, 0, 0
4780, 99999.990000, 9.631649, 0, 1, 0, 0
4790, 99999.990000, 9.631835, 0, 1, 0, 0
4800, 99999.990000, 9.632021, 0, 1, 0, 0
4810, 99999.990000, 9.632208, 0, 1, 0, 0
4820, 99999.990000, 9.632394, 0, 1, 0, 0
4830, 99999.990000, 9.632581, 0, 1, 0, 0
4840, 99999.990000, 9.632767, 0, 1, 0, 0
4850, 99999.990000, 9.632953, 0, 1, 0, 0
4860, 99999.990000, 9.633138, 0, 1, 0, 0
4870, 99999.990000, 9.633324, 0, 1, 0, 0
4880, 99999.990000, 9.633509, 0, 1, 0, 0
4890, 99999.990000, 9.633695, 0, 1, 0, 0
4900, 99999.990000, 9.633880, 0, 1, 0, 0
4910, 99999.990000, 9.634065, 0, 1, 0, 0
4920, 99999.990000, 9.634251, 0, 1, 0, 0
4930, 99999.990000, 9.634436, 0, 1, 0, 0
4940, 99999.990000, 9.634622, 0, 1, 0, 0
4950, 99999.990000, 9.634807, 0, 1, 0, 0
4960, 99999.990000, 9.634992, 0, 1, 0, 0
4970, 99999.990000, 9.635176, 0, 1, 0, 0
4980, 99999.990000, 9.635361, 0, 1, 0, 0
4990, 99999.990000, 9.635545, 0, 1, 0, 0
5000, 99999.990000, 9.635729, 0, 1, 0, 0
5010, 99999.990000, 9.635913, 0, 1, 0, 0
5020, 99999.990000, 9.636098, 0, 1, 0, 0
5030, 99999.990000, 9.636282, 0, 1, 0, 0
5040, 99999.990000, 9.636465, 0, 1, 0, 0
5050, 99999.990000, 9.636648, 0, 1, 0, 0
5060, 99999.990000, 9.636831, 0, 1, 0, 0
5070, 99999.990000, 9.637013, 0, 1, 0, 0
5080, 99999.990000, 9.637195, 0, 1, 0, 0
5090, 99999.990000, 9.637376, 0, 1, 0, 0
