time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
990, 99999.990000, 10.684810, 0, 1, 0, 0
1000, -0.024740, 10.683849, 6, 1, 6, 0
1010, -0.034412, 10.683015, 14, 2, 9, 5
1020, -0.039621, 10.682358, 21, 1, 21, 0
1030, -0.020089, 10.681841, 21, 1, 21, 0
1040, -0.014323, 10.681432, 20, 1, 20, 0
1050, -0.013021, 10.681104, 20, 1, 20, 0
1060, -0.011719, 10.680891, 20, 1, 20, 0
1070, -0.011719, 10.680800, 20, 1, 20, 0
1080, -0.011719, 10.680821, 20, 1, 20, 0
1090, -0.018466, 10.680939, 11, 2, 8, 3
1100, -0.039299, 10.681143, 4, 1, 4, 0
1110, 99999.990000, 10.681423, 0, 1, 0, 0
1120, 99999.990000, 10.681765, 0, 1, 0, 0
1130, 99999.990000, 10.682201, 0, 1, 0, 0
1140, 99999.990000, 10.682689, 0, 1, 0, 0
1150, -0.002604, 10.683235, 1, 1, 1, 0
1160, 0.001953, 10.683829, 8, 2, 6, 2
1170, -0.000651, 10.684445, 21, 1, 21, 0
1180, 0.000651, 10.685066, 20, 1, 20, 0
1190, -0.005208, 10.685681, 20, 1, 20, 0
1200, -0.003906, 10.686277, 20, 1, 20, 0
1210, -0.003906, 10.686850, 20, 1, 20, 0
1220, -0.003906, 10.687393, 20, 1, 20, 0
1230, -0.003906, 10.687902, 20, 1, 20, 0
1240, -0.003906, 10.688371, 20, 1, 20, 0
1250, -0.003906, 10.688797, 20, 1, 20, 0
1260, -0.003906, 10.689178, 20, 1, 20, 0
1270, -0.003906, 10.689512, 18, 2, 9, 9
1280, -0.003906, 10.689798, 16, 2, 8, 8
1290, -0.004340, 10.690036, 15, 2, 8, 7
1300, -0.004340, 10.690222, 14, 2, 7, 7
1310, -0.004340, 10.690353, 14, 2, 7, 7
1320, -0.004340, 10.690442, 15, 2, 8, 7
1330, -0.004340, 10.690488, 16, 2, 8, 8
1340, -0.004570, 10.690505, 17, 2, 9, 8
1350, -0.004205, 10.690511, 19, 2, 10, 9
1360, -0.004205, 10.690508, 20, 1, 20, 0
1370, -0.003975, 10.690496, 20, 1, 20, 0
1380, -0.003906, 10.690476, 20, 1, 20, 0
1390, -0.003906, 10.690451, 20, 1, 20, 0
1400, -0.003906, 10.690421, 20, 1, 20, 0
1410, -0.003906, 10.690387, 20, 1, 20, 0
1420, -0.003906, 10.690353, 20, 1, 20, 0
1430, -0.003906, 10.690318, 20, 1, 20, 0
1440, -0.003906, 10.690286, 20, 1, 20, 0
1450, -0.003906, 10.690258, 20, 1, 20, 0
1460, -0.003906, 10.690236, 20, 1, 20, 0
1470, -0.003906, 10.690223, 20, 1, 20, 0
1480, -0.003906, 10.690222, 20, 1, 20, 0
1490, -0.003906, 10.690228, 20, 1, 20, 0
1500, -0.005208, 10.690236, 21, 1, 21, 0
1510, -0.006510, 10.690261, 21, 1, 21, 0
1520, -0.007812, 10.690303, 21, 1, 21, 0
1530, -0.007812, 10.690362, 21, 1, 21, 0
1540, -0.007812, 10.690438, 21, 1, 21, 0
1550, -0.007812, 10.690530, 21, 1, 21, 0
1560, -0.008996, 10.690638, 22, 2, 21, 1
1570, -0.011476, 10.690759, 21, 2, 20, 1
1580, -0.013957, 10.690895, 21, 2, 20, 1
1590, -0.014075, 10.691046, 20, 1, 20, 0
1600, -0.012897, 10.691210, 20, 1, 20, 0
1610, -0.011719, 10.691387, 20, 1, 20, 0
1620, -0.011719, 10.691575, 20, 1, 20, 0
1630, -0.011719, 10.691774, 20, 1, 20, 0
1640, -0.011719, 10.691982, 20, 1, 20, 0
1650, -0.011719, 10.692197, 20, 1, 20, 0
1660, -0.011719, 10.692418, 20, 1, 20, 0
1670, -0.011719, 10.692645, 20, 1, 20, 0
1680, -0.011719, 10.692876, 20, 1, 20, 0
1690, -0.011719, 10.693110, 20, 1, 20, 0
1700, -0.011719, 10.693346, 20, 1, 20, 0
1710, -0.011719, 10.693583, 20, 1, 20, 0
1720, -0.011719, 10.693820, 20, 1, 20, 0
1730, -0.011719, 10.694056, 20, 1, 20, 0
1740, -0.011719, 10.694291, 20, 1, 20, 0
1750, -0.011719, 10.694524, 20, 1, 20, 0
1760, -0.011719, 10.694754, 20, 1, 20, 0
1770, -0.011719, 10.694982, 20, 1, 20, 0
1780, -0.011719, 10.695206, 20, 1, 20, 0
1790, -0.011719, 10.695427, 20, 1, 20, 0
1800, -0.013021, 10.695644, 21, 1, 21, 0
1810, -0.014323, 10.695857, 21, 1, 21, 0
1820, -0.015625, 10.696065, 21, 1, 21, 0
1830, -0.015625, 10.696269, 21, 1, 21, 0
1840, -0.015625, 10.696468, 21, 1, 21, 0
1850, -0.015625, 10.696664, 21, 1, 21, 0
1860, -0.015625, 10.696857, 21, 1, 21, 0
1870, -0.015625, 10.697046, 21, 1, 21, 0
1880, -0.015625, 10.697232, 21, 1, 21, 0
1890, -0.015625, 10.697416, 21, 1, 21, 0
1900, -0.015625, 10.697597, 21, 1, 21, 0
1910, -0.015625, 10.697775, 21, 1, 21, 0
1920, -0.015625, 10.697952, 21, 1, 21, 0
1930, -0.015625, 10.698126, 21, 1, 21, 0
1940, -0.015625, 10.698300, 21, 1, 21, 0
1950, -0.015625, 10.698472, 21, 1, 21, 0
1960, -0.015625, 10.698644, 21, 1, 21, 0
1970, -0.015625, 10.698815, 21, 1, 21, 0
1980, -0.015625, 10.698986, 21, 1, 21, 0
1990, -0.015625, 10.699157, 21, 1, 21, 0
2000, -0.015625, 10.699329, 21, 1, 21, 0
2010, -0.015625, 10.699501, 21, 1, 21, 0
2020, -0.014323, 10.699675, 20, 1, 20, 0
2030, -0.013021, 10.699849, 20, 1, 20, 0
2040, -0.011719, 10.700024, 20, 1, 20, 0
2050, -0.011719, 10.700199, 20, 1, 20, 0
2060, -0.011719, 10.700375, 20, 1, 20, 0
2070, -0.011719, 10.700551, 20, 1, 20, 0
2080, -0.011719, 10.700727, 20, 1, 20, 0
2090, -0.011719, 10.700903, 20, 1, 20, 0
2100, -0.011719, 10.701079, 20, 1, 20, 0
2110, -0.011719, 10.701256, 20, 1, 20, 0
2120, -0.011719, 10.701434, 20, 1, 20, 0
2130, -0.011719, 10.701611, 20, 1, 20, 0
2140, -0.011719, 10.701788, 20, 1, 20, 0
2150, -0.011719, 10.701965, 20, 1, 20, 0
2160, -0.012897, 10.702134, 21, 2, 20, 1
2170, -0.014075, 10.702305, 21, 2, 20, 1
2180, -0.014075, 10.702477, 20, 1, 20, 0
2190, -0.012897, 10.702654, 20, 1, 20, 0
2200, -0.011719, 10.702835, 20, 1, 20, 0
2210, -0.011719, 10.703015, 20, 1, 20, 0
2220, -0.011719, 10.703196, 20, 1, 20, 0
2230, -0.011719, 10.703376, 20, 1, 20, 0
2240, -0.011719, 10.703556, 20, 1, 20, 0
2250, -0.010417, 10.703735, 21, 1, 21, 0
2260, -0.009115, 10.703913, 21, 1, 21, 0
2270, -0.007812, 10.704090, 21, 1, 21, 0
2280, -0.007812, 10.704266, 21, 1, 21, 0
2290, -0.007812, 10.704442, 21, 1, 21, 0
2300, -0.007812, 10.704617, 21, 1, 21, 0
2310, -0.006510, 10.704792, 20, 1, 20, 0
2320, -0.005208, 10.704968, 20, 1, 20, 0
2330, -0.003906, 10.705144, 20, 1, 20, 0
2340, -0.003906, 10.705320, 20, 1, 20, 0
2350, -0.003906, 10.705495, 20, 1, 20, 0
2360, -0.005084, 10.705671, 21, 2, 20, 1
2370, -0.005084, 10.705847, 20, 1, 20, 0
2380, -0.005084, 10.706023, 20, 1, 20, 0
2390, -0.003906, 10.706198, 20, 1, 20, 0
2400, -0.003906, 10.706374, 20, 1, 20, 0
2410, -0.003906, 10.706549, 20, 1, 20, 0
2420, -0.003906, 10.706724, 20, 1, 20, 0
2430, -0.002604, 10.706899, 21, 1, 21, 0
2440, -0.001302, 10.707074, 21, 1, 21, 0
2450, 0.000000, 10.707250, 21, 1, 21, 0
2460, 0.000000, 10.707423, 21, 1, 21, 0
2470, 0.000000, 10.707599, 21, 1, 21, 0
2480, 0.001302, 10.707777, 20, 1, 20, 0
2490, 0.002604, 10.707957, 20, 1, 20, 0
2500, 0.003906, 10.708138, 20, 1, 20, 0
2510, 0.003906, 10.708322, 20, 1, 20, 0
2520, 0.003906, 10.708507, 20, 1, 20, 0
2530, 0.002728, 10.708693, 21, 2, 20, 1
2540, 0.002728, 10.708881, 20, 1, 20, 0
2550, 0.002728, 10.709070, 20, 1, 20, 0
2560, 0.003906, 10.709259, 20, 1, 20, 0
2570, 0.003906, 10.709450, 20, 1, 20, 0
2580, 0.003906, 10.709641, 20, 1, 20, 0
2590, 0.003906, 10.709833, 20, 1, 20, 0
2600, 0.003906, 10.710026, 20, 1, 20, 0
2610, 0.003906, 10.710215, 20, 1, 20, 0
2620, 0.003906, 10.710405, 20, 1, 20, 0
2630, 0.005208, 10.710597, 21, 1, 21, 0
2640, 0.006510, 10.710789, 21, 1, 21, 0
2650, 0.007812, 10.710983, 21, 1, 21, 0
2660, 0.007812, 10.711177, 21, 1, 21, 0
2670, 0.007812, 10.711372, 21, 1, 21, 0
2680, 0.007812, 10.711569, 21, 1, 21, 0
2690, 0.007812, 10.711766, 21, 1, 21, 0
2700, 0.007812, 10.711964, 21, 1, 21, 0
2710, 0.009115, 10.712163, 20, 1, 20, 0
2720, 0.010417, 10.712362, 20, 1, 20, 0
2730, 0.011719, 10.712562, 20, 1, 20, 0
2740, 0.011719, 10.712761, 20, 1, 20, 0
2750, 0.011719, 10.712962, 20, 1, 20, 0
2760, 0.011719, 10.713162, 20, 1, 20, 0
2770, 0.011719, 10.713362, 20, 1, 20, 0
2780, 0.011719, 10.713563, 20, 1, 20, 0
2790, 0.011719, 10.713764, 20, 1, 20, 0
2800, 0.011719, 10.713965, 20, 1, 20, 0
2810, 0.011719, 10.714166, 20, 1, 20, 0
2820, 0.011719, 10.714367, 20, 1, 20, 0
2830, 0.011719, 10.714568, 20, 1, 20, 0
2840, 0.011719, 10.714769, 20, 1, 20, 0
2850, 0.011719, 10.714970, 20, 1, 20, 0
2860, 0.011719, 10.715171, 20, 1, 20, 0
2870, 0.011719, 10.715372, 20, 1, 20, 0
2880, 0.011719, 10.715573, 20, 1, 20, 0
2890, 0.011719, 10.715774, 20, 1, 20, 0
2900, 0.011719, 10.715976, 20, 1, 20, 0
2910, 0.011719, 10.716177, 20, 1, 20, 0
2920, 0.011719, 10.716378, 20, 1, 20, 0
2930, 0.010541, 10.716579, 21, 2, 20, 1
2940, 0.009363, 10.716781, 21, 2, 20, 1
2950, 0.008185, 10.716982, 21, 2, 20, 1
2960, 0.008185, 10.717184, 21, 2, 20, 1
2970, 0.008185, 10.717385, 21, 2, 20, 1
2980, 0.008185, 10.717586, 21, 2, 20, 1
2990, 0.009363, 10.717787, 20, 1, 20, 0
3000, 0.010541, 10.717987, 20, 1, 20, 0
3010, 0.011719, 10.718188, 20, 1, 20, 0
3020, 0.011719, 10.718387, 20, 1, 20, 0
3030, 0.011719, 10.718587, 20, 1, 20, 0
3040, 0.011719, 10.718786, 20, 1, 20, 0
3050, 0.011719, 10.718985, 20, 1, 20, 0
3060, 0.011719, 10.719185, 20, 1, 20, 0
3070, 0.010541, 10.719384, 21, 2, 20, 1
3080, 0.010541, 10.719583, 20, 1, 20, 0
3090, 0.010541, 10.719781, 20, 1, 20, 0
3100, 0.010541, 10.719980, 21, 2, 20, 1
3110, 0.009363, 10.720178, 21, 2, 20, 1
3120, 0.008185, 10.720375, 21, 2, 20, 1
3130, 0.008185, 10.720573, 21, 2, 20, 1
3140, 0.008185, 10.720770, 21, 2, 20, 1
3150, 0.008185, 10.720967, 21, 2, 20, 1
3160, 0.008185, 10.721163, 21, 2, 20, 1
3170, 0.008185, 10.721359, 21, 2, 20, 1
3180, 0.009363, 10.721556, 20, 1, 20, 0
3190, 0.010541, 10.721752, 20, 1, 20, 0
3200, 0.011719, 10.721947, 20, 1, 20, 0
3210, 0.011719, 10.722142, 20, 1, 20, 0
3220, 0.011719, 10.722337, 20, 1, 20, 0
3230, 0.011719, 10.722531, 20, 1, 20, 0
3240, 0.011719, 10.722725, 20, 1, 20, 0
3250, 0.011719, 10.722918, 20, 1, 20, 0
3260, 0.011719, 10.723111, 20, 1, 20, 0
3270, 0.011719, 10.723304, 20, 1, 20, 0
3280, 0.011719, 10.723496, 20, 1, 20, 0
3290, 0.011719, 10.723687, 20, 1, 20, 0
3300, 0.011719, 10.723878, 20, 1, 20, 0
3310, 0.011719, 10.724068, 20, 1, 20, 0
3320, 0.011719, 10.724259, 20, 1, 20, 0
3330, 0.011719, 10.724449, 20, 1, 20, 0
3340, 0.011719, 10.724638, 20, 1, 20, 0
3350, 0.011719, 10.724828, 20, 1, 20, 0
3360, 0.011719, 10.725017, 20, 1, 20, 0
3370, 0.011719, 10.725206, 20, 1, 20, 0
3380, 0.011719, 10.725395, 20, 1, 20, 0
3390, 0.011719, 10.725583, 20, 1, 20, 0
3400, 0.011719, 10.725771, 20, 1, 20, 0
3410, 0.010417, 10.725959, 21, 1, 21, 0
3420, 0.009115, 10.726147, 21, 1, 21, 0
3430, 0.007812, 10.726335, 21, 1, 21, 0
3440, 0.007812, 10.726522, 21, 1, 21, 0
3450, 0.007812, 10.726709, 21, 1, 21, 0
3460, 0.007812, 10.726895, 21, 1, 21, 0
3470, 0.007812, 10.727081, 21, 1, 21, 0
3480, 0.007812, 10.727267, 21, 1, 21, 0
3490, 0.006510, 10.727450, 20, 1, 20, 0
3500, 0.005208, 10.727629, 20, 1, 20, 0
3510, 0.003906, 10.727811, 20, 1, 20, 0
3520, 0.003906, 10.727995, 20, 1, 20, 0
3530, 0.003906, 10.728179, 20, 1, 20, 0
3540, 0.003906, 10.728363, 20, 1, 20, 0
3550, 0.002728, 10.728547, 21, 2, 20, 1
3560, 0.001550, 10.728732, 21, 2, 20, 1
3570, 0.001550, 10.728917, 20, 1, 20, 0
3580, 0.002728, 10.729102, 20, 1, 20, 0
3590, 0.003906, 10.729287, 20, 1, 20, 0
3600, 0.003906, 10.729472, 20, 1, 20, 0
3610, 0.003906, 10.729658, 20, 1, 20, 0
3620, 0.003906, 10.729843, 20, 1, 20, 0
3630, 0.003906, 10.730029, 20, 1, 20, 0
3640, 0.003906, 10.730215, 20, 1, 20, 0
3650, 0.003906, 10.730401, 20, 1, 20, 0
3660, 0.003906, 10.730587, 20, 1, 20, 0
3670, 0.003906, 10.730773, 20, 1, 20, 0
3680, 0.003906, 10.730959, 20, 1, 20, 0
3690, 0.002604, 10.731145, 21, 1, 21, 0
3700, 0.001302, 10.731331, 21, 1, 21, 0
3710, 0.000000, 10.731517, 21, 1, 21, 0
3720, 0.000000, 10.731703, 21, 1, 21, 0
3730, 0.000000, 10.731890, 21, 1, 21, 0
3740, 0.000000, 10.732076, 21, 1, 21, 0
3750, -0.001302, 10.732262, 20, 1, 20, 0
3760, -0.002604, 10.732449, 20, 1, 20, 0
3770, -0.003906, 10.732635, 20, 1, 20, 0
3780, -0.003906, 10.732822, 20, 1, 20, 0
3790, -0.003906, 10.733008, 20, 1, 20, 0
3800, -0.003906, 10.733194, 20, 1, 20, 0
3810, -0.003906, 10.733379, 20, 1, 20, 0
3820, -0.003906, 10.733565, 20, 1, 20, 0
3830, -0.003906, 10.733751, 20, 1, 20, 0
3840, -0.005084, 10.733938, 21, 2, 20, 1
3850, -0.006262, 10.734124, 21, 2, 20, 1
3860, -0.007440, 10.734310, 21, 2, 20, 1
3870, -0.006262, 10.734495, 20, 1, 20, 0
3880, -0.005084, 10.734681, 20, 1, 20, 0
3890, -0.003906, 10.734866, 20, 1, 20, 0
3900, -0.003906, 10.735052, 20, 1, 20, 0
3910, -0.003906, 10.735239, 20, 1, 20, 0
3920, -0.003906, 10.735426, 20, 1, 20, 0
3930, -0.003906, 10.735612, 20, 1, 20, 0
3940, -0.003906, 10.735799, 20, 1, 20, 0
3950, -0.003906, 10.735985, 20, 1, 20, 0
3960, -0.003906, 10.736171, 20, 1, 20, 0
3970, -0.003906, 10.736357, 20, 1, 20, 0
3980, -0.003906, 10.736544, 20, 1, 20, 0
3990, -0.003906, 10.736730, 20, 1, 20, 0
4000, -0.003906, 10.736917, 20, 1, 20, 0
4010, -0.003906, 10.737103, 20, 1, 20, 0
4020, -0.003906, 10.737290, 20, 1, 20, 0
4030, -0.003906, 10.737476, 20, 1, 20, 0
4040, -0.003906, 10.737663, 20, 1, 20, 0
4050, -0.003906, 10.737850, 20, 1, 20, 0
4060, -0.003906, 10.738037, 20, 1, 20, 0
4070, -0.003906, 10.738224, 20, 1, 20, 0
4080, -0.003906, 10.738411, 20, 1, 20, 0
4090, -0.003906, 10.738598, 20, 1, 20, 0
4100, -0.003906, 10.738785, 20, 1, 20, 0
4110, -0.003906, 10.738973, 20, 1, 20, 0
4120, -0.003906, 10.739160, 20, 1, 20, 0
4130, -0.003906, 10.739347, 20, 1, 20, 0
4140, -0.003906, 10.739535, 20, 1, 20, 0
4150, -0.003906, 10.739722, 20, 1, 20, 0
4160, -0.003906, 10.739909, 20, 1, 20, 0
4170, -0.003906, 10.740097, 20, 1, 20, 0
4180, -0.003906, 10.740284, 20, 1, 20, 0
4190, -0.003906, 10.740471, 20, 1, 20, 0
4200, -0.003906, 10.740659, 20, 1, 20, 0
4210, -0.003906, 10.740846, 20, 1, 20, 0
4220, -0.003906, 10.741034, 20, 1, 20, 0
4230, -0.003906, 10.741222, 20, 1, 20, 0
4240, -0.003906, 10.741410, 20, 1, 20, 0
4250, -0.003906, 10.741598, 20, 1, 20, 0
4260, -0.003906, 10.741786, 20, 1, 20, 0
4270, -0.003906, 10.741973, 20, 1, 20, 0
4280, -0.003906, 10.742161, 20, 1, 20, 0
4290, -0.003906, 10.742349, 20, 1, 20, 0
4300, -0.003906, 10.742537, 20, 1, 20, 0
4310, -0.003906, 10.742725, 20, 1, 20, 0
4320, -0.003906, 10.742913, 20, 1, 20, 0
4330, -0.003906, 10.743101, 20, 1, 20, 0
4340, -0.003906, 10.743289, 20, 1, 20, 0
4350, -0.003906, 10.743477, 20, 1, 20, 0
4360, -0.003906, 10.743665, 20, 1, 20, 0
4370, -0.003906, 10.743853, 20, 1, 20, 0
4380, -0.003906, 10.744041, 20, 1, 20, 0
4390, -0.003906, 10.744229, 20, 1, 20, 0
4400, -0.003906, 10.744417, 20, 1, 20, 0
4410, -0.003906, 10.744605, 20, 1, 20, 0
4420, -0.003906, 10.744794, 20, 1, 20, 0
4430, -0.003906, 10.744982, 20, 1, 20, 0
4440, -0.003906, 10.745170, 20, 1, 20, 0
4450, -0.003906, 10.745359, 20, 1, 20, 0
4460, -0.003906, 10.745547, 20, 1, 20, 0
4470, -0.003906, 10.745735, 20, 1, 20, 0
4480, -0.003906, 10.745924, 20, 1, 20, 0
4490, -0.003906, 10.746112, 20, 1, 20, 0
4500, -0.003906, 10.746300, 20, 1, 20, 0
4510, -0.003906, 10.746489, 20, 1, 20, 0
4520, -0.003906, 10.746677, 20, 1, 20, 0
4530, -0.003906, 10.746866, 20, 1, 20, 0
4540, -0.003906, 10.747054, 20, 1, 20, 0
4550, -0.003906, 10.747242, 20, 1, 20, 0
4560, -0.003906, 10.747431, 20, 1, 20, 0
4570, -0.003906, 10.747619, 20, 1, 20, 0
4580, -0.003906, 10.747808, 20, 1, 20, 0
4590, -0.005084, 10.747997, 21, 2, 20, 1
4600, -0.005084, 10.748185, 20, 1, 20, 0
4610, -0.005084, 10.748374, 20, 1, 20, 0
4620, -0.003906, 10.748562, 20, 1, 20, 0
4630, -0.003906, 10.748751, 20, 1, 20, 0
4640, -0.003906, 10.748939, 20, 1, 20, 0
4650, -0.003906, 10.749127, 20, 1, 20, 0
4660, -0.003906, 10.749316, 20, 1, 20, 0
4670, -0.003906, 10.749504, 20, 1, 20, 0
4680, -0.003906, 10.749693, 20, 1, 20, 0
4690, -0.003906, 10.749881, 20, 1, 20, 0
4700, -0.003906, 10.750069, 20, 1, 20, 0
4710, -0.003906, 10.750258, 20, 1, 20, 0
4720, -0.003906, 10.750447, 20, 1, 20, 0
4730, -0.003906, 10.750636, 20, 1, 20, 0
4740, -0.003906, 10.750825, 20, 1, 20, 0
4750, -0.003906, 10.751014, 20, 1, 20, 0
4760, -0.003906, 10.751203, 20, 1, 20, 0
4770, -0.003906, 10.751392, 20, 1, 20, 0
4780, -0.003906, 10.751581, 20, 1, 20, 0
4790, -0.003906, 10.751771, 20, 1, 20, 0
4800, -0.003906, 10.751960, 20, 1, 20, 0
4810, -0.003906, 10.752149, 20, 1, 20, 0
4820, -0.003906, 10.752338, 20, 1, 20, 0
4830, -0.003906, 10.752528, 20, 1, 20, 0
4840, -0.003906, 10.752717, 20, 1, 20, 0
4850, -0.003906, 10.752906, 20, 1, 20, 0
4860, -0.003906, 10.753095, 20, 1, 20, 0
4870, -0.002604, 10.753285, 21, 1, 21, 0
4880, -0.001302, 10.753474, 21, 1, 21, 0
4890, 0.000000, 10.753663, 21, 1, 21, 0
4900, 0.000000, 10.753853, 21, 1, 21, 0
4910, 0.000000, 10.754042, 21, 1, 21, 0
4920, 0.000000, 10.754232, 21, 1, 21, 0
4930, 0.000000, 10.754421, 21, 1, 21, 0
4940, 0.000000, 10.754611, 21, 1, 21, 0
4950, 0.000000, 10.754800, 21, 1, 21, 0
4960, 0.000000, 10.754989, 21, 1, 21, 0
4970, 0.000000, 10.755178, 21, 1, 21, 0
4980, 0.000000, 10.755368, 21, 1, 21, 0
4990, 0.000000, 10.755555, 21, 1, 21, 0
5000, 0.000000, 10.755742, 21, 1, 21, 0
5010, 0.000000, 10.755929, 21, 1, 21, 0
5020, 0.000000, 10.756116, 21, 1, 21, 0
5030, 0.000000, 10.756302, 21, 1, 21, 0
5040, 0.000000, 10.756490, 21, 1, 21, 0
5050, 0.001302, 10.756677, 20, 1, 20, 0
5060, 0.002604, 10.756864, 20, 1, 20, 0
5070, 0.003906, 10.757050, 20, 1, 20, 0
5080, 0.003906, 10.757236, 20, 1, 20, 0
5090, 0.003906, 10.757422, 20, 1, 20, 0
5100, 0.003906, 10.757608, 20, 1, 20, 0
5110, 0.003906, 10.757793, 20, 1, 20, 0
5120, 0.003906, 10.757978, 20, 1, 20, 0
5130, 0.003906, 10.758163, 20, 1, 20, 0
5140, 0.003906, 10.758347, 20, 1, 20, 0
5150, 0.002604, 10.758531, 21, 1, 21, 0
5160, 0.001302, 10.758715, 21, 1, 21, 0
5170, 0.000000, 10.758898, 21, 1, 21, 0
