time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, -0.025117, 8.931486, 8, 3, 5, 2
660, -0.020179, 8.929536, 11, 3, 6, 3
670, -0.017170, 8.927612, 10, 3, 6, 3
680, -0.010511, 8.925720, 11, 3, 6, 3
690, -0.003172, 8.923874, 11, 3, 6, 4
700, 0.004735, 8.922063, 11, 3, 6, 4
710, 0.014478, 8.920296, 13, 3, 6, 5
720, 0.020771, 8.918573, 12, 3, 6, 5
730, 0.028228, 8.916906, 16, 3, 7, 7
740, 0.033637, 8.915452, 13, 3, 6, 6
750, 0.037934, 8.914249, 15, 3, 7, 6
760, 0.038034, 8.913099, 13, 4, 7, 4
770, 0.038034, 8.911917, 16, 4, 9, 3
780, 0.028746, 8.910660, 16, 2, 12, 4
790, 0.027716, 8.909339, 21, 2, 18, 3
800, 0.039435, 8.907946, 22, 1, 22, 0
810, 0.064319, 8.906473, 18, 2, 17, 1
820, 0.079572, 8.904877, 20, 2, 15, 5
830, 0.067853, 8.903219, 13, 2, 10, 3
840, 0.053385, 8.901583, 18, 1, 18, 0
850, 0.059896, 8.900019, 20, 1, 20, 0
860, 0.076302, 8.898535, 20, 2, 16, 4
870, 0.089323, 8.897148, 16, 2, 8, 8
880, 0.070722, 8.895809, 14, 2, 13, 1
890, 0.069940, 8.894697, 19, 1, 19, 0
900, 0.080700, 8.893752, 19, 2, 18, 1
910, 0.100603, 8.892975, 20, 2, 15, 5
920, 0.102686, 8.892352, 20, 2, 11, 9
930, 0.092361, 8.891905, 15, 2, 10, 5
940, 0.081293, 8.891615, 16, 2, 14, 2
950, 0.075304, 8.891427, 16, 1, 16, 0
960, 0.080078, 8.891428, 16, 1, 16, 0
970, 0.095052, 8.891604, 18, 1, 18, 0
980, 0.110677, 8.891939, 18, 1, 18, 0
990, 0.121094, 8.892451, 18, 1, 18, 0
1000, 0.126302, 8.893081, 18, 1, 18, 0
1010, 0.130208, 8.893821, 17, 1, 17, 0
1020, 0.130208, 8.894674, 18, 1, 18, 0
1030, 0.128906, 8.895628, 17, 1, 17, 0
1040, 0.123698, 8.896677, 17, 1, 17, 0
1050, 0.115885, 8.897823, 16, 1, 16, 0
1060, 0.108073, 8.899082, 16, 2, 15, 1
1070, 0.099609, 8.900413, 16, 2, 14, 2
1080, 0.098958, 8.901803, 16, 2, 12, 4
1090, 0.106005, 8.903233, 17, 2, 10, 7
1100, 0.118375, 8.904687, 18, 2, 9, 9
1110, 0.128259, 8.906143, 22, 2, 14, 8
1120, 0.133117, 8.907596, 21, 2, 15, 6
1130, 0.137970, 8.909043, 22, 2, 17, 5
1140, 0.143432, 8.910484, 21, 2, 18, 3
1150, 0.148268, 8.911909, 21, 2, 19, 2
1160, 0.152530, 8.913312, 19, 1, 19, 0
1170, 0.150856, 8.914684, 18, 1, 18, 0
1180, 0.145833, 8.916023, 18, 1, 18, 0
1190, 0.135417, 8.917330, 17, 1, 17, 0
1200, 0.123698, 8.918604, 17, 1, 17, 0
1210, 0.111979, 8.919848, 17, 1, 17, 0
1220, 0.101562, 8.921052, 15, 1, 15, 0
1230, 0.098264, 8.922219, 15, 2, 14, 1
1240, 0.099826, 8.923340, 15, 2, 13, 2
1250, 0.103993, 8.924415, 15, 2, 13, 2
1260, 0.106250, 8.925442, 15, 2, 13, 2
1270, 0.106250, 8.926425, 15, 2, 13, 2
1280, 0.103199, 8.927372, 14, 2, 13, 1
1290, 0.101116, 8.928287, 15, 2, 14, 1
1300, 0.096949, 8.929177, 15, 1, 15, 0
1310, 0.097135, 8.930021, 16, 1, 16, 0
1320, 0.098958, 8.930759, 18, 1, 18, 0
1330, 0.105469, 8.931471, 18, 1, 18, 0
1340, 0.113281, 8.932152, 20, 1, 20, 0
1350, 0.118490, 8.932801, 22, 1, 22, 0
1360, 0.125000, 8.933421, 23, 1, 23, 0
1370, 0.131510, 8.934018, 23, 1, 23, 0
1380, 0.140625, 8.934590, 23, 1, 23, 0
1390, 0.148438, 8.935139, 23, 1, 23, 0
1400, 0.153646, 8.935664, 23, 1, 23, 0
1410, 0.156250, 8.936169, 21, 1, 21, 0
1420, 0.156250, 8.936655, 21, 1, 21, 0
1430, 0.157552, 8.937126, 20, 1, 20, 0
1440, 0.158854, 8.937580, 20, 1, 20, 0
1450, 0.160156, 8.938015, 20, 1, 20, 0
1460, 0.160156, 8.938430, 20, 1, 20, 0
1470, 0.160156, 8.938824, 18, 1, 18, 0
1480, 0.160156, 8.939198, 18, 1, 18, 0
1490, 0.160156, 8.939552, 18, 1, 18, 0
1500, 0.160156, 8.939902, 18, 1, 18, 0
1510, 0.158854, 8.940230, 17, 1, 17, 0
1520, 0.157552, 8.940549, 17, 1, 17, 0
1530, 0.156250, 8.940862, 17, 1, 17, 0
1540, 0.154948, 8.941145, 16, 1, 16, 0
1550, 0.152344, 8.941417, 17, 1, 17, 0
1560, 0.149740, 8.941676, 17, 1, 17, 0
1570, 0.147135, 8.941900, 16, 1, 16, 0
1580, 0.145833, 8.942115, 16, 1, 16, 0
1590, 0.143229, 8.942324, 17, 1, 17, 0
1600, 0.140625, 8.942505, 16, 1, 16, 0
1610, 0.138021, 8.942682, 16, 1, 16, 0
1620, 0.135417, 8.942834, 17, 1, 17, 0
1630, 0.132812, 8.942993, 16, 1, 16, 0
1640, 0.130208, 8.943142, 16, 1, 16, 0
1650, 0.126302, 8.943306, 16, 1, 16, 0
1660, 0.123698, 8.943453, 16, 1, 16, 0
1670, 0.118490, 8.943573, 16, 1, 16, 0
1680, 0.115885, 8.943690, 16, 1, 16, 0
1690, 0.113281, 8.943771, 16, 1, 16, 0
1700, 0.110677, 8.943804, 16, 1, 16, 0
1710, 0.108073, 8.943438, 16, 1, 16, 0
1720, 0.102865, 8.943369, 16, 1, 16, 0
1730, 0.100260, 8.943361, 16, 1, 16, 0
1740, 0.095052, 8.943346, 16, 1, 16, 0
1750, 0.090345, 8.943322, 13, 2, 10, 3
1760, 0.082532, 8.943290, 10, 2, 8, 2
1770, 0.072115, 8.943283, 8, 2, 7, 1
1780, 0.058594, 8.943272, 6, 1, 6, 0
1790, 0.045573, 8.943254, 6, 1, 6, 0
1800, 0.037760, 8.943226, 6, 1, 6, 0
1810, 0.033854, 8.943191, 5, 1, 5, 0
1820, 0.029948, 8.943152, 5, 1, 5, 0
1830, 0.024740, 8.943119, 4, 1, 4, 0
1840, 0.020833, 8.943097, 4, 1, 4, 0
1850, 0.016927, 8.943089, 4, 1, 4, 0
1860, 0.013021, 8.943099, 3, 1, 3, 0
1870, 0.009115, 8.943128, 3, 1, 3, 0
1880, 0.005208, 8.943178, 3, 1, 3, 0
1890, 0.001302, 8.943251, 2, 1, 2, 0
1900, -0.003906, 8.943348, 1, 1, 1, 0
1910, -0.007812, 8.943444, 2, 1, 2, 0
1920, -0.011719, 8.943473, 1, 1, 1, 0
1930, -0.015625, 8.943419, 2, 1, 2, 0
1940, -0.018229, 8.943302, 2, 1, 2, 0
1950, -0.022135, 8.943162, 2, 1, 2, 0
1960, -0.026042, 8.943024, 3, 1, 3, 0
1970, -0.029948, 8.942911, 3, 1, 3, 0
1980, -0.045833, 8.942833, 5, 2, 3, 2
1990, -0.060417, 8.942738, 5, 2, 3, 2
2000, -0.070461, 8.942608, 7, 3, 3, 3
2010, -0.071503, 8.942473, 7, 2, 4, 3
2020, -0.069940, 8.942363, 9, 3, 4, 4
2030, -0.072483, 8.942276, 12, 3, 6, 4
2040, -0.070079, 8.942209, 13, 3, 7, 4
2050, -0.068169, 8.942161, 15, 3, 8, 4
2060, -0.067301, 8.942163, 16, 3, 8, 5
2070, -0.068077, 8.942164, 16, 3, 9, 4
2080, -0.070964, 8.942164, 16, 3, 9, 4
2090, -0.071347, 8.942160, 17, 3, 9, 4
2100, -0.069647, 8.942155, 18, 2, 14, 4
2110, -0.067947, 8.942153, 18, 2, 14, 4
2120, -0.068721, 8.942152, 18, 2, 14, 4
2130, -0.069751, 8.942155, 17, 2, 13, 4
2140, -0.072355, 8.942162, 18, 2, 14, 4
2150, -0.074380, 8.942175, 18, 2, 14, 4
2160, -0.075955, 8.942196, 18, 2, 14, 4
2170, -0.075955, 8.942221, 18, 2, 14, 4
2180, -0.075955, 8.942226, 18, 2, 14, 4
2190, -0.075955, 8.942253, 18, 2, 14, 4
2200, -0.074485, 8.942305, 19, 2, 14, 5
2210, -0.075064, 8.942383, 18, 2, 14, 4
2220, -0.077158, 8.942477, 19, 2, 15, 4
2230, -0.081232, 8.942577, 18, 2, 14, 4
2240, -0.083257, 8.942688, 18, 2, 14, 4
2250, -0.083767, 8.942811, 18, 2, 14, 4
2260, -0.083767, 8.942945, 18, 2, 14, 4
2270, -0.083767, 8.943091, 18, 2, 14, 4
2280, -0.083767, 8.943247, 18, 2, 14, 4
2290, -0.083767, 8.943414, 18, 2, 14, 4
2300, -0.083767, 8.943590, 18, 2, 14, 4
2310, -0.083767, 8.943776, 18, 2, 14, 4
2320, -0.083767, 8.943969, 18, 2, 14, 4
2330, -0.083767, 8.944167, 18, 2, 14, 4
2340, -0.083767, 8.944371, 18, 2, 14, 4
2350, -0.086023, 8.944578, 17, 2, 14, 3
2360, -0.088278, 8.944787, 17, 2, 14, 3
2370, -0.092582, 8.944998, 16, 2, 14, 2
2380, -0.096105, 8.945208, 17, 2, 15, 2
2390, -0.099629, 8.945416, 17, 2, 15, 2
2400, -0.099629, 8.945622, 16, 2, 14, 2
2410, -0.098154, 8.945825, 16, 2, 14, 2
2420, -0.096680, 8.946029, 16, 2, 14, 2
2430, -0.096680, 8.946232, 16, 2, 14, 2
2440, -0.094171, 8.946432, 17, 2, 14, 3
2450, -0.091663, 8.946629, 17, 2, 14, 3
2460, -0.089154, 8.946822, 17, 2, 14, 3
2470, -0.089154, 8.947010, 17, 2, 14, 3
2480, -0.088516, 8.947192, 18, 2, 15, 3
2490, -0.089895, 8.947369, 17, 2, 15, 2
2500, -0.091273, 8.947539, 17, 2, 15, 2
2510, -0.093290, 8.947703, 17, 2, 15, 2
2520, -0.093290, 8.947858, 17, 2, 15, 2
2530, -0.093290, 8.948008, 17, 2, 15, 2
2540, -0.093290, 8.948153, 17, 2, 15, 2
2550, -0.093290, 8.948294, 17, 2, 15, 2
2560, -0.095722, 8.948429, 16, 2, 15, 1
2570, -0.096744, 8.948558, 15, 2, 14, 1
2580, -0.094944, 8.948681, 16, 2, 14, 2
2590, -0.090712, 8.948802, 16, 2, 14, 2
2600, -0.087891, 8.948920, 16, 2, 14, 2
2610, -0.087891, 8.949035, 16, 2, 14, 2
2620, -0.090845, 8.949143, 13, 3, 8, 4
2630, -0.093667, 8.949245, 12, 3, 7, 4
2640, -0.091713, 8.949342, 10, 3, 5, 4
2650, -0.082639, 8.949436, 10, 3, 4, 4
2660, -0.075911, 8.949530, 8, 3, 4, 3
2670, -0.073958, 8.949622, 8, 3, 4, 3
2680, -0.076451, 8.949710, 7, 3, 3, 3
2690, -0.076730, 8.949791, 7, 3, 3, 3
2700, -0.080506, 8.949868, 5, 2, 3, 2
2710, -0.070461, 8.949940, 4, 3, 2, 1
2720, -0.059896, 8.950014, 5, 3, 3, 1
2730, -0.045052, 8.950088, 4, 3, 2, 1
2740, -0.054601, 8.950162, 3, 2, 2, 1
2750, -0.053819, 8.950226, 2, 1, 2, 0
2760, -0.053819, 8.950286, 2, 1, 2, 0
2770, -0.041667, 8.950344, 1, 1, 1, 0
2780, -0.040365, 8.950404, 1, 1, 1, 0
2790, -0.037760, 8.950463, 2, 1, 2, 0
2800, -0.035156, 8.950520, 1, 1, 1, 0
2810, -0.032552, 8.950575, 1, 1, 1, 0
2820, -0.031250, 8.950629, 1, 1, 1, 0
2830, 99999.990000, 8.950682, 0, 1, 0, 0
2840, 99999.990000, 8.950842, 0, 1, 0, 0
2850, 99999.990000, 8.951069, 0, 1, 0, 0
2860, 99999.990000, 8.951320, 0, 1, 0, 0
2870, 99999.990000, 8.951577, 0, 1, 0, 0
2880, 99999.990000, 8.951833, 0, 1, 0, 0
2890, 99999.990000, 8.952085, 0, 1, 0, 0
2900, 99999.990000, 8.952335, 0, 1, 0, 0
2910, 99999.990000, 8.952585, 0, 1, 0, 0
2920, 99999.990000, 8.952828, 0, 1, 0, 0
2930, 99999.990000, 8.953091, 0, 1, 0, 0
2940, 99999.990000, 8.953366, 0, 1, 0, 0
2950, 99999.990000, 8.953651, 0, 1, 0, 0
2960, 99999.990000, 8.953948, 0, 1, 0, 0
2970, 99999.990000, 8.954255, 0, 1, 0, 0
2980, 99999.990000, 8.954573, 0, 1, 0, 0
2990, 99999.990000, 8.954901, 0, 1, 0, 0
3000, 99999.990000, 8.955239, 0, 1, 0, 0
3010, 99999.990000, 8.955587, 0, 1, 0, 0
3020, 99999.990000, 8.955945, 0, 1, 0, 0
3030, 99999.990000, 8.956313, 0, 1, 0, 0
3040, 99999.990000, 8.956690, 0, 1, 0, 0
3050, 99999.990000, 8.957080, 0, 1, 0, 0
3060, 99999.990000, 8.957481, 0, 1, 0, 0
3070, 99999.990000, 8.957895, 0, 1, 0, 0
3080, 99999.990000, 8.958320, 0, 1, 0, 0
3090, 99999.990000, 8.958758, 0, 1, 0, 0
3100, 99999.990000, 8.959210, 0, 1, 0, 0
3110, 99999.990000, 8.959676, 0, 1, 0, 0
3120, 99999.990000, 8.960160, 0, 1, 0, 0
3130, 99999.990000, 8.960659, 0, 1, 0, 0
3140, 99999.990000, 8.961176, 0, 1, 0, 0
3150, 99999.990000, 8.961709, 0, 1, 0, 0
3160, 99999.990000, 8.962261, 0, 1, 0, 0
3170, 99999.990000, 8.962832, 0, 1, 0, 0
3180, 99999.990000, 8.963424, 0, 1, 0, 0
3190, 99999.990000, 8.964036, 0, 1, 0, 0
3200, 99999.990000, 8.964673, 0, 1, 0, 0
3210, 99999.990000, 8.965334, 0, 1, 0, 0
3220, 99999.990000, 8.966019, 0, 1, 0, 0
3230, 99999.990000, 8.966730, 0, 1, 0, 0
3240, 99999.990000, 8.967467, 0, 1, 0, 0
3250, -0.010417, 8.968233, 1, 1, 1, 0
3260, -0.020833, 8.969019, 1, 1, 1, 0
3270, -0.028646, 8.969818, 1, 1, 1, 0
3280, -0.024740, 8.970620, 2, 1, 2, 0
3290, -0.020833, 8.971434, 2, 1, 2, 0
3300, -0.016927, 8.972251, 2, 1, 2, 0
3310, -0.014323, 8.973069, 2, 1, 2, 0
3320, -0.011719, 8.973889, 2, 1, 2, 0
3330, -0.010417, 8.974715, 3, 1, 3, 0
3340, -0.007812, 8.975546, 2, 1, 2, 0
3350, -0.005208, 8.976382, 2, 1, 2, 0
3360, -0.003906, 8.977223, 2, 1, 2, 0
3370, -0.002604, 8.978065, 3, 1, 3, 0
3380, 0.000000, 8.978911, 2, 1, 2, 0
3390, 0.023872, 8.979757, 3, 2, 2, 1
3400, 0.049262, 8.980591, 4, 3, 2, 1
3410, 0.073351, 8.981378, 4, 3, 2, 1
3420, 0.083594, 8.982097, 5, 3, 2, 2
3430, 0.091623, 8.982791, 6, 3, 2, 2
3440, 0.099653, 8.983470, 6, 3, 2, 2
3450, 0.104926, 8.984157, 8, 3, 3, 3
3460, 0.114289, 8.984839, 7, 3, 3, 3
3470, 0.122246, 8.985506, 9, 3, 4, 3
3480, 0.127997, 8.986156, 12, 3, 6, 4
3490, 0.129051, 8.986784, 12, 3, 6, 4
3500, 0.132502, 8.987393, 14, 3, 8, 4
3510, 0.132589, 8.987984, 15, 3, 8, 5
3520, 0.130977, 8.988558, 14, 3, 7, 5
3530, 0.128373, 8.989117, 14, 3, 7, 5
3540, 0.126674, 8.989661, 14, 3, 7, 5
3550, 0.126116, 8.990189, 13, 3, 6, 5
3560, 0.121218, 8.990701, 12, 3, 5, 4
3570, 0.114741, 8.991199, 11, 3, 4, 4
3580, 0.108823, 8.991688, 11, 3, 4, 4
3590, 0.104482, 8.992167, 9, 3, 3, 3
3600, 0.101937, 8.992635, 8, 3, 3, 3
3610, 0.099392, 8.993090, 8, 3, 3, 3
3620, 0.094618, 8.993535, 6, 3, 3, 2
3630, 0.089627, 8.993972, 6, 3, 3, 2
3640, 0.077778, 8.994402, 5, 3, 3, 1
3650, 0.067795, 8.994830, 4, 2, 3, 1
3660, 0.057813, 8.995258, 4, 2, 3, 1
3670, 0.039062, 8.995683, 3, 1, 3, 0
3680, 0.023438, 8.996113, 3, 1, 3, 0
3690, 0.007812, 8.996547, 3, 1, 3, 0
3700, 0.007812, 8.996989, 3, 1, 3, 0
3710, 0.007812, 8.997427, 3, 1, 3, 0
3720, 0.007812, 8.997859, 3, 1, 3, 0
3730, 0.007812, 8.998284, 3, 1, 3, 0
3740, 0.007812, 8.998705, 3, 1, 3, 0
3750, 0.007812, 8.999123, 3, 1, 3, 0
3760, 0.007812, 8.999542, 3, 1, 3, 0
3770, 0.007812, 8.999959, 3, 1, 3, 0
3780, 0.007812, 9.000376, 3, 1, 3, 0
3790, 0.007812, 9.000791, 3, 1, 3, 0
3800, 0.007812, 9.001202, 3, 1, 3, 0
3810, 0.007812, 9.001611, 3, 1, 3, 0
3820, 0.007812, 9.002017, 3, 1, 3, 0
3830, 0.007812, 9.002418, 3, 1, 3, 0
3840, 0.007812, 9.002815, 3, 1, 3, 0
3850, 0.007812, 9.003206, 3, 1, 3, 0
3860, 0.007812, 9.003591, 3, 1, 3, 0
3870, 0.007812, 9.003971, 3, 1, 3, 0
3880, 0.007812, 9.004345, 3, 1, 3, 0
3890, 0.007812, 9.004712, 3, 1, 3, 0
3900, 0.007812, 9.005071, 3, 1, 3, 0
3910, 0.007812, 9.005424, 3, 1, 3, 0
3920, 0.006510, 9.005769, 4, 1, 4, 0
3930, 0.005208, 9.006109, 4, 1, 4, 0
3940, 0.003906, 9.006443, 4, 1, 4, 0
3950, 0.003906, 9.006771, 4, 1, 4, 0
3960, 0.003906, 9.007093, 4, 1, 4, 0
3970, 0.003906, 9.007407, 4, 1, 4, 0
3980, 0.003906, 9.007714, 4, 1, 4, 0
3990, 0.003906, 9.008013, 4, 1, 4, 0
4000, 0.003906, 9.008304, 4, 1, 4, 0
4010, 0.003906, 9.008589, 4, 1, 4, 0
4020, 0.003906, 9.008868, 4, 1, 4, 0
4030, 0.003906, 9.009142, 4, 1, 4, 0
4040, 0.003906, 9.009409, 4, 1, 4, 0
4050, 0.005208, 9.009670, 5, 1, 5, 0
4060, 0.005208, 9.009925, 4, 1, 4, 0
4070, 0.005208, 9.010174, 4, 1, 4, 0
4080, 0.003906, 9.010418, 4, 1, 4, 0
4090, 0.003906, 9.010658, 4, 1, 4, 0
4100, 0.003906, 9.010893, 4, 1, 4, 0
4110, 0.002604, 9.011122, 5, 1, 5, 0
4120, 0.001302, 9.011347, 5, 1, 5, 0
4130, 0.000000, 9.011568, 5, 1, 5, 0
4140, 0.000000, 9.011783, 5, 1, 5, 0
4150, 0.000000, 9.011994, 5, 1, 5, 0
4160, 0.000000, 9.012199, 5, 1, 5, 0
4170, 0.000000, 9.012400, 5, 1, 5, 0
4180, 0.000000, 9.012595, 5, 1, 5, 0
4190, 0.000000, 9.012785, 5, 1, 5, 0
4200, 0.000000, 9.012972, 5, 1, 5, 0
4210, 0.000000, 9.013152, 5, 1, 5, 0
4220, 0.000000, 9.013328, 5, 1, 5, 0
4230, 0.000000, 9.013499, 5, 1, 5, 0
4240, 0.000000, 9.013668, 5, 1, 5, 0
4250, -0.001302, 9.013831, 6, 1, 6, 0
4260, -0.002604, 9.013997, 6, 1, 6, 0
4270, -0.003906, 9.014165, 6, 1, 6, 0
4280, -0.003906, 9.014333, 6, 1, 6, 0
4290, -0.003906, 9.014502, 6, 1, 6, 0
4300, -0.003906, 9.014669, 6, 1, 6, 0
4310, 0.010417, 9.014837, 8, 2, 6, 2
4320, 0.029080, 9.014999, 9, 2, 6, 3
4330, 0.053346, 9.015149, 11, 2, 6, 5
4340, 0.063289, 9.015288, 11, 2, 6, 5
4350, 0.067708, 9.015419, 11, 2, 6, 5
4360, 0.066525, 9.015548, 11, 2, 6, 5
4370, 0.065341, 9.015674, 11, 2, 6, 5
4380, 0.064394, 9.015803, 13, 2, 7, 6
4390, 0.063447, 9.015932, 13, 2, 7, 6
4400, 0.062500, 9.016060, 13, 2, 7, 6
4410, 0.062500, 9.016183, 13, 2, 7, 6
4420, 0.062500, 9.016303, 13, 2, 7, 6
4430, 0.061298, 9.016419, 13, 2, 7, 6
4440, 0.060096, 9.016531, 13, 2, 7, 6
4450, 0.058894, 9.016640, 13, 2, 7, 6
4460, 0.058894, 9.016746, 13, 2, 7, 6
4470, 0.057839, 9.016849, 15, 2, 8, 7
4480, 0.056784, 9.016950, 15, 2, 8, 7
4490, 0.055729, 9.017047, 15, 2, 8, 7
4500, 0.056684, 9.017143, 16, 2, 8, 8
4510, 0.057639, 9.017235, 16, 2, 8, 8
4520, 0.056424, 9.017324, 15, 2, 8, 7
4530, 0.055990, 9.017410, 15, 2, 8, 7
4540, 0.054688, 9.017496, 16, 2, 8, 8
4550, 0.053564, 9.017581, 17, 2, 9, 8
4560, 0.051394, 9.017665, 18, 2, 9, 9
4570, 0.050092, 9.017747, 18, 2, 9, 9
4580, 0.051471, 9.017827, 17, 2, 9, 8
4590, 0.050169, 9.017906, 18, 2, 9, 9
4600, 0.049479, 9.017984, 17, 2, 9, 8
4610, 0.048100, 9.018061, 17, 2, 9, 8
4620, 0.046319, 9.018138, 19, 2, 10, 9
4630, 0.044884, 9.018215, 19, 2, 10, 9
4640, 0.043448, 9.018292, 19, 2, 10, 9
4650, 0.044408, 9.018367, 19, 2, 10, 9
4660, 0.042626, 9.018442, 18, 2, 9, 9
4670, 0.041255, 9.018516, 19, 2, 10, 9
4680, 0.039885, 9.018591, 19, 2, 10, 9
4690, 0.038583, 9.018666, 20, 2, 10, 10
4700, 0.036870, 9.018741, 20, 2, 10, 10
4710, 0.035466, 9.018818, 21, 2, 11, 10
4720, 0.035776, 9.018895, 21, 2, 11, 10
4730, 0.034474, 9.018974, 20, 2, 10, 10
4740, 0.033273, 9.019053, 19, 2, 10, 9
4750, 0.032072, 9.019134, 19, 2, 10, 9
4760, 0.031080, 9.019217, 21, 2, 11, 10
4770, 0.029677, 9.019301, 21, 2, 11, 10
4780, 0.028274, 9.019387, 21, 2, 11, 10
4790, 0.026662, 9.019474, 20, 2, 10, 10
4800, 0.025298, 9.019564, 21, 2, 11, 10
4810, 0.023934, 9.019656, 21, 2, 11, 10
4820, 0.022631, 9.019749, 22, 2, 11, 11
4830, 0.021081, 9.019845, 22, 2, 11, 11
4840, 0.020005, 9.019944, 22, 2, 12, 10
4850, 0.018951, 9.020044, 21, 2, 11, 10
4860, 0.017897, 9.020147, 21, 2, 11, 10
4870, 0.016369, 9.020252, 21, 2, 11, 10
4880, 0.014819, 9.020361, 22, 2, 11, 11
4890, 0.013439, 9.020473, 23, 2, 12, 11
4900, 0.012058, 9.020588, 23, 2, 12, 11
4910, 0.010756, 9.020707, 22, 2, 11, 11
4920, 0.009284, 9.020829, 22, 2, 11, 11
4930, 0.008061, 9.020956, 21, 2, 11, 10
4940, 0.006928, 9.021086, 23, 2, 12, 11
4950, 0.005796, 9.021220, 23, 2, 12, 11
4960, 0.004416, 9.021358, 23, 2, 12, 11
4970, 0.002944, 9.021501, 22, 2, 11, 11
4980, 0.001472, 9.021648, 22, 2, 11, 11
4990, 0.000113, 9.021799, 23, 2, 12, 11
5000, -0.001019, 9.021954, 23, 2, 12, 11
5010, -0.002151, 9.022112, 23, 2, 12, 11
5020, -0.003397, 9.022274, 23, 2, 12, 11
5030, -0.004869, 9.022437, 22, 2, 11, 11
5040, -0.006227, 9.022602, 23, 2, 12, 11
5050, -0.007586, 9.022769, 23, 2, 12, 11
5060, -0.007473, 9.022936, 23, 2, 12, 11
5070, -0.008888, 9.023105, 24, 2, 12, 12
5080, -0.010134, 9.023276, 23, 2, 12, 11
5090, -0.011379, 9.023450, 23, 2, 12, 11
5100, -0.011209, 9.023626, 23, 2, 12, 11
5110, -0.012681, 9.023803, 22, 2, 11, 11
5120, -0.014040, 9.023981, 23, 2, 12, 11
5130, -0.015399, 9.024161, 23, 2, 12, 11
5140, -0.015285, 9.024342, 23, 2, 12, 11
5150, -0.015285, 9.024526, 23, 2, 12, 11
5160, -0.015043, 9.024714, 22, 2, 12, 10
