time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1210, -0.089844, 7.722991, 31, 1, 31, 0
1220, -0.080729, 7.723076, 32, 1, 32, 0
1230, -0.075521, 7.723119, 32, 1, 32, 0
1240, -0.074219, 7.723116, 32, 1, 32, 0
1250, -0.074219, 7.723063, 32, 1, 32, 0
1260, -0.074219, 7.722967, 32, 1, 32, 0
1270, -0.072917, 7.722827, 31, 1, 31, 0
1280, -0.070312, 7.722648, 32, 1, 32, 0
1290, -0.067708, 7.722437, 32, 1, 32, 0
1300, -0.066406, 7.722200, 32, 1, 32, 0
1310, -0.066406, 7.721938, 32, 1, 32, 0
1320, -0.065104, 7.721507, 31, 1, 31, 0
1330, -0.063802, 7.721005, 31, 1, 31, 0
1340, -0.065104, 7.720574, 29, 1, 29, 0
1350, -0.069010, 7.720240, 28, 1, 28, 0
1360, -0.074219, 7.719909, 25, 1, 25, 0
1370, -0.076823, 7.719583, 25, 1, 25, 0
1380, -0.079427, 7.719267, 24, 1, 24, 0
1390, -0.072917, 7.718962, 16, 1, 16, 0
1400, -0.063802, 7.718672, 12, 1, 12, 0
1410, -0.052083, 7.718396, 9, 1, 9, 0
1420, -0.042390, 7.718131, 9, 2, 8, 1
1430, -0.030020, 7.717876, 8, 2, 6, 2
1440, -0.023249, 7.717632, 10, 3, 5, 3
1450, -0.027434, 7.717396, 13, 3, 5, 4
1460, -0.040176, 7.717171, 14, 3, 7, 4
1470, -0.044156, 7.716960, 14, 3, 7, 5
1480, -0.044196, 7.716772, 15, 3, 8, 5
1490, -0.042175, 7.716609, 15, 3, 9, 5
1500, -0.040082, 7.716471, 16, 3, 9, 6
1510, -0.039909, 7.716356, 15, 2, 10, 5
1520, -0.039326, 7.716263, 14, 2, 10, 4
1530, -0.045811, 7.716191, 13, 2, 10, 3
1540, -0.063173, 7.716141, 11, 1, 11, 0
1550, -0.075940, 7.716119, 11, 2, 10, 1
1560, -0.087358, 7.716135, 11, 1, 11, 0
1570, -0.080966, 7.716197, 11, 2, 10, 1
1580, -0.078362, 7.716303, 11, 2, 10, 1
1590, -0.071970, 7.716445, 11, 2, 10, 1
1600, -0.067077, 7.716619, 12, 2, 10, 2
1610, -0.058495, 7.716804, 12, 2, 9, 3
1620, -0.051466, 7.717028, 13, 2, 10, 3
1630, -0.044707, 7.717292, 14, 2, 10, 4
1640, -0.038104, 7.717599, 14, 2, 9, 5
1650, -0.027925, 7.717944, 16, 3, 10, 5
1660, -0.010812, 7.718326, 18, 3, 9, 6
1670, 0.010840, 7.718732, 25, 3, 11, 9
1680, 0.032861, 7.719072, 27, 2, 19, 8
1690, 0.045930, 7.719281, 27, 2, 19, 8
1700, 0.052580, 7.719407, 26, 2, 19, 7
1710, 0.055667, 7.719526, 27, 2, 20, 7
1720, 0.058753, 7.719709, 27, 2, 20, 7
1730, 0.062415, 7.719964, 25, 2, 19, 6
1740, 0.065019, 7.720274, 27, 2, 20, 7
1750, 0.067623, 7.720613, 27, 2, 20, 7
1760, 0.067998, 7.720967, 27, 2, 20, 7
1770, 0.068673, 7.721324, 27, 2, 20, 7
1780, 0.071277, 7.721667, 27, 2, 20, 7
1790, 0.073881, 7.721992, 27, 2, 20, 7
1800, 0.075810, 7.722333, 27, 2, 20, 7
1810, 0.074908, 7.722671, 28, 2, 20, 8
1820, 0.075583, 7.723004, 27, 2, 20, 7
1830, 0.078187, 7.723337, 27, 2, 20, 7
1840, 0.081694, 7.723670, 27, 2, 20, 7
1850, 0.083623, 7.724000, 27, 2, 20, 7
1860, 0.082720, 7.724327, 28, 2, 20, 8
1870, 0.081818, 7.724655, 28, 2, 20, 8
1880, 0.082493, 7.724983, 27, 2, 20, 7
1890, 0.086000, 7.725313, 27, 2, 20, 7
1900, 0.089506, 7.725640, 27, 2, 20, 7
1910, 0.091435, 7.725966, 27, 2, 20, 7
1920, 0.090533, 7.726289, 28, 2, 20, 8
1930, 0.089630, 7.726611, 28, 2, 20, 8
1940, 0.088728, 7.726933, 28, 2, 20, 8
1950, 0.088728, 7.727257, 28, 2, 20, 8
1960, 0.088728, 7.727582, 28, 2, 20, 8
1970, 0.088728, 7.727905, 28, 2, 20, 8
1980, 0.089148, 7.728227, 27, 2, 19, 8
1990, 0.089568, 7.728547, 27, 2, 19, 8
2000, 0.089988, 7.728864, 27, 2, 19, 8
2010, 0.089988, 7.729181, 27, 2, 19, 8
2020, 0.089988, 7.729494, 27, 2, 19, 8
2030, 0.089988, 7.729806, 27, 2, 19, 8
2040, 0.089988, 7.730111, 27, 2, 19, 8
2050, 0.089988, 7.730410, 27, 2, 19, 8
2060, 0.089988, 7.730705, 27, 2, 19, 8
2070, 0.089988, 7.730993, 27, 2, 19, 8
2080, 0.089988, 7.731274, 27, 2, 19, 8
2090, 0.089988, 7.731547, 27, 2, 19, 8
2100, 0.089988, 7.731813, 27, 2, 19, 8
2110, 0.090942, 7.732070, 26, 2, 19, 7
2120, 0.091895, 7.732316, 26, 2, 19, 7
2130, 0.092377, 7.732553, 27, 2, 20, 7
2140, 0.091906, 7.732778, 27, 2, 20, 7
2150, 0.091435, 7.732995, 27, 2, 20, 7
2160, 0.091435, 7.733203, 27, 2, 20, 7
2170, 0.091435, 7.733402, 27, 2, 20, 7
2180, 0.091435, 7.733589, 27, 2, 20, 7
2190, 0.091435, 7.733765, 27, 2, 20, 7
2200, 0.091061, 7.733929, 25, 2, 19, 6
2210, 0.090687, 7.734082, 25, 2, 19, 6
2220, 0.088554, 7.734224, 26, 2, 19, 7
2230, 0.086795, 7.734355, 26, 2, 19, 7
2240, 0.085036, 7.734476, 26, 2, 19, 7
2250, 0.084565, 7.734586, 27, 2, 20, 7
2260, 0.084094, 7.734686, 27, 2, 20, 7
2270, 0.083248, 7.734775, 25, 2, 19, 6
2280, 0.082874, 7.734855, 25, 2, 19, 6
2290, 0.080741, 7.734927, 26, 2, 19, 7
2300, 0.078982, 7.734991, 26, 2, 19, 7
2310, 0.077224, 7.735048, 26, 2, 19, 7
2320, 0.077224, 7.735096, 26, 2, 19, 7
2330, 0.076873, 7.735137, 24, 2, 18, 6
2340, 0.071965, 7.735170, 20, 3, 11, 6
2350, 0.061849, 7.735196, 20, 3, 11, 7
2360, 0.043945, 7.735218, 16, 2, 9, 7
2370, 0.028841, 7.735238, 15, 2, 8, 7
2380, 0.017122, 7.735255, 14, 2, 7, 7
2390, 0.014243, 7.735263, 13, 2, 7, 6
2400, 0.011118, 7.735262, 14, 2, 7, 7
2410, 0.007812, 7.735252, 13, 2, 7, 6
2420, 0.003806, 7.735235, 13, 2, 7, 6
2430, -0.000317, 7.735216, 12, 2, 7, 5
2440, -0.001865, 7.735199, 11, 2, 6, 5
2450, -0.002466, 7.735181, 12, 2, 6, 6
2460, -0.003078, 7.735162, 11, 2, 6, 5
2470, -0.006254, 7.735137, 12, 2, 7, 5
2480, -0.010377, 7.735107, 12, 2, 7, 5
2490, -0.011798, 7.735073, 11, 2, 6, 5
2500, -0.013664, 7.735036, 10, 2, 6, 4
2510, -0.015530, 7.734993, 10, 2, 6, 4
2520, -0.008073, 7.734908, 12, 3, 6, 4
2530, 0.005329, 7.734822, 13, 3, 6, 4
2540, 0.023337, 7.734746, 13, 3, 5, 4
2550, 0.033754, 7.734683, 14, 3, 5, 5
2560, 0.040365, 7.734618, 13, 3, 5, 5
2570, 0.041366, 7.734554, 13, 3, 5, 5
2580, 0.040064, 7.734491, 13, 3, 5, 5
2590, 0.039062, 7.734431, 13, 3, 5, 5
2600, 0.038021, 7.734370, 15, 3, 6, 6
2610, 0.036979, 7.734309, 15, 3, 6, 6
2620, 0.037909, 7.734247, 14, 3, 6, 5
2630, 0.039752, 7.734183, 13, 3, 6, 5
2640, 0.041595, 7.734117, 13, 3, 6, 5
2650, 0.041037, 7.734048, 14, 3, 6, 5
2660, 0.042146, 7.733979, 15, 3, 7, 5
2670, 0.043254, 7.733908, 15, 3, 7, 5
2680, 0.042138, 7.733836, 14, 3, 6, 5
2690, 0.039484, 7.733764, 14, 3, 6, 5
2700, 0.035900, 7.733693, 14, 3, 6, 5
2710, 0.036458, 7.733621, 14, 3, 7, 5
2720, 0.037016, 7.733551, 14, 3, 7, 5
2730, 0.038504, 7.733483, 14, 3, 7, 5
2740, 0.038504, 7.733416, 14, 3, 7, 5
2750, 0.041094, 7.733350, 13, 3, 7, 4
2760, 0.044815, 7.733286, 14, 3, 8, 4
2770, 0.045373, 7.733223, 14, 3, 7, 4
2780, 0.046174, 7.733162, 13, 3, 7, 3
2790, 0.042439, 7.733103, 13, 3, 7, 4
2800, 0.042997, 7.733047, 14, 3, 8, 4
2810, 0.043799, 7.732993, 13, 3, 8, 3
2820, 0.048005, 7.732941, 13, 3, 8, 3
2830, 0.054888, 7.732891, 12, 3, 8, 2
2840, 0.055005, 7.732843, 12, 3, 7, 3
2850, 0.061178, 7.732799, 11, 3, 8, 2
2860, 0.058574, 7.732758, 12, 3, 8, 2
2870, 0.064394, 7.732722, 11, 3, 8, 2
2880, 0.064197, 7.732690, 12, 3, 9, 2
2890, 0.072790, 7.732662, 10, 2, 8, 2
2900, 0.076128, 7.732639, 10, 2, 8, 2
2910, 0.079427, 7.732623, 10, 2, 8, 2
2920, 0.078409, 7.732614, 11, 2, 9, 2
2930, 0.077912, 7.732613, 11, 2, 9, 2
2940, 0.078230, 7.732619, 9, 2, 8, 1
2950, 0.075626, 7.732633, 11, 2, 9, 2
2960, 0.073022, 7.732653, 11, 2, 9, 2
2970, 0.069602, 7.732681, 11, 2, 9, 2
2980, 0.070418, 7.732716, 9, 2, 8, 1
2990, 0.067814, 7.732759, 11, 2, 9, 2
3000, 0.065209, 7.732810, 11, 2, 9, 2
3010, 0.061790, 7.732869, 11, 2, 9, 2
3020, 0.061766, 7.732937, 10, 2, 9, 1
3030, 0.059162, 7.733014, 11, 2, 9, 2
3040, 0.056558, 7.733101, 11, 2, 9, 2
3050, 0.053346, 7.733197, 12, 2, 10, 2
3060, 0.053322, 7.733303, 10, 2, 9, 1
3070, 0.050718, 7.733419, 11, 2, 9, 2
3080, 0.048114, 7.733545, 12, 2, 10, 2
3090, 0.044902, 7.733681, 12, 2, 10, 2
3100, 0.044878, 7.733827, 10, 2, 9, 1
3110, 0.042906, 7.733984, 11, 2, 9, 2
3120, 0.040301, 7.734153, 12, 2, 10, 2
3130, 0.037090, 7.734333, 12, 2, 10, 2
3140, 0.034485, 7.734525, 11, 2, 9, 2
3150, 0.032513, 7.734727, 11, 2, 9, 2
3160, 0.027772, 7.734941, 13, 2, 10, 3
3170, 0.025004, 7.735165, 13, 2, 10, 3
3180, 0.020683, 7.735400, 12, 2, 9, 3
3190, 0.018079, 7.735644, 13, 2, 10, 3
3200, 0.015475, 7.735898, 13, 2, 10, 3
3210, 0.014423, 7.736162, 13, 2, 10, 3
3220, 0.010817, 7.736438, 13, 2, 9, 4
3230, 0.008213, 7.736725, 13, 2, 10, 3
3240, 0.005609, 7.737023, 13, 2, 10, 3
3250, 0.004593, 7.737332, 14, 2, 10, 4
3260, 0.000987, 7.737654, 13, 2, 9, 4
3270, -0.003420, 7.737986, 13, 2, 9, 4
3280, -0.006024, 7.738324, 14, 2, 10, 4
3290, -0.007040, 7.738665, 14, 2, 10, 4
3300, -0.010789, 7.739007, 14, 2, 9, 5
3310, -0.014323, 7.739349, 14, 2, 9, 5
3320, -0.021801, 7.739690, 15, 3, 9, 5
3330, -0.026428, 7.740031, 16, 3, 10, 5
3340, -0.034109, 7.740369, 17, 3, 10, 5
3350, -0.040910, 7.740704, 17, 3, 9, 6
3360, -0.049428, 7.741034, 18, 3, 9, 6
3370, -0.057450, 7.741359, 19, 3, 9, 6
3380, -0.063279, 7.741673, 20, 3, 9, 7
3390, -0.070874, 7.741967, 24, 3, 10, 9
3400, -0.078733, 7.742260, 27, 2, 18, 9
3410, -0.085720, 7.742549, 27, 2, 18, 9
3420, -0.088542, 7.742829, 27, 2, 18, 9
3430, -0.088542, 7.743099, 27, 2, 18, 9
3440, -0.088542, 7.743362, 27, 2, 18, 9
3450, -0.088542, 7.743620, 27, 2, 18, 9
3460, -0.088542, 7.743870, 27, 2, 18, 9
3470, -0.090178, 7.744111, 26, 2, 18, 8
3480, -0.091814, 7.744344, 26, 2, 18, 8
3490, -0.093450, 7.744567, 26, 2, 18, 8
3500, -0.093450, 7.744781, 26, 2, 18, 8
3510, -0.093450, 7.744985, 26, 2, 18, 8
3520, -0.093450, 7.745181, 26, 2, 18, 8
3530, -0.091814, 7.745369, 27, 2, 18, 9
3540, -0.090178, 7.745549, 27, 2, 18, 9
3550, -0.088542, 7.745723, 27, 2, 18, 9
3560, -0.088542, 7.745889, 27, 2, 18, 9
3570, -0.085395, 7.746048, 24, 3, 11, 9
3580, -0.079319, 7.746199, 21, 3, 9, 8
3590, -0.071419, 7.746347, 20, 3, 9, 8
3600, -0.065611, 7.746491, 19, 3, 9, 7
3610, -0.060403, 7.746633, 18, 3, 9, 7
3620, -0.052786, 7.746771, 16, 3, 9, 6
3630, -0.046224, 7.746905, 16, 3, 9, 6
3640, -0.038411, 7.747036, 15, 2, 9, 6
3650, -0.034831, 7.747165, 15, 2, 9, 6
3660, -0.029390, 7.747291, 14, 2, 9, 5
3670, -0.027530, 7.747415, 14, 2, 9, 5
3680, -0.025670, 7.747535, 14, 2, 9, 5
3690, -0.025670, 7.747652, 14, 2, 9, 5
3700, -0.025670, 7.747765, 14, 2, 9, 5
3710, -0.023724, 7.747876, 13, 2, 9, 4
3720, -0.021778, 7.747982, 13, 2, 9, 4
3730, -0.019832, 7.748086, 13, 2, 9, 4
3740, -0.019832, 7.748187, 13, 2, 9, 4
3750, -0.019832, 7.748286, 13, 2, 9, 4
3760, -0.019832, 7.748382, 13, 2, 9, 4
3770, -0.019832, 7.748474, 13, 2, 9, 4
3780, -0.019832, 7.748562, 13, 2, 9, 4
3790, -0.017483, 7.748647, 11, 2, 8, 3
3800, -0.015133, 7.748730, 11, 2, 8, 3
3810, -0.012784, 7.748810, 11, 2, 8, 3
3820, -0.012784, 7.748887, 11, 2, 8, 3
3830, -0.012784, 7.748961, 11, 2, 8, 3
3840, -0.011127, 7.749029, 12, 2, 9, 3
3850, -0.009470, 7.749093, 12, 2, 9, 3
3860, -0.007812, 7.749154, 12, 2, 9, 3
3870, -0.007812, 7.749212, 12, 2, 9, 3
3880, -0.005445, 7.749265, 11, 2, 9, 2
3890, -0.003078, 7.749315, 11, 2, 9, 2
3900, -0.000710, 7.749362, 11, 2, 9, 2
3910, -0.000710, 7.749405, 11, 2, 9, 2
3920, -0.000710, 7.749444, 11, 2, 9, 2
3930, -0.000710, 7.749478, 11, 2, 9, 2
3940, -0.000710, 7.749507, 11, 2, 9, 2
3950, -0.000710, 7.749533, 11, 2, 9, 2
3960, -0.000710, 7.749556, 11, 2, 9, 2
3970, -0.004261, 7.749574, 11, 3, 9, 1
3980, -0.012271, 7.749588, 12, 3, 9, 2
3990, -0.020281, 7.749594, 12, 3, 9, 2
4000, -0.028512, 7.749594, 13, 3, 9, 3
4010, -0.033113, 7.749587, 15, 3, 10, 4
4020, -0.038259, 7.749577, 14, 3, 9, 4
4030, -0.041679, 7.749564, 14, 2, 9, 5
4040, -0.044271, 7.749547, 14, 2, 9, 5
4050, -0.048586, 7.749528, 15, 2, 9, 6
4060, -0.047656, 7.749506, 14, 2, 9, 5
4070, -0.047148, 7.749482, 15, 3, 9, 5
4080, -0.046367, 7.749458, 16, 3, 9, 6
4090, -0.046181, 7.749432, 16, 2, 10, 6
4100, -0.045573, 7.749402, 16, 2, 10, 6
4110, -0.044730, 7.749347, 17, 2, 10, 7
4120, -0.047335, 7.749304, 16, 2, 9, 7
4130, -0.048799, 7.749259, 16, 2, 9, 7
4140, -0.048503, 7.749213, 16, 2, 9, 7
4150, -0.046477, 7.749167, 18, 2, 10, 8
4160, -0.045591, 7.749120, 18, 2, 10, 8
4170, -0.044705, 7.749073, 18, 2, 10, 8
4180, -0.043547, 7.749025, 18, 2, 10, 8
4190, -0.043199, 7.748976, 17, 2, 9, 8
4200, -0.041729, 7.748926, 19, 2, 10, 9
4210, -0.041417, 7.748876, 19, 2, 10, 9
4220, -0.041187, 7.748827, 20, 2, 10, 10
4230, -0.040776, 7.748779, 18, 2, 9, 9
4240, -0.041187, 7.748732, 19, 2, 10, 9
4250, -0.038583, 7.748687, 20, 2, 10, 10
4260, -0.037963, 7.748645, 21, 2, 11, 10
4270, -0.036520, 7.748605, 21, 2, 11, 10
4280, -0.036041, 7.748567, 19, 2, 10, 9
4290, -0.033436, 7.748533, 21, 2, 11, 10
4300, -0.030832, 7.748502, 21, 2, 11, 10
4310, -0.029892, 7.748475, 22, 2, 12, 10
4320, -0.029340, 7.748451, 20, 2, 11, 9
4330, -0.028788, 7.748430, 20, 2, 11, 9
4340, -0.026184, 7.748414, 22, 2, 12, 10
4350, -0.024633, 7.748403, 22, 2, 12, 10
4360, -0.022029, 7.748396, 20, 2, 11, 9
4370, -0.021403, 7.748395, 21, 2, 12, 9
4380, -0.018799, 7.748399, 22, 2, 12, 10
4390, -0.017248, 7.748408, 22, 2, 12, 10
4400, -0.014216, 7.748423, 20, 2, 11, 9
4410, -0.013591, 7.748445, 21, 2, 12, 9
4420, -0.011849, 7.748472, 21, 2, 12, 9
4430, -0.011482, 7.748505, 22, 2, 13, 9
4440, -0.008878, 7.748546, 21, 2, 12, 9
4450, -0.008394, 7.748594, 20, 2, 12, 8
4460, -0.005469, 7.748650, 21, 2, 12, 9
4470, -0.005717, 7.748713, 21, 2, 13, 8
4480, -0.003113, 7.748783, 20, 2, 12, 8
4490, -0.002629, 7.748863, 20, 2, 12, 8
4500, -0.000025, 7.748951, 21, 2, 13, 8
4510, -0.000546, 7.749048, 20, 2, 13, 7
4520, 0.000811, 7.749154, 19, 2, 12, 7
4530, 0.001412, 7.749267, 19, 2, 12, 7
4540, 0.004016, 7.749384, 20, 2, 13, 7
4550, 0.004742, 7.749502, 20, 2, 13, 7
4560, 0.005816, 7.749620, 18, 2, 12, 6
4570, 0.004299, 7.749739, 17, 2, 12, 5
4580, 0.003549, 7.749860, 17, 2, 12, 5
4590, -0.014246, 7.749983, 13, 1, 13, 0
4600, -0.030178, 7.750114, 13, 1, 13, 0
4610, -0.045573, 7.750258, 12, 1, 12, 0
4620, -0.044271, 7.750418, 12, 1, 12, 0
4630, -0.042969, 7.750591, 12, 1, 12, 0
4640, -0.042969, 7.750773, 12, 1, 12, 0
4650, -0.041667, 7.750961, 13, 1, 13, 0
4660, -0.039062, 7.751153, 12, 1, 12, 0
4670, -0.036458, 7.751350, 12, 1, 12, 0
4680, -0.035156, 7.751553, 12, 1, 12, 0
4690, -0.033854, 7.751761, 13, 1, 13, 0
4700, -0.031250, 7.751977, 12, 1, 12, 0
4710, -0.028646, 7.752200, 12, 1, 12, 0
4720, -0.027344, 7.752429, 12, 1, 12, 0
4730, -0.027344, 7.752665, 12, 1, 12, 0
4740, -0.027344, 7.752908, 12, 1, 12, 0
4750, -0.024740, 7.753159, 12, 1, 12, 0
4760, -0.022135, 7.753418, 12, 1, 12, 0
4770, -0.019531, 7.753684, 12, 1, 12, 0
4780, -0.019531, 7.753955, 12, 1, 12, 0
4790, -0.019531, 7.754232, 12, 1, 12, 0
4800, -0.019531, 7.754516, 12, 1, 12, 0
4810, -0.016927, 7.754811, 12, 1, 12, 0
4820, -0.014323, 7.755114, 12, 1, 12, 0
4830, -0.011719, 7.755425, 12, 1, 12, 0
4840, -0.011719, 7.755740, 12, 1, 12, 0
4850, -0.011719, 7.756060, 12, 1, 12, 0
4860, -0.010417, 7.756389, 11, 1, 11, 0
4870, -0.009115, 7.756728, 11, 1, 11, 0
4880, -0.006510, 7.757074, 12, 1, 12, 0
4890, -0.005208, 7.757426, 12, 1, 12, 0
4900, -0.003906, 7.757783, 12, 1, 12, 0
4910, -0.002604, 7.758148, 11, 1, 11, 0
4920, 0.000868, 7.758519, 12, 2, 11, 1
4930, 0.002170, 7.758896, 11, 1, 11, 0
4940, 0.002170, 7.759273, 11, 1, 11, 0
4950, 0.001302, 7.759655, 12, 1, 12, 0
4960, 0.004708, 7.760042, 13, 2, 12, 1
4970, 0.009482, 7.760437, 12, 2, 11, 1
4980, 0.012954, 7.760828, 12, 2, 11, 1
4990, 0.014323, 7.761217, 12, 2, 11, 1
5000, 0.016360, 7.761606, 13, 2, 11, 2
5010, 0.018396, 7.761998, 13, 2, 11, 2
5020, 0.018613, 7.762391, 12, 2, 11, 1
5030, 0.019014, 7.762788, 13, 2, 11, 2
5040, 0.020883, 7.763176, 12, 2, 10, 2
5050, 0.025307, 7.763573, 13, 2, 11, 2
5060, 0.027511, 7.763968, 13, 2, 11, 2
5070, 0.028245, 7.764362, 13, 2, 11, 2
5080, 0.030177, 7.764756, 14, 2, 11, 3
5090, 0.032109, 7.765149, 14, 2, 11, 3
5100, 0.034040, 7.765537, 14, 2, 11, 3
5110, 0.034040, 7.765920, 14, 2, 11, 3
5120, 0.034040, 7.766302, 14, 2, 11, 3
5130, 0.033978, 7.766681, 12, 2, 10, 2
5140, 0.036053, 7.767059, 13, 2, 10, 3
5150, 0.038128, 7.767432, 13, 2, 10, 3
5160, 0.040264, 7.767804, 13, 2, 10, 3
5170, 0.040264, 7.768169, 13, 2, 10, 3
5180, 0.040264, 7.768530, 13, 2, 10, 3
