time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 10.447025, 0, 1, 0, 0
5110, 99999.990000, 10.447232, 0, 1, 0, 0
5120, 99999.990000, 10.447439, 0, 1, 0, 0
5130, 99999.990000, 10.447648, 0, 1, 0, 0
5140, 99999.990000, 10.447856, 0, 1, 0, 0
5150, 99999.990000, 10.448064, 0, 1, 0, 0
5160, 99999.990000, 10.448272, 0, 1, 0, 0
5170, 99999.990000, 10.448482, 0, 1, 0, 0
5180, 99999.990000, 10.448690, 0, 1, 0, 0
5190, 99999.990000, 10.448897, 0, 1, 0, 0
5200, 99999.990000, 10.449101, 0, 1, 0, 0
5210, 99999.990000, 10.449304, 0, 1, 0, 0
5220, 99999.990000, 10.449509, 0, 1, 0, 0
5230, 99999.990000, 10.449715, 0, 1, 0, 0
5240, 99999.990000, 10.449921, 0, 1, 0, 0
5250, 99999.990000, 10.450127, 0, 1, 0, 0
5260, 99999.990000, 10.450328, 0, 1, 0, 0
5270, 99999.990000, 10.450531, 0, 1, 0, 0
5280, 99999.990000, 10.450734, 0, 1, 0, 0
5290, 99999.990000, 10.450940, 0, 1, 0, 0
5300, 99999.990000, 10.451143, 0, 1, 0, 0
5310, 99999.990000, 10.451344, 0, 1, 0, 0
5320, 99999.990000, 10.451544, 0, 1, 0, 0
5330, 99999.990000, 10.451744, 0, 1, 0, 0
5340, 99999.990000, 10.451945, 0, 1, 0, 0
5350, 99999.990000, 10.452146, 0, 1, 0, 0
5360, 99999.990000, 10.452347, 0, 1, 0, 0
5370, 99999.990000, 10.452547, 0, 1, 0, 0
5380, 99999.990000, 10.452744, 0, 1, 0, 0
5390, 99999.990000, 10.452940, 0, 1, 0, 0
5400, 99999.990000, 10.453136, 0, 1, 0, 0
5410, 99999.990000, 10.453332, 0, 1, 0, 0
5420, 99999.990000, 10.453526, 0, 1, 0, 0
5430, 99999.990000, 10.453718, 0, 1, 0, 0
5440, 99999.990000, 10.453906, 0, 1, 0, 0
5450, 99999.990000, 10.454094, 0, 1, 0, 0
5460, 99999.990000, 10.454282, 0, 1, 0, 0
5470, 99999.990000, 10.454465, 0, 1, 0, 0
5480, 99999.990000, 10.454645, 0, 1, 0, 0
5490, 99999.990000, 10.454822, 0, 1, 0, 0
5500, 99999.990000, 10.454997, 0, 1, 0, 0
5510, 99999.990000, 10.455170, 0, 1, 0, 0
5520, 99999.990000, 10.455341, 0, 1, 0, 0
5530, 99999.990000, 10.455508, 0, 1, 0, 0
5540, 99999.990000, 10.455671, 0, 1, 0, 0
5550, 99999.990000, 10.455828, 0, 1, 0, 0
5560, 99999.990000, 10.455981, 0, 1, 0, 0
5570, 99999.990000, 10.456129, 0, 1, 0, 0
5580, 99999.990000, 10.456275, 0, 1, 0, 0
5590, 99999.990000, 10.456412, 0, 1, 0, 0
5600, 99999.990000, 10.456542, 0, 1, 0, 0
5610, 99999.990000, 10.456665, 0, 1, 0, 0
5620, 99999.990000, 10.456783, 0, 1, 0, 0
5630, 99999.990000, 10.456898, 0, 1, 0, 0
5640, 99999.990000, 10.457008, 0, 1, 0, 0
5650, 99999.990000, 10.457111, 0, 1, 0, 0
5660, 99999.990000, 10.457206, 0, 1, 0, 0
5670, 99999.990000, 10.457292, 0, 1, 0, 0
5680, 99999.990000, 10.457372, 0, 1, 0, 0
5690, 99999.990000, 10.457446, 0, 1, 0, 0
5700, 99999.990000, 10.457512, 0, 1, 0, 0
5710, 99999.990000, 10.457569, 0, 1, 0, 0
5720, 99999.990000, 10.457618, 0, 1, 0, 0
5730, 99999.990000, 10.457661, 0, 1, 0, 0
5740, 99999.990000, 10.457696, 0, 1, 0, 0
5750, 99999.990000, 10.457721, 0, 1, 0, 0
5760, 99999.990000, 10.457735, 0, 1, 0, 0
5770, 99999.990000, 10.457740, 0, 1, 0, 0
5780, 99999.990000, 10.457734, 0, 1, 0, 0
5790, 99999.990000, 10.457719, 0, 1, 0, 0
5800, 99999.990000, 10.457694, 0, 1, 0, 0
5810, 99999.990000, 10.457659, 0, 1, 0, 0
5820, 99999.990000, 10.457616, 0, 1, 0, 0
5830, 99999.990000, 10.457561, 0, 1, 0, 0
5840, 99999.990000, 10.457494, 0, 1, 0, 0
5850, 99999.990000, 10.457415, 0, 1, 0, 0
5860, 99999.990000, 10.457324, 0, 1, 0, 0
5870, 99999.990000, 10.457223, 0, 1, 0, 0
5880, 99999.990000, 10.457106, 0, 1, 0, 0
5890, 99999.990000, 10.456974, 0, 1, 0, 0
5900, 99999.990000, 10.456828, 0, 1, 0, 0
5910, 99999.990000, 10.456665, 0, 1, 0, 0
5920, 99999.990000, 10.456488, 0, 1, 0, 0
5930, 99999.990000, 10.456294, 0, 1, 0, 0
5940, 99999.990000, 10.456083, 0, 1, 0, 0
5950, 99999.990000, 10.455856, 0, 1, 0, 0
5960, 99999.990000, 10.455612, 0, 1, 0, 0
5970, 99999.990000, 10.455352, 0, 1, 0, 0
5980, 99999.990000, 10.455077, 0, 1, 0, 0
5990, 99999.990000, 10.454789, 0, 1, 0, 0
6000, 99999.990000, 10.454487, 0, 1, 0, 0
6010, 99999.990000, 10.454173, 0, 1, 0, 0
6020, 99999.990000, 10.453846, 0, 1, 0, 0
6030, 99999.990000, 10.453501, 0, 1, 0, 0
6040, 99999.990000, 10.453137, 0, 1, 0, 0
6050, 99999.990000, 10.452754, 0, 1, 0, 0
6060, 99999.990000, 10.452355, 0, 1, 0, 0
6070, 99999.990000, 10.451943, 0, 1, 0, 0
6080, 99999.990000, 10.451489, 0, 1, 0, 0
6090, 99999.990000, 10.451026, 0, 1, 0, 0
6100, 99999.990000, 10.450554, 0, 1, 0, 0
6110, 99999.990000, 10.450075, 0, 1, 0, 0
6120, 99999.990000, 10.449557, 0, 1, 0, 0
6130, 99999.990000, 10.449030, 0, 1, 0, 0
6140, 99999.990000, 10.448499, 0, 1, 0, 0
6150, 99999.990000, 10.447894, 0, 1, 0, 0
6160, 99999.990000, 10.447276, 0, 1, 0, 0
6170, 99999.990000, 10.446652, 0, 1, 0, 0
6180, 99999.990000, 10.445988, 0, 1, 0, 0
6190, 99999.990000, 10.445318, 0, 1, 0, 0
6200, 99999.990000, 10.444613, 0, 1, 0, 0
6210, 99999.990000, 10.443910, 0, 1, 0, 0
6220, 99999.990000, 10.443173, 0, 1, 0, 0
6230, 99999.990000, 10.442401, 0, 1, 0, 0
6240, 99999.990000, 10.441628, 0, 1, 0, 0
6250, 99999.990000, 10.440827, 0, 1, 0, 0
6260, 99999.990000, 10.439997, 0, 1, 0, 0
6270, 99999.990000, 10.439179, 0, 1, 0, 0
6280, -0.046875, 10.438341, 1, 1, 1, 0
6290, 99999.990000, 10.437477, 0, 1, 0, 0
6300, 99999.990000, 10.436593, 0, 1, 0, 0
6310, -0.046875, 10.435689, 1, 1, 1, 0
6320, -0.093750, 10.434771, 1, 1, 1, 0
6330, -0.141927, 10.433850, 2, 2, 1, 1
6340, -0.141927, 10.432767, 1, 1, 1, 0
6350, -0.140625, 10.431660, 2, 1, 2, 0
6360, -0.138021, 10.430581, 2, 1, 2, 0
6370, -0.138021, 10.429525, 3, 1, 3, 0
6380, -0.139323, 10.428474, 3, 1, 3, 0
6390, -0.140625, 10.427415, 3, 1, 3, 0
6400, -0.139323, 10.426338, 4, 1, 4, 0
6410, -0.138021, 10.425241, 4, 1, 4, 0
6420, -0.138021, 10.424121, 5, 2, 4, 1
6430, -0.136719, 10.422976, 5, 1, 5, 0
6440, -0.136719, 10.421808, 6, 1, 6, 0
6450, -0.134115, 10.420615, 7, 1, 7, 0
6460, -0.134115, 10.419402, 7, 1, 7, 0
6470, -0.132812, 10.418167, 7, 1, 7, 0
6480, -0.132812, 10.416911, 7, 1, 7, 0
6490, -0.132812, 10.415636, 7, 1, 7, 0
6500, -0.128385, 10.414343, 10, 2, 8, 2
6510, -0.124479, 10.413037, 12, 1, 12, 0
6520, -0.120573, 10.411715, 12, 1, 12, 0
6530, -0.121094, 10.410379, 12, 1, 12, 0
6540, -0.121094, 10.409028, 12, 1, 12, 0
6550, -0.121094, 10.407662, 12, 1, 12, 0
6560, -0.121094, 10.406281, 12, 1, 12, 0
6570, -0.122396, 10.404891, 13, 1, 13, 0
6580, -0.123698, 10.403486, 13, 1, 13, 0
6590, -0.125000, 10.402074, 13, 1, 13, 0
6600, -0.125000, 10.400648, 13, 1, 13, 0
6610, -0.125000, 10.399217, 13, 1, 13, 0
6620, -0.125000, 10.397781, 13, 1, 13, 0
6630, -0.126302, 10.396335, 14, 1, 14, 0
6640, -0.128906, 10.394884, 13, 1, 13, 0
6650, -0.131510, 10.393414, 13, 1, 13, 0
6660, -0.132812, 10.391941, 13, 1, 13, 0
6670, -0.134487, 10.390458, 14, 2, 13, 1
6680, -0.134487, 10.388961, 13, 1, 13, 0
6690, -0.134487, 10.387452, 13, 1, 13, 0
6700, -0.134115, 10.385935, 14, 1, 14, 0
6710, -0.135417, 10.384419, 14, 1, 14, 0
6720, -0.136719, 10.382887, 14, 1, 14, 0
6730, -0.136719, 10.381339, 14, 1, 14, 0
6740, -0.136719, 10.379784, 14, 1, 14, 0
6750, -0.136719, 10.378224, 14, 1, 14, 0
6760, -0.136719, 10.376656, 14, 1, 14, 0
6770, -0.136719, 10.375078, 14, 1, 14, 0
6780, -0.138021, 10.373494, 15, 1, 15, 0
6790, -0.139323, 10.371894, 15, 1, 15, 0
6800, -0.140625, 10.370289, 15, 1, 15, 0
6810, -0.140625, 10.368675, 15, 1, 15, 0
6820, -0.140625, 10.367062, 15, 1, 15, 0
6830, -0.140625, 10.365438, 15, 1, 15, 0
6840, -0.140625, 10.363809, 15, 1, 15, 0
6850, -0.140625, 10.362179, 15, 1, 15, 0
6860, -0.140625, 10.360544, 15, 1, 15, 0
6870, -0.140625, 10.358906, 15, 1, 15, 0
6880, -0.140625, 10.357259, 15, 1, 15, 0
6890, -0.140625, 10.355619, 15, 1, 15, 0
6900, -0.140625, 10.353974, 15, 1, 15, 0
6910, -0.140625, 10.352329, 15, 1, 15, 0
6920, -0.140625, 10.350678, 15, 1, 15, 0
6930, -0.141927, 10.349029, 16, 1, 16, 0
6940, -0.143229, 10.347371, 16, 1, 16, 0
6950, -0.144531, 10.345712, 16, 1, 16, 0
6960, -0.144531, 10.344051, 16, 1, 16, 0
6970, -0.144531, 10.342399, 16, 1, 16, 0
6980, -0.144531, 10.340773, 16, 1, 16, 0
6990, -0.146140, 10.339149, 17, 2, 16, 1
7000, -0.146954, 10.337519, 16, 3, 13, 2
7010, -0.146417, 10.335882, 17, 3, 14, 2
7020, -0.145623, 10.334269, 16, 3, 13, 2
7030, -0.144273, 10.332650, 17, 3, 14, 2
7040, -0.141250, 10.331148, 15, 2, 14, 1
7050, -0.136877, 10.329716, 15, 2, 14, 1
7060, -0.133854, 10.328570, 15, 2, 14, 1
7070, -0.133854, 10.327684, 15, 2, 14, 1
7080, -0.132763, 10.327010, 14, 2, 13, 1
7090, -0.131672, 10.326475, 14, 2, 13, 1
7100, -0.128720, 10.326014, 13, 1, 13, 0
7110, -0.126860, 10.325573, 13, 1, 13, 0
7120, -0.125000, 10.325106, 13, 1, 13, 0
7130, -0.125000, 10.324652, 13, 1, 13, 0
7140, -0.123698, 10.324264, 12, 1, 12, 0
7150, -0.122396, 10.323953, 12, 1, 12, 0
7160, -0.121094, 10.323687, 12, 1, 12, 0
7170, -0.121094, 10.323500, 12, 1, 12, 0
7180, -0.123798, 10.323396, 13, 2, 12, 1
7190, -0.126502, 10.323325, 13, 2, 12, 1
7200, -0.129207, 10.323316, 13, 2, 12, 1
7210, -0.126502, 10.323368, 12, 1, 12, 0
7220, -0.123798, 10.323476, 12, 1, 12, 0
7230, -0.121094, 10.323604, 12, 1, 12, 0
7240, -0.123798, 10.323779, 13, 2, 12, 1
7250, -0.123798, 10.324002, 12, 1, 12, 0
7260, -0.123798, 10.324264, 12, 1, 12, 0
7270, -0.119792, 10.324556, 13, 1, 13, 0
7280, -0.118490, 10.324873, 13, 1, 13, 0
7290, -0.117188, 10.325212, 13, 1, 13, 0
7300, -0.117188, 10.325569, 13, 1, 13, 0
7310, -0.117188, 10.325940, 13, 1, 13, 0
7320, -0.117188, 10.326319, 13, 1, 13, 0
7330, -0.117188, 10.326706, 13, 1, 13, 0
7340, -0.117188, 10.327098, 13, 1, 13, 0
7350, -0.115885, 10.327493, 14, 1, 14, 0
7360, -0.114583, 10.327888, 14, 1, 14, 0
7370, -0.113281, 10.328339, 14, 1, 14, 0
7380, -0.113281, 10.328810, 14, 1, 14, 0
7390, -0.113281, 10.329283, 14, 1, 14, 0
7400, -0.113281, 10.329753, 14, 1, 14, 0
7410, -0.111979, 10.330214, 15, 1, 15, 0
7420, -0.111979, 10.330662, 16, 1, 16, 0
7430, -0.110677, 10.331104, 15, 1, 15, 0
7440, -0.110677, 10.331537, 15, 1, 15, 0
7450, -0.109375, 10.331959, 15, 1, 15, 0
7460, -0.108073, 10.332369, 16, 1, 16, 0
7470, -0.105469, 10.332771, 15, 1, 15, 0
7480, -0.102865, 10.333158, 15, 1, 15, 0
7490, -0.101562, 10.333536, 15, 1, 15, 0
7500, -0.100260, 10.333905, 14, 1, 14, 0
7510, -0.097656, 10.334266, 15, 1, 15, 0
7520, -0.095052, 10.334710, 15, 1, 15, 0
7530, -0.092448, 10.335132, 14, 1, 14, 0
7540, -0.091146, 10.335526, 14, 1, 14, 0
7550, -0.089844, 10.335888, 14, 1, 14, 0
7560, -0.088542, 10.336222, 15, 1, 15, 0
7570, -0.085938, 10.336532, 14, 1, 14, 0
7580, -0.083333, 10.336822, 14, 1, 14, 0
7590, -0.080729, 10.337099, 13, 1, 13, 0
7600, -0.078125, 10.337359, 14, 1, 14, 0
7610, -0.075521, 10.337606, 14, 1, 14, 0
7620, -0.072917, 10.337844, 13, 1, 13, 0
7630, -0.070312, 10.338033, 14, 1, 14, 0
7640, -0.067708, 10.338297, 14, 1, 14, 0
7650, -0.065104, 10.338546, 13, 1, 13, 0
7660, -0.063802, 10.338771, 13, 1, 13, 0
7670, -0.061198, 10.338967, 14, 1, 14, 0
7680, -0.059896, 10.339136, 14, 2, 13, 1
7690, -0.057292, 10.339286, 13, 1, 13, 0
7700, -0.053385, 10.339423, 13, 1, 13, 0
7710, -0.049479, 10.339545, 13, 1, 13, 0
7720, -0.046875, 10.339657, 13, 1, 13, 0
7730, -0.045573, 10.339758, 14, 2, 13, 1
7740, -0.042969, 10.339849, 13, 1, 13, 0
7750, -0.039062, 10.339932, 12, 1, 12, 0
7760, -0.035156, 10.340000, 13, 1, 13, 0
7770, -0.032552, 10.340056, 13, 1, 13, 0
7780, -0.031250, 10.340101, 13, 2, 12, 1
7790, -0.028646, 10.340133, 13, 1, 13, 0
7800, -0.024740, 10.340152, 12, 1, 12, 0
7810, -0.019531, 10.340157, 13, 1, 13, 0
7820, -0.015625, 10.340150, 12, 1, 12, 0
7830, -0.014323, 10.340127, 13, 2, 12, 1
7840, -0.011719, 10.340093, 13, 1, 13, 0
7850, -0.009115, 10.340042, 12, 1, 12, 0
7860, -0.005208, 10.339974, 12, 1, 12, 0
7870, -0.002604, 10.339891, 13, 1, 13, 0
7880, -0.001302, 10.339793, 13, 2, 12, 1
7890, 0.002604, 10.339679, 13, 1, 13, 0
7900, 0.006510, 10.339477, 12, 1, 12, 0
7910, 0.010417, 10.339139, 12, 1, 12, 0
7920, 0.013021, 10.338598, 13, 1, 13, 0
7930, 0.015625, 10.337881, 14, 1, 14, 0
7940, 0.018229, 10.337044, 14, 1, 14, 0
7950, 0.020833, 10.336146, 15, 2, 14, 1
7960, 0.023438, 10.335174, 14, 1, 14, 0
7970, 0.027344, 10.334117, 15, 1, 15, 0
7980, 0.031250, 10.332971, 16, 1, 16, 0
7990, 0.033854, 10.331787, 16, 1, 16, 0
8000, 0.036458, 10.330552, 17, 1, 17, 0
8010, 0.037760, 10.329256, 17, 1, 17, 0
8020, 0.039062, 10.327888, 19, 1, 19, 0
8030, 0.037500, 10.326455, 20, 2, 19, 1
8040, 0.035938, 10.324951, 20, 2, 19, 1
8050, 0.035938, 10.323396, 21, 3, 19, 1
8060, 0.040217, 10.321784, 23, 2, 22, 1
8070, 0.045686, 10.320109, 22, 1, 22, 0
8080, 0.047249, 10.318354, 20, 2, 19, 1
8090, 0.044531, 10.316548, 19, 1, 19, 0
8100, 0.039323, 10.314671, 18, 1, 18, 0
8110, 0.033594, 10.312725, 20, 2, 19, 1
8120, 0.028111, 10.310713, 19, 2, 18, 1
8130, 0.025507, 10.308673, 18, 1, 18, 0
8140, 0.024465, 10.306589, 17, 1, 17, 0
8150, 0.023438, 10.304447, 18, 1, 18, 0
8160, 0.017940, 10.302251, 18, 2, 17, 1
8170, 0.013744, 10.300005, 18, 2, 17, 1
8180, 0.011140, 10.297711, 16, 1, 16, 0
8190, 0.011429, 10.295373, 16, 1, 16, 0
8200, 0.010417, 10.292990, 17, 1, 17, 0
8210, 0.006204, 10.290563, 17, 2, 16, 1
8220, 0.003600, 10.288090, 16, 1, 16, 0
8230, 0.002298, 10.285571, 16, 1, 16, 0
8240, 0.001302, 10.283008, 16, 1, 16, 0
8250, -0.002911, 10.280403, 17, 2, 16, 1
8260, -0.005515, 10.277749, 16, 1, 16, 0
8270, -0.005515, 10.275054, 16, 1, 16, 0
8280, -0.003906, 10.272314, 16, 1, 16, 0
8290, -0.006800, 10.269531, 18, 2, 17, 1
8300, -0.009404, 10.266700, 16, 1, 16, 0
8310, -0.012008, 10.263828, 16, 1, 16, 0
8320, -0.014612, 10.260907, 18, 2, 17, 1
8330, -0.017506, 10.257942, 18, 2, 17, 1
8340, -0.018808, 10.254799, 17, 1, 17, 0
8350, -0.017216, 10.251627, 17, 1, 17, 0
8360, -0.018503, 10.248430, 19, 2, 18, 1
8370, -0.021107, 10.245221, 17, 1, 17, 0
8380, -0.023712, 10.241992, 17, 1, 17, 0
8390, -0.025174, 10.238601, 18, 2, 17, 1
8400, -0.026476, 10.235187, 18, 1, 18, 0
8410, -0.027778, 10.231757, 18, 1, 18, 0
8420, -0.029057, 10.228318, 19, 2, 18, 1
8430, -0.033237, 10.224744, 19, 2, 18, 1
8440, -0.035842, 10.221161, 18, 1, 18, 0
8450, -0.038446, 10.217571, 19, 2, 18, 1
8460, -0.038583, 10.213845, 19, 2, 18, 1
8470, -0.039885, 10.210121, 19, 1, 19, 0
8480, -0.041166, 10.206281, 20, 2, 19, 1
8490, -0.043771, 10.202463, 19, 2, 18, 1
8500, -0.046375, 10.198547, 19, 1, 19, 0
8510, -0.050510, 10.194666, 21, 2, 19, 2
8520, -0.050099, 10.190688, 19, 1, 19, 0
8530, -0.051401, 10.186749, 20, 1, 20, 0
8540, -0.054005, 10.182735, 21, 2, 19, 2
8550, -0.056610, 10.178649, 19, 1, 19, 0
8560, -0.058186, 10.174616, 19, 2, 17, 2
8570, -0.057045, 10.170520, 20, 3, 17, 2
8580, -0.054900, 10.166372, 17, 2, 16, 1
8590, -0.053975, 10.162187, 16, 2, 15, 1
8600, -0.053577, 10.158082, 17, 3, 15, 1
8610, -0.053117, 10.153944, 15, 1, 15, 0
8620, -0.053931, 10.149773, 16, 2, 15, 1
8630, -0.049642, 10.145570, 15, 1, 15, 0
8640, -0.051921, 10.141352, 16, 2, 15, 1
8650, -0.051063, 10.137235, 15, 2, 14, 1
8660, -0.049761, 10.133104, 14, 1, 14, 0
8670, -0.053385, 10.128958, 15, 3, 13, 1
8680, -0.054266, 10.124803, 14, 2, 13, 1
8690, -0.063869, 10.120646, 16, 3, 13, 2
8700, -0.064216, 10.116495, 15, 3, 13, 1
8710, -0.064402, 10.112360, 14, 2, 13, 1
8720, -0.066146, 10.108424, 14, 3, 11, 2
8730, -0.066506, 10.104530, 13, 2, 11, 2
8740, -0.076204, 10.100654, 15, 3, 11, 3
8750, -0.077377, 10.096792, 13, 2, 10, 3
8760, -0.087780, 10.092938, 15, 3, 10, 4
8770, -0.094080, 10.089099, 14, 3, 9, 4
8780, -0.098687, 10.085289, 13, 2, 9, 4
8790, -0.103028, 10.081526, 15, 3, 9, 5
8800, -0.104487, 10.077816, 13, 2, 8, 5
8810, -0.113727, 10.074157, 16, 3, 9, 6
8820, -0.114769, 10.070541, 15, 2, 9, 6
8830, -0.118703, 10.066980, 14, 2, 8, 6
8840, -0.122773, 10.063476, 16, 3, 8, 7
8850, -0.129717, 10.060039, 15, 2, 8, 7
8860, -0.138897, 10.056653, 17, 3, 9, 7
8870, -0.141013, 10.053313, 16, 2, 9, 7
8880, -0.145006, 10.050033, 15, 2, 9, 6
8890, -0.147772, 10.046812, 18, 3, 10, 7
8900, -0.153125, 10.043642, 18, 3, 10, 7
8910, -0.159539, 10.040527, 19, 3, 12, 6
8920, -0.162974, 10.037467, 19, 3, 12, 6
8930, -0.163925, 10.034475, 19, 2, 13, 6
8940, -0.166886, 10.031641, 20, 3, 14, 5
8950, -0.167982, 10.028870, 19, 2, 14, 5
8960, -0.173266, 10.026147, 20, 3, 14, 5
8970, -0.175514, 10.023470, 19, 4, 12, 4
8980, -0.176183, 10.020848, 17, 3, 12, 4
8990, -0.177905, 10.018367, 18, 3, 12, 4
9000, -0.176406, 10.015943, 16, 3, 11, 4
9010, -0.175691, 10.013582, 15, 2, 11, 4
9020, -0.176627, 10.011356, 17, 4, 11, 4
9030, -0.178135, 10.009194, 15, 3, 11, 3
9040, -0.182302, 10.007153, 15, 3, 11, 3
9050, -0.186285, 10.005163, 17, 4, 11, 3
9060, -0.189497, 10.003285, 14, 3, 10, 2
9070, -0.192708, 10.001453, 14, 3, 10, 2
9080, -0.195685, 9.999854, 14, 4, 9, 2
9090, -0.196987, 9.998704, 13, 3, 9, 2
9100, -0.200893, 9.998087, 12, 3, 9, 2
9110, -0.205729, 9.997914, 14, 4, 9, 3
9120, -0.208519, 9.998107, 14, 3, 9, 3
9130, -0.212612, 9.998504, 14, 3, 9, 4
9140, -0.213480, 9.999013, 15, 3, 9, 5
9150, -0.221757, 9.999575, 16, 4, 9, 5
9160, -0.223617, 10.000194, 14, 3, 8, 5
9170, -0.226155, 10.000947, 13, 2, 8, 5
9180, -0.230111, 10.001804, 13, 2, 7, 6
9190, -0.236311, 10.002770, 15, 4, 7, 6
9200, -0.239850, 10.003888, 15, 4, 7, 6
9210, -0.237103, 10.005153, 14, 3, 7, 6
9220, -0.239273, 10.006560, 14, 2, 7, 7
9230, -0.241443, 10.008101, 14, 2, 7, 7
9240, -0.246094, 10.009753, 14, 2, 7, 7
9250, -0.246094, 10.011509, 14, 2, 7, 7
9260, -0.245393, 10.013505, 13, 2, 7, 6
9270, -0.246094, 10.015585, 13, 2, 7, 6
9280, -0.249256, 10.017719, 14, 3, 7, 6
9290, -0.253119, 10.019905, 14, 3, 7, 6
9300, -0.255580, 10.022297, 14, 3, 7, 6
9310, -0.253119, 10.024713, 13, 2, 7, 6
9320, -0.250658, 10.027268, 13, 2, 7, 6
9330, -0.248197, 10.029813, 13, 2, 7, 6
9340, -0.248197, 10.032473, 13, 2, 7, 6
9350, -0.245010, 10.035249, 11, 2, 7, 4
9360, -0.241823, 10.038102, 11, 2, 7, 4
9370, -0.238636, 10.041008, 11, 2, 7, 4
9380, -0.238636, 10.043949, 11, 2, 7, 4
9390, -0.238518, 10.046927, 12, 2, 8, 4
9400, -0.238400, 10.049930, 12, 2, 8, 4
9410, -0.238281, 10.052940, 12, 2, 8, 4
9420, -0.236032, 10.055965, 11, 2, 8, 3
9430, -0.231866, 10.058990, 10, 2, 8, 2
9440, -0.228610, 10.061997, 12, 3, 9, 2
9450, -0.225059, 10.064980, 11, 2, 9, 2
9460, -0.223426, 10.067949, 11, 2, 9, 2
9470, -0.220881, 10.070911, 11, 2, 9, 2
9480, -0.218087, 10.073847, 10, 2, 9, 1
9490, -0.218087, 10.076765, 11, 3, 9, 1
9500, -0.213826, 10.079676, 11, 2, 10, 1
9510, -0.212358, 10.082544, 11, 2, 10, 1
9520, -0.208097, 10.085392, 11, 2, 10, 1
9530, -0.205137, 10.088204, 10, 1, 10, 0
9540, -0.202178, 10.090973, 10, 1, 10, 0
9550, -0.199219, 10.093708, 10, 1, 10, 0
9560, -0.200521, 10.096401, 12, 2, 11, 1
9570, -0.199219, 10.099080, 11, 1, 11, 0
9580, -0.197917, 10.101720, 11, 1, 11, 0
9590, -0.197700, 10.104327, 12, 2, 11, 1
9600, -0.197700, 10.106897, 11, 1, 11, 0
9610, -0.197700, 10.109436, 11, 1, 11, 0
9620, -0.194010, 10.111937, 12, 1, 12, 0
9630, -0.194010, 10.114381, 13, 1, 13, 0
9640, -0.194010, 10.116796, 13, 1, 13, 0
9650, -0.195312, 10.119173, 13, 1, 13, 0
9660, -0.192708, 10.121518, 14, 2, 13, 1
9670, -0.190104, 10.123816, 14, 2, 13, 1
9680, -0.187314, 10.126132, 14, 2, 13, 1
9690, -0.186099, 10.128495, 15, 2, 14, 1
9700, -0.182518, 10.130813, 16, 2, 14, 2
9710, -0.177669, 10.133079, 15, 2, 13, 2
9720, -0.173850, 10.135280, 15, 2, 13, 2
9730, -0.167990, 10.137424, 16, 2, 13, 3
9740, -0.165386, 10.139516, 15, 2, 13, 2
9750, -0.158963, 10.141549, 15, 2, 12, 3
9760, -0.156944, 10.143530, 15, 2, 12, 3
9770, -0.148958, 10.145465, 16, 2, 12, 4
9780, -0.146170, 10.147333, 17, 3, 12, 4
9790, -0.139747, 10.149163, 15, 2, 11, 4
9800, -0.135282, 10.150934, 14, 2, 9, 5
9810, -0.126959, 10.152662, 12, 2, 7, 5
9820, -0.117498, 10.154316, 12, 2, 6, 6
9830, -0.111545, 10.155894, 11, 2, 6, 5
9840, -0.102865, 10.157422, 11, 2, 6, 5
9850, -0.099905, 10.158885, 11, 3, 6, 4
9860, -0.087145, 10.160314, 10, 2, 7, 3
9870, -0.079593, 10.161658, 10, 2, 7, 3
9880, -0.065336, 10.162945, 9, 2, 7, 2
9890, -0.054984, 10.164106, 8, 2, 7, 1
9900, -0.042860, 10.165158, 9, 2, 8, 1
9910, -0.028827, 10.166146, 8, 1, 8, 0
9920, -0.019387, 10.167057, 8, 1, 8, 0
9930, -0.010417, 10.167920, 9, 1, 9, 0
9940, -0.013542, 10.168741, 10, 2, 9, 1
9950, -0.009635, 10.169589, 9, 1, 9, 0
9960, -0.007031, 10.170426, 9, 1, 9, 0
9970, 0.001302, 10.171253, 10, 1, 10, 0
9980, 0.002604, 10.171807, 10, 1, 10, 0
9990, 0.006510, 10.172006, 10, 1, 10, 0
10000, 0.010417, 10.171914, 9, 1, 9, 0
10010, 0.015625, 10.171583, 10, 1, 10, 0
10020, 0.019531, 10.171055, 9, 1, 9, 0
10030, 0.023438, 10.170383, 8, 1, 8, 0
10040, 0.027344, 10.169603, 7, 1, 7, 0
10050, 0.029948, 10.168870, 7, 1, 7, 0
10060, 0.032552, 10.168204, 8, 1, 8, 0
10070, 0.033854, 10.167594, 8, 1, 8, 0
10080, 0.035156, 10.166914, 8, 1, 8, 0
10090, 0.035156, 10.166185, 8, 1, 8, 0
10100, 0.033854, 10.165395, 9, 1, 9, 0
10110, 0.032552, 10.164546, 9, 1, 9, 0
10120, 0.029948, 10.163643, 10, 1, 10, 0
10130, 0.028646, 10.162730, 10, 1, 10, 0
10140, 0.015914, 10.161809, 18, 2, 11, 7
10150, 0.001591, 10.160834, 21, 1, 21, 0
10160, -0.015336, 10.159824, 21, 1, 21, 0
10170, -0.020833, 10.158767, 21, 1, 21, 0
10180, -0.023438, 10.157676, 21, 1, 21, 0
10190, -0.023438, 10.156585, 21, 1, 21, 0
10200, -0.024740, 10.155472, 22, 1, 22, 0
10210, -0.026042, 10.154359, 22, 1, 22, 0
