time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1000, -0.159647, 8.771409, 23, 2, 14, 9
1010, -0.159647, 8.772602, 23, 2, 14, 9
1020, -0.160290, 8.773839, 22, 2, 14, 8
1030, -0.161525, 8.775109, 22, 2, 15, 7
1040, -0.163352, 8.776429, 22, 2, 16, 6
1050, -0.165128, 8.777802, 22, 2, 17, 5
1060, -0.168341, 8.779251, 21, 2, 18, 3
1070, -0.171706, 8.780696, 21, 2, 19, 2
1080, -0.174665, 8.782124, 20, 1, 20, 0
1090, -0.170387, 8.783393, 18, 1, 18, 0
1100, -0.157552, 8.784589, 18, 1, 18, 0
1110, -0.138021, 8.785749, 17, 1, 17, 0
1120, -0.125260, 8.786882, 15, 2, 13, 2
1130, -0.124609, 8.787970, 16, 2, 12, 4
1140, -0.134049, 8.788999, 16, 2, 10, 6
1150, -0.144742, 8.789936, 17, 2, 9, 8
1160, -0.153679, 8.790779, 22, 2, 14, 8
1170, -0.156431, 8.791545, 22, 2, 14, 8
1180, -0.157941, 8.792237, 21, 2, 15, 6
1190, -0.157654, 8.792855, 21, 2, 16, 5
1200, -0.161347, 8.793399, 20, 2, 16, 4
1210, -0.164379, 8.793859, 20, 2, 17, 3
1220, -0.164809, 8.794235, 19, 2, 16, 3
1230, -0.163117, 8.794552, 20, 2, 17, 3
1240, -0.162356, 8.794797, 19, 2, 17, 2
1250, -0.162029, 8.794973, 18, 2, 16, 2
1260, -0.160171, 8.795098, 19, 2, 16, 3
1270, -0.156471, 8.795178, 19, 2, 16, 3
1280, -0.152709, 8.795203, 18, 2, 15, 3
1290, -0.149009, 8.795203, 19, 2, 15, 4
1300, -0.145308, 8.795191, 19, 2, 15, 4
1310, -0.140077, 8.795171, 19, 2, 14, 5
1320, -0.127654, 8.795131, 11, 3, 6, 4
1330, -0.110165, 8.795040, 10, 2, 7, 3
1340, -0.078504, 8.794889, 7, 1, 7, 0
1350, -0.056250, 8.794682, 9, 1, 9, 0
1360, -0.040365, 8.794416, 10, 1, 10, 0
1370, -0.041667, 8.794121, 10, 1, 10, 0
1380, -0.042969, 8.793779, 12, 1, 12, 0
1390, -0.044271, 8.793390, 13, 1, 13, 0
1400, -0.062500, 8.792740, 26, 1, 26, 0
1410, -0.079427, 8.791731, 27, 1, 27, 0
1420, -0.095052, 8.790897, 27, 1, 27, 0
1430, -0.092448, 8.790378, 26, 1, 26, 0
1440, -0.089844, 8.789887, 27, 1, 27, 0
1450, -0.085938, 8.789417, 26, 1, 26, 0
1460, -0.082031, 8.788966, 27, 1, 27, 0
1470, -0.078125, 8.788526, 26, 1, 26, 0
1480, -0.074219, 8.788099, 27, 1, 27, 0
1490, -0.070312, 8.787678, 26, 1, 26, 0
1500, -0.066406, 8.787268, 27, 1, 27, 0
1510, -0.062500, 8.786872, 26, 1, 26, 0
1520, -0.058594, 8.786528, 27, 1, 27, 0
1530, -0.054688, 8.786226, 26, 1, 26, 0
1540, -0.050781, 8.785971, 27, 1, 27, 0
1550, -0.046875, 8.785762, 26, 1, 26, 0
1560, -0.041667, 8.785597, 26, 1, 26, 0
1570, -0.037760, 8.785476, 26, 1, 26, 0
1580, -0.032552, 8.785397, 26, 1, 26, 0
1590, -0.029948, 8.785357, 26, 1, 26, 0
1600, -0.024740, 8.785357, 26, 1, 26, 0
1610, -0.020833, 8.785399, 27, 1, 27, 0
1620, -0.015625, 8.785482, 26, 1, 26, 0
1630, -0.010417, 8.785609, 26, 1, 26, 0
1640, -0.006510, 8.785780, 26, 1, 26, 0
1650, -0.001302, 8.785994, 26, 1, 26, 0
1660, 0.002604, 8.786253, 27, 1, 27, 0
1670, 0.007812, 8.786528, 26, 1, 26, 0
1680, 0.011719, 8.786743, 27, 1, 27, 0
1690, 0.015625, 8.786884, 26, 1, 26, 0
1700, 0.019531, 8.786971, 27, 1, 27, 0
1710, 0.023438, 8.787038, 26, 1, 26, 0
1720, 0.026042, 8.787116, 26, 1, 26, 0
1730, 0.028646, 8.787234, 27, 1, 27, 0
1740, 0.031250, 8.787407, 26, 1, 26, 0
1750, 0.035156, 8.787623, 27, 1, 27, 0
1760, 0.037760, 8.787864, 27, 1, 27, 0
1770, 0.040365, 8.788115, 26, 1, 26, 0
1780, 0.041667, 8.788365, 26, 1, 26, 0
1790, 0.044271, 8.788615, 27, 1, 27, 0
1800, 0.046875, 8.788852, 26, 1, 26, 0
1810, 0.048177, 8.789064, 25, 1, 25, 0
1820, 0.048177, 8.789288, 25, 1, 25, 0
1830, 0.046875, 8.789542, 25, 1, 25, 0
1840, 0.048177, 8.789800, 24, 1, 24, 0
1850, 0.050781, 8.790062, 25, 1, 25, 0
1860, 0.053385, 8.790327, 25, 1, 25, 0
1870, 0.054688, 8.790594, 25, 1, 25, 0
1880, 0.054688, 8.790866, 25, 1, 25, 0
1890, 0.057292, 8.791141, 25, 1, 25, 0
1900, 0.059896, 8.791420, 25, 1, 25, 0
1910, 0.062500, 8.791704, 25, 1, 25, 0
1920, 0.063802, 8.791992, 26, 1, 26, 0
1930, 0.065104, 8.792285, 26, 1, 26, 0
1940, 0.066406, 8.792582, 26, 1, 26, 0
1950, 0.067708, 8.792884, 27, 1, 27, 0
1960, 0.070312, 8.793192, 26, 1, 26, 0
1970, 0.072917, 8.793505, 26, 1, 26, 0
1980, 0.074219, 8.793821, 26, 1, 26, 0
1990, 0.074219, 8.794139, 26, 1, 26, 0
2000, 0.075521, 8.794461, 27, 1, 27, 0
2010, 0.076823, 8.794789, 27, 1, 27, 0
2020, 0.078125, 8.795120, 27, 1, 27, 0
2030, 0.078125, 8.795451, 27, 1, 27, 0
2040, 0.078125, 8.795784, 27, 1, 27, 0
2050, 0.078125, 8.796118, 27, 1, 27, 0
2060, 0.078125, 8.796452, 27, 1, 27, 0
2070, 0.078125, 8.796784, 27, 1, 27, 0
2080, 0.078125, 8.797115, 27, 1, 27, 0
2090, 0.079427, 8.797443, 26, 1, 26, 0
2100, 0.080729, 8.797764, 26, 1, 26, 0
2110, 0.082031, 8.798079, 26, 1, 26, 0
2120, 0.082031, 8.798388, 26, 1, 26, 0
2130, 0.082031, 8.798695, 26, 1, 26, 0
2140, 0.082031, 8.798997, 26, 1, 26, 0
2150, 0.082031, 8.799293, 26, 1, 26, 0
2160, 0.082031, 8.799583, 26, 1, 26, 0
2170, 0.082031, 8.799865, 26, 1, 26, 0
2180, 0.082031, 8.800139, 26, 1, 26, 0
2190, 0.082031, 8.800402, 26, 1, 26, 0
2200, 0.080729, 8.800655, 27, 1, 27, 0
2210, 0.079427, 8.800899, 27, 1, 27, 0
2220, 0.078125, 8.801132, 27, 1, 27, 0
2230, 0.078125, 8.801357, 27, 1, 27, 0
2240, 0.078125, 8.801571, 27, 1, 27, 0
2250, 0.078125, 8.801775, 27, 1, 27, 0
2260, 0.078125, 8.801966, 27, 1, 27, 0
2270, 0.078125, 8.802147, 27, 1, 27, 0
2280, 0.078125, 8.802316, 27, 1, 27, 0
2290, 0.076823, 8.802476, 26, 1, 26, 0
2300, 0.075521, 8.802625, 26, 1, 26, 0
2310, 0.074219, 8.802765, 26, 1, 26, 0
2320, 0.074219, 8.802894, 26, 1, 26, 0
2330, 0.074219, 8.803011, 26, 1, 26, 0
2340, 0.072917, 8.803118, 27, 1, 27, 0
2350, 0.071615, 8.803214, 27, 1, 27, 0
2360, 0.070312, 8.803303, 27, 1, 27, 0
2370, 0.070312, 8.803383, 27, 1, 27, 0
2380, 0.069010, 8.803455, 26, 1, 26, 0
2390, 0.067708, 8.803519, 26, 1, 26, 0
2400, 0.066406, 8.803575, 26, 1, 26, 0
2410, 0.066406, 8.803623, 26, 1, 26, 0
2420, 0.065104, 8.803663, 27, 1, 27, 0
2430, 0.063802, 8.803694, 27, 1, 27, 0
2440, 0.062500, 8.803717, 27, 1, 27, 0
2450, 0.061198, 8.803734, 26, 1, 26, 0
2460, 0.059896, 8.803745, 26, 1, 26, 0
2470, 0.058594, 8.803750, 26, 1, 26, 0
2480, 0.057292, 8.803751, 27, 1, 27, 0
2490, 0.055990, 8.803748, 27, 1, 27, 0
2500, 0.053385, 8.803744, 26, 1, 26, 0
2510, 0.052083, 8.803740, 26, 1, 26, 0
2520, 0.050781, 8.803735, 26, 1, 26, 0
2530, 0.049479, 8.803727, 27, 1, 27, 0
2540, 0.048177, 8.803715, 27, 1, 27, 0
2550, 0.045573, 8.803694, 26, 1, 26, 0
2560, 0.044271, 8.803666, 26, 1, 26, 0
2570, 0.042969, 8.803546, 26, 1, 26, 0
2580, 0.041667, 8.803467, 27, 1, 27, 0
2590, 0.039062, 8.803417, 26, 1, 26, 0
2600, 0.036458, 8.803369, 26, 1, 26, 0
2610, 0.035156, 8.803321, 26, 1, 26, 0
2620, 0.033854, 8.803273, 27, 1, 27, 0
2630, 0.032552, 8.803224, 27, 1, 27, 0
2640, 0.029948, 8.803176, 26, 1, 26, 0
2650, 0.028646, 8.803130, 26, 1, 26, 0
2660, 0.027344, 8.803086, 26, 1, 26, 0
2670, 0.026042, 8.803043, 27, 1, 27, 0
2680, 0.023438, 8.803007, 26, 1, 26, 0
2690, 0.020833, 8.802977, 26, 1, 26, 0
2700, 0.018229, 8.802954, 27, 1, 27, 0
2710, 0.016927, 8.802936, 27, 1, 27, 0
2720, 0.014323, 8.802925, 26, 1, 26, 0
2730, 0.013021, 8.802921, 26, 1, 26, 0
2740, 0.010417, 8.802923, 27, 1, 27, 0
2750, 0.007812, 8.802933, 26, 1, 26, 0
2760, 0.005208, 8.802949, 26, 1, 26, 0
2770, 0.003906, 8.802973, 26, 1, 26, 0
2780, 0.002604, 8.803004, 27, 1, 27, 0
2790, 0.000000, 8.803043, 26, 1, 26, 0
2800, -0.002604, 8.803091, 26, 1, 26, 0
2810, -0.003906, 8.803146, 26, 1, 26, 0
2820, -0.005208, 8.803202, 27, 1, 27, 0
2830, -0.007812, 8.803256, 26, 1, 26, 0
2840, -0.010417, 8.803307, 26, 1, 26, 0
2850, -0.011719, 8.803356, 26, 1, 26, 0
2860, -0.013021, 8.803402, 27, 1, 27, 0
2870, -0.014323, 8.803448, 27, 1, 27, 0
2880, -0.016927, 8.803492, 26, 1, 26, 0
2890, -0.018229, 8.803536, 26, 1, 26, 0
2900, -0.019531, 8.803580, 26, 1, 26, 0
2910, -0.019531, 8.803623, 26, 1, 26, 0
2920, -0.019531, 8.803666, 26, 1, 26, 0
2930, -0.020833, 8.803708, 27, 1, 27, 0
2940, -0.022135, 8.803747, 27, 1, 27, 0
2950, -0.023438, 8.803769, 27, 1, 27, 0
2960, -0.024740, 8.803801, 26, 1, 26, 0
2970, -0.026042, 8.803843, 26, 1, 26, 0
2980, -0.027344, 8.803884, 26, 1, 26, 0
2990, -0.027344, 8.803924, 26, 1, 26, 0
3000, -0.027344, 8.803964, 26, 1, 26, 0
3010, -0.027344, 8.804003, 26, 1, 26, 0
3020, -0.027344, 8.804042, 26, 1, 26, 0
3030, -0.027344, 8.804081, 26, 1, 26, 0
3040, -0.028646, 8.804120, 27, 1, 27, 0
3050, -0.029948, 8.804159, 27, 1, 27, 0
3060, -0.031250, 8.804197, 27, 1, 27, 0
3070, -0.031250, 8.804236, 27, 1, 27, 0
3080, -0.031250, 8.804275, 27, 1, 27, 0
3090, -0.032552, 8.804314, 26, 1, 26, 0
3100, -0.033854, 8.804353, 26, 1, 26, 0
3110, -0.035156, 8.804392, 26, 1, 26, 0
3120, -0.035156, 8.804431, 26, 1, 26, 0
3130, -0.035156, 8.804471, 26, 1, 26, 0
3140, -0.035156, 8.804512, 26, 1, 26, 0
3150, -0.035156, 8.804554, 26, 1, 26, 0
3160, -0.035156, 8.804596, 26, 1, 26, 0
3170, -0.035156, 8.804639, 26, 1, 26, 0
3180, -0.035156, 8.804682, 26, 1, 26, 0
3190, -0.035156, 8.804726, 26, 1, 26, 0
3200, -0.035156, 8.804770, 26, 1, 26, 0
3210, -0.035156, 8.804814, 26, 1, 26, 0
3220, -0.035156, 8.804858, 26, 1, 26, 0
3230, -0.035156, 8.804902, 26, 1, 26, 0
3240, -0.035156, 8.804945, 26, 1, 26, 0
3250, -0.035156, 8.804989, 26, 1, 26, 0
3260, -0.035156, 8.805033, 26, 1, 26, 0
3270, -0.035156, 8.805076, 26, 1, 26, 0
3280, -0.035156, 8.805118, 26, 1, 26, 0
3290, -0.035156, 8.805159, 26, 1, 26, 0
3300, -0.035156, 8.805199, 26, 1, 26, 0
3310, -0.035156, 8.805238, 26, 1, 26, 0
3320, -0.035156, 8.805276, 26, 1, 26, 0
3330, -0.035156, 8.805313, 26, 1, 26, 0
3340, -0.035156, 8.805348, 26, 1, 26, 0
3350, -0.035156, 8.805382, 26, 1, 26, 0
3360, -0.035156, 8.805414, 26, 1, 26, 0
3370, -0.035156, 8.805444, 26, 1, 26, 0
3380, -0.035156, 8.805474, 26, 1, 26, 0
3390, -0.035156, 8.805503, 26, 1, 26, 0
3400, -0.035156, 8.805531, 26, 1, 26, 0
3410, -0.033854, 8.805558, 27, 1, 27, 0
3420, -0.032552, 8.805583, 27, 1, 27, 0
3430, -0.031250, 8.805606, 27, 1, 27, 0
3440, -0.031250, 8.805629, 27, 1, 27, 0
3450, -0.031250, 8.805649, 27, 1, 27, 0
3460, -0.031250, 8.805667, 27, 1, 27, 0
3470, -0.031250, 8.805684, 27, 1, 27, 0
3480, -0.029948, 8.805700, 26, 1, 26, 0
3490, -0.028646, 8.805714, 26, 1, 26, 0
3500, -0.027344, 8.805727, 26, 1, 26, 0
3510, -0.027344, 8.805740, 26, 1, 26, 0
3520, -0.027344, 8.805750, 26, 1, 26, 0
3530, -0.027344, 8.805759, 26, 1, 26, 0
3540, -0.027344, 8.805767, 26, 1, 26, 0
3550, -0.027344, 8.805774, 26, 1, 26, 0
3560, -0.027344, 8.805781, 26, 1, 26, 0
3570, -0.027344, 8.805786, 26, 1, 26, 0
3580, -0.027344, 8.805790, 26, 1, 26, 0
3590, -0.026042, 8.805794, 27, 1, 27, 0
3600, -0.024740, 8.805798, 27, 1, 27, 0
3610, -0.023438, 8.805801, 27, 1, 27, 0
3620, -0.022135, 8.805804, 26, 1, 26, 0
3630, -0.020833, 8.805807, 26, 1, 26, 0
3640, -0.019531, 8.805809, 26, 1, 26, 0
3650, -0.019531, 8.805812, 26, 1, 26, 0
3660, -0.019531, 8.805815, 26, 1, 26, 0
3670, -0.019531, 8.805817, 26, 1, 26, 0
3680, -0.019531, 8.805820, 26, 1, 26, 0
3690, -0.019531, 8.805821, 26, 1, 26, 0
3700, -0.018229, 8.805813, 27, 1, 27, 0
3710, -0.016927, 8.805812, 27, 1, 27, 0
3720, -0.015625, 8.805813, 27, 1, 27, 0
3730, -0.014323, 8.805814, 26, 1, 26, 0
3740, -0.013021, 8.805816, 26, 1, 26, 0
3750, -0.011719, 8.805818, 26, 1, 26, 0
3760, -0.011719, 8.805820, 26, 1, 26, 0
3770, -0.011719, 8.805824, 26, 1, 26, 0
3780, -0.011719, 8.805829, 26, 1, 26, 0
3790, -0.011719, 8.805835, 26, 1, 26, 0
3800, -0.010417, 8.805842, 27, 1, 27, 0
3810, -0.009115, 8.805850, 27, 1, 27, 0
3820, -0.007812, 8.805861, 27, 1, 27, 0
3830, -0.006510, 8.805872, 26, 1, 26, 0
3840, -0.005208, 8.805884, 26, 1, 26, 0
3850, -0.003906, 8.805897, 26, 1, 26, 0
3860, -0.003906, 8.805911, 26, 1, 26, 0
3870, -0.003906, 8.805927, 26, 1, 26, 0
3880, -0.003906, 8.805944, 26, 1, 26, 0
3890, -0.002604, 8.805963, 27, 1, 27, 0
3900, -0.001302, 8.805983, 27, 1, 27, 0
3910, 0.000000, 8.806004, 27, 1, 27, 0
3920, 0.001302, 8.806027, 26, 1, 26, 0
3930, 0.002604, 8.806050, 26, 1, 26, 0
3940, 0.003906, 8.806072, 26, 1, 26, 0
3950, 0.003906, 8.806093, 26, 1, 26, 0
3960, 0.003906, 8.806113, 26, 1, 26, 0
3970, 0.003906, 8.806132, 26, 1, 26, 0
3980, 0.003906, 8.806151, 26, 1, 26, 0
3990, 0.003906, 8.806170, 26, 1, 26, 0
4000, 0.005208, 8.806189, 27, 1, 27, 0
4010, 0.006510, 8.806208, 27, 1, 27, 0
4020, 0.007812, 8.806226, 27, 1, 27, 0
4030, 0.007812, 8.806243, 27, 1, 27, 0
4040, 0.007812, 8.806260, 27, 1, 27, 0
4050, 0.009115, 8.806277, 26, 1, 26, 0
4060, 0.010417, 8.806293, 26, 1, 26, 0
4070, 0.011719, 8.806303, 26, 1, 26, 0
4080, 0.011719, 8.806319, 26, 1, 26, 0
4090, 0.011719, 8.806334, 26, 1, 26, 0
4100, 0.011719, 8.806349, 26, 1, 26, 0
4110, 0.011719, 8.806364, 26, 1, 26, 0
4120, 0.011719, 8.806379, 26, 1, 26, 0
4130, 0.011719, 8.806393, 26, 1, 26, 0
4140, 0.011719, 8.806407, 26, 1, 26, 0
4150, 0.011719, 8.806421, 26, 1, 26, 0
4160, 0.011719, 8.806434, 26, 1, 26, 0
4170, 0.011719, 8.806448, 26, 1, 26, 0
4180, 0.011719, 8.806461, 26, 1, 26, 0
4190, 0.011719, 8.806474, 26, 1, 26, 0
4200, 0.011719, 8.806487, 26, 1, 26, 0
4210, 0.011719, 8.806500, 26, 1, 26, 0
4220, 0.011719, 8.806514, 26, 1, 26, 0
4230, 0.011719, 8.806527, 26, 1, 26, 0
4240, 0.011719, 8.806540, 26, 1, 26, 0
4250, 0.011719, 8.806553, 26, 1, 26, 0
4260, 0.011719, 8.806567, 26, 1, 26, 0
4270, 0.011719, 8.806580, 26, 1, 26, 0
4280, 0.011719, 8.806594, 26, 1, 26, 0
4290, 0.011719, 8.806608, 26, 1, 26, 0
4300, 0.011719, 8.806621, 26, 1, 26, 0
4310, 0.011719, 8.806635, 26, 1, 26, 0
4320, 0.011719, 8.806649, 26, 1, 26, 0
4330, 0.011719, 8.806662, 26, 1, 26, 0
4340, 0.011719, 8.806676, 26, 1, 26, 0
4350, 0.011719, 8.806690, 26, 1, 26, 0
4360, 0.011719, 8.806704, 26, 1, 26, 0
4370, 0.013021, 8.806717, 27, 1, 27, 0
4380, 0.014323, 8.806731, 27, 1, 27, 0
4390, 0.015625, 8.806744, 27, 1, 27, 0
4400, 0.014323, 8.806757, 26, 1, 26, 0
4410, 0.013021, 8.806769, 26, 1, 26, 0
4420, 0.011719, 8.806781, 26, 1, 26, 0
4430, 0.011719, 8.806794, 26, 1, 26, 0
4440, 0.011719, 8.806806, 26, 1, 26, 0
4450, 0.011719, 8.806818, 26, 1, 26, 0
4460, 0.011719, 8.806829, 26, 1, 26, 0
4470, 0.011719, 8.806840, 26, 1, 26, 0
4480, 0.011719, 8.806850, 26, 1, 26, 0
4490, 0.011719, 8.806860, 26, 1, 26, 0
4500, 0.011719, 8.806869, 26, 1, 26, 0
4510, 0.011719, 8.806879, 26, 1, 26, 0
4520, 0.011719, 8.806888, 26, 1, 26, 0
4530, 0.011719, 8.806897, 26, 1, 26, 0
4540, 0.011719, 8.806905, 26, 1, 26, 0
4550, 0.011719, 8.806914, 26, 1, 26, 0
4560, 0.011719, 8.806921, 26, 1, 26, 0
4570, 0.011719, 8.806929, 26, 1, 26, 0
4580, 0.011719, 8.806935, 26, 1, 26, 0
4590, 0.011719, 8.806942, 26, 1, 26, 0
4600, 0.011719, 8.806948, 26, 1, 26, 0
4610, 0.011719, 8.806953, 26, 1, 26, 0
4620, 0.011719, 8.806958, 26, 1, 26, 0
4630, 0.011719, 8.806963, 26, 1, 26, 0
4640, 0.011719, 8.806967, 26, 1, 26, 0
4650, 0.011719, 8.806971, 26, 1, 26, 0
4660, 0.011719, 8.806974, 26, 1, 26, 0
4670, 0.011719, 8.806978, 26, 1, 26, 0
4680, 0.011719, 8.806981, 26, 1, 26, 0
4690, 0.011719, 8.806984, 26, 1, 26, 0
4700, 0.011719, 8.806986, 26, 1, 26, 0
4710, 0.011719, 8.806988, 26, 1, 26, 0
4720, 0.011719, 8.806991, 26, 1, 26, 0
4730, 0.011719, 8.806992, 26, 1, 26, 0
4740, 0.011719, 8.806994, 26, 1, 26, 0
4750, 0.011719, 8.806995, 26, 1, 26, 0
4760, 0.011719, 8.806995, 26, 1, 26, 0
4770, 0.011719, 8.806996, 26, 1, 26, 0
4780, 0.011719, 8.806996, 26, 1, 26, 0
4790, 0.011719, 8.806996, 26, 1, 26, 0
4800, 0.010417, 8.806995, 27, 1, 27, 0
4810, 0.009115, 8.806994, 27, 1, 27, 0
4820, 0.007812, 8.806993, 27, 1, 27, 0
4830, 0.007812, 8.806992, 27, 1, 27, 0
4840, 0.007812, 8.806991, 27, 1, 27, 0
4850, 0.007812, 8.806989, 27, 1, 27, 0
4860, 0.007812, 8.806987, 27, 1, 27, 0
4870, 0.007812, 8.806982, 27, 1, 27, 0
4880, 0.007812, 8.806974, 27, 1, 27, 0
4890, 0.006510, 8.806970, 26, 1, 26, 0
4900, 0.005208, 8.806966, 26, 1, 26, 0
4910, 0.003906, 8.806962, 26, 1, 26, 0
4920, 0.003906, 8.806958, 26, 1, 26, 0
4930, 0.003906, 8.806953, 26, 1, 26, 0
4940, 0.003906, 8.806948, 26, 1, 26, 0
4950, 0.003906, 8.806942, 26, 1, 26, 0
4960, 0.003906, 8.806936, 26, 1, 26, 0
4970, 0.003906, 8.806930, 26, 1, 26, 0
4980, 0.003906, 8.806924, 26, 1, 26, 0
4990, 0.003906, 8.806918, 26, 1, 26, 0
5000, 0.003906, 8.806912, 26, 1, 26, 0
5010, 0.003906, 8.806905, 26, 1, 26, 0
5020, 0.003906, 8.806897, 26, 1, 26, 0
5030, 0.003906, 8.806890, 26, 1, 26, 0
5040, 0.003906, 8.806882, 26, 1, 26, 0
5050, 0.002604, 8.806875, 27, 1, 27, 0
5060, 0.001302, 8.806867, 27, 1, 27, 0
5070, 0.000000, 8.806860, 27, 1, 27, 0
5080, 0.000000, 8.806851, 27, 1, 27, 0
5090, 0.000000, 8.806843, 27, 1, 27, 0
5100, 0.000000, 8.806835, 27, 1, 27, 0
5110, -0.001302, 8.806828, 26, 1, 26, 0
5120, -0.002604, 8.806820, 26, 1, 26, 0
5130, -0.003906, 8.806813, 26, 1, 26, 0
5140, -0.003906, 8.806805, 26, 1, 26, 0
5150, -0.003906, 8.806796, 26, 1, 26, 0
5160, -0.003906, 8.806786, 26, 1, 26, 0
5170, -0.003906, 8.806776, 26, 1, 26, 0
5180, -0.003906, 8.806766, 26, 1, 26, 0
