time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.157085, 25, 1, 25, 0
5200, 0.000000, 9.157079, 25, 1, 25, 0
5210, 0.000000, 9.157072, 25, 1, 25, 0
5220, 0.000000, 9.157065, 25, 1, 25, 0
5230, 0.000000, 9.157057, 25, 1, 25, 0
5240, 0.000000, 9.157049, 25, 1, 25, 0
5250, 0.000000, 9.157039, 25, 1, 25, 0
5260, 0.000000, 9.157030, 25, 1, 25, 0
5270, 0.000000, 9.157019, 25, 1, 25, 0
5280, 0.000000, 9.157008, 25, 1, 25, 0
5290, 0.000000, 9.156995, 25, 1, 25, 0
5300, 0.000000, 9.156982, 25, 1, 25, 0
5310, 0.000000, 9.156968, 25, 1, 25, 0
5320, 0.000000, 9.156953, 25, 1, 25, 0
5330, 0.000000, 9.156937, 25, 1, 25, 0
5340, 0.000000, 9.156919, 25, 1, 25, 0
5350, 0.000000, 9.156898, 25, 1, 25, 0
5360, 0.000000, 9.156876, 25, 1, 25, 0
5370, 0.000000, 9.156853, 25, 1, 25, 0
5380, 0.000000, 9.156829, 25, 1, 25, 0
5390, 0.000000, 9.156802, 25, 1, 25, 0
5400, 0.000000, 9.156774, 25, 1, 25, 0
5410, 0.000000, 9.156743, 25, 1, 25, 0
5420, 0.000000, 9.156711, 25, 1, 25, 0
5430, 0.000000, 9.156676, 25, 1, 25, 0
5440, 0.000000, 9.156641, 25, 1, 25, 0
5450, 0.000000, 9.156603, 25, 1, 25, 0
5460, 0.000000, 9.156562, 25, 1, 25, 0
5470, 0.000000, 9.156519, 25, 1, 25, 0
5480, -0.001202, 9.156473, 26, 2, 25, 1
5490, -0.001202, 9.156427, 25, 1, 25, 0
5500, -0.001202, 9.156378, 25, 1, 25, 0
5510, 0.000000, 9.156327, 25, 1, 25, 0
5520, 0.000000, 9.156272, 25, 1, 25, 0
5530, 0.000000, 9.156214, 25, 1, 25, 0
5540, 0.000000, 9.156153, 25, 1, 25, 0
5550, 0.000000, 9.156090, 25, 1, 25, 0
5560, 0.000000, 9.156025, 25, 1, 25, 0
5570, 0.000000, 9.155956, 25, 1, 25, 0
5580, -0.001302, 9.155883, 24, 1, 24, 0
5590, -0.002604, 9.155806, 24, 1, 24, 0
5600, -0.003906, 9.155726, 24, 1, 24, 0
5610, -0.005208, 9.155640, 25, 1, 25, 0
5620, -0.006510, 9.155550, 25, 1, 25, 0
5630, -0.007812, 9.155455, 25, 1, 25, 0
5640, -0.007812, 9.155355, 25, 1, 25, 0
5650, -0.007812, 9.155251, 25, 1, 25, 0
5660, -0.007812, 9.155144, 25, 1, 25, 0
5670, -0.007812, 9.155031, 25, 1, 25, 0
5680, -0.007812, 9.154913, 25, 1, 25, 0
5690, -0.007812, 9.154790, 25, 1, 25, 0
5700, -0.007812, 9.154658, 25, 1, 25, 0
5710, -0.007812, 9.154519, 25, 1, 25, 0
5720, -0.007812, 9.154372, 25, 1, 25, 0
5730, -0.009014, 9.154222, 26, 2, 25, 1
5740, -0.009014, 9.154065, 25, 1, 25, 0
5750, -0.009014, 9.153901, 25, 1, 25, 0
5760, -0.007812, 9.153728, 25, 1, 25, 0
5770, -0.007812, 9.153545, 25, 1, 25, 0
5780, -0.007812, 9.153356, 25, 1, 25, 0
5790, -0.007812, 9.153161, 25, 1, 25, 0
5800, -0.007812, 9.152965, 25, 1, 25, 0
5810, -0.009115, 9.152762, 24, 1, 24, 0
5820, -0.010417, 9.152550, 24, 1, 24, 0
5830, -0.013021, 9.152329, 25, 1, 25, 0
5840, -0.014323, 9.152100, 25, 1, 25, 0
5850, -0.015625, 9.151866, 25, 1, 25, 0
5860, -0.015625, 9.151624, 25, 1, 25, 0
5870, -0.015625, 9.151374, 25, 1, 25, 0
5880, -0.015625, 9.151117, 25, 1, 25, 0
5890, -0.015625, 9.150851, 25, 1, 25, 0
5900, -0.015625, 9.150576, 25, 1, 25, 0
5910, -0.015625, 9.150294, 25, 1, 25, 0
5920, -0.015625, 9.150005, 25, 1, 25, 0
5930, -0.015625, 9.149711, 25, 1, 25, 0
5940, -0.015625, 9.149408, 25, 1, 25, 0
5950, -0.016927, 9.149097, 24, 1, 24, 0
5960, -0.019531, 9.148779, 25, 1, 25, 0
5970, -0.022135, 9.148452, 25, 1, 25, 0
5980, -0.023438, 9.148114, 25, 1, 25, 0
5990, -0.023438, 9.147765, 25, 1, 25, 0
6000, -0.023438, 9.147408, 25, 1, 25, 0
6010, -0.023438, 9.147046, 25, 1, 25, 0
6020, -0.023438, 9.146677, 25, 1, 25, 0
6030, -0.023438, 9.146299, 25, 1, 25, 0
6040, -0.023438, 9.145911, 25, 1, 25, 0
6050, -0.024740, 9.145515, 24, 1, 24, 0
6060, -0.027344, 9.145108, 25, 1, 25, 0
6070, -0.029948, 9.144692, 25, 1, 25, 0
6080, -0.031250, 9.144264, 25, 1, 25, 0
6090, -0.031250, 9.143825, 25, 1, 25, 0
6100, -0.031250, 9.143373, 25, 1, 25, 0
6110, -0.031250, 9.142910, 25, 1, 25, 0
6120, -0.031250, 9.142434, 25, 1, 25, 0
6130, -0.031250, 9.141944, 25, 1, 25, 0
6140, -0.032552, 9.141445, 24, 1, 24, 0
6150, -0.035156, 9.140936, 25, 1, 25, 0
6160, -0.037760, 9.140418, 25, 1, 25, 0
6170, -0.039062, 9.139891, 25, 1, 25, 0
6180, -0.039062, 9.139353, 25, 1, 25, 0
6190, -0.039062, 9.138809, 25, 1, 25, 0
6200, -0.040365, 9.138257, 24, 1, 24, 0
6210, -0.041667, 9.137697, 24, 1, 24, 0
6220, -0.042969, 9.137118, 24, 1, 24, 0
6230, -0.044271, 9.136502, 25, 1, 25, 0
6240, -0.046875, 9.135845, 24, 1, 24, 0
6250, -0.049479, 9.135181, 24, 1, 24, 0
6260, -0.050781, 9.134511, 24, 1, 24, 0
6270, -0.052083, 9.133836, 23, 1, 23, 0
6280, -0.053385, 9.133158, 23, 1, 23, 0
6290, -0.054688, 9.132442, 23, 1, 23, 0
6300, -0.055990, 9.131722, 24, 1, 24, 0
6310, -0.057292, 9.130998, 24, 1, 24, 0
6320, -0.059896, 9.130241, 23, 1, 23, 0
6330, -0.061198, 9.129485, 23, 1, 23, 0
6340, -0.062500, 9.128733, 23, 1, 23, 0
6350, -0.062500, 9.127950, 23, 1, 23, 0
6360, -0.062500, 9.127162, 23, 1, 23, 0
6370, -0.063802, 9.126344, 24, 1, 24, 0
6380, -0.066406, 9.125524, 23, 1, 23, 0
6390, -0.069010, 9.124672, 23, 1, 23, 0
6400, -0.070312, 9.123792, 23, 1, 23, 0
6410, -0.070312, 9.122920, 23, 1, 23, 0
6420, -0.070312, 9.122031, 23, 1, 23, 0
6430, -0.070312, 9.121118, 23, 1, 23, 0
6440, -0.072917, 9.120185, 23, 1, 23, 0
6450, -0.075521, 9.119234, 23, 1, 23, 0
6460, -0.078125, 9.118267, 23, 1, 23, 0
6470, -0.078125, 9.117286, 23, 1, 23, 0
6480, -0.078125, 9.116296, 23, 1, 23, 0
6490, -0.078125, 9.115295, 23, 1, 23, 0
6500, -0.078125, 9.114291, 23, 1, 23, 0
6510, -0.078125, 9.113282, 23, 1, 23, 0
6520, -0.078125, 9.112267, 23, 1, 23, 0
6530, -0.078125, 9.111244, 23, 1, 23, 0
6540, -0.078125, 9.110215, 21, 1, 21, 0
6550, -0.078125, 9.109182, 21, 1, 21, 0
6560, -0.078125, 9.108145, 21, 1, 21, 0
6570, -0.078125, 9.107106, 21, 1, 21, 0
6580, -0.076823, 9.106063, 20, 1, 20, 0
6590, -0.075521, 9.105022, 20, 1, 20, 0
6600, -0.074219, 9.103980, 20, 1, 20, 0
6610, -0.074219, 9.102942, 20, 1, 20, 0
6620, -0.074219, 9.101901, 20, 1, 20, 0
6630, -0.074219, 9.100864, 18, 1, 18, 0
6640, -0.074219, 9.099829, 18, 1, 18, 0
6650, -0.074219, 9.098800, 18, 1, 18, 0
6660, -0.074219, 9.097775, 18, 1, 18, 0
6670, -0.072917, 9.096756, 17, 1, 17, 0
6680, -0.071615, 9.095746, 17, 1, 17, 0
6690, -0.070312, 9.094748, 17, 1, 17, 0
6700, -0.070312, 9.093757, 17, 1, 17, 0
6710, -0.070312, 9.092783, 17, 1, 17, 0
6720, -0.070312, 9.091810, 15, 1, 15, 0
6730, -0.070312, 9.090850, 15, 1, 15, 0
6740, -0.070312, 9.089901, 15, 1, 15, 0
6750, -0.073079, 9.088967, 16, 2, 15, 1
6760, -0.075846, 9.088047, 16, 2, 15, 1
6770, -0.080404, 9.087133, 16, 2, 14, 2
6780, -0.083713, 9.086232, 15, 2, 13, 2
6790, -0.087023, 9.085341, 15, 2, 13, 2
6800, -0.088542, 9.084467, 15, 2, 13, 2
6810, -0.088542, 9.083621, 15, 2, 13, 2
6820, -0.091254, 9.082788, 16, 2, 13, 3
6830, -0.095595, 9.081970, 15, 2, 12, 3
6840, -0.099935, 9.081160, 15, 2, 12, 3
6850, -0.104818, 9.080369, 16, 3, 12, 3
6860, -0.104818, 9.079598, 15, 2, 12, 3
6870, -0.107422, 9.078841, 16, 2, 12, 4
6880, -0.108507, 9.078099, 15, 2, 11, 4
6890, -0.114529, 9.077373, 16, 2, 11, 5
6900, -0.120810, 9.076661, 17, 3, 11, 5
6910, -0.122492, 9.075960, 16, 2, 11, 5
6920, -0.124741, 9.075273, 17, 2, 11, 6
6930, -0.124129, 9.074603, 17, 2, 11, 6
6940, -0.129289, 9.073943, 17, 2, 10, 7
6950, -0.132200, 9.073302, 17, 2, 10, 7
6960, -0.135110, 9.072672, 17, 2, 10, 7
6970, -0.135110, 9.072065, 17, 2, 10, 7
6980, -0.137093, 9.071466, 18, 2, 10, 8
6990, -0.139076, 9.070881, 18, 2, 10, 8
7000, -0.141737, 9.070316, 19, 2, 10, 9
7010, -0.144196, 9.069760, 18, 2, 9, 9
7020, -0.146656, 9.069222, 18, 2, 9, 9
7030, -0.148438, 9.068689, 18, 2, 9, 9
7040, -0.148438, 9.068185, 18, 2, 9, 9
7050, -0.150219, 9.067694, 19, 2, 10, 9
7060, -0.152001, 9.067235, 19, 2, 10, 9
7070, -0.154084, 9.066781, 20, 2, 11, 9
7080, -0.154386, 9.066346, 20, 2, 11, 9
7090, -0.154687, 9.065930, 20, 2, 11, 9
7100, -0.155859, 9.065529, 20, 2, 11, 9
7110, -0.157031, 9.065144, 20, 2, 11, 9
7120, -0.158296, 9.064779, 21, 2, 12, 9
7130, -0.158389, 9.064441, 21, 2, 12, 9
7140, -0.158482, 9.064111, 21, 2, 12, 9
7150, -0.159987, 9.063801, 22, 2, 13, 9
7160, -0.161492, 9.063513, 22, 2, 13, 9
7170, -0.162997, 9.063254, 22, 2, 13, 9
7180, -0.162997, 9.063013, 22, 2, 13, 9
7190, -0.162997, 9.062907, 22, 2, 13, 9
7200, -0.162899, 9.062786, 23, 2, 14, 9
7210, -0.162802, 9.062942, 23, 2, 14, 9
7220, -0.162704, 9.063348, 23, 2, 14, 9
7230, -0.162704, 9.064066, 23, 2, 14, 9
7240, -0.162704, 9.064837, 23, 2, 14, 9
7250, -0.164222, 9.065656, 22, 2, 14, 8
7260, -0.165740, 9.066427, 22, 2, 14, 8
7270, -0.167259, 9.067206, 22, 2, 14, 8
7280, -0.167259, 9.068003, 22, 2, 14, 8
7290, -0.167259, 9.068834, 22, 2, 14, 8
7300, -0.167259, 9.069706, 22, 2, 14, 8
7310, -0.167259, 9.070621, 22, 2, 14, 8
7320, -0.167259, 9.071585, 22, 2, 14, 8
7330, -0.167259, 9.072595, 22, 2, 14, 8
7340, -0.167259, 9.073636, 22, 2, 14, 8
7350, -0.165740, 9.074709, 23, 2, 14, 9
7360, -0.164793, 9.075807, 22, 2, 14, 8
7370, -0.163275, 9.077030, 23, 2, 14, 9
7380, -0.163275, 9.078266, 23, 2, 14, 9
7390, -0.162704, 9.079489, 23, 2, 14, 9
7400, -0.162704, 9.080696, 23, 2, 14, 9
7410, -0.163275, 9.081889, 22, 2, 14, 8
7420, -0.163846, 9.083184, 22, 2, 14, 8
7430, -0.162935, 9.084461, 21, 2, 13, 8
7440, -0.161453, 9.085705, 21, 2, 13, 8
7450, -0.158358, 9.087021, 21, 2, 12, 9
7460, -0.156746, 9.088300, 21, 2, 12, 9
7470, -0.155134, 9.089531, 21, 2, 12, 9
7480, -0.153313, 9.090821, 19, 2, 10, 9
7490, -0.151492, 9.092089, 19, 2, 10, 9
7500, -0.147478, 9.093486, 19, 2, 10, 9
7510, -0.145285, 9.094827, 19, 2, 10, 9
7520, -0.143092, 9.096200, 19, 2, 10, 9
7530, -0.141257, 9.097513, 18, 2, 10, 8
7540, -0.137975, 9.098858, 18, 2, 10, 8
7550, -0.133783, 9.100130, 17, 2, 10, 7
7560, -0.129262, 9.101409, 16, 2, 10, 6
7570, -0.126187, 9.102620, 16, 2, 10, 6
7580, -0.122204, 9.103851, 17, 2, 11, 6
7590, -0.118135, 9.105086, 16, 2, 11, 5
7600, -0.112384, 9.106236, 15, 2, 11, 4
7610, -0.106543, 9.107380, 15, 2, 11, 4
7620, -0.100149, 9.108445, 14, 2, 11, 3
7630, -0.095437, 9.109500, 14, 2, 11, 3
7640, -0.090923, 9.110483, 15, 2, 12, 3
7650, -0.086272, 9.111472, 14, 2, 12, 2
7660, -0.081622, 9.112395, 14, 2, 12, 2
7670, -0.076451, 9.113316, 14, 2, 12, 2
7680, -0.070856, 9.114169, 13, 2, 12, 1
7690, -0.068438, 9.114961, 14, 3, 12, 1
7700, -0.060068, 9.115768, 13, 1, 13, 0
7710, -0.056362, 9.116446, 14, 1, 14, 0
7720, -0.049479, 9.117050, 14, 1, 14, 0
7730, -0.049479, 9.117609, 15, 1, 15, 0
7740, -0.049479, 9.118125, 16, 1, 16, 0
7750, -0.048177, 9.118688, 17, 1, 17, 0
7760, -0.049479, 9.119214, 18, 1, 18, 0
7770, -0.049479, 9.119694, 18, 1, 18, 0
7780, -0.050781, 9.120132, 20, 1, 20, 0
7790, -0.050781, 9.120531, 20, 1, 20, 0
7800, -0.050781, 9.120903, 22, 1, 22, 0
7810, -0.050781, 9.121248, 22, 1, 22, 0
7820, -0.052083, 9.121662, 23, 1, 23, 0
7830, -0.052083, 9.122057, 24, 1, 24, 0
7840, -0.053385, 9.122423, 25, 1, 25, 0
7850, -0.050781, 9.122762, 25, 1, 25, 0
7860, -0.049479, 9.123069, 25, 1, 25, 0
7870, -0.044271, 9.123439, 25, 1, 25, 0
7880, -0.041667, 9.123790, 25, 1, 25, 0
7890, -0.036458, 9.124116, 25, 1, 25, 0
7900, -0.033854, 9.124416, 25, 1, 25, 0
7910, -0.028646, 9.124693, 25, 1, 25, 0
7920, -0.026042, 9.125008, 25, 1, 25, 0
7930, -0.020833, 9.125306, 25, 1, 25, 0
7940, -0.018229, 9.125582, 25, 1, 25, 0
7950, -0.013021, 9.125902, 25, 1, 25, 0
7960, -0.010417, 9.126200, 25, 1, 25, 0
7970, -0.005208, 9.126472, 25, 1, 25, 0
7980, -0.002604, 9.126718, 25, 1, 25, 0
7990, 0.002604, 9.126943, 25, 1, 25, 0
8000, 0.005208, 9.127066, 25, 1, 25, 0
8010, 0.009115, 9.127029, 24, 1, 24, 0
8020, 0.011719, 9.126759, 25, 1, 25, 0
8030, 0.014323, 9.126289, 25, 1, 25, 0
8040, 0.015625, 9.125679, 25, 1, 25, 0
8050, 0.018229, 9.125015, 25, 1, 25, 0
8060, 0.020833, 9.124340, 25, 1, 25, 0
8070, 0.023438, 9.123691, 25, 1, 25, 0
8080, 0.023438, 9.123028, 25, 1, 25, 0
8090, 0.023438, 9.122270, 25, 1, 25, 0
8100, 0.023438, 9.121480, 25, 1, 25, 0
8110, 0.023438, 9.120647, 25, 1, 25, 0
8120, 0.024740, 9.119765, 24, 1, 24, 0
8130, 0.027344, 9.118831, 25, 1, 25, 0
8140, 0.029948, 9.117846, 25, 1, 25, 0
8150, 0.029948, 9.116814, 24, 1, 24, 0
8160, 0.028646, 9.115786, 24, 1, 24, 0
8170, 0.027344, 9.114715, 24, 1, 24, 0
8180, 0.026042, 9.113604, 25, 1, 25, 0
8190, 0.024740, 9.112431, 25, 1, 25, 0
8200, 0.023438, 9.111226, 25, 1, 25, 0
8210, 0.023438, 9.109992, 25, 1, 25, 0
8220, 0.023438, 9.108706, 25, 1, 25, 0
8230, 0.023438, 9.107395, 25, 1, 25, 0
8240, 0.023438, 9.106038, 25, 1, 25, 0
8250, 0.023438, 9.104667, 25, 1, 25, 0
8260, 0.022135, 9.103258, 24, 1, 24, 0
8270, 0.019531, 9.101813, 25, 1, 25, 0
8280, 0.016927, 9.100334, 25, 1, 25, 0
8290, 0.015625, 9.098826, 25, 1, 25, 0
8300, 0.015625, 9.097292, 25, 1, 25, 0
8310, 0.015625, 9.095735, 25, 1, 25, 0
8320, 0.014323, 9.094156, 24, 1, 24, 0
8330, 0.011719, 9.092536, 25, 1, 25, 0
8340, 0.009115, 9.090891, 25, 1, 25, 0
8350, 0.007812, 9.089220, 25, 1, 25, 0
8360, 0.006510, 9.087522, 24, 1, 24, 0
8370, 0.003906, 9.085795, 25, 1, 25, 0
8380, 0.001302, 9.084039, 25, 1, 25, 0
8390, 0.000000, 9.082253, 25, 1, 25, 0
8400, -0.001302, 9.080440, 24, 1, 24, 0
8410, -0.003906, 9.078593, 25, 1, 25, 0
8420, -0.006510, 9.076721, 25, 1, 25, 0
8430, -0.007812, 9.074820, 25, 1, 25, 0
8440, -0.009115, 9.072886, 24, 1, 24, 0
8450, -0.011719, 9.070927, 25, 1, 25, 0
8460, -0.014323, 9.068936, 25, 1, 25, 0
8470, -0.015625, 9.066913, 25, 1, 25, 0
8480, -0.018229, 9.064743, 25, 1, 25, 0
8490, -0.020833, 9.062556, 25, 1, 25, 0
8500, -0.024740, 9.060367, 26, 1, 26, 0
8510, -0.027344, 9.058181, 25, 1, 25, 0
8520, -0.027344, 9.055998, 23, 1, 23, 0
8530, -0.027561, 9.053669, 24, 2, 23, 1
8540, -0.024957, 9.051344, 23, 1, 23, 0
8550, -0.026732, 9.049027, 22, 2, 21, 1
8560, -0.025213, 9.046726, 21, 1, 21, 0
8570, -0.023911, 9.044302, 20, 1, 20, 0
8580, -0.022135, 9.041898, 19, 1, 19, 0
8590, -0.020833, 9.039515, 18, 1, 18, 0
8600, -0.020833, 9.037023, 18, 1, 18, 0
8610, -0.020833, 9.034569, 17, 1, 17, 0
8620, -0.022135, 9.032025, 17, 1, 17, 0
8630, -0.022135, 9.029535, 16, 1, 16, 0
8640, -0.022135, 9.027096, 15, 1, 15, 0
8650, -0.022135, 9.024591, 15, 1, 15, 0
8660, -0.030556, 9.022012, 15, 3, 13, 1
8670, -0.033904, 9.019500, 14, 2, 13, 1
8680, -0.040327, 9.016928, 15, 2, 13, 2
8690, -0.041208, 9.014439, 14, 2, 12, 2
8700, -0.045858, 9.011909, 14, 2, 12, 2
8710, -0.052083, 9.009353, 14, 2, 11, 3
8720, -0.056734, 9.006891, 14, 2, 11, 3
8730, -0.067453, 9.004406, 16, 3, 11, 4
8740, -0.075637, 9.001905, 15, 3, 10, 4
8750, -0.085813, 8.999384, 17, 3, 11, 5
8760, -0.088388, 8.996864, 17, 2, 11, 6
8770, -0.092831, 8.994468, 17, 2, 10, 7
8780, -0.097929, 8.992076, 18, 3, 10, 7
8790, -0.106584, 8.989696, 18, 2, 9, 9
8800, -0.113654, 8.987326, 19, 3, 9, 9
8810, -0.115200, 8.984964, 19, 2, 10, 9
8820, -0.118284, 8.982630, 19, 2, 10, 9
8830, -0.120908, 8.980319, 21, 2, 12, 9
8840, -0.126477, 8.978151, 22, 2, 13, 9
8850, -0.131942, 8.975997, 23, 3, 14, 8
8860, -0.135015, 8.973855, 23, 2, 15, 8
8870, -0.141531, 8.971728, 23, 3, 15, 7
8880, -0.144135, 8.969613, 23, 2, 16, 7
8890, -0.146739, 8.967523, 23, 2, 15, 8
8900, -0.149343, 8.965459, 23, 3, 15, 7
8910, -0.151947, 8.963427, 23, 2, 16, 7
8920, -0.155005, 8.961458, 23, 2, 16, 7
8930, -0.156301, 8.959717, 22, 3, 15, 6
8940, -0.156744, 8.958016, 21, 3, 14, 6
8950, -0.155487, 8.956340, 20, 2, 14, 6
8960, -0.154592, 8.954692, 18, 2, 13, 5
8970, -0.154031, 8.953094, 19, 2, 13, 6
8980, -0.155169, 8.951530, 19, 2, 13, 6
8990, -0.155892, 8.950016, 18, 2, 13, 5
9000, -0.160278, 8.948552, 19, 3, 13, 5
9010, -0.163979, 8.947151, 19, 3, 13, 5
9020, -0.167035, 8.945819, 16, 3, 11, 4
9030, -0.169615, 8.944558, 17, 3, 11, 4
9040, -0.171663, 8.943362, 18, 3, 11, 5
9050, -0.177288, 8.942235, 18, 4, 11, 4
9060, -0.179977, 8.941169, 18, 3, 11, 4
9070, -0.183883, 8.940181, 18, 3, 11, 4
9080, -0.189541, 8.939265, 19, 4, 11, 4
9090, -0.193447, 8.938424, 18, 3, 11, 4
9100, -0.198264, 8.937654, 17, 3, 10, 4
9110, -0.203134, 8.936958, 17, 4, 9, 5
9120, -0.206036, 8.936417, 17, 3, 9, 5
9130, -0.209176, 8.935943, 18, 3, 9, 6
9140, -0.212119, 8.935520, 19, 4, 9, 7
9150, -0.217174, 8.935237, 18, 3, 9, 7
9160, -0.222862, 8.935010, 19, 3, 9, 8
9170, -0.224568, 8.934837, 20, 4, 9, 8
9180, -0.228475, 8.934791, 18, 3, 9, 8
9190, -0.230829, 8.934783, 17, 3, 8, 8
9200, -0.232724, 8.934886, 18, 3, 9, 8
9210, -0.237041, 8.935023, 19, 4, 9, 8
9220, -0.242997, 8.935262, 16, 2, 9, 7
9230, -0.245022, 8.935712, 18, 3, 10, 7
9240, -0.244755, 8.936540, 18, 3, 10, 7
9250, -0.246383, 8.937843, 20, 4, 11, 7
9260, -0.248020, 8.939536, 19, 3, 11, 7
9270, -0.251926, 8.941532, 18, 2, 11, 7
9280, -0.251995, 8.943691, 19, 2, 12, 7
9290, -0.256333, 8.946049, 20, 3, 12, 7
9300, -0.255667, 8.948403, 20, 2, 12, 8
9310, -0.253612, 8.950656, 19, 2, 11, 8
9320, -0.249411, 8.952894, 19, 2, 11, 8
9330, -0.247944, 8.955292, 19, 2, 11, 8
9340, -0.249497, 8.957766, 18, 2, 11, 7
9350, -0.251051, 8.960440, 18, 2, 11, 7
9360, -0.252604, 8.963164, 18, 2, 11, 7
9370, -0.254196, 8.966055, 18, 2, 11, 7
9380, -0.255246, 8.969105, 19, 2, 11, 8
9390, -0.256297, 8.972142, 19, 2, 11, 8
9400, -0.257310, 8.975293, 18, 2, 11, 7
9410, -0.258863, 8.978551, 18, 2, 11, 7
9420, -0.260468, 8.981899, 17, 2, 10, 7
9430, -0.262059, 8.985316, 18, 2, 11, 7
9440, -0.263651, 8.988783, 18, 2, 11, 7
9450, -0.265191, 8.992285, 18, 2, 11, 7
9460, -0.264612, 8.995799, 18, 2, 10, 8
9470, -0.265579, 8.999324, 19, 2, 11, 8
9480, -0.264422, 9.002858, 20, 3, 11, 8
9490, -0.263843, 9.006371, 20, 3, 11, 8
9500, -0.260143, 9.009876, 19, 3, 10, 8
9510, -0.258262, 9.013343, 18, 3, 9, 8
9520, -0.259238, 9.016791, 16, 2, 9, 7
9530, -0.261791, 9.020216, 16, 2, 9, 7
9540, -0.262829, 9.023623, 17, 2, 9, 8
9550, -0.256874, 9.027002, 17, 3, 8, 8
9560, -0.250919, 9.030317, 17, 3, 8, 8
9570, -0.249157, 9.033566, 16, 2, 8, 8
9580, -0.251532, 9.036768, 16, 2, 8, 8
9590, -0.248009, 9.039941, 17, 3, 9, 7
9600, -0.242111, 9.043054, 17, 3, 9, 7
9610, -0.238530, 9.046092, 16, 2, 9, 7
9620, -0.236453, 9.049065, 16, 3, 9, 6
9630, -0.233236, 9.051981, 15, 3, 9, 5
9640, -0.226400, 9.054834, 14, 2, 10, 4
9650, -0.221441, 9.057605, 15, 3, 10, 4
9660, -0.218023, 9.060304, 16, 3, 11, 4
9670, -0.213770, 9.062938, 15, 3, 11, 3
9680, -0.210590, 9.065505, 16, 3, 12, 3
9690, -0.204807, 9.068008, 15, 3, 12, 2
9700, -0.198969, 9.070437, 16, 3, 12, 2
9710, -0.192253, 9.072810, 15, 3, 12, 2
9720, -0.188596, 9.075271, 16, 3, 13, 2
9730, -0.184885, 9.077672, 15, 2, 13, 2
9740, -0.182650, 9.080007, 16, 2, 14, 2
9750, -0.179015, 9.082286, 18, 2, 15, 3
9760, -0.177626, 9.084505, 18, 2, 15, 3
9770, -0.176649, 9.086673, 20, 2, 16, 4
9780, -0.176215, 9.088787, 20, 2, 16, 4
9790, -0.173983, 9.090854, 21, 2, 16, 5
9800, -0.168961, 9.092868, 21, 2, 15, 6
9810, -0.165055, 9.094823, 20, 2, 15, 5
9820, -0.159226, 9.096718, 21, 2, 15, 6
9830, -0.155134, 9.098546, 20, 2, 14, 6
9840, -0.148189, 9.100328, 21, 2, 14, 7
9850, -0.141741, 9.102048, 21, 2, 13, 8
9860, -0.135162, 9.103593, 19, 2, 11, 8
9870, -0.127784, 9.105040, 18, 2, 9, 9
9880, -0.120862, 9.106446, 16, 2, 9, 7
9890, -0.110328, 9.107829, 14, 2, 9, 5
9900, -0.100346, 9.109148, 15, 2, 10, 5
9910, -0.088189, 9.110428, 13, 2, 10, 3
9920, -0.076255, 9.111655, 13, 2, 11, 2
9930, -0.064661, 9.112825, 14, 2, 12, 2
9940, -0.053760, 9.113949, 12, 2, 11, 1
9950, -0.042442, 9.115030, 12, 1, 12, 0
9960, -0.032769, 9.116075, 12, 1, 12, 0
9970, -0.027344, 9.117084, 14, 1, 14, 0
9980, -0.027344, 9.118083, 16, 1, 16, 0
9990, -0.028646, 9.119107, 17, 1, 17, 0
10000, -0.031250, 9.120161, 20, 1, 20, 0
10010, -0.033854, 9.121248, 22, 1, 22, 0
10020, -0.037760, 9.122367, 24, 1, 24, 0
10030, -0.039062, 9.123523, 25, 1, 25, 0
10040, -0.037760, 9.124698, 25, 1, 25, 0
10050, -0.033854, 9.125879, 25, 1, 25, 0
10060, -0.028646, 9.127045, 25, 1, 25, 0
10070, -0.023438, 9.128193, 25, 1, 25, 0
10080, -0.015625, 9.129333, 25, 1, 25, 0
10090, -0.010417, 9.130449, 25, 1, 25, 0
10100, -0.005208, 9.131563, 25, 1, 25, 0
10110, 0.000000, 9.132684, 25, 1, 25, 0
10120, 0.006510, 9.133541, 24, 1, 24, 0
10130, 0.011719, 9.134030, 25, 1, 25, 0
10140, 0.016927, 9.134224, 25, 1, 25, 0
10150, 0.020833, 9.134172, 25, 1, 25, 0
10160, 0.026042, 9.133898, 25, 1, 25, 0
10170, 0.028646, 9.133442, 25, 1, 25, 0
10180, 0.031250, 9.132856, 25, 1, 25, 0
10190, 0.033854, 9.132167, 25, 1, 25, 0
10200, 0.036458, 9.131381, 25, 1, 25, 0
10210, 0.039062, 9.130667, 25, 1, 25, 0
10220, 0.039062, 9.130009, 25, 1, 25, 0
10230, 0.041667, 9.129270, 25, 1, 25, 0
10240, 0.044271, 9.128503, 25, 1, 25, 0
10250, 0.046875, 9.127676, 25, 1, 25, 0
10260, 0.046875, 9.126773, 25, 1, 25, 0
10270, 0.046875, 9.125793, 25, 1, 25, 0
10280, 0.046875, 9.124778, 25, 1, 25, 0
10290, 0.046875, 9.123730, 25, 1, 25, 0
10300, 0.046875, 9.122597, 25, 1, 25, 0
10310, 0.046875, 9.121416, 25, 1, 25, 0
10320, 0.046875, 9.120195, 25, 1, 25, 0
10330, 0.046875, 9.118913, 25, 1, 25, 0
10340, 0.046875, 9.117603, 25, 1, 25, 0
