time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1310, 99999.990000, 10.602616, 0, 1, 0, 0
1320, 99999.990000, 10.603091, 0, 1, 0, 0
1330, 99999.990000, 10.603543, 0, 1, 0, 0
1340, 99999.990000, 10.603975, 0, 1, 0, 0
1350, 99999.990000, 10.604389, 0, 1, 0, 0
1360, -0.001302, 10.604788, 2, 1, 2, 0
1370, -0.005208, 10.605176, 4, 1, 4, 0
1380, -0.010417, 10.605551, 5, 1, 5, 0
1390, -0.015625, 10.605911, 6, 1, 6, 0
1400, -0.027344, 10.606258, 8, 2, 7, 1
1410, -0.033854, 10.606591, 8, 1, 8, 0
1420, -0.040365, 10.606909, 9, 1, 9, 0
1430, -0.047991, 10.607216, 14, 2, 9, 5
1440, -0.062169, 10.607515, 18, 2, 10, 8
1450, -0.077794, 10.607808, 21, 1, 21, 0
1460, -0.083189, 10.608089, 21, 1, 21, 0
1470, -0.085938, 10.608360, 21, 1, 21, 0
1480, -0.085938, 10.608655, 21, 1, 21, 0
1490, -0.085938, 10.608951, 21, 1, 21, 0
1500, -0.085938, 10.609251, 21, 1, 21, 0
1510, -0.085938, 10.609555, 21, 1, 21, 0
1520, -0.085938, 10.609861, 21, 1, 21, 0
1530, -0.085938, 10.610168, 21, 1, 21, 0
1540, -0.085938, 10.610474, 21, 1, 21, 0
1550, -0.085938, 10.610781, 21, 1, 21, 0
1560, -0.085938, 10.611085, 21, 1, 21, 0
1570, -0.085813, 10.611388, 21, 2, 20, 1
1580, -0.085689, 10.611687, 21, 2, 20, 1
1590, -0.084387, 10.611986, 20, 1, 20, 0
1600, -0.083209, 10.612282, 20, 1, 20, 0
1610, -0.082031, 10.612575, 20, 1, 20, 0
1620, -0.080729, 10.612862, 21, 1, 21, 0
1630, -0.078007, 10.613145, 22, 2, 21, 1
1640, -0.076705, 10.613423, 21, 1, 21, 0
1650, -0.076705, 10.613695, 21, 1, 21, 0
1660, -0.078125, 10.613959, 21, 1, 21, 0
1670, -0.078125, 10.614213, 21, 1, 21, 0
1680, -0.078125, 10.614459, 21, 1, 21, 0
1690, -0.078125, 10.614696, 21, 1, 21, 0
1700, -0.076823, 10.614927, 20, 1, 20, 0
1710, -0.075521, 10.615155, 20, 1, 20, 0
1720, -0.074219, 10.615379, 20, 1, 20, 0
1730, -0.071496, 10.615598, 22, 2, 21, 1
1740, -0.070194, 10.615809, 21, 1, 21, 0
1750, -0.068892, 10.616009, 20, 2, 10, 10
1760, -0.070312, 10.616197, 20, 2, 10, 10
1770, -0.071429, 10.616372, 21, 3, 10, 10
1780, -0.071429, 10.616533, 20, 2, 10, 10
1790, -0.070126, 10.616679, 20, 1, 20, 0
1800, -0.067708, 10.616810, 20, 1, 20, 0
1810, -0.065104, 10.616909, 21, 1, 21, 0
1820, -0.063802, 10.616845, 21, 1, 21, 0
1830, -0.062500, 10.616786, 21, 1, 21, 0
1840, -0.063565, 10.616838, 22, 2, 21, 1
1850, -0.062263, 10.616882, 20, 1, 20, 0
1860, -0.060961, 10.616917, 20, 1, 20, 0
1870, -0.058594, 10.616946, 20, 1, 20, 0
1880, -0.057292, 10.616969, 21, 1, 21, 0
1890, -0.055990, 10.616985, 21, 1, 21, 0
1900, -0.054688, 10.616995, 21, 1, 21, 0
1910, -0.053385, 10.616999, 20, 1, 20, 0
1920, -0.050533, 10.616996, 21, 2, 20, 1
1930, -0.047929, 10.616989, 21, 1, 21, 0
1940, -0.046627, 10.616975, 21, 1, 21, 0
1950, -0.046875, 10.616958, 21, 1, 21, 0
1960, -0.045573, 10.616936, 20, 1, 20, 0
1970, -0.044271, 10.616914, 20, 1, 20, 0
1980, -0.041667, 10.616892, 21, 1, 21, 0
1990, -0.040365, 10.616870, 21, 1, 21, 0
2000, -0.039062, 10.616850, 21, 1, 21, 0
2010, -0.037760, 10.616831, 20, 1, 20, 0
2020, -0.034908, 10.616813, 21, 2, 20, 1
2030, -0.032304, 10.616797, 21, 1, 21, 0
2040, -0.032067, 10.616783, 22, 2, 21, 1
2050, -0.031013, 10.616770, 20, 1, 20, 0
2060, -0.029711, 10.616760, 20, 1, 20, 0
2070, -0.027344, 10.616753, 20, 1, 20, 0
2080, -0.026042, 10.616753, 21, 1, 21, 0
2090, -0.024740, 10.616762, 21, 1, 21, 0
2100, -0.022135, 10.616785, 20, 1, 20, 0
2110, -0.019283, 10.616821, 21, 2, 20, 1
2120, -0.016679, 10.616869, 21, 1, 21, 0
2130, -0.016442, 10.616928, 22, 2, 21, 1
2140, -0.015388, 10.616998, 20, 1, 20, 0
2150, -0.014086, 10.617078, 20, 1, 20, 0
2160, -0.010417, 10.617170, 21, 1, 21, 0
2170, -0.009115, 10.617272, 21, 1, 21, 0
2180, -0.006510, 10.617386, 20, 1, 20, 0
2190, -0.005208, 10.617510, 20, 1, 20, 0
2200, -0.002604, 10.617645, 21, 1, 21, 0
2210, -0.001302, 10.617793, 21, 1, 21, 0
2220, 0.001302, 10.617952, 20, 1, 20, 0
2230, 0.002604, 10.618121, 20, 1, 20, 0
2240, 0.005456, 10.618296, 21, 2, 20, 1
2250, 0.006758, 10.618474, 21, 1, 21, 0
2260, 0.008061, 10.618655, 21, 1, 21, 0
2270, 0.009115, 10.618839, 20, 1, 20, 0
2280, 0.010417, 10.619027, 20, 1, 20, 0
2290, 0.011719, 10.619219, 20, 1, 20, 0
2300, 0.013021, 10.619416, 21, 1, 21, 0
2310, 0.014323, 10.619616, 21, 1, 21, 0
2320, 0.015625, 10.619820, 21, 1, 21, 0
2330, 0.015749, 10.620028, 21, 2, 20, 1
2340, 0.017051, 10.620238, 20, 1, 20, 0
2350, 0.018353, 10.620452, 20, 1, 20, 0
2360, 0.019531, 10.620663, 20, 1, 20, 0
2370, 0.020833, 10.620868, 21, 1, 21, 0
2380, 0.022135, 10.621076, 21, 1, 21, 0
2390, 0.023438, 10.621296, 21, 1, 21, 0
2400, 0.023438, 10.621521, 21, 1, 21, 0
2410, 0.023438, 10.621748, 21, 1, 21, 0
2420, 0.024740, 10.621978, 20, 1, 20, 0
2430, 0.024864, 10.622210, 21, 2, 20, 1
2440, 0.026166, 10.622444, 20, 1, 20, 0
2450, 0.026166, 10.622680, 20, 1, 20, 0
2460, 0.027344, 10.622918, 20, 1, 20, 0
2470, 0.028646, 10.623158, 21, 1, 21, 0
2480, 0.029948, 10.623400, 21, 1, 21, 0
2490, 0.032670, 10.623644, 22, 2, 21, 1
2500, 0.032670, 10.623891, 21, 1, 21, 0
2510, 0.032670, 10.624139, 21, 1, 21, 0
2520, 0.031250, 10.624390, 21, 1, 21, 0
2530, 0.031250, 10.624644, 21, 1, 21, 0
2540, 0.031250, 10.624902, 21, 1, 21, 0
2550, 0.032552, 10.625161, 20, 1, 20, 0
2560, 0.033854, 10.625423, 20, 1, 20, 0
2570, 0.035156, 10.625686, 20, 1, 20, 0
2580, 0.035156, 10.625951, 20, 1, 20, 0
2590, 0.033978, 10.626217, 21, 2, 20, 1
2600, 0.032800, 10.626486, 21, 2, 20, 1
2610, 0.031622, 10.626757, 21, 2, 20, 1
2620, 0.032800, 10.627031, 20, 1, 20, 0
2630, 0.033978, 10.627307, 20, 1, 20, 0
2640, 0.036458, 10.627583, 21, 1, 21, 0
2650, 0.037760, 10.627860, 21, 1, 21, 0
2660, 0.039062, 10.628138, 21, 1, 21, 0
2670, 0.039062, 10.628416, 21, 1, 21, 0
2680, 0.039062, 10.628694, 21, 1, 21, 0
2690, 0.039062, 10.628973, 21, 1, 21, 0
2700, 0.039062, 10.629253, 21, 1, 21, 0
2710, 0.039062, 10.629532, 21, 1, 21, 0
2720, 0.039062, 10.629812, 21, 1, 21, 0
2730, 0.039062, 10.630092, 21, 1, 21, 0
2740, 0.039062, 10.630371, 21, 1, 21, 0
2750, 0.039062, 10.630651, 21, 1, 21, 0
2760, 0.039062, 10.630928, 21, 1, 21, 0
2770, 0.039062, 10.631204, 21, 1, 21, 0
2780, 0.039062, 10.631479, 21, 1, 21, 0
2790, 0.039062, 10.631751, 21, 1, 21, 0
2800, 0.039062, 10.632022, 21, 1, 21, 0
2810, 0.039062, 10.632292, 21, 1, 21, 0
2820, 0.039062, 10.632562, 21, 1, 21, 0
2830, 0.039062, 10.632831, 21, 1, 21, 0
2840, 0.039062, 10.633098, 21, 1, 21, 0
2850, 0.039062, 10.633362, 21, 1, 21, 0
2860, 0.039062, 10.633626, 21, 1, 21, 0
2870, 0.039062, 10.633887, 21, 1, 21, 0
2880, 0.037879, 10.634145, 22, 2, 21, 1
2890, 0.036695, 10.634401, 22, 2, 21, 1
2900, 0.034215, 10.634656, 21, 2, 20, 1
2910, 0.034097, 10.634909, 20, 1, 20, 0
2920, 0.033978, 10.635161, 20, 1, 20, 0
2930, 0.035156, 10.635410, 20, 1, 20, 0
2940, 0.035156, 10.635657, 20, 1, 20, 0
2950, 0.035156, 10.635901, 20, 1, 20, 0
2960, 0.035156, 10.636144, 20, 1, 20, 0
2970, 0.035156, 10.636385, 20, 1, 20, 0
2980, 0.035156, 10.636623, 20, 1, 20, 0
2990, 0.035156, 10.636859, 20, 1, 20, 0
3000, 0.035156, 10.637093, 20, 1, 20, 0
3010, 0.033854, 10.637326, 21, 1, 21, 0
3020, 0.032552, 10.637556, 21, 1, 21, 0
3030, 0.031250, 10.637785, 21, 1, 21, 0
3040, 0.031250, 10.638012, 21, 1, 21, 0
3050, 0.031250, 10.638237, 21, 1, 21, 0
3060, 0.031250, 10.638460, 21, 1, 21, 0
3070, 0.031250, 10.638680, 21, 1, 21, 0
3080, 0.030066, 10.638898, 22, 2, 21, 1
3090, 0.030066, 10.639115, 21, 1, 21, 0
3100, 0.028764, 10.639330, 20, 1, 20, 0
3110, 0.028646, 10.639543, 20, 1, 20, 0
3120, 0.027344, 10.639754, 20, 1, 20, 0
3130, 0.027344, 10.639964, 20, 1, 20, 0
3140, 0.027344, 10.640173, 20, 1, 20, 0
3150, 0.027344, 10.640379, 20, 1, 20, 0
3160, 0.026042, 10.640587, 21, 1, 21, 0
3170, 0.024740, 10.640794, 21, 1, 21, 0
3180, 0.023438, 10.641000, 21, 1, 21, 0
3190, 0.023438, 10.641204, 21, 1, 21, 0
3200, 0.022254, 10.641408, 22, 2, 21, 1
3210, 0.021070, 10.641611, 22, 2, 21, 1
3220, 0.019768, 10.641812, 20, 1, 20, 0
3230, 0.019650, 10.642013, 20, 1, 20, 0
3240, 0.019531, 10.642211, 20, 1, 20, 0
3250, 0.019531, 10.642409, 20, 1, 20, 0
3260, 0.019531, 10.642606, 20, 1, 20, 0
3270, 0.018229, 10.642803, 21, 1, 21, 0
3280, 0.016927, 10.642999, 21, 1, 21, 0
3290, 0.015625, 10.643196, 21, 1, 21, 0
3300, 0.015625, 10.643391, 21, 1, 21, 0
3310, 0.014441, 10.643586, 22, 2, 21, 1
3320, 0.013139, 10.643781, 20, 1, 20, 0
3330, 0.011837, 10.643975, 20, 1, 20, 0
3340, 0.011719, 10.644169, 20, 1, 20, 0
3350, 0.011719, 10.644363, 20, 1, 20, 0
3360, 0.011719, 10.644556, 20, 1, 20, 0
3370, 0.010417, 10.644749, 21, 1, 21, 0
3380, 0.009115, 10.644942, 21, 1, 21, 0
3390, 0.007812, 10.645136, 21, 1, 21, 0
3400, 0.007812, 10.645330, 21, 1, 21, 0
3410, 0.005332, 10.645524, 21, 2, 20, 1
3420, 0.004030, 10.645720, 20, 1, 20, 0
3430, 0.002728, 10.645915, 20, 1, 20, 0
3440, 0.003906, 10.646111, 20, 1, 20, 0
3450, 0.003906, 10.646307, 20, 1, 20, 0
3460, 0.002604, 10.646505, 21, 1, 21, 0
3470, 0.001302, 10.646703, 21, 1, 21, 0
3480, 0.000000, 10.646902, 21, 1, 21, 0
3490, 0.000000, 10.647103, 21, 1, 21, 0
3500, -0.002480, 10.647305, 21, 2, 20, 1
3510, -0.003782, 10.647507, 20, 1, 20, 0
3520, -0.005084, 10.647709, 20, 1, 20, 0
3530, -0.003906, 10.647910, 20, 1, 20, 0
3540, -0.003906, 10.648109, 20, 1, 20, 0
3550, -0.003906, 10.648307, 20, 1, 20, 0
3560, -0.003906, 10.648504, 20, 1, 20, 0
3570, -0.005208, 10.648700, 21, 1, 21, 0
3580, -0.006510, 10.648896, 21, 1, 21, 0
3590, -0.007812, 10.649090, 21, 1, 21, 0
3600, -0.007812, 10.649284, 21, 1, 21, 0
3610, -0.007812, 10.649478, 21, 1, 21, 0
3620, -0.007812, 10.649670, 21, 1, 21, 0
3630, -0.007812, 10.649863, 21, 1, 21, 0
3640, -0.007812, 10.650054, 21, 1, 21, 0
3650, -0.007812, 10.650244, 21, 1, 21, 0
3660, -0.007812, 10.650430, 21, 1, 21, 0
3670, -0.008996, 10.650621, 22, 2, 21, 1
3680, -0.011476, 10.650813, 21, 2, 20, 1
3690, -0.013957, 10.651003, 21, 2, 20, 1
3700, -0.015253, 10.651193, 21, 2, 20, 1
3710, -0.015253, 10.651383, 21, 2, 20, 1
3720, -0.015253, 10.651572, 21, 2, 20, 1
3730, -0.015253, 10.651761, 21, 2, 20, 1
3740, -0.015253, 10.651949, 21, 2, 20, 1
3750, -0.015253, 10.652138, 21, 2, 20, 1
3760, -0.015253, 10.652326, 21, 2, 20, 1
3770, -0.014075, 10.652515, 20, 1, 20, 0
3780, -0.012897, 10.652703, 20, 1, 20, 0
3790, -0.011719, 10.652892, 20, 1, 20, 0
3800, -0.011719, 10.653080, 20, 1, 20, 0
3810, -0.011719, 10.653269, 20, 1, 20, 0
3820, -0.011719, 10.653458, 20, 1, 20, 0
3830, -0.011719, 10.653646, 20, 1, 20, 0
3840, -0.011719, 10.653835, 20, 1, 20, 0
3850, -0.011719, 10.654025, 20, 1, 20, 0
3860, -0.011719, 10.654214, 20, 1, 20, 0
3870, -0.012897, 10.654404, 21, 2, 20, 1
3880, -0.014075, 10.654593, 21, 2, 20, 1
3890, -0.015253, 10.654783, 21, 2, 20, 1
3900, -0.015253, 10.654973, 21, 2, 20, 1
3910, -0.015253, 10.655162, 21, 2, 20, 1
3920, -0.015253, 10.655352, 21, 2, 20, 1
3930, -0.015253, 10.655542, 21, 2, 20, 1
3940, -0.015253, 10.655732, 21, 2, 20, 1
3950, -0.015253, 10.655922, 21, 2, 20, 1
3960, -0.015253, 10.656112, 21, 2, 20, 1
3970, -0.014075, 10.656303, 20, 1, 20, 0
3980, -0.012897, 10.656493, 20, 1, 20, 0
3990, -0.010417, 10.656683, 21, 1, 21, 0
4000, -0.009115, 10.656874, 21, 1, 21, 0
4010, -0.007812, 10.657064, 21, 1, 21, 0
4020, -0.007812, 10.657254, 21, 1, 21, 0
4030, -0.007812, 10.657444, 21, 1, 21, 0
4040, -0.007812, 10.657634, 21, 1, 21, 0
4050, -0.007812, 10.657824, 21, 1, 21, 0
4060, -0.007812, 10.658014, 21, 1, 21, 0
4070, -0.007812, 10.658204, 21, 1, 21, 0
4080, -0.007812, 10.658393, 21, 1, 21, 0
4090, -0.007812, 10.658583, 21, 1, 21, 0
4100, -0.007812, 10.658773, 21, 1, 21, 0
4110, -0.007812, 10.658962, 21, 1, 21, 0
4120, -0.007812, 10.659151, 21, 1, 21, 0
4130, -0.007812, 10.659341, 21, 1, 21, 0
4140, -0.007812, 10.659530, 21, 1, 21, 0
4150, -0.007812, 10.659719, 21, 1, 21, 0
4160, -0.007812, 10.659908, 21, 1, 21, 0
4170, -0.007812, 10.660097, 21, 1, 21, 0
4180, -0.007812, 10.660285, 21, 1, 21, 0
4190, -0.007812, 10.660474, 21, 1, 21, 0
4200, -0.007812, 10.660663, 21, 1, 21, 0
4210, -0.007812, 10.660851, 21, 1, 21, 0
4220, -0.007812, 10.661040, 21, 1, 21, 0
4230, -0.006510, 10.661229, 20, 1, 20, 0
4240, -0.005208, 10.661418, 20, 1, 20, 0
4250, -0.003906, 10.661607, 20, 1, 20, 0
4260, -0.003906, 10.661796, 20, 1, 20, 0
4270, -0.003906, 10.661985, 20, 1, 20, 0
4280, -0.003906, 10.662174, 20, 1, 20, 0
4290, -0.003906, 10.662362, 20, 1, 20, 0
4300, -0.003906, 10.662551, 20, 1, 20, 0
4310, -0.003906, 10.662740, 20, 1, 20, 0
4320, -0.003906, 10.662929, 20, 1, 20, 0
4330, -0.003906, 10.663118, 20, 1, 20, 0
4340, -0.003906, 10.663307, 20, 1, 20, 0
4350, -0.003906, 10.663497, 20, 1, 20, 0
4360, -0.003906, 10.663687, 20, 1, 20, 0
4370, -0.003906, 10.663877, 20, 1, 20, 0
4380, -0.005084, 10.664067, 21, 2, 20, 1
4390, -0.006262, 10.664257, 21, 2, 20, 1
4400, -0.007440, 10.664447, 21, 2, 20, 1
4410, -0.006262, 10.664638, 20, 1, 20, 0
4420, -0.005084, 10.664830, 20, 1, 20, 0
4430, -0.003906, 10.665021, 20, 1, 20, 0
4440, -0.002604, 10.665212, 21, 1, 21, 0
4450, -0.001302, 10.665404, 21, 1, 21, 0
4460, 0.000000, 10.665595, 21, 1, 21, 0
4470, 0.000000, 10.665787, 21, 1, 21, 0
4480, 0.000000, 10.665978, 21, 1, 21, 0
4490, 0.000000, 10.666169, 21, 1, 21, 0
4500, 0.000000, 10.666359, 21, 1, 21, 0
4510, 0.000000, 10.666550, 21, 1, 21, 0
4520, 0.000000, 10.666740, 21, 1, 21, 0
4530, 0.000000, 10.666931, 21, 1, 21, 0
4540, 0.000000, 10.667122, 21, 1, 21, 0
4550, 0.000000, 10.667312, 21, 1, 21, 0
4560, 0.000000, 10.667503, 21, 1, 21, 0
4570, 0.000000, 10.667694, 21, 1, 21, 0
4580, 0.000000, 10.667885, 21, 1, 21, 0
4590, 0.000000, 10.668076, 21, 1, 21, 0
4600, 0.000000, 10.668266, 21, 1, 21, 0
4610, 0.000000, 10.668457, 21, 1, 21, 0
4620, 0.000000, 10.668648, 21, 1, 21, 0
4630, 0.001302, 10.668839, 20, 1, 20, 0
4640, 0.002604, 10.669032, 20, 1, 20, 0
4650, 0.003906, 10.669224, 20, 1, 20, 0
4660, 0.003906, 10.669416, 20, 1, 20, 0
4670, 0.003906, 10.669609, 20, 1, 20, 0
4680, 0.003906, 10.669799, 20, 1, 20, 0
4690, 0.003906, 10.669989, 20, 1, 20, 0
4700, 0.003906, 10.670179, 20, 1, 20, 0
4710, 0.003906, 10.670369, 20, 1, 20, 0
4720, 0.003906, 10.670558, 20, 1, 20, 0
4730, 0.003906, 10.670748, 20, 1, 20, 0
4740, 0.003906, 10.670939, 20, 1, 20, 0
4750, 0.003906, 10.671129, 20, 1, 20, 0
4760, 0.003906, 10.671319, 20, 1, 20, 0
4770, 0.003906, 10.671509, 20, 1, 20, 0
4780, 0.003906, 10.671699, 20, 1, 20, 0
4790, 0.003906, 10.671889, 20, 1, 20, 0
4800, 0.003906, 10.672079, 20, 1, 20, 0
4810, 0.003906, 10.672269, 20, 1, 20, 0
4820, 0.003906, 10.672458, 20, 1, 20, 0
4830, 0.003906, 10.672648, 20, 1, 20, 0
4840, 0.003906, 10.672838, 20, 1, 20, 0
4850, 0.003906, 10.673027, 20, 1, 20, 0
4860, 0.003906, 10.673217, 20, 1, 20, 0
4870, 0.003906, 10.673406, 20, 1, 20, 0
4880, 0.003906, 10.673595, 20, 1, 20, 0
4890, 0.003906, 10.673785, 20, 1, 20, 0
4900, 0.003906, 10.673974, 20, 1, 20, 0
4910, 0.003906, 10.674163, 20, 1, 20, 0
4920, 0.003906, 10.674353, 20, 1, 20, 0
4930, 0.003906, 10.674542, 20, 1, 20, 0
4940, 0.003906, 10.674731, 20, 1, 20, 0
4950, 0.003906, 10.674919, 20, 1, 20, 0
4960, 0.003906, 10.675108, 20, 1, 20, 0
4970, 0.003906, 10.675296, 20, 1, 20, 0
4980, 0.003906, 10.675485, 20, 1, 20, 0
4990, 0.003906, 10.675673, 20, 1, 20, 0
5000, 0.003906, 10.675862, 20, 1, 20, 0
5010, 0.003906, 10.676049, 20, 1, 20, 0
5020, 0.003906, 10.676237, 20, 1, 20, 0
5030, 0.003906, 10.676424, 20, 1, 20, 0
5040, 0.003906, 10.676611, 20, 1, 20, 0
5050, 0.003906, 10.676798, 20, 1, 20, 0
5060, 0.003906, 10.676984, 20, 1, 20, 0
5070, 0.003906, 10.677169, 20, 1, 20, 0
5080, 0.003906, 10.677354, 20, 1, 20, 0
5090, 0.003906, 10.677539, 20, 1, 20, 0
5100, 0.003906, 10.677723, 20, 1, 20, 0
5110, 0.003906, 10.677906, 20, 1, 20, 0
5120, 0.003906, 10.678087, 20, 1, 20, 0
5130, 0.003906, 10.678268, 20, 1, 20, 0
5140, 0.003906, 10.678449, 20, 1, 20, 0
5150, 0.003906, 10.678630, 20, 1, 20, 0
5160, 0.003906, 10.678812, 20, 1, 20, 0
5170, 0.003906, 10.678994, 20, 1, 20, 0
