time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.778428, 23, 1, 23, 0
5200, 0.007812, 9.778614, 23, 1, 23, 0
5210, 0.007812, 9.778798, 23, 1, 23, 0
5220, 0.007812, 9.778981, 23, 1, 23, 0
5230, 0.007812, 9.779164, 23, 1, 23, 0
5240, 0.007812, 9.779340, 23, 1, 23, 0
5250, 0.007812, 9.779511, 23, 1, 23, 0
5260, 0.007812, 9.779681, 23, 1, 23, 0
5270, 0.007812, 9.779850, 23, 1, 23, 0
5280, 0.007812, 9.780021, 23, 1, 23, 0
5290, 0.007812, 9.780195, 23, 1, 23, 0
5300, 0.007812, 9.780368, 23, 1, 23, 0
5310, 0.007812, 9.780539, 23, 1, 23, 0
5320, 0.007812, 9.780709, 23, 1, 23, 0
5330, 0.007812, 9.780877, 23, 1, 23, 0
5340, 0.007812, 9.781043, 23, 1, 23, 0
5350, 0.007812, 9.781207, 23, 1, 23, 0
5360, 0.007812, 9.781370, 23, 1, 23, 0
5370, 0.007812, 9.781529, 23, 1, 23, 0
5380, 0.006619, 9.781686, 24, 2, 23, 1
5390, 0.005425, 9.781841, 24, 2, 23, 1
5400, 0.004232, 9.781995, 24, 2, 23, 1
5410, 0.005425, 9.782147, 23, 1, 23, 0
5420, 0.006619, 9.782296, 23, 1, 23, 0
5430, 0.007812, 9.782442, 23, 1, 23, 0
5440, 0.007812, 9.782585, 23, 1, 23, 0
5450, 0.007812, 9.782725, 23, 1, 23, 0
5460, 0.007812, 9.782863, 23, 1, 23, 0
5470, 0.007812, 9.782999, 23, 1, 23, 0
5480, 0.007812, 9.783133, 23, 1, 23, 0
5490, 0.007812, 9.783264, 23, 1, 23, 0
5500, 0.006510, 9.783392, 22, 1, 22, 0
5510, 0.005208, 9.783517, 22, 1, 22, 0
5520, 0.003906, 9.783640, 22, 1, 22, 0
5530, 0.003906, 9.783760, 22, 1, 22, 0
5540, 0.002604, 9.783877, 23, 1, 23, 0
5550, 0.001302, 9.783991, 23, 1, 23, 0
5560, 0.000000, 9.784101, 23, 1, 23, 0
5570, 0.000000, 9.784207, 23, 1, 23, 0
5580, 0.000000, 9.784310, 23, 1, 23, 0
5590, 0.000000, 9.784410, 23, 1, 23, 0
5600, 0.000000, 9.784507, 23, 1, 23, 0
5610, 0.000000, 9.784600, 23, 1, 23, 0
5620, -0.001194, 9.784689, 24, 2, 23, 1
5630, -0.001194, 9.784775, 23, 1, 23, 0
5640, -0.001194, 9.784857, 23, 1, 23, 0
5650, 0.000000, 9.784933, 23, 1, 23, 0
5660, 0.000000, 9.785003, 23, 1, 23, 0
5670, 0.000000, 9.785068, 23, 1, 23, 0
5680, 0.000000, 9.785126, 23, 1, 23, 0
5690, 0.000000, 9.785180, 23, 1, 23, 0
5700, 0.000000, 9.785227, 23, 1, 23, 0
5710, -0.001302, 9.785269, 22, 1, 22, 0
5720, -0.002604, 9.785306, 22, 1, 22, 0
5730, -0.003906, 9.785334, 22, 1, 22, 0
5740, -0.005208, 9.785354, 23, 1, 23, 0
5750, -0.006510, 9.785364, 23, 1, 23, 0
5760, -0.007812, 9.785367, 23, 1, 23, 0
5770, -0.007812, 9.785364, 23, 1, 23, 0
5780, -0.009006, 9.785356, 24, 2, 23, 1
5790, -0.009006, 9.785342, 23, 1, 23, 0
5800, -0.009006, 9.785323, 23, 1, 23, 0
5810, -0.007812, 9.785294, 23, 1, 23, 0
5820, -0.007812, 9.785255, 23, 1, 23, 0
5830, -0.007812, 9.785207, 23, 1, 23, 0
5840, -0.007812, 9.785154, 23, 1, 23, 0
5850, -0.007812, 9.785096, 23, 1, 23, 0
5860, -0.007812, 9.785030, 23, 1, 23, 0
5870, -0.009115, 9.784957, 22, 1, 22, 0
5880, -0.010417, 9.784875, 22, 1, 22, 0
5890, -0.013021, 9.784786, 23, 1, 23, 0
5900, -0.014323, 9.784688, 23, 1, 23, 0
5910, -0.016819, 9.784582, 24, 2, 23, 1
5920, -0.016819, 9.784467, 23, 1, 23, 0
5930, -0.016819, 9.784343, 23, 1, 23, 0
5940, -0.015625, 9.784211, 23, 1, 23, 0
5950, -0.015625, 9.784069, 23, 1, 23, 0
5960, -0.015625, 9.783918, 23, 1, 23, 0
5970, -0.015625, 9.783758, 23, 1, 23, 0
5980, -0.015625, 9.783592, 23, 1, 23, 0
5990, -0.016927, 9.783419, 22, 1, 22, 0
6000, -0.018229, 9.783237, 22, 1, 22, 0
6010, -0.020833, 9.783043, 23, 1, 23, 0
6020, -0.022135, 9.782840, 23, 1, 23, 0
6030, -0.023438, 9.782627, 23, 1, 23, 0
6040, -0.023438, 9.782405, 23, 1, 23, 0
6050, -0.023438, 9.782175, 23, 1, 23, 0
6060, -0.023438, 9.781932, 23, 1, 23, 0
6070, -0.023438, 9.781679, 23, 1, 23, 0
6080, -0.023438, 9.781413, 23, 1, 23, 0
6090, -0.024740, 9.781140, 22, 1, 22, 0
6100, -0.026042, 9.780857, 22, 1, 22, 0
6110, -0.028646, 9.780563, 23, 1, 23, 0
6120, -0.029948, 9.780258, 23, 1, 23, 0
6130, -0.031250, 9.779943, 23, 1, 23, 0
6140, -0.031250, 9.779617, 23, 1, 23, 0
6150, -0.031250, 9.779283, 23, 1, 23, 0
6160, -0.031250, 9.778938, 23, 1, 23, 0
6170, -0.031250, 9.778585, 23, 1, 23, 0
6180, -0.032552, 9.778220, 22, 1, 22, 0
6190, -0.033854, 9.777845, 22, 1, 22, 0
6200, -0.036458, 9.777456, 23, 1, 23, 0
6210, -0.037760, 9.777052, 23, 1, 23, 0
6220, -0.039062, 9.776636, 23, 1, 23, 0
6230, -0.039062, 9.776198, 23, 1, 23, 0
6240, -0.039062, 9.775722, 23, 1, 23, 0
6250, -0.039062, 9.775233, 23, 1, 23, 0
6260, -0.040365, 9.774732, 22, 1, 22, 0
6270, -0.041667, 9.774220, 22, 1, 22, 0
6280, -0.044271, 9.773698, 23, 1, 23, 0
6290, -0.045573, 9.773134, 23, 1, 23, 0
6300, -0.046875, 9.772562, 23, 1, 23, 0
6310, -0.046875, 9.771983, 23, 1, 23, 0
6320, -0.046875, 9.771402, 23, 1, 23, 0
6330, -0.048177, 9.770785, 22, 1, 22, 0
6340, -0.049479, 9.770165, 22, 1, 22, 0
6350, -0.052083, 9.769542, 23, 1, 23, 0
6360, -0.053385, 9.768883, 23, 1, 23, 0
6370, -0.053385, 9.768219, 22, 1, 22, 0
6380, -0.052083, 9.767525, 22, 1, 22, 0
6390, -0.050781, 9.766832, 22, 1, 22, 0
6400, -0.052083, 9.766145, 21, 1, 21, 0
6410, -0.052083, 9.765426, 20, 1, 20, 0
6420, -0.052083, 9.764676, 20, 1, 20, 0
6430, -0.050781, 9.763927, 20, 1, 20, 0
6440, -0.050781, 9.763158, 20, 1, 20, 0
6450, -0.050781, 9.762360, 20, 1, 20, 0
6460, -0.052083, 9.761579, 19, 1, 19, 0
6470, -0.052083, 9.760777, 18, 1, 18, 0
6480, -0.052083, 9.759953, 18, 1, 18, 0
6490, -0.050781, 9.759107, 18, 1, 18, 0
6500, -0.049479, 9.758247, 17, 1, 17, 0
6510, -0.048177, 9.757375, 17, 1, 17, 0
6520, -0.048177, 9.756498, 16, 1, 16, 0
6530, -0.049479, 9.755620, 16, 1, 16, 0
6540, -0.050781, 9.754741, 16, 1, 16, 0
6550, -0.049479, 9.753855, 15, 1, 15, 0
6560, -0.048177, 9.752969, 15, 1, 15, 0
6570, -0.048177, 9.752082, 14, 1, 14, 0
6580, -0.049479, 9.751198, 14, 1, 14, 0
6590, -0.049479, 9.750315, 13, 1, 13, 0
6600, -0.048177, 9.749433, 13, 1, 13, 0
6610, -0.046875, 9.748558, 13, 1, 13, 0
6620, -0.046875, 9.747686, 11, 1, 11, 0
6630, -0.046875, 9.746821, 11, 1, 11, 0
6640, -0.046875, 9.745964, 11, 1, 11, 0
6650, -0.046875, 9.745116, 11, 1, 11, 0
6660, -0.046875, 9.744278, 11, 1, 11, 0
6670, -0.048177, 9.743449, 10, 1, 10, 0
6680, -0.049479, 9.742635, 10, 1, 10, 0
6690, -0.050781, 9.741828, 10, 1, 10, 0
6700, -0.052083, 9.741037, 11, 1, 11, 0
6710, -0.058830, 9.740256, 11, 2, 10, 1
6720, -0.065578, 9.739491, 11, 2, 10, 1
6730, -0.071023, 9.738733, 11, 2, 10, 1
6740, -0.071023, 9.737990, 11, 2, 10, 1
6750, -0.076468, 9.737267, 11, 2, 9, 2
6760, -0.081913, 9.736554, 11, 2, 9, 2
6770, -0.087358, 9.735859, 11, 2, 9, 2
6780, -0.087358, 9.735170, 11, 2, 9, 2
6790, -0.087753, 9.734508, 12, 2, 10, 2
6800, -0.093138, 9.733858, 12, 2, 9, 3
6810, -0.098524, 9.733216, 12, 2, 9, 3
6820, -0.103516, 9.732582, 12, 2, 9, 3
6830, -0.103516, 9.731956, 12, 2, 9, 3
6840, -0.106470, 9.731357, 13, 2, 9, 4
6850, -0.111462, 9.730771, 12, 2, 8, 4
6860, -0.118222, 9.730186, 13, 2, 8, 5
6870, -0.122029, 9.729602, 13, 2, 8, 5
6880, -0.123798, 9.729032, 13, 2, 8, 5
6890, -0.126245, 9.728485, 14, 2, 8, 6
6900, -0.130852, 9.727951, 13, 2, 7, 6
6910, -0.135460, 9.727421, 13, 2, 7, 6
6920, -0.140705, 9.726900, 15, 2, 8, 7
6930, -0.143009, 9.726389, 16, 2, 8, 8
6940, -0.145312, 9.725896, 16, 2, 8, 8
6950, -0.144531, 9.725415, 16, 2, 8, 8
6960, -0.144531, 9.724943, 16, 2, 8, 8
6970, -0.146528, 9.724481, 15, 2, 8, 7
6980, -0.148524, 9.724025, 15, 2, 8, 7
6990, -0.152431, 9.723583, 16, 2, 9, 7
7000, -0.154647, 9.723150, 17, 2, 10, 7
7010, -0.156863, 9.722729, 17, 2, 10, 7
7020, -0.157169, 9.722314, 17, 2, 10, 7
7030, -0.157297, 9.721916, 18, 2, 11, 7
7040, -0.159288, 9.721536, 17, 2, 11, 6
7050, -0.162888, 9.721169, 18, 2, 12, 6
7060, -0.166155, 9.720814, 19, 2, 13, 6
7070, -0.167558, 9.720466, 19, 2, 13, 6
7080, -0.167352, 9.720135, 19, 2, 13, 6
7090, -0.167352, 9.719837, 19, 2, 13, 6
7100, -0.167352, 9.719555, 19, 2, 13, 6
7110, -0.167352, 9.719280, 19, 2, 13, 6
7120, -0.167352, 9.719015, 19, 2, 13, 6
7130, -0.167352, 9.718780, 19, 2, 13, 6
7140, -0.170641, 9.718551, 19, 2, 14, 5
7150, -0.173931, 9.718349, 19, 2, 14, 5
7160, -0.177220, 9.718150, 19, 2, 14, 5
7170, -0.177220, 9.717971, 19, 2, 14, 5
7180, -0.177220, 9.717818, 19, 2, 14, 5
7190, -0.177220, 9.717666, 19, 2, 14, 5
7200, -0.177220, 9.717541, 19, 2, 14, 5
7210, -0.177220, 9.717443, 19, 2, 14, 5
7220, -0.177220, 9.717367, 19, 2, 14, 5
7230, -0.177220, 9.717312, 19, 2, 14, 5
7240, -0.177220, 9.717382, 19, 2, 14, 5
7250, -0.177220, 9.717602, 19, 2, 14, 5
7260, -0.177220, 9.718130, 19, 2, 14, 5
7270, -0.177220, 9.718877, 19, 2, 14, 5
7280, -0.177220, 9.719761, 19, 2, 14, 5
7290, -0.177220, 9.720702, 19, 2, 14, 5
7300, -0.177220, 9.721658, 19, 2, 14, 5
7310, -0.177220, 9.722607, 19, 2, 14, 5
7320, -0.177220, 9.723555, 19, 2, 14, 5
7330, -0.177220, 9.724524, 19, 2, 14, 5
7340, -0.177220, 9.725529, 19, 2, 14, 5
7350, -0.175728, 9.726573, 18, 2, 13, 5
7360, -0.174236, 9.727663, 18, 2, 13, 5
7370, -0.172743, 9.728795, 18, 2, 13, 5
7380, -0.172743, 9.729966, 18, 2, 13, 5
7390, -0.172743, 9.731183, 18, 2, 13, 5
7400, -0.172743, 9.732553, 18, 2, 13, 5
7410, -0.172743, 9.733938, 18, 2, 13, 5
7420, -0.170946, 9.735318, 19, 2, 13, 6
7430, -0.169149, 9.736682, 19, 2, 13, 6
7440, -0.167352, 9.738154, 19, 2, 13, 6
7450, -0.167352, 9.739610, 19, 2, 13, 6
7460, -0.165821, 9.741047, 18, 2, 12, 6
7470, -0.164291, 9.742457, 18, 2, 12, 6
7480, -0.162760, 9.743961, 18, 2, 12, 6
7490, -0.161001, 9.745437, 19, 2, 12, 7
7500, -0.159092, 9.746874, 20, 2, 13, 7
7510, -0.156488, 9.748385, 18, 2, 12, 6
7520, -0.155770, 9.749852, 17, 2, 11, 6
7530, -0.155203, 9.751384, 17, 2, 11, 6
7540, -0.153339, 9.752861, 17, 2, 10, 7
7550, -0.149577, 9.754383, 16, 2, 9, 7
7560, -0.145369, 9.755830, 15, 2, 8, 7
7570, -0.143153, 9.757378, 15, 2, 8, 7
7580, -0.140712, 9.758898, 16, 2, 8, 8
7590, -0.136719, 9.760452, 15, 2, 8, 7
7600, -0.133420, 9.762027, 14, 2, 7, 7
7610, -0.132118, 9.763514, 14, 2, 7, 7
7620, -0.127204, 9.765021, 13, 2, 8, 5
7630, -0.121595, 9.766541, 13, 2, 8, 5
7640, -0.115986, 9.767949, 13, 2, 8, 5
7650, -0.111378, 9.769352, 13, 2, 9, 4
7660, -0.107005, 9.770662, 12, 2, 8, 4
7670, -0.102631, 9.771979, 12, 2, 8, 4
7680, -0.097873, 9.773309, 12, 2, 9, 3
7690, -0.092882, 9.774544, 12, 2, 9, 3
7700, -0.090645, 9.775783, 13, 3, 9, 3
7710, -0.085259, 9.776940, 11, 2, 9, 2
7720, -0.079873, 9.778094, 11, 2, 9, 2
7730, -0.071733, 9.779171, 11, 2, 9, 2
7740, -0.066288, 9.780235, 11, 2, 10, 1
7750, -0.060843, 9.781229, 11, 2, 10, 1
7760, -0.048651, 9.782153, 10, 1, 10, 0
7770, -0.041903, 9.783047, 10, 1, 10, 0
7780, -0.035156, 9.783879, 10, 1, 10, 0
7790, -0.033854, 9.784586, 11, 1, 11, 0
7800, -0.031250, 9.785258, 10, 1, 10, 0
7810, -0.028646, 9.785889, 10, 1, 10, 0
7820, -0.026042, 9.786490, 11, 1, 11, 0
7830, -0.024740, 9.787054, 11, 1, 11, 0
7840, -0.020833, 9.787588, 11, 1, 11, 0
7850, -0.019531, 9.788094, 12, 1, 12, 0
7860, -0.018229, 9.788579, 12, 1, 12, 0
7870, -0.019531, 9.789041, 14, 1, 14, 0
7880, -0.020833, 9.789480, 15, 1, 15, 0
7890, -0.022135, 9.789896, 17, 1, 17, 0
7900, -0.024740, 9.790295, 18, 1, 18, 0
7910, -0.026042, 9.790676, 18, 1, 18, 0
7920, -0.027344, 9.791043, 20, 1, 20, 0
7930, -0.027344, 9.791393, 20, 1, 20, 0
7940, -0.027344, 9.791731, 22, 1, 22, 0
7950, -0.027344, 9.792060, 22, 1, 22, 0
7960, -0.026042, 9.792381, 23, 1, 23, 0
7970, -0.024740, 9.792793, 23, 1, 23, 0
7980, -0.020833, 9.793196, 23, 1, 23, 0
7990, -0.018229, 9.793574, 23, 1, 23, 0
8000, -0.013021, 9.793928, 23, 1, 23, 0
8010, -0.010417, 9.794260, 23, 1, 23, 0
8020, -0.005208, 9.794581, 23, 1, 23, 0
8030, -0.002604, 9.794891, 23, 1, 23, 0
8040, 0.001302, 9.795192, 22, 1, 22, 0
8050, 0.003906, 9.795412, 23, 1, 23, 0
8060, 0.007812, 9.795492, 22, 1, 22, 0
8070, 0.011719, 9.795361, 23, 1, 23, 0
8080, 0.014323, 9.795035, 23, 1, 23, 0
8090, 0.016927, 9.794584, 22, 1, 22, 0
8100, 0.018229, 9.794080, 22, 1, 22, 0
8110, 0.020833, 9.793582, 23, 1, 23, 0
8120, 0.022135, 9.793113, 23, 1, 23, 0
8130, 0.023438, 9.792628, 23, 1, 23, 0
8140, 0.023438, 9.792030, 23, 1, 23, 0
8150, 0.023438, 9.791375, 23, 1, 23, 0
8160, 0.023438, 9.790663, 23, 1, 23, 0
8170, 0.023438, 9.789890, 23, 1, 23, 0
8180, 0.023438, 9.789058, 23, 1, 23, 0
8190, 0.023438, 9.788172, 23, 1, 23, 0
8200, 0.023438, 9.787237, 23, 1, 23, 0
8210, 0.023438, 9.786306, 23, 1, 23, 0
8220, 0.023438, 9.785327, 23, 1, 23, 0
8230, 0.023438, 9.784304, 23, 1, 23, 0
8240, 0.023438, 9.783213, 23, 1, 23, 0
8250, 0.023438, 9.782083, 23, 1, 23, 0
8260, 0.023438, 9.780920, 23, 1, 23, 0
8270, 0.023438, 9.779702, 23, 1, 23, 0
8280, 0.022135, 9.778459, 22, 1, 22, 0
8290, 0.020833, 9.777165, 22, 1, 22, 0
8300, 0.018229, 9.775824, 23, 1, 23, 0
8310, 0.016927, 9.774444, 23, 1, 23, 0
8320, 0.015625, 9.773028, 23, 1, 23, 0
8330, 0.015625, 9.771582, 23, 1, 23, 0
8340, 0.015625, 9.770105, 23, 1, 23, 0
8350, 0.013021, 9.768590, 23, 1, 23, 0
8360, 0.010417, 9.767046, 23, 1, 23, 0
8370, 0.007812, 9.765471, 23, 1, 23, 0
8380, 0.007812, 9.763865, 23, 1, 23, 0
8390, 0.006510, 9.762227, 24, 1, 24, 0
8400, 0.003906, 9.760558, 23, 1, 23, 0
8410, -0.000326, 9.758857, 24, 2, 23, 1
8420, -0.002930, 9.757124, 24, 1, 24, 0
8430, -0.004232, 9.755359, 24, 1, 24, 0
8440, -0.005208, 9.753561, 23, 1, 23, 0
8450, -0.008138, 9.751732, 24, 2, 23, 1
8460, -0.010742, 9.749865, 24, 1, 24, 0
8470, -0.012044, 9.747970, 24, 1, 24, 0
8480, -0.013021, 9.746041, 23, 1, 23, 0
8490, -0.015625, 9.744075, 24, 1, 24, 0
8500, -0.018229, 9.742081, 24, 1, 24, 0
8510, -0.019531, 9.740050, 24, 1, 24, 0
8520, -0.023646, 9.737991, 25, 2, 24, 1
8530, -0.025174, 9.735760, 23, 2, 21, 2
8540, -0.027269, 9.733516, 23, 3, 21, 1
8550, -0.023391, 9.731259, 22, 2, 21, 1
8560, -0.024405, 9.729005, 21, 3, 19, 1
8570, -0.022831, 9.726751, 20, 2, 19, 1
8580, -0.022115, 9.724364, 19, 2, 18, 1
8590, -0.021395, 9.721973, 20, 3, 18, 1
8600, -0.019572, 9.719586, 17, 1, 17, 0
8610, -0.019975, 9.717205, 17, 2, 16, 1
8620, -0.020757, 9.714697, 18, 3, 16, 1
8630, -0.019455, 9.712198, 14, 1, 14, 0
8640, -0.019965, 9.709714, 15, 2, 14, 1
8650, -0.014757, 9.707126, 14, 1, 14, 0
8660, -0.014757, 9.704567, 12, 1, 12, 0
8670, -0.016026, 9.701906, 13, 2, 12, 1
8680, -0.016026, 9.699291, 12, 1, 12, 0
8690, -0.020405, 9.696603, 11, 2, 10, 1
8700, -0.021307, 9.693972, 12, 2, 11, 1
8710, -0.026732, 9.691274, 12, 2, 11, 1
8720, -0.029336, 9.688641, 11, 2, 10, 1
8730, -0.035847, 9.685951, 12, 3, 10, 1
8740, -0.043087, 9.683210, 11, 2, 9, 2
8750, -0.049124, 9.680543, 12, 2, 10, 2
8760, -0.053731, 9.677839, 13, 2, 10, 3
8770, -0.059295, 9.675099, 12, 2, 9, 3
8780, -0.067608, 9.672347, 13, 2, 9, 4
8790, -0.072616, 9.669689, 13, 2, 9, 4
8800, -0.083777, 9.667025, 14, 3, 8, 5
8810, -0.088298, 9.664337, 14, 2, 9, 5
8820, -0.095871, 9.661633, 15, 3, 9, 5
8830, -0.098165, 9.658913, 15, 2, 8, 7
8840, -0.103993, 9.656198, 15, 2, 8, 7
8850, -0.109429, 9.653611, 16, 3, 8, 7
8860, -0.113770, 9.651037, 15, 2, 8, 7
8870, -0.117854, 9.648467, 17, 2, 9, 8
8880, -0.119281, 9.645893, 17, 2, 9, 8
8890, -0.122855, 9.643317, 17, 2, 10, 7
8900, -0.128898, 9.640747, 18, 3, 10, 7
8910, -0.134590, 9.638182, 19, 2, 12, 7
8920, -0.138234, 9.635628, 19, 2, 13, 6
8930, -0.141605, 9.633104, 20, 3, 13, 6
8940, -0.146309, 9.630778, 22, 3, 15, 6
8950, -0.149290, 9.628512, 20, 2, 15, 5
8960, -0.151541, 9.626249, 21, 3, 14, 6
8970, -0.152437, 9.623994, 21, 2, 15, 6
8980, -0.156870, 9.621758, 21, 3, 15, 5
8990, -0.158265, 9.619546, 20, 2, 15, 5
9000, -0.161489, 9.617365, 21, 2, 16, 5
9010, -0.164714, 9.615220, 21, 3, 16, 4
9020, -0.167969, 9.613109, 20, 2, 16, 4
9030, -0.170027, 9.611036, 20, 3, 14, 4
9040, -0.171846, 9.609017, 18, 4, 13, 3
9050, -0.168591, 9.607045, 16, 2, 12, 4
9060, -0.167182, 9.605126, 17, 3, 12, 4
9070, -0.164867, 9.603252, 18, 4, 12, 4
9080, -0.168936, 9.601433, 16, 3, 12, 3
9090, -0.171061, 9.599667, 16, 3, 12, 3
9100, -0.173359, 9.597962, 17, 4, 12, 3
9110, -0.176451, 9.596320, 14, 3, 11, 2
9120, -0.181638, 9.594735, 15, 3, 11, 2
9130, -0.186827, 9.593202, 16, 4, 11, 2
9140, -0.191478, 9.591724, 14, 3, 11, 2
9150, -0.195359, 9.590308, 14, 3, 10, 3
9160, -0.197149, 9.588955, 16, 4, 10, 3
9170, -0.199172, 9.587750, 16, 4, 10, 3
9180, -0.201541, 9.586608, 15, 3, 10, 4
9190, -0.205935, 9.585519, 16, 4, 10, 4
9200, -0.207769, 9.584549, 15, 3, 10, 4
9210, -0.207769, 9.583635, 15, 3, 10, 4
9220, -0.209722, 9.582762, 15, 2, 10, 5
9230, -0.214236, 9.582015, 14, 2, 9, 5
9240, -0.221354, 9.581288, 15, 3, 9, 5
9250, -0.223157, 9.580669, 13, 2, 8, 5
9260, -0.227845, 9.580095, 15, 2, 8, 7
9270, -0.229928, 9.579748, 15, 2, 8, 7
9280, -0.235124, 9.579800, 16, 3, 8, 7
9290, -0.235124, 9.580340, 15, 2, 8, 7
9300, -0.235124, 9.581301, 15, 2, 8, 7
9310, -0.235243, 9.582588, 15, 2, 8, 7
9320, -0.237674, 9.584052, 15, 2, 8, 7
9330, -0.242637, 9.585578, 17, 3, 9, 7
9340, -0.245170, 9.587118, 17, 3, 9, 7
9350, -0.245538, 9.588649, 16, 2, 9, 7
9360, -0.243375, 9.590163, 16, 2, 9, 7
9370, -0.241211, 9.591894, 16, 2, 9, 7
9380, -0.243528, 9.593731, 17, 3, 9, 7
9390, -0.244667, 9.595657, 16, 2, 9, 7
9400, -0.245807, 9.597812, 16, 2, 9, 7
9410, -0.244629, 9.600030, 16, 2, 9, 7
9420, -0.244629, 9.602287, 16, 2, 9, 7
9430, -0.244336, 9.604731, 15, 2, 8, 7
9440, -0.244043, 9.607206, 15, 2, 8, 7
9450, -0.243750, 9.609837, 15, 2, 8, 7
9460, -0.243750, 9.612612, 15, 2, 8, 7
9470, -0.243750, 9.615367, 15, 2, 8, 7
9480, -0.243750, 9.618223, 15, 2, 8, 7
9490, -0.243750, 9.621177, 15, 2, 8, 7
9500, -0.243750, 9.624208, 15, 2, 8, 7
9510, -0.242708, 9.627296, 15, 2, 8, 7
9520, -0.241667, 9.630416, 15, 2, 8, 7
9530, -0.238728, 9.633549, 14, 2, 8, 6
9540, -0.236830, 9.636691, 14, 2, 8, 6
9550, -0.234933, 9.639838, 14, 2, 8, 6
9560, -0.234933, 9.642985, 14, 2, 8, 6
9570, -0.233946, 9.646123, 13, 2, 8, 5
9580, -0.232958, 9.649258, 13, 2, 8, 5
9590, -0.231971, 9.652382, 13, 2, 8, 5
9600, -0.229734, 9.655483, 12, 2, 8, 4
9610, -0.227497, 9.658560, 12, 2, 8, 4
9620, -0.223491, 9.661603, 13, 2, 9, 4
9630, -0.221721, 9.664610, 13, 2, 9, 4
9640, -0.217598, 9.667581, 12, 2, 9, 3
9650, -0.215244, 9.670510, 12, 2, 9, 3
9660, -0.212891, 9.673398, 12, 2, 9, 3
9670, -0.211238, 9.676244, 13, 2, 10, 3
9680, -0.207115, 9.679052, 12, 2, 10, 2
9690, -0.202991, 9.681818, 12, 2, 10, 2
9700, -0.200521, 9.684527, 12, 2, 10, 2
9710, -0.196398, 9.687189, 12, 2, 11, 1
9720, -0.192274, 9.689797, 12, 2, 11, 1
9730, -0.185330, 9.692353, 11, 1, 11, 0
9740, -0.182509, 9.694842, 11, 1, 11, 0
9750, -0.180990, 9.697287, 12, 1, 12, 0
9760, -0.182292, 9.699692, 12, 1, 12, 0
9770, -0.182292, 9.702074, 13, 1, 13, 0
9780, -0.178571, 9.704421, 14, 2, 13, 1
9790, -0.177269, 9.706846, 13, 1, 13, 0
9800, -0.178571, 9.709266, 14, 1, 14, 0
9810, -0.179774, 9.711646, 15, 2, 14, 1
9820, -0.178559, 9.713999, 15, 2, 14, 1
9830, -0.173676, 9.716297, 16, 2, 14, 2
9840, -0.170449, 9.718540, 17, 2, 15, 2
9850, -0.165154, 9.720727, 18, 2, 15, 3
9860, -0.162550, 9.722848, 16, 2, 14, 2
9870, -0.158567, 9.724928, 17, 2, 14, 3
9880, -0.155149, 9.726953, 16, 2, 13, 3
9890, -0.148747, 9.728943, 18, 2, 14, 4
9900, -0.143079, 9.730869, 17, 2, 13, 4
9910, -0.135391, 9.732745, 17, 2, 12, 5
9920, -0.129596, 9.734566, 17, 2, 12, 5
9930, -0.123468, 9.736330, 17, 2, 12, 5
9940, -0.118949, 9.738049, 16, 2, 10, 6
9950, -0.112964, 9.739731, 14, 2, 8, 6
9960, -0.104539, 9.741309, 12, 2, 6, 6
9970, -0.100232, 9.742781, 13, 3, 6, 6
9980, -0.089088, 9.744230, 11, 2, 7, 4
9990, -0.079973, 9.745622, 12, 2, 8, 4
10000, -0.065791, 9.746970, 10, 2, 7, 3
10010, -0.054688, 9.748243, 10, 2, 8, 2
10020, -0.045833, 9.749462, 10, 2, 8, 2
10030, -0.033854, 9.750642, 10, 2, 9, 1
10040, -0.021875, 9.751772, 8, 1, 8, 0
10050, -0.008594, 9.752848, 9, 1, 9, 0
10060, 0.000000, 9.753866, 10, 1, 10, 0
10070, -0.000781, 9.754575, 10, 2, 9, 1
10080, 0.004427, 9.754983, 9, 1, 9, 0
10090, 0.008333, 9.755167, 9, 1, 9, 0
10100, 0.016927, 9.755151, 8, 1, 8, 0
10110, 0.020833, 9.754956, 8, 1, 8, 0
10120, 0.026042, 9.754608, 7, 1, 7, 0
10130, 0.023996, 9.754135, 7, 2, 6, 1
10140, 0.026600, 9.753604, 6, 1, 6, 0
10150, 0.030506, 9.753175, 6, 1, 6, 0
10160, 0.040365, 9.752834, 6, 1, 6, 0
10170, 0.041667, 9.752553, 7, 1, 7, 0
10180, 0.040365, 9.752135, 7, 1, 7, 0
10190, 0.037760, 9.751652, 8, 1, 8, 0
10200, 0.036458, 9.751105, 8, 1, 8, 0
10210, 0.033854, 9.750504, 9, 1, 9, 0
10220, 0.031250, 9.749911, 10, 1, 10, 0
10230, 0.028646, 9.749309, 10, 1, 10, 0
10240, 0.012336, 9.748686, 19, 2, 11, 8
10250, -0.004592, 9.748046, 23, 1, 23, 0
10260, -0.021519, 9.747392, 23, 1, 23, 0
10270, -0.024740, 9.746726, 22, 1, 22, 0
10280, -0.026042, 9.746058, 22, 1, 22, 0
10290, -0.027344, 9.745384, 22, 1, 22, 0
10300, -0.028646, 9.744709, 23, 1, 23, 0
10310, -0.029948, 9.744045, 23, 1, 23, 0
10320, -0.031250, 9.743391, 23, 1, 23, 0
10330, -0.031250, 9.742745, 23, 1, 23, 0
10340, -0.031250, 9.742078, 23, 1, 23, 0
