time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2170, -0.058594, 8.042709, 30, 1, 30, 0
2180, -0.058594, 8.042840, 30, 1, 30, 0
2190, -0.058594, 8.042962, 30, 1, 30, 0
2200, -0.058594, 8.043083, 30, 1, 30, 0
2210, -0.058594, 8.043202, 30, 1, 30, 0
2220, -0.058594, 8.043317, 30, 1, 30, 0
2230, -0.058594, 8.043430, 30, 1, 30, 0
2240, -0.058594, 8.043540, 30, 1, 30, 0
2250, -0.058594, 8.043647, 30, 1, 30, 0
2260, -0.058594, 8.043751, 30, 1, 30, 0
2270, -0.058594, 8.043853, 30, 1, 30, 0
2280, -0.058594, 8.043952, 30, 1, 30, 0
2290, -0.058594, 8.044048, 30, 1, 30, 0
2300, -0.058594, 8.044142, 30, 1, 30, 0
2310, -0.058594, 8.044232, 30, 1, 30, 0
2320, -0.057292, 8.044320, 29, 1, 29, 0
2330, -0.054688, 8.044405, 30, 1, 30, 0
2340, -0.052083, 8.044489, 30, 1, 30, 0
2350, -0.050781, 8.044569, 30, 1, 30, 0
2360, -0.050781, 8.044648, 30, 1, 30, 0
2370, -0.050781, 8.044722, 30, 1, 30, 0
2380, -0.050781, 8.044794, 30, 1, 30, 0
2390, -0.050781, 8.044863, 30, 1, 30, 0
2400, -0.050781, 8.044930, 30, 1, 30, 0
2410, -0.050781, 8.044994, 30, 1, 30, 0
2420, -0.050781, 8.045054, 30, 1, 30, 0
2430, -0.050781, 8.045111, 30, 1, 30, 0
2440, -0.050781, 8.045166, 30, 1, 30, 0
2450, -0.050781, 8.045218, 30, 1, 30, 0
2460, -0.049479, 8.045269, 29, 1, 29, 0
2470, -0.046875, 8.045317, 30, 1, 30, 0
2480, -0.044271, 8.045364, 30, 1, 30, 0
2490, -0.042969, 8.045409, 30, 1, 30, 0
2500, -0.042969, 8.045452, 30, 1, 30, 0
2510, -0.042969, 8.045492, 30, 1, 30, 0
2520, -0.042969, 8.045530, 30, 1, 30, 0
2530, -0.042969, 8.045565, 30, 1, 30, 0
2540, -0.042969, 8.045599, 30, 1, 30, 0
2550, -0.041667, 8.045632, 29, 1, 29, 0
2560, -0.039062, 8.045663, 30, 1, 30, 0
2570, -0.036458, 8.045693, 30, 1, 30, 0
2580, -0.035156, 8.045722, 30, 1, 30, 0
2590, -0.035156, 8.045750, 30, 1, 30, 0
2600, -0.035156, 8.045776, 30, 1, 30, 0
2610, -0.035156, 8.045801, 30, 1, 30, 0
2620, -0.033854, 8.045824, 29, 1, 29, 0
2630, -0.031250, 8.045847, 30, 1, 30, 0
2640, -0.028646, 8.045870, 30, 1, 30, 0
2650, -0.027344, 8.045892, 30, 1, 30, 0
2660, -0.027344, 8.045913, 30, 1, 30, 0
2670, -0.027344, 8.045934, 30, 1, 30, 0
2680, -0.027344, 8.045955, 30, 1, 30, 0
2690, -0.026042, 8.045976, 29, 1, 29, 0
2700, -0.023438, 8.045998, 30, 1, 30, 0
2710, -0.020833, 8.046021, 30, 1, 30, 0
2720, -0.019531, 8.046045, 30, 1, 30, 0
2730, -0.019531, 8.046070, 30, 1, 30, 0
2740, -0.019531, 8.046095, 30, 1, 30, 0
2750, -0.018229, 8.046119, 29, 1, 29, 0
2760, -0.015625, 8.046145, 30, 1, 30, 0
2770, -0.013021, 8.046174, 30, 1, 30, 0
2780, -0.011719, 8.046205, 30, 1, 30, 0
2790, -0.011719, 8.046237, 30, 1, 30, 0
2800, -0.011719, 8.046271, 30, 1, 30, 0
2810, -0.010417, 8.046307, 29, 1, 29, 0
2820, -0.007812, 8.046346, 30, 1, 30, 0
2830, -0.005208, 8.046388, 30, 1, 30, 0
2840, -0.003906, 8.046433, 30, 1, 30, 0
2850, -0.003906, 8.046480, 30, 1, 30, 0
2860, -0.002604, 8.046530, 29, 1, 29, 0
2870, 0.000000, 8.046584, 30, 1, 30, 0
2880, 0.002604, 8.046641, 30, 1, 30, 0
2890, 0.003906, 8.046696, 30, 1, 30, 0
2900, 0.003906, 8.046749, 30, 1, 30, 0
2910, 0.003906, 8.046798, 30, 1, 30, 0
2920, 0.005208, 8.046845, 29, 1, 29, 0
2930, 0.006510, 8.046890, 29, 1, 29, 0
2940, 0.009115, 8.046933, 30, 1, 30, 0
2950, 0.010417, 8.046974, 30, 1, 30, 0
2960, 0.011719, 8.047013, 30, 1, 30, 0
2970, 0.011719, 8.047050, 30, 1, 30, 0
2980, 0.011719, 8.047085, 30, 1, 30, 0
2990, 0.011719, 8.047120, 30, 1, 30, 0
3000, 0.011719, 8.047153, 30, 1, 30, 0
3010, 0.011719, 8.047185, 30, 1, 30, 0
3020, 0.011719, 8.047217, 30, 1, 30, 0
3030, 0.013021, 8.047251, 29, 1, 29, 0
3040, 0.014323, 8.047293, 29, 1, 29, 0
3050, 0.015625, 8.047324, 29, 1, 29, 0
3060, 0.016927, 8.047352, 30, 1, 30, 0
3070, 0.018229, 8.047378, 30, 1, 30, 0
3080, 0.019531, 8.047404, 30, 1, 30, 0
3090, 0.019531, 8.047428, 30, 1, 30, 0
3100, 0.019531, 8.047452, 30, 1, 30, 0
3110, 0.019531, 8.047475, 30, 1, 30, 0
3120, 0.019531, 8.047497, 30, 1, 30, 0
3130, 0.019531, 8.047520, 30, 1, 30, 0
3140, 0.019531, 8.047542, 30, 1, 30, 0
3150, 0.019531, 8.047565, 30, 1, 30, 0
3160, 0.019531, 8.047587, 30, 1, 30, 0
3170, 0.019531, 8.047610, 30, 1, 30, 0
3180, 0.019531, 8.047632, 30, 1, 30, 0
3190, 0.019531, 8.047655, 30, 1, 30, 0
3200, 0.019531, 8.047677, 30, 1, 30, 0
3210, 0.019531, 8.047700, 30, 1, 30, 0
3220, 0.019531, 8.047723, 30, 1, 30, 0
3230, 0.019531, 8.047746, 30, 1, 30, 0
3240, 0.019531, 8.047769, 30, 1, 30, 0
3250, 0.019531, 8.047792, 30, 1, 30, 0
3260, 0.019531, 8.047816, 30, 1, 30, 0
3270, 0.019531, 8.047840, 30, 1, 30, 0
3280, 0.019531, 8.047864, 30, 1, 30, 0
3290, 0.019531, 8.047888, 30, 1, 30, 0
3300, 0.019531, 8.047912, 30, 1, 30, 0
3310, 0.019531, 8.047936, 30, 1, 30, 0
3320, 0.019531, 8.047959, 30, 1, 30, 0
3330, 0.019531, 8.047983, 30, 1, 30, 0
3340, 0.019531, 8.048007, 30, 1, 30, 0
3350, 0.019531, 8.048031, 30, 1, 30, 0
3360, 0.019531, 8.048055, 30, 1, 30, 0
3370, 0.019531, 8.048079, 30, 1, 30, 0
3380, 0.019531, 8.048102, 30, 1, 30, 0
3390, 0.019531, 8.048125, 30, 1, 30, 0
3400, 0.019531, 8.048147, 30, 1, 30, 0
3410, 0.019531, 8.048169, 30, 1, 30, 0
3420, 0.019531, 8.048190, 30, 1, 30, 0
3430, 0.019531, 8.048211, 30, 1, 30, 0
3440, 0.019531, 8.048231, 30, 1, 30, 0
3450, 0.019531, 8.048251, 30, 1, 30, 0
3460, 0.019531, 8.048270, 30, 1, 30, 0
3470, 0.019531, 8.048288, 30, 1, 30, 0
3480, 0.019531, 8.048305, 30, 1, 30, 0
3490, 0.019531, 8.048322, 30, 1, 30, 0
3500, 0.019531, 8.048339, 30, 1, 30, 0
3510, 0.019531, 8.048354, 30, 1, 30, 0
3520, 0.019531, 8.048369, 30, 1, 30, 0
3530, 0.019531, 8.048384, 30, 1, 30, 0
3540, 0.019531, 8.048398, 30, 1, 30, 0
3550, 0.019531, 8.048411, 30, 1, 30, 0
3560, 0.019531, 8.048423, 30, 1, 30, 0
3570, 0.019531, 8.048435, 30, 1, 30, 0
3580, 0.019531, 8.048446, 30, 1, 30, 0
3590, 0.019531, 8.048455, 30, 1, 30, 0
3600, 0.019531, 8.048464, 30, 1, 30, 0
3610, 0.019531, 8.048472, 30, 1, 30, 0
3620, 0.019531, 8.048480, 30, 1, 30, 0
3630, 0.018229, 8.048487, 29, 1, 29, 0
3640, 0.016927, 8.048494, 29, 1, 29, 0
3650, 0.015625, 8.048501, 29, 1, 29, 0
3660, 0.015625, 8.048507, 29, 1, 29, 0
3670, 0.014323, 8.048512, 30, 1, 30, 0
3680, 0.013021, 8.048517, 30, 1, 30, 0
3690, 0.011719, 8.048521, 30, 1, 30, 0
3700, 0.011719, 8.048525, 30, 1, 30, 0
3710, 0.011719, 8.048528, 30, 1, 30, 0
3720, 0.011719, 8.048531, 30, 1, 30, 0
3730, 0.011719, 8.048533, 30, 1, 30, 0
3740, 0.011719, 8.048536, 30, 1, 30, 0
3750, 0.011719, 8.048538, 30, 1, 30, 0
3760, 0.011719, 8.048540, 30, 1, 30, 0
3770, 0.011719, 8.048542, 30, 1, 30, 0
3780, 0.011719, 8.048543, 30, 1, 30, 0
3790, 0.011719, 8.048545, 30, 1, 30, 0
3800, 0.011719, 8.048546, 30, 1, 30, 0
3810, 0.011719, 8.048548, 30, 1, 30, 0
3820, 0.011719, 8.048549, 30, 1, 30, 0
3830, 0.011719, 8.048550, 30, 1, 30, 0
3840, 0.011719, 8.048550, 30, 1, 30, 0
3850, 0.010417, 8.048551, 29, 1, 29, 0
3860, 0.009115, 8.048552, 29, 1, 29, 0
3870, 0.007812, 8.048552, 29, 1, 29, 0
3880, 0.006510, 8.048553, 30, 1, 30, 0
3890, 0.005208, 8.048554, 30, 1, 30, 0
3900, 0.003906, 8.048553, 30, 1, 30, 0
3910, 0.003906, 8.048552, 30, 1, 30, 0
3920, 0.003906, 8.048551, 30, 1, 30, 0
3930, 0.003906, 8.048550, 30, 1, 30, 0
3940, 0.003906, 8.048550, 30, 1, 30, 0
3950, 0.003906, 8.048549, 30, 1, 30, 0
3960, 0.003906, 8.048549, 30, 1, 30, 0
3970, 0.003906, 8.048549, 30, 1, 30, 0
3980, 0.003906, 8.048549, 30, 1, 30, 0
3990, 0.003906, 8.048550, 30, 1, 30, 0
4000, 0.003906, 8.048551, 30, 1, 30, 0
4010, 0.002604, 8.048552, 29, 1, 29, 0
4020, 0.001302, 8.048553, 29, 1, 29, 0
4030, 0.000000, 8.048555, 29, 1, 29, 0
4040, -0.001302, 8.048557, 30, 1, 30, 0
4050, -0.002604, 8.048559, 30, 1, 30, 0
4060, -0.003906, 8.048560, 30, 1, 30, 0
4070, -0.003906, 8.048562, 30, 1, 30, 0
4080, -0.003906, 8.048562, 30, 1, 30, 0
4090, -0.003906, 8.048563, 30, 1, 30, 0
4100, -0.003906, 8.048563, 30, 1, 30, 0
4110, -0.003906, 8.048563, 30, 1, 30, 0
4120, -0.003906, 8.048563, 30, 1, 30, 0
4130, -0.003906, 8.048562, 30, 1, 30, 0
4140, -0.003906, 8.048562, 30, 1, 30, 0
4150, -0.003906, 8.048562, 30, 1, 30, 0
4160, -0.003906, 8.048562, 30, 1, 30, 0
4170, -0.003906, 8.048561, 30, 1, 30, 0
4180, -0.003906, 8.048561, 30, 1, 30, 0
4190, -0.003906, 8.048560, 30, 1, 30, 0
4200, -0.003906, 8.048562, 30, 1, 30, 0
4210, -0.003906, 8.048565, 30, 1, 30, 0
4220, -0.003906, 8.048565, 30, 1, 30, 0
4230, -0.003906, 8.048564, 30, 1, 30, 0
4240, -0.003906, 8.048564, 30, 1, 30, 0
4250, -0.003906, 8.048564, 30, 1, 30, 0
4260, -0.003906, 8.048564, 30, 1, 30, 0
4270, -0.003906, 8.048563, 30, 1, 30, 0
4280, -0.003906, 8.048563, 30, 1, 30, 0
4290, -0.003906, 8.048563, 30, 1, 30, 0
4300, -0.005208, 8.048563, 29, 1, 29, 0
4310, -0.006510, 8.048562, 29, 1, 29, 0
4320, -0.007812, 8.048562, 29, 1, 29, 0
4330, -0.007812, 8.048562, 29, 1, 29, 0
4340, -0.007812, 8.048562, 29, 1, 29, 0
4350, -0.007812, 8.048561, 29, 1, 29, 0
4360, -0.007812, 8.048561, 29, 1, 29, 0
4370, -0.007812, 8.048561, 29, 1, 29, 0
4380, -0.007812, 8.048561, 29, 1, 29, 0
4390, -0.007812, 8.048561, 29, 1, 29, 0
4400, -0.007812, 8.048561, 29, 1, 29, 0
4410, -0.007812, 8.048561, 29, 1, 29, 0
4420, -0.007812, 8.048561, 29, 1, 29, 0
4430, -0.007812, 8.048562, 29, 1, 29, 0
4440, -0.007812, 8.048562, 29, 1, 29, 0
4450, -0.007812, 8.048562, 29, 1, 29, 0
4460, -0.007812, 8.048563, 29, 1, 29, 0
4470, -0.007812, 8.048564, 29, 1, 29, 0
4480, -0.007812, 8.048564, 29, 1, 29, 0
4490, -0.007812, 8.048565, 29, 1, 29, 0
4500, -0.007812, 8.048565, 29, 1, 29, 0
4510, -0.007812, 8.048566, 29, 1, 29, 0
4520, -0.007812, 8.048567, 29, 1, 29, 0
4530, -0.007812, 8.048568, 29, 1, 29, 0
4540, -0.007812, 8.048569, 29, 1, 29, 0
4550, -0.007812, 8.048570, 29, 1, 29, 0
4560, -0.007812, 8.048571, 29, 1, 29, 0
4570, -0.007812, 8.048572, 29, 1, 29, 0
4580, -0.007812, 8.048573, 29, 1, 29, 0
4590, -0.007812, 8.048574, 29, 1, 29, 0
4600, -0.007812, 8.048575, 29, 1, 29, 0
4610, -0.007812, 8.048575, 29, 1, 29, 0
4620, -0.007812, 8.048576, 29, 1, 29, 0
4630, -0.007812, 8.048576, 29, 1, 29, 0
4640, -0.007812, 8.048577, 29, 1, 29, 0
4650, -0.007812, 8.048577, 29, 1, 29, 0
4660, -0.007812, 8.048577, 29, 1, 29, 0
4670, -0.007812, 8.048578, 29, 1, 29, 0
4680, -0.007812, 8.048578, 29, 1, 29, 0
4690, -0.007812, 8.048579, 29, 1, 29, 0
4700, -0.007812, 8.048579, 29, 1, 29, 0
4710, -0.007812, 8.048580, 29, 1, 29, 0
4720, -0.006510, 8.048581, 30, 1, 30, 0
4730, -0.005208, 8.048581, 30, 1, 30, 0
4740, -0.003906, 8.048582, 30, 1, 30, 0
4750, -0.003906, 8.048583, 30, 1, 30, 0
4760, -0.003906, 8.048584, 30, 1, 30, 0
4770, -0.003906, 8.048584, 30, 1, 30, 0
4780, -0.003906, 8.048585, 30, 1, 30, 0
4790, -0.003906, 8.048585, 30, 1, 30, 0
4800, -0.003906, 8.048585, 30, 1, 30, 0
4810, -0.003906, 8.048585, 30, 1, 30, 0
4820, -0.003906, 8.048585, 30, 1, 30, 0
4830, -0.003906, 8.048585, 30, 1, 30, 0
4840, -0.003906, 8.048585, 30, 1, 30, 0
4850, -0.003906, 8.048585, 30, 1, 30, 0
4860, -0.003906, 8.048585, 30, 1, 30, 0
4870, -0.003906, 8.048585, 30, 1, 30, 0
4880, -0.003906, 8.048585, 30, 1, 30, 0
4890, -0.003906, 8.048585, 30, 1, 30, 0
4900, -0.003906, 8.048585, 30, 1, 30, 0
4910, -0.003906, 8.048586, 30, 1, 30, 0
4920, -0.003906, 8.048587, 30, 1, 30, 0
4930, -0.003906, 8.048588, 30, 1, 30, 0
4940, -0.003906, 8.048589, 30, 1, 30, 0
4950, -0.003906, 8.048590, 30, 1, 30, 0
4960, -0.003906, 8.048591, 30, 1, 30, 0
4970, -0.003906, 8.048592, 30, 1, 30, 0
4980, -0.003906, 8.048592, 30, 1, 30, 0
4990, -0.003906, 8.048593, 30, 1, 30, 0
5000, -0.003906, 8.048593, 30, 1, 30, 0
5010, -0.003906, 8.048594, 30, 1, 30, 0
5020, -0.003906, 8.048594, 30, 1, 30, 0
5030, -0.003906, 8.048594, 30, 1, 30, 0
5040, -0.003906, 8.048595, 30, 1, 30, 0
5050, -0.003906, 8.048596, 30, 1, 30, 0
5060, -0.003906, 8.048596, 30, 1, 30, 0
5070, -0.003906, 8.048596, 30, 1, 30, 0
5080, -0.003906, 8.048597, 30, 1, 30, 0
5090, -0.003906, 8.048597, 30, 1, 30, 0
5100, -0.003906, 8.048597, 30, 1, 30, 0
5110, -0.003906, 8.048595, 30, 1, 30, 0
5120, -0.003906, 8.048592, 30, 1, 30, 0
5130, -0.003906, 8.048589, 30, 1, 30, 0
5140, -0.003906, 8.048586, 30, 1, 30, 0
5150, -0.003906, 8.048582, 30, 1, 30, 0
5160, -0.003906, 8.048579, 30, 1, 30, 0
5170, -0.003906, 8.048576, 30, 1, 30, 0
5180, -0.003906, 8.048573, 30, 1, 30, 0
