time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.092524, 25, 1, 25, 0
5200, 0.007812, 9.092523, 25, 1, 25, 0
5210, 0.007812, 9.092523, 25, 1, 25, 0
5220, 0.007812, 9.092523, 25, 1, 25, 0
5230, 0.007812, 9.092523, 25, 1, 25, 0
5240, 0.007812, 9.092521, 25, 1, 25, 0
5250, 0.007812, 9.092519, 25, 1, 25, 0
5260, 0.006510, 9.092516, 26, 1, 26, 0
5270, 0.005208, 9.092513, 26, 1, 26, 0
5280, 0.003906, 9.092509, 26, 1, 26, 0
5290, 0.003906, 9.092503, 26, 1, 26, 0
5300, 0.003906, 9.092495, 26, 1, 26, 0
5310, 0.003906, 9.092486, 26, 1, 26, 0
5320, 0.003906, 9.092477, 26, 1, 26, 0
5330, 0.003906, 9.092470, 26, 1, 26, 0
5340, 0.003906, 9.092463, 26, 1, 26, 0
5350, 0.003906, 9.092457, 26, 1, 26, 0
5360, 0.003906, 9.092450, 26, 1, 26, 0
5370, 0.002604, 9.092442, 25, 1, 25, 0
5380, 0.001302, 9.092435, 25, 1, 25, 0
5390, 0.000000, 9.092427, 25, 1, 25, 0
5400, 0.000000, 9.092418, 25, 1, 25, 0
5410, 0.000000, 9.092409, 25, 1, 25, 0
5420, 0.000000, 9.092399, 25, 1, 25, 0
5430, 0.000000, 9.092388, 25, 1, 25, 0
5440, 0.000000, 9.092376, 25, 1, 25, 0
5450, 0.000000, 9.092364, 25, 1, 25, 0
5460, 0.000000, 9.092351, 25, 1, 25, 0
5470, 0.000000, 9.092337, 25, 1, 25, 0
5480, 0.000000, 9.092323, 25, 1, 25, 0
5490, 0.000000, 9.092307, 25, 1, 25, 0
5500, 0.000000, 9.092291, 25, 1, 25, 0
5510, 0.000000, 9.092274, 25, 1, 25, 0
5520, 0.000000, 9.092256, 25, 1, 25, 0
5530, 0.000000, 9.092237, 25, 1, 25, 0
5540, 0.000000, 9.092215, 25, 1, 25, 0
5550, 0.000000, 9.092192, 25, 1, 25, 0
5560, 0.000000, 9.092168, 25, 1, 25, 0
5570, 0.000000, 9.092142, 25, 1, 25, 0
5580, 0.000000, 9.092115, 25, 1, 25, 0
5590, 0.000000, 9.092086, 25, 1, 25, 0
5600, 0.000000, 9.092057, 25, 1, 25, 0
5610, 0.000000, 9.092024, 25, 1, 25, 0
5620, 0.000000, 9.091990, 25, 1, 25, 0
5630, 0.000000, 9.091954, 25, 1, 25, 0
5640, 0.000000, 9.091917, 25, 1, 25, 0
5650, -0.001302, 9.091879, 26, 1, 26, 0
5660, -0.002604, 9.091837, 26, 1, 26, 0
5670, -0.003906, 9.091792, 26, 1, 26, 0
5680, -0.003906, 9.091745, 26, 1, 26, 0
5690, -0.003906, 9.091697, 26, 1, 26, 0
5700, -0.003906, 9.091648, 26, 1, 26, 0
5710, -0.005208, 9.091597, 25, 1, 25, 0
5720, -0.006510, 9.091544, 25, 1, 25, 0
5730, -0.007812, 9.091486, 25, 1, 25, 0
5740, -0.007812, 9.091425, 25, 1, 25, 0
5750, -0.007812, 9.091362, 25, 1, 25, 0
5760, -0.007812, 9.091297, 25, 1, 25, 0
5770, -0.007812, 9.091229, 25, 1, 25, 0
5780, -0.007812, 9.091158, 25, 1, 25, 0
5790, -0.007812, 9.091083, 25, 1, 25, 0
5800, -0.007812, 9.091004, 25, 1, 25, 0
5810, -0.007812, 9.090921, 25, 1, 25, 0
5820, -0.007812, 9.090835, 25, 1, 25, 0
5830, -0.007812, 9.090744, 25, 1, 25, 0
5840, -0.007812, 9.090649, 25, 1, 25, 0
5850, -0.007812, 9.090549, 25, 1, 25, 0
5860, -0.007812, 9.090447, 25, 1, 25, 0
5870, -0.007812, 9.090340, 25, 1, 25, 0
5880, -0.007812, 9.090230, 25, 1, 25, 0
5890, -0.007812, 9.090114, 25, 1, 25, 0
5900, -0.007812, 9.089993, 25, 1, 25, 0
5910, -0.009115, 9.089864, 26, 1, 26, 0
5920, -0.010417, 9.089729, 26, 1, 26, 0
5930, -0.011719, 9.089588, 26, 1, 26, 0
5940, -0.013021, 9.089442, 25, 1, 25, 0
5950, -0.014323, 9.089289, 25, 1, 25, 0
5960, -0.015625, 9.089130, 25, 1, 25, 0
5970, -0.015625, 9.088962, 25, 1, 25, 0
5980, -0.015625, 9.088784, 25, 1, 25, 0
5990, -0.015625, 9.088599, 25, 1, 25, 0
6000, -0.015625, 9.088409, 25, 1, 25, 0
6010, -0.015625, 9.088218, 25, 1, 25, 0
6020, -0.015625, 9.088022, 25, 1, 25, 0
6030, -0.015625, 9.087817, 25, 1, 25, 0
6040, -0.015625, 9.087605, 25, 1, 25, 0
6050, -0.015625, 9.087387, 25, 1, 25, 0
6060, -0.015625, 9.087164, 25, 1, 25, 0
6070, -0.015625, 9.086934, 25, 1, 25, 0
6080, -0.016927, 9.086696, 26, 1, 26, 0
6090, -0.018229, 9.086452, 26, 1, 26, 0
6100, -0.020833, 9.086199, 25, 1, 25, 0
6110, -0.022135, 9.085937, 25, 1, 25, 0
6120, -0.023438, 9.085669, 25, 1, 25, 0
6130, -0.023438, 9.085393, 25, 1, 25, 0
6140, -0.023438, 9.085112, 25, 1, 25, 0
6150, -0.023438, 9.084824, 25, 1, 25, 0
6160, -0.023438, 9.084530, 25, 1, 25, 0
6170, -0.023438, 9.084228, 25, 1, 25, 0
6180, -0.023438, 9.083918, 25, 1, 25, 0
6190, -0.023438, 9.083597, 25, 1, 25, 0
6200, -0.024740, 9.083268, 26, 1, 26, 0
6210, -0.026042, 9.082929, 26, 1, 26, 0
6220, -0.028646, 9.082584, 25, 1, 25, 0
6230, -0.029948, 9.082230, 25, 1, 25, 0
6240, -0.031250, 9.081866, 25, 1, 25, 0
6250, -0.031250, 9.081494, 25, 1, 25, 0
6260, -0.031250, 9.081115, 25, 1, 25, 0
6270, -0.031250, 9.080728, 25, 1, 25, 0
6280, -0.031250, 9.080336, 25, 1, 25, 0
6290, -0.031250, 9.079934, 25, 1, 25, 0
6300, -0.032552, 9.079522, 26, 1, 26, 0
6310, -0.033854, 9.079098, 26, 1, 26, 0
6320, -0.036458, 9.078662, 25, 1, 25, 0
6330, -0.037760, 9.078211, 25, 1, 25, 0
6340, -0.039062, 9.077742, 25, 1, 25, 0
6350, -0.039062, 9.077262, 25, 1, 25, 0
6360, -0.039062, 9.076777, 25, 1, 25, 0
6370, -0.039062, 9.076288, 25, 1, 25, 0
6380, -0.039062, 9.075791, 25, 1, 25, 0
6390, -0.040365, 9.075284, 26, 1, 26, 0
6400, -0.041667, 9.074766, 26, 1, 26, 0
6410, -0.044271, 9.074238, 25, 1, 25, 0
6420, -0.045573, 9.073689, 25, 1, 25, 0
6430, -0.046875, 9.073106, 25, 1, 25, 0
6440, -0.046875, 9.072516, 25, 1, 25, 0
6450, -0.046875, 9.071887, 25, 1, 25, 0
6460, -0.046875, 9.071252, 25, 1, 25, 0
6470, -0.048177, 9.070615, 26, 1, 26, 0
6480, -0.050781, 9.069974, 25, 1, 25, 0
6490, -0.052083, 9.069297, 24, 1, 24, 0
6500, -0.052083, 9.068615, 24, 1, 24, 0
6510, -0.050781, 9.067932, 24, 1, 24, 0
6520, -0.049479, 9.067221, 23, 1, 23, 0
6530, -0.048177, 9.066510, 23, 1, 23, 0
6540, -0.046875, 9.065807, 23, 1, 23, 0
6550, -0.045573, 9.065073, 22, 1, 22, 0
6560, -0.045573, 9.064337, 21, 1, 21, 0
6570, -0.045573, 9.063571, 21, 1, 21, 0
6580, -0.046875, 9.062808, 21, 1, 21, 0
6590, -0.045573, 9.062022, 20, 1, 20, 0
6600, -0.044271, 9.061211, 20, 1, 20, 0
6610, -0.042969, 9.060413, 20, 1, 20, 0
6620, -0.042969, 9.059599, 18, 1, 18, 0
6630, -0.042969, 9.058766, 18, 1, 18, 0
6640, -0.042969, 9.057918, 18, 1, 18, 0
6650, -0.041667, 9.057061, 17, 1, 17, 0
6660, -0.040365, 9.056198, 17, 1, 17, 0
6670, -0.040365, 9.055331, 16, 1, 16, 0
6680, -0.041667, 9.054460, 16, 1, 16, 0
6690, -0.041667, 9.053583, 15, 1, 15, 0
6700, -0.040365, 9.052713, 15, 1, 15, 0
6710, -0.037760, 9.051844, 14, 1, 14, 0
6720, -0.037760, 9.050988, 13, 1, 13, 0
6730, -0.037760, 9.050132, 13, 1, 13, 0
6740, -0.037760, 9.049285, 12, 1, 12, 0
6750, -0.036458, 9.048440, 12, 1, 12, 0
6760, -0.035156, 9.047605, 12, 1, 12, 0
6770, -0.037760, 9.046778, 12, 1, 12, 0
6780, -0.040365, 9.045963, 12, 1, 12, 0
6790, -0.050037, 9.045157, 14, 2, 12, 2
6800, -0.057106, 9.044357, 14, 2, 12, 2
6810, -0.065820, 9.043567, 13, 2, 11, 2
6820, -0.067465, 9.042782, 13, 2, 11, 2
6830, -0.069111, 9.042018, 13, 2, 11, 2
6840, -0.072301, 9.041271, 14, 2, 11, 3
6850, -0.077309, 9.040543, 13, 2, 10, 3
6860, -0.082317, 9.039823, 13, 2, 10, 3
6870, -0.084135, 9.039117, 13, 2, 10, 3
6880, -0.087166, 9.038424, 15, 2, 11, 4
6890, -0.091999, 9.037748, 16, 2, 11, 5
6900, -0.098676, 9.037079, 15, 2, 10, 5
6910, -0.102322, 9.036422, 15, 2, 10, 5
6920, -0.105577, 9.035775, 16, 2, 10, 6
6930, -0.109152, 9.035139, 17, 2, 10, 7
6940, -0.112726, 9.034516, 17, 2, 10, 7
6950, -0.116795, 9.033901, 16, 2, 9, 7
6960, -0.118700, 9.033297, 16, 2, 9, 7
6970, -0.123372, 9.032702, 18, 2, 9, 9
6980, -0.126139, 9.032114, 18, 2, 9, 9
6990, -0.128906, 9.031537, 18, 2, 9, 9
7000, -0.128906, 9.030965, 18, 2, 9, 9
7010, -0.130821, 9.030415, 17, 2, 9, 8
7020, -0.133136, 9.029867, 18, 2, 10, 8
7030, -0.136670, 9.029322, 21, 2, 12, 9
7040, -0.138290, 9.028779, 21, 2, 12, 9
7050, -0.139509, 9.028255, 21, 2, 12, 9
7060, -0.139526, 9.027746, 22, 2, 13, 9
7070, -0.141138, 9.027245, 21, 2, 13, 8
7080, -0.142750, 9.026742, 21, 2, 13, 8
7090, -0.145828, 9.026254, 22, 2, 14, 8
7100, -0.147310, 9.025776, 22, 2, 14, 8
7110, -0.148793, 9.025316, 22, 2, 14, 8
7120, -0.148793, 9.024860, 22, 2, 14, 8
7130, -0.148793, 9.024416, 22, 2, 14, 8
7140, -0.150410, 9.023983, 21, 2, 14, 7
7150, -0.152028, 9.023563, 21, 2, 14, 7
7160, -0.155106, 9.023156, 22, 2, 15, 7
7170, -0.156566, 9.022762, 22, 2, 15, 7
7180, -0.158026, 9.022379, 22, 2, 15, 7
7190, -0.158026, 9.022008, 22, 2, 15, 7
7200, -0.158302, 9.021651, 21, 2, 14, 7
7210, -0.158578, 9.021318, 21, 2, 14, 7
7220, -0.158854, 9.020995, 21, 2, 14, 7
7230, -0.160590, 9.020698, 20, 2, 14, 6
7240, -0.163814, 9.020407, 21, 2, 15, 6
7250, -0.167039, 9.020134, 21, 2, 15, 6
7260, -0.168527, 9.019882, 21, 2, 15, 6
7270, -0.168527, 9.019636, 21, 2, 15, 6
7280, -0.168527, 9.019407, 21, 2, 15, 6
7290, -0.168527, 9.019187, 21, 2, 15, 6
7300, -0.168527, 9.018989, 21, 2, 15, 6
7310, -0.168527, 9.018812, 21, 2, 15, 6
7320, -0.167631, 9.018655, 22, 2, 15, 7
7330, -0.166734, 9.018522, 22, 2, 15, 7
7340, -0.165838, 9.018406, 22, 2, 15, 7
7350, -0.165838, 9.018297, 22, 2, 15, 7
7360, -0.165838, 9.018206, 22, 2, 15, 7
7370, -0.165838, 9.018126, 22, 2, 15, 7
7380, -0.165838, 9.018059, 22, 2, 15, 7
7390, -0.165838, 9.017996, 22, 2, 15, 7
7400, -0.167478, 9.018064, 21, 2, 15, 6
7410, -0.169119, 9.018123, 21, 2, 15, 6
7420, -0.171782, 9.018457, 20, 2, 15, 5
7430, -0.171332, 9.019017, 19, 2, 14, 5
7440, -0.170881, 9.019724, 19, 2, 14, 5
7450, -0.169408, 9.020610, 19, 2, 14, 5
7460, -0.169408, 9.021467, 19, 2, 14, 5
7470, -0.169408, 9.022332, 19, 2, 14, 5
7480, -0.169408, 9.023201, 19, 2, 14, 5
7490, -0.169408, 9.024080, 19, 2, 14, 5
7500, -0.167915, 9.024986, 18, 2, 13, 5
7510, -0.166423, 9.025923, 18, 2, 13, 5
7520, -0.164931, 9.026901, 18, 2, 13, 5
7530, -0.163134, 9.028018, 19, 2, 13, 6
7540, -0.161337, 9.029160, 19, 2, 13, 6
7550, -0.159539, 9.030309, 19, 2, 13, 6
7560, -0.159539, 9.031460, 19, 2, 13, 6
7570, -0.159224, 9.032615, 20, 2, 14, 6
7580, -0.160360, 9.033880, 21, 2, 15, 6
7590, -0.161496, 9.035140, 21, 2, 15, 6
7600, -0.162946, 9.036376, 21, 2, 15, 6
7610, -0.162946, 9.037709, 21, 2, 15, 6
7620, -0.162946, 9.039014, 21, 2, 15, 6
7630, -0.161306, 9.040274, 22, 2, 15, 7
7640, -0.159666, 9.041603, 22, 2, 15, 7
7650, -0.158026, 9.042890, 22, 2, 15, 7
7660, -0.158026, 9.044129, 22, 2, 15, 7
7670, -0.156566, 9.045437, 21, 2, 14, 7
7680, -0.153488, 9.046853, 22, 2, 14, 8
7690, -0.150410, 9.048259, 22, 2, 14, 8
7700, -0.149542, 9.049695, 21, 2, 14, 7
7710, -0.148773, 9.051050, 20, 2, 13, 7
7720, -0.146169, 9.052441, 22, 2, 14, 8
7730, -0.142815, 9.053854, 22, 2, 14, 8
7740, -0.139498, 9.055282, 21, 2, 13, 8
7750, -0.136403, 9.056610, 21, 2, 12, 9
7760, -0.133309, 9.057934, 21, 2, 12, 9
7770, -0.129875, 9.059255, 19, 2, 10, 9
7780, -0.126341, 9.060580, 18, 2, 9, 9
7790, -0.122807, 9.061896, 18, 2, 9, 9
7800, -0.119179, 9.063187, 17, 2, 9, 8
7810, -0.114507, 9.064450, 17, 2, 10, 7
7820, -0.109835, 9.065685, 17, 2, 10, 7
7830, -0.104913, 9.066888, 16, 2, 10, 6
7840, -0.099603, 9.068056, 15, 2, 10, 5
7850, -0.091626, 9.069113, 14, 2, 10, 4
7860, -0.085813, 9.070129, 14, 2, 10, 4
7870, -0.081300, 9.071125, 15, 2, 11, 4
7880, -0.076420, 9.072030, 13, 2, 10, 3
7890, -0.069724, 9.072826, 14, 2, 11, 3
7900, -0.061684, 9.073607, 13, 2, 11, 2
7910, -0.056209, 9.074316, 12, 2, 10, 2
7920, -0.050815, 9.075026, 13, 2, 11, 2
7930, -0.044922, 9.075672, 12, 2, 11, 1
7940, -0.037977, 9.076318, 13, 2, 12, 1
7950, -0.027561, 9.076905, 11, 1, 11, 0
7960, -0.020833, 9.077434, 11, 1, 11, 0
7970, -0.014323, 9.077917, 12, 1, 12, 0
7980, -0.013021, 9.078361, 12, 1, 12, 0
7990, -0.009115, 9.078773, 12, 1, 12, 0
8000, -0.006510, 9.079205, 12, 1, 12, 0
8010, -0.003906, 9.079606, 12, 1, 12, 0
8020, -0.005208, 9.079965, 15, 1, 15, 0
8030, -0.007812, 9.080288, 16, 1, 16, 0
8040, -0.010417, 9.080582, 18, 1, 18, 0
8050, -0.013021, 9.080852, 19, 1, 19, 0
8060, -0.015625, 9.081102, 22, 1, 22, 0
8070, -0.018229, 9.081333, 22, 1, 22, 0
8080, -0.019531, 9.081553, 24, 1, 24, 0
8090, -0.019531, 9.081762, 24, 1, 24, 0
8100, -0.019531, 9.081965, 26, 1, 26, 0
8110, -0.018229, 9.082166, 25, 1, 25, 0
8120, -0.015625, 9.082361, 26, 1, 26, 0
8130, -0.011719, 9.082554, 25, 1, 25, 0
8140, -0.007812, 9.082744, 26, 1, 26, 0
8150, -0.003906, 9.082935, 25, 1, 25, 0
8160, 0.000000, 9.083127, 26, 1, 26, 0
8170, 0.003906, 9.083108, 25, 1, 25, 0
8180, 0.007812, 9.082945, 26, 1, 26, 0
8190, 0.011719, 9.082575, 25, 1, 25, 0
8200, 0.014323, 9.082028, 25, 1, 25, 0
8210, 0.016927, 9.081353, 26, 1, 26, 0
8220, 0.019531, 9.080636, 25, 1, 25, 0
8230, 0.022135, 9.079932, 25, 1, 25, 0
8240, 0.023438, 9.079269, 25, 1, 25, 0
8250, 0.023438, 9.078664, 25, 1, 25, 0
8260, 0.023438, 9.078042, 25, 1, 25, 0
8270, 0.023438, 9.077332, 25, 1, 25, 0
8280, 0.024740, 9.076581, 26, 1, 26, 0
8290, 0.026042, 9.075780, 26, 1, 26, 0
8300, 0.028646, 9.074933, 25, 1, 25, 0
8310, 0.029948, 9.074043, 25, 1, 25, 0
8320, 0.031250, 9.073115, 25, 1, 25, 0
8330, 0.031250, 9.072190, 25, 1, 25, 0
8340, 0.029948, 9.071244, 26, 1, 26, 0
8350, 0.028646, 9.070263, 26, 1, 26, 0
8360, 0.026042, 9.069250, 25, 1, 25, 0
8370, 0.024740, 9.068205, 25, 1, 25, 0
8380, 0.023438, 9.067126, 25, 1, 25, 0
8390, 0.023438, 9.066022, 25, 1, 25, 0
8400, 0.023438, 9.064870, 25, 1, 25, 0
8410, 0.023438, 9.063697, 25, 1, 25, 0
8420, 0.023438, 9.062505, 25, 1, 25, 0
8430, 0.023438, 9.061272, 25, 1, 25, 0
8440, 0.022135, 9.060028, 26, 1, 26, 0
8450, 0.019531, 9.058747, 25, 1, 25, 0
8460, 0.016927, 9.057459, 25, 1, 25, 0
8470, 0.015625, 9.056135, 25, 1, 25, 0
8480, 0.015625, 9.054776, 25, 1, 25, 0
8490, 0.015625, 9.053384, 25, 1, 25, 0
8500, 0.013021, 9.051963, 25, 1, 25, 0
8510, 0.010417, 9.050515, 25, 1, 25, 0
8520, 0.007812, 9.049034, 25, 1, 25, 0
8530, 0.007812, 9.047508, 25, 1, 25, 0
8540, 0.007812, 9.045953, 25, 1, 25, 0
8550, 0.005208, 9.044368, 25, 1, 25, 0
8560, 0.002604, 9.042752, 25, 1, 25, 0
8570, 0.000000, 9.041105, 25, 1, 25, 0
8580, 0.000000, 9.039422, 25, 1, 25, 0
8590, -0.002604, 9.037707, 25, 1, 25, 0
8600, -0.005208, 9.035960, 25, 1, 25, 0
8610, -0.007812, 9.034181, 25, 1, 25, 0
8620, -0.006510, 9.032366, 24, 1, 24, 0
8630, -0.005208, 9.030525, 22, 1, 22, 0
8640, -0.003906, 9.028655, 22, 1, 22, 0
8650, -0.002604, 9.026757, 21, 1, 21, 0
8660, -0.001302, 9.024837, 21, 1, 21, 0
8670, 0.000000, 9.022891, 19, 1, 19, 0
8680, 0.001302, 9.020926, 18, 1, 18, 0
8690, 0.003906, 9.018802, 17, 1, 17, 0
8700, 0.005208, 9.016677, 16, 1, 16, 0
8710, 0.006510, 9.014553, 15, 1, 15, 0
8720, 0.006510, 9.012445, 15, 1, 15, 0
8730, 0.007812, 9.010349, 13, 1, 13, 0
8740, 0.009115, 9.008131, 12, 1, 12, 0
8750, 0.010417, 9.005933, 12, 1, 12, 0
8760, 0.009115, 9.003752, 12, 1, 12, 0
8770, 0.006510, 9.001604, 12, 1, 12, 0
8780, 0.002604, 8.999345, 11, 1, 11, 0
8790, -0.002821, 8.997115, 12, 2, 11, 1
8800, -0.008247, 8.994915, 12, 2, 11, 1
8810, -0.018263, 8.992612, 13, 2, 11, 2
8820, -0.024155, 8.990356, 13, 2, 11, 2
8830, -0.038819, 8.988018, 14, 3, 10, 3
8840, -0.043827, 8.985736, 13, 2, 10, 3
8850, -0.051854, 8.983398, 14, 2, 10, 4
8860, -0.052970, 8.981132, 14, 2, 10, 4
8870, -0.057850, 8.978817, 14, 2, 10, 4
8880, -0.066767, 8.976582, 17, 3, 10, 6
8890, -0.077961, 8.974291, 17, 3, 9, 7
8900, -0.089154, 8.971959, 17, 3, 9, 7
8910, -0.092831, 8.969703, 17, 2, 9, 8
8920, -0.094286, 8.967418, 18, 2, 9, 9
8930, -0.095741, 8.965113, 18, 2, 9, 9
8940, -0.101700, 8.962797, 19, 2, 11, 8
8950, -0.107962, 8.960608, 21, 3, 12, 8
8960, -0.113644, 8.958408, 22, 2, 14, 8
8970, -0.116979, 8.956192, 21, 2, 14, 7
8980, -0.117345, 8.953978, 22, 2, 14, 8
8990, -0.119759, 8.951761, 23, 2, 15, 8
9000, -0.123986, 8.949563, 23, 3, 15, 7
9010, -0.127064, 8.947487, 22, 2, 15, 7
9020, -0.130450, 8.945421, 22, 2, 15, 7
9030, -0.132052, 8.943357, 21, 2, 15, 6
9040, -0.137023, 8.941309, 22, 2, 16, 6
9050, -0.140929, 8.939272, 22, 2, 16, 6
9060, -0.144536, 8.937254, 23, 2, 17, 6
9070, -0.146672, 8.935261, 23, 2, 17, 6
9080, -0.146909, 8.933298, 20, 2, 15, 5
9090, -0.146200, 8.931366, 19, 2, 14, 5
9100, -0.145491, 8.929476, 19, 2, 14, 5
9110, -0.146656, 8.927636, 19, 2, 14, 5
9120, -0.147341, 8.926004, 19, 2, 14, 5
9130, -0.148026, 8.924475, 19, 2, 14, 5
9140, -0.148317, 8.922986, 17, 2, 13, 4
9150, -0.149105, 8.921524, 16, 2, 12, 4
9160, -0.152152, 8.920089, 17, 3, 12, 4
9170, -0.156882, 8.918677, 16, 3, 12, 3
9180, -0.161873, 8.917315, 18, 3, 12, 4
9190, -0.166469, 8.916008, 17, 3, 12, 3
9200, -0.171858, 8.914768, 18, 4, 12, 3
9210, -0.175764, 8.913599, 18, 3, 12, 3
9220, -0.180064, 8.912500, 15, 3, 10, 3
9230, -0.184603, 8.911472, 16, 4, 10, 3
9240, -0.189052, 8.910515, 16, 3, 10, 4
9250, -0.191569, 8.909622, 16, 3, 10, 4
9260, -0.194264, 8.908791, 18, 3, 10, 6
9270, -0.197772, 8.908026, 18, 3, 10, 6
9280, -0.203460, 8.907332, 19, 4, 10, 6
9290, -0.207400, 8.906702, 17, 3, 9, 7
9300, -0.211341, 8.906137, 17, 3, 9, 7
9310, -0.216912, 8.905637, 17, 4, 8, 7
9320, -0.222809, 8.905204, 16, 2, 8, 8
9330, -0.229090, 8.904833, 17, 2, 9, 8
9340, -0.232877, 8.904608, 18, 2, 10, 8
9350, -0.234830, 8.904445, 20, 4, 10, 8
9360, -0.236473, 8.904335, 18, 2, 10, 8
9370, -0.236473, 8.904352, 18, 2, 10, 8
9380, -0.238152, 8.904422, 19, 2, 11, 8
9390, -0.239758, 8.904531, 19, 2, 11, 8
9400, -0.241379, 8.904751, 20, 2, 12, 8
9410, -0.241393, 8.905004, 20, 2, 12, 8
9420, -0.241406, 8.905360, 20, 2, 12, 8
9430, -0.241406, 8.905738, 20, 2, 12, 8
9440, -0.241406, 8.906305, 20, 2, 12, 8
9450, -0.241406, 8.907270, 20, 2, 12, 8
9460, -0.239844, 8.908713, 20, 2, 12, 8
9470, -0.238281, 8.910548, 20, 2, 12, 8
9480, -0.236719, 8.912820, 20, 2, 12, 8
9490, -0.238268, 8.915251, 19, 2, 12, 7
9500, -0.239309, 8.917723, 20, 2, 12, 8
9510, -0.240351, 8.920177, 20, 2, 12, 8
9520, -0.239844, 8.922649, 20, 2, 12, 8
9530, -0.239940, 8.925119, 19, 2, 11, 8
9540, -0.241893, 8.927610, 20, 3, 11, 8
9550, -0.243846, 8.930292, 20, 3, 11, 8
9560, -0.245399, 8.933028, 18, 2, 11, 7
9570, -0.245095, 8.935944, 18, 2, 11, 7
9580, -0.244335, 8.938888, 19, 2, 11, 8
9590, -0.243878, 8.941844, 19, 2, 11, 8
9600, -0.244833, 8.944949, 20, 2, 12, 8
9610, -0.246340, 8.948200, 19, 2, 11, 8
9620, -0.249705, 8.951569, 20, 3, 11, 8
9630, -0.251658, 8.954895, 20, 3, 11, 8
9640, -0.253212, 8.958298, 18, 2, 11, 7
9650, -0.252908, 8.961774, 18, 2, 11, 7
9660, -0.254066, 8.965298, 19, 2, 12, 7
9670, -0.255528, 8.968848, 19, 2, 12, 7
9680, -0.256483, 8.972426, 20, 2, 12, 8
9690, -0.256072, 8.976018, 19, 2, 11, 8
9700, -0.257127, 8.979589, 20, 2, 12, 8
9710, -0.258690, 8.983157, 20, 2, 12, 8
9720, -0.260156, 8.986706, 20, 2, 12, 8
9730, -0.260197, 8.990231, 19, 2, 11, 8
9740, -0.258635, 8.993727, 20, 2, 11, 9
9750, -0.257579, 8.997182, 19, 2, 11, 8
9760, -0.256483, 9.000598, 19, 2, 11, 8
9770, -0.256990, 9.003971, 19, 2, 11, 8
9780, -0.255120, 9.007304, 17, 2, 9, 8
9790, -0.253249, 9.010585, 17, 2, 9, 8
9800, -0.249617, 9.013810, 18, 2, 9, 9
9810, -0.246094, 9.016972, 17, 2, 9, 8
9820, -0.242570, 9.020066, 17, 2, 9, 8
9830, -0.239359, 9.023093, 15, 2, 8, 7
9840, -0.236075, 9.026055, 16, 2, 9, 7
9850, -0.232791, 9.028951, 16, 2, 9, 7
9860, -0.228971, 9.031781, 15, 2, 9, 6
9870, -0.226986, 9.034541, 15, 2, 9, 6
9880, -0.221181, 9.037239, 15, 2, 10, 5
9890, -0.216146, 9.039857, 15, 2, 11, 4
9900, -0.208854, 9.042398, 14, 2, 11, 3
9910, -0.205382, 9.044854, 14, 2, 11, 3
9920, -0.199219, 9.047379, 14, 2, 12, 2
9930, -0.192969, 9.049875, 15, 3, 12, 2
9940, -0.185330, 9.052298, 15, 3, 13, 1
9950, -0.181424, 9.054629, 15, 3, 13, 1
9960, -0.177443, 9.056895, 14, 2, 13, 1
9970, -0.174014, 9.059096, 16, 2, 14, 2
9980, -0.169878, 9.061240, 17, 2, 15, 2
9990, -0.167636, 9.063318, 19, 2, 16, 3
10000, -0.166231, 9.065337, 19, 2, 16, 3
10010, -0.165283, 9.067310, 21, 2, 17, 4
10020, -0.162912, 9.069245, 20, 2, 16, 4
10030, -0.160541, 9.071134, 20, 2, 16, 4
10040, -0.155208, 9.072974, 20, 2, 15, 5
10050, -0.149870, 9.074757, 20, 2, 15, 5
10060, -0.142764, 9.076321, 21, 2, 15, 6
10070, -0.135820, 9.077815, 21, 2, 14, 7
10080, -0.129309, 9.079272, 20, 2, 13, 7
10090, -0.122861, 9.080693, 21, 2, 13, 8
10100, -0.115482, 9.082093, 18, 2, 9, 9
10110, -0.107453, 9.083450, 15, 2, 8, 7
10120, -0.097830, 9.084780, 15, 2, 9, 6
10130, -0.085925, 9.086075, 14, 2, 10, 4
10140, -0.073171, 9.087319, 13, 2, 10, 3
10150, -0.058708, 9.088509, 13, 2, 11, 2
10160, -0.045005, 9.089644, 12, 2, 11, 1
10170, -0.029981, 9.090728, 11, 1, 11, 0
10180, -0.018663, 9.091756, 12, 1, 12, 0
10190, -0.010417, 9.092744, 12, 1, 12, 0
10200, -0.006510, 9.093720, 12, 1, 12, 0
10210, -0.005208, 9.094707, 15, 1, 15, 0
10220, -0.007812, 9.095720, 18, 1, 18, 0
10230, -0.013021, 9.096777, 20, 1, 20, 0
10240, -0.018229, 9.097894, 23, 1, 23, 0
10250, -0.022135, 9.099069, 25, 1, 25, 0
10260, -0.023438, 9.100282, 25, 1, 25, 0
10270, -0.020833, 9.101519, 25, 1, 25, 0
10280, -0.015625, 9.102757, 25, 1, 25, 0
10290, -0.009115, 9.103976, 26, 1, 26, 0
10300, -0.003906, 9.105174, 25, 1, 25, 0
10310, 0.001302, 9.106373, 25, 1, 25, 0
10320, 0.007812, 9.107301, 25, 1, 25, 0
10330, 0.013021, 9.107857, 25, 1, 25, 0
10340, 0.018229, 9.108109, 25, 1, 25, 0
