time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.002604, 11.329180, 18, 2, 15, 3
5190, 0.002604, 11.329363, 18, 2, 15, 3
5200, 0.002604, 11.329546, 18, 2, 15, 3
5210, 0.002604, 11.329728, 18, 2, 15, 3
5220, 0.002604, 11.329911, 18, 2, 15, 3
5230, 0.002604, 11.330094, 18, 2, 15, 3
5240, 0.002604, 11.330277, 18, 2, 15, 3
5250, 0.002604, 11.330459, 18, 2, 15, 3
5260, 0.002604, 11.330640, 18, 2, 15, 3
5270, 0.002604, 11.330820, 18, 2, 15, 3
5280, 0.002604, 11.331000, 18, 2, 15, 3
5290, 0.002604, 11.331179, 18, 2, 15, 3
5300, 0.003728, 11.331357, 17, 2, 15, 2
5310, 0.004851, 11.331534, 17, 2, 15, 2
5320, 0.005974, 11.331710, 17, 2, 15, 2
5330, 0.002518, 11.331885, 16, 4, 11, 2
5340, 0.000527, 11.332060, 15, 3, 11, 2
5350, -0.001465, 11.332234, 15, 3, 11, 2
5360, 0.000000, 11.332406, 15, 3, 11, 2
5370, 0.000000, 11.332577, 15, 3, 11, 2
5380, 0.000000, 11.332747, 15, 3, 11, 2
5390, 0.000000, 11.332914, 15, 3, 11, 2
5400, 0.000000, 11.333080, 15, 3, 11, 2
5410, 0.000000, 11.333244, 15, 3, 11, 2
5420, 0.000000, 11.333406, 15, 3, 11, 2
5430, 0.000000, 11.333567, 15, 3, 11, 2
5440, 0.000000, 11.333726, 15, 3, 11, 2
5450, 0.000000, 11.333882, 15, 3, 11, 2
5460, 0.000000, 11.334035, 15, 3, 11, 2
5470, 0.000000, 11.334186, 15, 3, 11, 2
5480, -0.000930, 11.334336, 14, 3, 10, 2
5490, -0.001860, 11.334483, 14, 3, 10, 2
5500, -0.002790, 11.334628, 14, 3, 10, 2
5510, -0.002790, 11.334769, 14, 3, 10, 2
5520, -0.002790, 11.334907, 14, 3, 10, 2
5530, -0.002790, 11.335041, 14, 3, 10, 2
5540, -0.002790, 11.335175, 14, 3, 10, 2
5550, -0.002790, 11.335306, 14, 3, 10, 2
5560, -0.002790, 11.335434, 14, 3, 10, 2
5570, -0.002790, 11.335559, 14, 3, 10, 2
5580, -0.002790, 11.335680, 14, 3, 10, 2
5590, -0.004464, 11.335797, 13, 3, 10, 2
5600, -0.006138, 11.335911, 13, 3, 10, 2
5610, -0.007812, 11.336021, 13, 3, 10, 2
5620, -0.007812, 11.336127, 13, 3, 10, 2
5630, -0.008898, 11.336228, 12, 3, 9, 2
5640, -0.009983, 11.336324, 12, 3, 9, 2
5650, -0.011068, 11.336414, 12, 3, 9, 2
5660, -0.011068, 11.336500, 12, 3, 9, 2
5670, -0.011068, 11.336580, 12, 3, 9, 2
5680, -0.011068, 11.336654, 12, 3, 9, 2
5690, -0.011068, 11.336721, 12, 3, 9, 2
5700, -0.011068, 11.336783, 12, 3, 9, 2
5710, -0.011068, 11.336840, 12, 3, 9, 2
5720, -0.013534, 11.336892, 11, 2, 9, 2
5730, -0.016000, 11.336937, 11, 2, 9, 2
5740, -0.018466, 11.336974, 11, 2, 9, 2
5750, -0.019255, 11.337000, 12, 2, 10, 2
5760, -0.020044, 11.337017, 12, 2, 10, 2
5770, -0.022175, 11.337026, 11, 2, 9, 2
5780, -0.023516, 11.337027, 11, 2, 9, 2
5790, -0.024858, 11.337021, 11, 2, 9, 2
5800, -0.024858, 11.337005, 11, 2, 9, 2
5810, -0.024858, 11.336978, 11, 2, 9, 2
5820, -0.025687, 11.336939, 12, 1, 12, 0
5830, -0.026515, 11.336888, 12, 1, 12, 0
5840, -0.027344, 11.336828, 12, 1, 12, 0
5850, -0.027344, 11.336759, 12, 1, 12, 0
5860, -0.027344, 11.336683, 12, 1, 12, 0
5870, -0.027344, 11.336597, 12, 1, 12, 0
5880, -0.028646, 11.336498, 13, 1, 13, 0
5890, -0.029948, 11.336386, 13, 1, 13, 0
5900, -0.031250, 11.336261, 13, 1, 13, 0
5910, -0.031250, 11.336124, 13, 1, 13, 0
5920, -0.031250, 11.335975, 13, 1, 13, 0
5930, -0.031250, 11.335813, 13, 1, 13, 0
5940, -0.031250, 11.335639, 13, 1, 13, 0
5950, -0.031250, 11.335451, 13, 1, 13, 0
5960, -0.031250, 11.335250, 13, 1, 13, 0
5970, -0.031250, 11.335034, 13, 1, 13, 0
5980, -0.031250, 11.334805, 13, 1, 13, 0
5990, -0.031250, 11.334562, 13, 1, 13, 0
6000, -0.032552, 11.334305, 12, 1, 12, 0
6010, -0.033854, 11.334032, 12, 1, 12, 0
6020, -0.035156, 11.333742, 12, 1, 12, 0
6030, -0.035156, 11.333435, 12, 1, 12, 0
6040, -0.035156, 11.333111, 12, 1, 12, 0
6050, -0.035156, 11.332770, 12, 1, 12, 0
6060, -0.035156, 11.332411, 12, 1, 12, 0
6070, -0.035156, 11.332034, 12, 1, 12, 0
6080, -0.035156, 11.331640, 12, 1, 12, 0
6090, -0.035156, 11.331229, 12, 1, 12, 0
6100, -0.035156, 11.330800, 12, 1, 12, 0
6110, -0.035156, 11.330353, 12, 1, 12, 0
6120, -0.035156, 11.329887, 12, 1, 12, 0
6130, -0.035156, 11.329401, 12, 1, 12, 0
6140, -0.035156, 11.328894, 12, 1, 12, 0
6150, -0.035156, 11.328366, 12, 1, 12, 0
6160, -0.035156, 11.327815, 12, 1, 12, 0
6170, -0.035156, 11.327242, 12, 1, 12, 0
6180, -0.035156, 11.326644, 12, 1, 12, 0
6190, -0.035156, 11.326021, 12, 1, 12, 0
6200, -0.036458, 11.325372, 13, 1, 13, 0
6210, -0.037760, 11.324700, 13, 1, 13, 0
6220, -0.039062, 11.324002, 13, 1, 13, 0
6230, -0.039062, 11.323280, 13, 1, 13, 0
6240, -0.039062, 11.322535, 13, 1, 13, 0
6250, -0.039062, 11.321769, 13, 1, 13, 0
6260, -0.039062, 11.320981, 13, 1, 13, 0
6270, -0.040737, 11.320168, 14, 2, 13, 1
6280, -0.040737, 11.319330, 13, 1, 13, 0
6290, -0.042039, 11.318468, 12, 1, 12, 0
6300, -0.041667, 11.317551, 12, 1, 12, 0
6310, -0.042969, 11.316614, 12, 1, 12, 0
6320, -0.044271, 11.315646, 13, 1, 13, 0
6330, -0.045573, 11.314645, 13, 1, 13, 0
6340, -0.046875, 11.313592, 13, 1, 13, 0
6350, -0.046875, 11.312519, 13, 1, 13, 0
6360, -0.046875, 11.311426, 13, 1, 13, 0
6370, -0.046875, 11.310283, 13, 1, 13, 0
6380, -0.046875, 11.309122, 13, 1, 13, 0
6390, -0.046875, 11.307943, 13, 1, 13, 0
6400, -0.046875, 11.306711, 13, 1, 13, 0
6410, -0.048177, 11.305458, 14, 1, 14, 0
6420, -0.049479, 11.304153, 14, 1, 14, 0
6430, -0.050781, 11.302834, 14, 1, 14, 0
6440, -0.050781, 11.301465, 14, 1, 14, 0
6450, -0.050781, 11.300048, 14, 1, 14, 0
6460, -0.050781, 11.298617, 14, 1, 14, 0
6470, -0.050781, 11.297145, 14, 1, 14, 0
6480, -0.050781, 11.295626, 14, 1, 14, 0
6490, -0.050781, 11.294067, 14, 1, 14, 0
6500, -0.052083, 11.292465, 15, 1, 15, 0
6510, -0.053385, 11.290826, 15, 1, 15, 0
6520, -0.054688, 11.289150, 15, 1, 15, 0
6530, -0.054688, 11.287444, 15, 1, 15, 0
6540, -0.054688, 11.285710, 15, 1, 15, 0
6550, -0.054688, 11.283948, 15, 1, 15, 0
6560, -0.054688, 11.282160, 15, 1, 15, 0
6570, -0.054688, 11.280340, 15, 1, 15, 0
6580, -0.054688, 11.278491, 15, 1, 15, 0
6590, -0.055990, 11.276609, 14, 1, 14, 0
6600, -0.057292, 11.274697, 16, 1, 16, 0
6610, -0.058594, 11.272753, 16, 1, 16, 0
6620, -0.059896, 11.270781, 15, 1, 15, 0
6630, -0.061198, 11.268782, 15, 1, 15, 0
6640, -0.062500, 11.266754, 15, 1, 15, 0
6650, -0.062500, 11.264699, 15, 1, 15, 0
6660, -0.064128, 11.262616, 16, 2, 15, 1
6670, -0.065755, 11.260508, 16, 2, 15, 1
6680, -0.067383, 11.258372, 16, 2, 15, 1
6690, -0.065755, 11.256211, 15, 1, 15, 0
6700, -0.064128, 11.254025, 15, 1, 15, 0
6710, -0.063802, 11.251816, 16, 1, 16, 0
6720, -0.065104, 11.249580, 16, 1, 16, 0
6730, -0.066406, 11.247319, 16, 1, 16, 0
6740, -0.066406, 11.245033, 16, 1, 16, 0
6750, -0.068015, 11.242720, 17, 2, 16, 1
6760, -0.069623, 11.240388, 17, 2, 16, 1
6770, -0.069623, 11.238025, 16, 1, 16, 0
6780, -0.068015, 11.235646, 16, 1, 16, 0
6790, -0.066406, 11.233239, 16, 1, 16, 0
6800, -0.066406, 11.230817, 16, 1, 16, 0
6810, -0.067708, 11.228368, 17, 1, 17, 0
6820, -0.069010, 11.225896, 17, 1, 17, 0
6830, -0.071904, 11.223399, 18, 2, 17, 1
6840, -0.073495, 11.220880, 18, 2, 17, 1
6850, -0.073495, 11.218338, 17, 1, 17, 0
6860, -0.071904, 11.215782, 17, 1, 17, 0
6870, -0.070312, 11.213201, 17, 1, 17, 0
6880, -0.070312, 11.210605, 17, 1, 17, 0
6890, -0.070312, 11.207988, 17, 1, 17, 0
6900, -0.071615, 11.205357, 18, 1, 18, 0
6910, -0.074493, 11.202706, 19, 2, 18, 1
6920, -0.077371, 11.200034, 19, 2, 18, 1
6930, -0.077371, 11.197341, 18, 1, 18, 0
6940, -0.075795, 11.194635, 18, 1, 18, 0
6950, -0.073070, 11.191919, 17, 2, 16, 1
6960, -0.071921, 11.189191, 17, 2, 16, 1
6970, -0.070772, 11.186444, 17, 2, 16, 1
6980, -0.073078, 11.183684, 18, 3, 15, 2
6990, -0.076108, 11.180907, 18, 4, 15, 1
7000, -0.077180, 11.178119, 17, 3, 15, 1
7010, -0.073907, 11.175322, 16, 2, 15, 1
7020, -0.069910, 11.172521, 16, 2, 15, 1
7030, -0.066081, 11.169715, 15, 1, 15, 0
7040, -0.062988, 11.166905, 16, 1, 16, 0
7050, -0.062270, 11.164090, 17, 2, 16, 1
7060, -0.065019, 11.161269, 18, 3, 16, 1
7070, -0.066321, 11.158440, 16, 2, 15, 1
7080, -0.062645, 11.155603, 15, 1, 15, 0
7090, -0.057292, 11.152773, 15, 1, 15, 0
7100, -0.055990, 11.149948, 14, 1, 14, 0
7110, -0.057292, 11.147124, 14, 1, 14, 0
7120, -0.061458, 11.144293, 15, 2, 14, 1
7130, -0.063318, 11.141467, 14, 2, 13, 1
7140, -0.065179, 11.138644, 14, 2, 13, 1
7150, -0.061012, 11.135835, 13, 1, 13, 0
7160, -0.057850, 11.133037, 13, 1, 13, 0
7170, -0.055990, 11.130256, 12, 1, 12, 0
7180, -0.060797, 11.127488, 13, 2, 12, 1
7190, -0.068052, 11.124723, 14, 3, 12, 1
7200, -0.073360, 11.121961, 13, 3, 11, 1
7210, -0.071808, 11.119210, 12, 2, 11, 1
7220, -0.067808, 11.116483, 12, 2, 11, 1
7230, -0.064453, 11.113811, 12, 2, 11, 1
7240, -0.069661, 11.111171, 12, 3, 10, 1
7250, -0.074455, 11.108648, 11, 3, 9, 1
7260, -0.079486, 11.106333, 11, 3, 9, 1
7270, -0.079309, 11.104329, 11, 3, 9, 1
7280, -0.075426, 11.102583, 10, 2, 9, 1
7290, -0.071307, 11.101017, 10, 2, 9, 1
7300, -0.067188, 11.099541, 10, 2, 9, 1
7310, -0.077225, 11.098159, 11, 3, 8, 2
7320, -0.086553, 11.096827, 11, 3, 8, 2
7330, -0.092022, 11.095536, 10, 2, 8, 2
7340, -0.087453, 11.094306, 10, 2, 8, 2
7350, -0.086269, 11.093155, 11, 2, 8, 3
7360, -0.088944, 11.092053, 11, 2, 8, 3
7370, -0.091619, 11.091045, 11, 2, 8, 3
7380, -0.091619, 11.090129, 11, 2, 8, 3
7390, -0.093632, 11.089306, 10, 2, 7, 3
7400, -0.098603, 11.088570, 11, 2, 7, 4
7410, -0.106692, 11.087908, 12, 3, 7, 4
7420, -0.112768, 11.087315, 12, 3, 7, 4
7430, -0.115885, 11.086792, 12, 3, 7, 4
7440, -0.115885, 11.086336, 12, 3, 7, 4
7450, -0.115885, 11.085945, 12, 3, 7, 4
7460, -0.115885, 11.085612, 12, 3, 7, 4
7470, -0.115885, 11.085334, 12, 3, 7, 4
7480, -0.115885, 11.085132, 12, 3, 7, 4
7490, -0.115885, 11.084969, 12, 3, 7, 4
7500, -0.115885, 11.084868, 12, 3, 7, 4
7510, -0.112768, 11.084790, 11, 2, 7, 4
7520, -0.109651, 11.084760, 11, 2, 7, 4
7530, -0.106534, 11.084744, 11, 2, 7, 4
7540, -0.106534, 11.084740, 11, 2, 7, 4
7550, -0.104356, 11.084780, 10, 2, 7, 3
7560, -0.102178, 11.084865, 10, 2, 7, 3
7570, -0.100000, 11.084952, 10, 2, 7, 3
7580, -0.100000, 11.085034, 10, 2, 7, 3
7590, -0.100000, 11.085152, 10, 2, 7, 3
7600, -0.096470, 11.085265, 9, 2, 7, 2
7610, -0.092940, 11.085406, 9, 2, 7, 2
7620, -0.089410, 11.085544, 9, 2, 7, 2
7630, -0.089554, 11.085673, 8, 2, 6, 2
7640, -0.089699, 11.085790, 8, 2, 6, 2
7650, -0.089844, 11.085941, 8, 2, 6, 2
7660, -0.087674, 11.086088, 9, 2, 7, 2
7670, -0.085503, 11.086260, 9, 2, 7, 2
7680, -0.083333, 11.086422, 9, 2, 7, 2
7690, -0.078993, 11.086569, 8, 2, 7, 1
7700, -0.074653, 11.086704, 8, 2, 7, 1
7710, -0.070312, 11.086939, 8, 2, 7, 1
7720, -0.069940, 11.087163, 7, 2, 6, 1
7730, -0.069568, 11.087368, 7, 2, 6, 1
7740, -0.069196, 11.087592, 7, 2, 6, 1
7750, -0.069196, 11.087809, 7, 2, 6, 1
7760, -0.061756, 11.087996, 7, 1, 7, 0
7770, -0.054315, 11.088204, 7, 1, 7, 0
7780, -0.046875, 11.088390, 7, 1, 7, 0
7790, -0.046875, 11.088557, 7, 1, 7, 0
7800, -0.046875, 11.088698, 7, 1, 7, 0
7810, -0.052083, 11.088861, 8, 2, 7, 1
7820, -0.050781, 11.089004, 6, 1, 6, 0
7830, -0.049479, 11.089124, 6, 1, 6, 0
7840, -0.042969, 11.089219, 6, 1, 6, 0
7850, -0.041667, 11.089299, 7, 1, 7, 0
7860, -0.040365, 11.089362, 7, 1, 7, 0
7870, -0.039062, 11.089454, 7, 1, 7, 0
7880, -0.039062, 11.089522, 7, 1, 7, 0
7890, -0.039062, 11.089564, 7, 1, 7, 0
7900, -0.039062, 11.089581, 7, 1, 7, 0
7910, -0.039062, 11.089619, 7, 1, 7, 0
7920, -0.036458, 11.089626, 7, 1, 7, 0
7930, -0.033854, 11.089601, 7, 1, 7, 0
7940, -0.031250, 11.089549, 7, 1, 7, 0
7950, -0.031250, 11.089472, 7, 1, 7, 0
7960, -0.031250, 11.089414, 7, 1, 7, 0
7970, -0.031250, 11.089324, 7, 1, 7, 0
7980, -0.029948, 11.089201, 8, 1, 8, 0
7990, -0.028646, 11.089087, 8, 1, 8, 0
8000, -0.027344, 11.088938, 8, 1, 8, 0
8010, -0.027344, 11.088751, 8, 1, 8, 0
8020, -0.026042, 11.088526, 7, 1, 7, 0
8030, -0.023438, 11.088313, 8, 1, 8, 0
8040, -0.020833, 11.088070, 8, 1, 8, 0
8050, -0.019531, 11.087792, 8, 1, 8, 0
8060, -0.019531, 11.087473, 8, 1, 8, 0
8070, -0.019531, 11.087115, 8, 1, 8, 0
8080, -0.019531, 11.086770, 8, 1, 8, 0
8090, -0.016927, 11.086393, 8, 1, 8, 0
8100, -0.014323, 11.085979, 8, 1, 8, 0
8110, -0.011719, 11.085519, 8, 1, 8, 0
8120, -0.011719, 11.085018, 8, 1, 8, 0
8130, -0.011719, 11.084481, 8, 1, 8, 0
8140, -0.010417, 11.083960, 9, 1, 9, 0
8150, -0.009115, 11.083402, 9, 1, 9, 0
8160, -0.006510, 11.082800, 8, 1, 8, 0
8170, -0.010561, 11.082156, 9, 2, 8, 1
8180, -0.009259, 11.081468, 8, 1, 8, 0
8190, -0.007957, 11.080781, 9, 1, 9, 0
8200, -0.001302, 11.080049, 9, 1, 9, 0
8210, 0.000000, 11.079262, 9, 1, 9, 0
8220, 0.001302, 11.078440, 8, 1, 8, 0
8230, 0.002604, 11.077527, 8, 1, 8, 0
8240, -0.001447, 11.076528, 9, 2, 8, 1
8250, -0.001447, 11.075445, 8, 1, 8, 0
8260, -0.006800, 11.074291, 9, 2, 8, 1
8270, -0.006800, 11.073096, 9, 2, 8, 1
8280, -0.006800, 11.071849, 8, 1, 8, 0
8290, -0.001447, 11.070578, 8, 1, 8, 0
8300, 0.003906, 11.069258, 8, 1, 8, 0
8310, 0.003906, 11.067918, 8, 1, 8, 0
8320, 0.003906, 11.066527, 8, 1, 8, 0
8330, 0.003906, 11.065092, 8, 1, 8, 0
8340, 0.003906, 11.063646, 8, 1, 8, 0
8350, 0.003906, 11.062167, 8, 1, 8, 0
8360, 0.003906, 11.060652, 8, 1, 8, 0
8370, -0.001736, 11.059138, 9, 2, 8, 1
8380, -0.004340, 11.057592, 8, 1, 8, 0
8390, -0.006944, 11.056018, 8, 1, 8, 0
8400, -0.003906, 11.054420, 8, 1, 8, 0
8410, -0.003906, 11.052807, 8, 1, 8, 0
8420, -0.009549, 11.051181, 9, 2, 8, 1
8430, -0.012153, 11.049538, 8, 1, 8, 0
8440, -0.014757, 11.047880, 8, 1, 8, 0
8450, -0.011719, 11.046204, 8, 1, 8, 0
8460, -0.017361, 11.044519, 9, 2, 8, 1
8470, -0.018663, 11.042814, 7, 1, 7, 0
8480, -0.021267, 11.041105, 8, 1, 8, 0
8490, -0.018229, 11.039383, 8, 1, 8, 0
8500, -0.025174, 11.037653, 9, 2, 8, 1
8510, -0.026476, 11.035913, 7, 1, 7, 0
8520, -0.027778, 11.034159, 7, 1, 7, 0
8530, -0.030382, 11.032401, 9, 2, 8, 1
8540, -0.031684, 11.030499, 8, 1, 8, 0
8550, -0.034288, 11.028608, 7, 1, 7, 0
8560, -0.036458, 11.026729, 8, 2, 7, 1
8570, -0.037760, 11.024867, 7, 1, 7, 0
8580, -0.045573, 11.023023, 7, 2, 6, 1
8590, -0.052373, 11.021052, 9, 3, 7, 1
8600, -0.060511, 11.019099, 8, 2, 7, 1
8610, -0.065430, 11.017156, 9, 2, 7, 2
8620, -0.062536, 11.015237, 7, 2, 6, 1
8630, -0.064815, 11.013205, 7, 2, 6, 1
8640, -0.062500, 11.011199, 7, 2, 6, 1
8650, -0.067708, 11.009226, 8, 2, 6, 2
8660, -0.075521, 11.007166, 7, 2, 5, 2
8670, -0.083333, 11.005131, 7, 2, 5, 2
8680, -0.089410, 11.003003, 9, 2, 6, 3
8690, -0.095595, 11.000913, 8, 2, 5, 3
8700, -0.101780, 10.998747, 8, 2, 5, 3
8710, -0.104492, 10.996629, 8, 2, 5, 3
8720, -0.108145, 10.994447, 9, 2, 5, 4
8730, -0.114981, 10.992326, 8, 2, 4, 4
8740, -0.121817, 10.990137, 8, 2, 4, 4
8750, -0.128183, 10.987889, 9, 2, 5, 4
8760, -0.134693, 10.985705, 10, 3, 5, 4
8770, -0.141529, 10.983471, 8, 2, 5, 3
8780, -0.146159, 10.981190, 9, 2, 6, 3
8790, -0.147461, 10.978868, 11, 2, 7, 4
8800, -0.148438, 10.976638, 11, 2, 7, 4
8810, -0.151563, 10.974372, 10, 2, 7, 3
8820, -0.154688, 10.972101, 10, 2, 7, 3
8830, -0.162099, 10.969860, 13, 3, 9, 3
8840, -0.164183, 10.967591, 12, 2, 9, 3
8850, -0.166266, 10.965300, 12, 2, 9, 3
8860, -0.166667, 10.962996, 12, 2, 10, 2
8870, -0.170759, 10.960804, 14, 3, 11, 2
8880, -0.176141, 10.958601, 15, 3, 12, 2
8890, -0.177071, 10.956368, 14, 2, 12, 2
8900, -0.179189, 10.954108, 13, 2, 12, 1
8910, -0.180017, 10.951818, 13, 2, 12, 1
8920, -0.185857, 10.949515, 15, 3, 13, 1
8930, -0.187274, 10.947205, 14, 2, 13, 1
8940, -0.188690, 10.944892, 14, 2, 13, 1
8950, -0.186942, 10.942585, 14, 2, 13, 1
8960, -0.191592, 10.940287, 14, 2, 13, 1
8970, -0.196243, 10.937984, 14, 2, 13, 1
8980, -0.200335, 10.935674, 14, 1, 14, 0
8990, -0.199777, 10.933360, 14, 1, 14, 0
9000, -0.199219, 10.931057, 14, 1, 14, 0
9010, -0.199219, 10.928769, 14, 1, 14, 0
9020, -0.201042, 10.926484, 15, 2, 14, 1
9030, -0.201972, 10.924201, 14, 3, 12, 1
9040, -0.202344, 10.921938, 14, 2, 12, 2
9050, -0.199619, 10.919694, 13, 2, 12, 1
9060, -0.197788, 10.917472, 13, 2, 12, 1
9070, -0.194812, 10.915283, 12, 1, 12, 0
9080, -0.195613, 10.913102, 13, 2, 12, 1
9090, -0.195429, 10.910921, 12, 2, 11, 1
9100, -0.194127, 10.908768, 11, 1, 11, 0
9110, -0.190321, 10.906636, 11, 1, 11, 0
9120, -0.187500, 10.904504, 11, 1, 11, 0
9130, -0.187500, 10.902408, 11, 1, 11, 0
9140, -0.190538, 10.900329, 12, 2, 11, 1
9150, -0.193576, 10.898290, 12, 2, 11, 1
9160, -0.196615, 10.896287, 12, 2, 11, 1
9170, -0.198584, 10.894309, 13, 3, 11, 1
9180, -0.197933, 10.892335, 12, 2, 11, 1
9190, -0.197282, 10.890469, 12, 2, 11, 1
9200, -0.193695, 10.888632, 11, 2, 10, 1
9210, -0.192728, 10.886813, 11, 2, 10, 1
9220, -0.191761, 10.885092, 11, 2, 10, 1
9230, -0.194898, 10.883386, 12, 3, 10, 1
9240, -0.198035, 10.881684, 12, 3, 10, 1
9250, -0.201172, 10.880056, 12, 3, 10, 1
9260, -0.201172, 10.878429, 12, 3, 10, 1
9270, -0.200639, 10.876868, 11, 3, 9, 1
9280, -0.200107, 10.875284, 11, 3, 9, 1
9290, -0.198864, 10.873876, 11, 2, 9, 2
9300, -0.198153, 10.872846, 11, 2, 9, 2
9310, -0.197443, 10.872285, 11, 2, 9, 2
9320, -0.196993, 10.872111, 10, 2, 8, 2
9330, -0.196544, 10.872234, 10, 2, 8, 2
9340, -0.198201, 10.872650, 11, 2, 8, 3
9350, -0.200308, 10.873113, 11, 2, 8, 3
9360, -0.202415, 10.873549, 11, 2, 8, 3
9370, -0.202415, 10.874043, 11, 2, 8, 3
9380, -0.202415, 10.874533, 11, 2, 8, 3
9390, -0.202415, 10.875046, 11, 2, 8, 3
9400, -0.202415, 10.875758, 11, 2, 8, 3
9410, -0.202391, 10.876532, 10, 2, 7, 3
9420, -0.202367, 10.877501, 10, 2, 7, 3
9430, -0.202344, 10.878514, 10, 2, 7, 3
9440, -0.202344, 10.879698, 10, 2, 7, 3
9450, -0.202344, 10.881043, 10, 2, 7, 3
9460, -0.202367, 10.882388, 11, 2, 8, 3
9470, -0.205232, 10.883852, 12, 3, 8, 3
9480, -0.205256, 10.885446, 11, 2, 8, 3
9490, -0.202628, 10.887138, 10, 2, 8, 2
9500, -0.197159, 10.888897, 10, 2, 8, 2
9510, -0.194531, 10.890692, 10, 2, 8, 2
9520, -0.197633, 10.892520, 11, 3, 8, 2
9530, -0.197633, 10.894410, 10, 2, 8, 2
9540, -0.194710, 10.896337, 9, 2, 8, 1
9550, -0.188686, 10.898270, 9, 2, 8, 1
9560, -0.184259, 10.900199, 10, 2, 9, 1
9570, -0.183536, 10.902127, 10, 2, 9, 1
9580, -0.181771, 10.904061, 10, 2, 9, 1
9590, -0.181510, 10.906002, 10, 2, 9, 1
9600, -0.177604, 10.907952, 9, 1, 9, 0
9610, -0.173437, 10.909880, 10, 1, 10, 0
9620, -0.169271, 10.911790, 10, 1, 10, 0
9630, -0.166667, 10.913673, 9, 1, 9, 0
9640, -0.165365, 10.915542, 9, 1, 9, 0
9650, -0.162760, 10.917395, 10, 1, 10, 0
9660, -0.161458, 10.919230, 10, 1, 10, 0
9670, -0.160156, 10.921044, 10, 1, 10, 0
9680, -0.160156, 10.922840, 10, 1, 10, 0
9690, -0.160156, 10.924623, 10, 1, 10, 0
9700, -0.158854, 10.926384, 11, 1, 11, 0
9710, -0.157552, 10.928123, 11, 1, 11, 0
9720, -0.156250, 10.929834, 11, 1, 11, 0
9730, -0.156250, 10.931521, 11, 1, 11, 0
9740, -0.154948, 10.933186, 12, 1, 12, 0
9750, -0.153646, 10.934824, 12, 1, 12, 0
9760, -0.152344, 10.936441, 12, 1, 12, 0
9770, -0.152344, 10.938035, 12, 1, 12, 0
9780, -0.152344, 10.939612, 12, 1, 12, 0
9790, -0.152344, 10.941174, 14, 1, 14, 0
9800, -0.151042, 10.942722, 13, 1, 13, 0
9810, -0.150856, 10.944363, 14, 2, 13, 1
9820, -0.148251, 10.946000, 12, 1, 12, 0
9830, -0.145647, 10.947607, 13, 2, 12, 1
9840, -0.140625, 10.949178, 12, 1, 12, 0
9850, -0.138021, 10.950702, 12, 2, 11, 1
9860, -0.134115, 10.952197, 12, 1, 12, 0
9870, -0.130208, 10.953666, 11, 1, 11, 0
9880, -0.126302, 10.955103, 11, 1, 11, 0
9890, -0.122396, 10.956510, 11, 1, 11, 0
9900, -0.119792, 10.957891, 11, 1, 11, 0
9910, -0.112453, 10.959255, 11, 2, 10, 1
9920, -0.108546, 10.960570, 10, 1, 10, 0
9930, -0.103338, 10.961863, 8, 2, 7, 1
9940, -0.102865, 10.963124, 8, 3, 6, 1
9950, -0.099330, 10.964386, 7, 2, 6, 1
9960, -0.089658, 10.965623, 7, 2, 5, 2
9970, -0.077071, 10.966808, 6, 2, 4, 2
9980, -0.065848, 10.967898, 6, 2, 4, 2
9990, -0.058333, 10.968883, 5, 2, 3, 2
10000, -0.048785, 10.969841, 6, 2, 3, 3
10010, -0.038802, 10.970768, 4, 2, 2, 2
10020, -0.027344, 10.971660, 5, 2, 3, 2
10030, -0.018229, 10.972507, 5, 2, 3, 2
10040, -0.003255, 10.973321, 4, 2, 3, 1
10050, 0.008464, 10.974071, 4, 2, 3, 1
10060, 0.015408, 10.974500, 3, 2, 2, 1
10070, 0.016927, 10.974636, 3, 2, 2, 1
10080, 0.001736, 10.974513, 3, 2, 2, 1
10090, -0.024740, 10.974255, 2, 1, 2, 0
10100, -0.052951, 10.973982, 2, 1, 2, 0
10110, -0.066406, 10.973739, 2, 1, 2, 0
10120, -0.065104, 10.973448, 1, 1, 1, 0
10130, -0.063802, 10.973023, 1, 1, 1, 0
10140, -0.062500, 10.972592, 1, 1, 1, 0
10150, -0.062500, 10.972160, 1, 1, 1, 0
10160, -0.062500, 10.971714, 1, 1, 1, 0
10170, 99999.990000, 10.971171, 0, 1, 0, 0
10180, 99999.990000, 10.970464, 0, 1, 0, 0
10190, 99999.990000, 10.969641, 0, 1, 0, 0
10200, 99999.990000, 10.968739, 0, 1, 0, 0
10210, 99999.990000, 10.967774, 0, 1, 0, 0
10220, 99999.990000, 10.966757, 0, 1, 0, 0
10230, 99999.990000, 10.965696, 0, 1, 0, 0
10240, 99999.990000, 10.964599, 0, 1, 0, 0
10250, 99999.990000, 10.963468, 0, 1, 0, 0
10260, 99999.990000, 10.962313, 0, 1, 0, 0
10270, 99999.990000, 10.961133, 0, 1, 0, 0
10280, 99999.990000, 10.959921, 0, 1, 0, 0
10290, 99999.990000, 10.958681, 0, 1, 0, 0
10300, 99999.990000, 10.957417, 0, 1, 0, 0
10310, 99999.990000, 10.956127, 0, 1, 0, 0
10320, 99999.990000, 10.954810, 0, 1, 0, 0
