time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, -0.102865, 10.435365, 22, 1, 22, 0
1100, -0.096354, 10.436051, 21, 1, 21, 0
1110, -0.095052, 10.436838, 21, 1, 21, 0
1120, -0.089844, 10.437667, 18, 1, 18, 0
1130, -0.075521, 10.438528, 10, 1, 10, 0
1140, -0.058594, 10.439415, 8, 1, 8, 0
1150, -0.041667, 10.440320, 5, 1, 5, 0
1160, -0.032552, 10.441235, 3, 1, 3, 0
1170, 99999.990000, 10.442146, 0, 1, 0, 0
1180, -0.057292, 10.443043, 1, 1, 1, 0
1190, -0.103125, 10.443918, 5, 2, 3, 2
1200, -0.146094, 10.444785, 12, 1, 12, 0
1210, -0.130469, 10.445508, 13, 1, 13, 0
1220, -0.125000, 10.446186, 14, 1, 14, 0
1230, -0.119792, 10.446843, 16, 1, 16, 0
1240, -0.114583, 10.447476, 17, 1, 17, 0
1250, -0.110403, 10.448073, 19, 2, 18, 1
1260, -0.101288, 10.448623, 21, 1, 21, 0
1270, -0.093476, 10.449123, 21, 1, 21, 0
1280, -0.085938, 10.449565, 21, 1, 21, 0
1290, -0.085938, 10.449945, 21, 1, 21, 0
1300, -0.085938, 10.450270, 21, 1, 21, 0
1310, -0.085938, 10.450542, 21, 1, 21, 0
1320, -0.085938, 10.450767, 21, 1, 21, 0
1330, -0.085938, 10.450952, 21, 1, 21, 0
1340, -0.089844, 10.451102, 18, 1, 18, 0
1350, -0.095052, 10.451223, 17, 1, 17, 0
1360, -0.101562, 10.451315, 16, 1, 16, 0
1370, -0.104167, 10.451379, 14, 1, 14, 0
1380, -0.106771, 10.451411, 13, 1, 13, 0
1390, -0.108073, 10.451416, 13, 1, 13, 0
1400, -0.108073, 10.451398, 6, 2, 4, 2
1410, -0.104167, 10.451360, 4, 2, 3, 1
1420, -0.093750, 10.451305, 1, 1, 1, 0
1430, 99999.990000, 10.451235, 0, 1, 0, 0
1440, 99999.990000, 10.451152, 0, 1, 0, 0
1450, 99999.990000, 10.451052, 0, 1, 0, 0
1460, 99999.990000, 10.450818, 0, 1, 0, 0
1470, 99999.990000, 10.450484, 0, 1, 0, 0
1480, 99999.990000, 10.450162, 0, 1, 0, 0
1490, 99999.990000, 10.449959, 0, 1, 0, 0
1500, 99999.990000, 10.449806, 0, 1, 0, 0
1510, 99999.990000, 10.449654, 0, 1, 0, 0
1520, 99999.990000, 10.449504, 0, 1, 0, 0
1530, 99999.990000, 10.449360, 0, 1, 0, 0
1540, 99999.990000, 10.449221, 0, 1, 0, 0
1550, 99999.990000, 10.449086, 0, 1, 0, 0
1560, 99999.990000, 10.448955, 0, 1, 0, 0
1570, 99999.990000, 10.448827, 0, 1, 0, 0
1580, 99999.990000, 10.448700, 0, 1, 0, 0
1590, 99999.990000, 10.448576, 0, 1, 0, 0
1600, 99999.990000, 10.448457, 0, 1, 0, 0
1610, 99999.990000, 10.448342, 0, 1, 0, 0
1620, 99999.990000, 10.448231, 0, 1, 0, 0
1630, 99999.990000, 10.448122, 0, 1, 0, 0
1640, 99999.990000, 10.448011, 0, 1, 0, 0
1650, 99999.990000, 10.447899, 0, 1, 0, 0
1660, 99999.990000, 10.447785, 0, 1, 0, 0
1670, 99999.990000, 10.447671, 0, 1, 0, 0
1680, 99999.990000, 10.447575, 0, 1, 0, 0
1690, 99999.990000, 10.447492, 0, 1, 0, 0
1700, 99999.990000, 10.447420, 0, 1, 0, 0
1710, 99999.990000, 10.447356, 0, 1, 0, 0
1720, 99999.990000, 10.447298, 0, 1, 0, 0
1730, 99999.990000, 10.447247, 0, 1, 0, 0
1740, 99999.990000, 10.447200, 0, 1, 0, 0
1750, 99999.990000, 10.447159, 0, 1, 0, 0
1760, 99999.990000, 10.447121, 0, 1, 0, 0
1770, 99999.990000, 10.447087, 0, 1, 0, 0
1780, 99999.990000, 10.447055, 0, 1, 0, 0
1790, 99999.990000, 10.447027, 0, 1, 0, 0
1800, 99999.990000, 10.447002, 0, 1, 0, 0
1810, 99999.990000, 10.446980, 0, 1, 0, 0
1820, 99999.990000, 10.446961, 0, 1, 0, 0
1830, 99999.990000, 10.446946, 0, 1, 0, 0
1840, 99999.990000, 10.446935, 0, 1, 0, 0
1850, 99999.990000, 10.446927, 0, 1, 0, 0
1860, 99999.990000, 10.446924, 0, 1, 0, 0
1870, 99999.990000, 10.446925, 0, 1, 0, 0
1880, -0.031250, 10.446931, 1, 1, 1, 0
1890, 99999.990000, 10.446942, 0, 1, 0, 0
1900, 99999.990000, 10.446956, 0, 1, 0, 0
1910, 99999.990000, 10.446976, 0, 1, 0, 0
1920, 99999.990000, 10.446999, 0, 1, 0, 0
1930, 99999.990000, 10.447028, 0, 1, 0, 0
1940, -0.028646, 10.447061, 1, 1, 1, 0
1950, 99999.990000, 10.447100, 0, 1, 0, 0
1960, 99999.990000, 10.447144, 0, 1, 0, 0
1970, 99999.990000, 10.447195, 0, 1, 0, 0
1980, 99999.990000, 10.447252, 0, 1, 0, 0
1990, 99999.990000, 10.447316, 0, 1, 0, 0
2000, 99999.990000, 10.447387, 0, 1, 0, 0
2010, -0.026042, 10.447464, 1, 1, 1, 0
2020, 99999.990000, 10.447548, 0, 1, 0, 0
2030, 99999.990000, 10.447640, 0, 1, 0, 0
2040, 99999.990000, 10.447738, 0, 1, 0, 0
2050, 99999.990000, 10.447843, 0, 1, 0, 0
2060, 99999.990000, 10.447956, 0, 1, 0, 0
2070, 99999.990000, 10.448076, 0, 1, 0, 0
2080, -0.023438, 10.448203, 1, 1, 1, 0
2090, 99999.990000, 10.448338, 0, 1, 0, 0
2100, 99999.990000, 10.448480, 0, 1, 0, 0
2110, 99999.990000, 10.448628, 0, 1, 0, 0
2120, 99999.990000, 10.448785, 0, 1, 0, 0
2130, 99999.990000, 10.448949, 0, 1, 0, 0
2140, 99999.990000, 10.449120, 0, 1, 0, 0
2150, 99999.990000, 10.449296, 0, 1, 0, 0
2160, 99999.990000, 10.449481, 0, 1, 0, 0
2170, 99999.990000, 10.449672, 0, 1, 0, 0
2180, 99999.990000, 10.449870, 0, 1, 0, 0
2190, 99999.990000, 10.450075, 0, 1, 0, 0
2200, 99999.990000, 10.450285, 0, 1, 0, 0
2210, 99999.990000, 10.450503, 0, 1, 0, 0
2220, 99999.990000, 10.450728, 0, 1, 0, 0
2230, 99999.990000, 10.450959, 0, 1, 0, 0
2240, 99999.990000, 10.451197, 0, 1, 0, 0
2250, 99999.990000, 10.451441, 0, 1, 0, 0
2260, 99999.990000, 10.451692, 0, 1, 0, 0
2270, 99999.990000, 10.451949, 0, 1, 0, 0
2280, 99999.990000, 10.452212, 0, 1, 0, 0
2290, 99999.990000, 10.452480, 0, 1, 0, 0
2300, 99999.990000, 10.452755, 0, 1, 0, 0
2310, 99999.990000, 10.453036, 0, 1, 0, 0
2320, 99999.990000, 10.453323, 0, 1, 0, 0
2330, 99999.990000, 10.453617, 0, 1, 0, 0
2340, 99999.990000, 10.453916, 0, 1, 0, 0
2350, 99999.990000, 10.454221, 0, 1, 0, 0
2360, 99999.990000, 10.454532, 0, 1, 0, 0
2370, 99999.990000, 10.454849, 0, 1, 0, 0
2380, 99999.990000, 10.455171, 0, 1, 0, 0
2390, 99999.990000, 10.455499, 0, 1, 0, 0
2400, 99999.990000, 10.455833, 0, 1, 0, 0
2410, 99999.990000, 10.456172, 0, 1, 0, 0
2420, 99999.990000, 10.456517, 0, 1, 0, 0
2430, 99999.990000, 10.456868, 0, 1, 0, 0
2440, 99999.990000, 10.457225, 0, 1, 0, 0
2450, 99999.990000, 10.457588, 0, 1, 0, 0
2460, 99999.990000, 10.457956, 0, 1, 0, 0
2470, 99999.990000, 10.458331, 0, 1, 0, 0
2480, 99999.990000, 10.458712, 0, 1, 0, 0
2490, 99999.990000, 10.459099, 0, 1, 0, 0
2500, 99999.990000, 10.459492, 0, 1, 0, 0
2510, 99999.990000, 10.459890, 0, 1, 0, 0
2520, 99999.990000, 10.460293, 0, 1, 0, 0
2530, 99999.990000, 10.460702, 0, 1, 0, 0
2540, 99999.990000, 10.461116, 0, 1, 0, 0
2550, 99999.990000, 10.461537, 0, 1, 0, 0
2560, 99999.990000, 10.461962, 0, 1, 0, 0
2570, 99999.990000, 10.462395, 0, 1, 0, 0
2580, 99999.990000, 10.462833, 0, 1, 0, 0
2590, 99999.990000, 10.463279, 0, 1, 0, 0
2600, 99999.990000, 10.463731, 0, 1, 0, 0
2610, 99999.990000, 10.464189, 0, 1, 0, 0
2620, 99999.990000, 10.464653, 0, 1, 0, 0
2630, 99999.990000, 10.465123, 0, 1, 0, 0
2640, 99999.990000, 10.465599, 0, 1, 0, 0
2650, 99999.990000, 10.466078, 0, 1, 0, 0
2660, 99999.990000, 10.466564, 0, 1, 0, 0
2670, 99999.990000, 10.467056, 0, 1, 0, 0
2680, 99999.990000, 10.467555, 0, 1, 0, 0
2690, 99999.990000, 10.468060, 0, 1, 0, 0
2700, 99999.990000, 10.468570, 0, 1, 0, 0
2710, 99999.990000, 10.469086, 0, 1, 0, 0
2720, -0.002604, 10.469608, 1, 1, 1, 0
2730, 99999.990000, 10.470136, 0, 1, 0, 0
2740, 99999.990000, 10.470679, 0, 1, 0, 0
2750, 99999.990000, 10.471226, 0, 1, 0, 0
2760, 99999.990000, 10.471775, 0, 1, 0, 0
2770, 99999.990000, 10.472327, 0, 1, 0, 0
2780, 99999.990000, 10.472882, 0, 1, 0, 0
2790, 99999.990000, 10.473442, 0, 1, 0, 0
2800, 99999.990000, 10.474007, 0, 1, 0, 0
2810, 0.000000, 10.474574, 1, 1, 1, 0
2820, 99999.990000, 10.475147, 0, 1, 0, 0
2830, 99999.990000, 10.475726, 0, 1, 0, 0
2840, 99999.990000, 10.476308, 0, 1, 0, 0
2850, 99999.990000, 10.476894, 0, 1, 0, 0
2860, 99999.990000, 10.477482, 0, 1, 0, 0
2870, 99999.990000, 10.478073, 0, 1, 0, 0
2880, 99999.990000, 10.478667, 0, 1, 0, 0
2890, 99999.990000, 10.479265, 0, 1, 0, 0
2900, 99999.990000, 10.479866, 0, 1, 0, 0
2910, 0.002604, 10.480471, 1, 1, 1, 0
2920, 99999.990000, 10.481076, 0, 1, 0, 0
2930, 99999.990000, 10.481688, 0, 1, 0, 0
2940, 99999.990000, 10.482305, 0, 1, 0, 0
2950, 99999.990000, 10.482927, 0, 1, 0, 0
2960, 99999.990000, 10.483550, 0, 1, 0, 0
2970, 99999.990000, 10.484177, 0, 1, 0, 0
2980, 99999.990000, 10.484807, 0, 1, 0, 0
2990, 99999.990000, 10.485439, 0, 1, 0, 0
3000, 99999.990000, 10.486075, 0, 1, 0, 0
3010, 99999.990000, 10.486715, 0, 1, 0, 0
3020, 0.005208, 10.487361, 1, 1, 1, 0
3030, 99999.990000, 10.488013, 0, 1, 0, 0
3040, 99999.990000, 10.488669, 0, 1, 0, 0
3050, 99999.990000, 10.489328, 0, 1, 0, 0
3060, 99999.990000, 10.489991, 0, 1, 0, 0
3070, 99999.990000, 10.490656, 0, 1, 0, 0
3080, 99999.990000, 10.491325, 0, 1, 0, 0
3090, 99999.990000, 10.491998, 0, 1, 0, 0
3100, 99999.990000, 10.492674, 0, 1, 0, 0
3110, 99999.990000, 10.493353, 0, 1, 0, 0
3120, 99999.990000, 10.494035, 0, 1, 0, 0
3130, 99999.990000, 10.494722, 0, 1, 0, 0
3140, 99999.990000, 10.495413, 0, 1, 0, 0
3150, 99999.990000, 10.496106, 0, 1, 0, 0
3160, 99999.990000, 10.496802, 0, 1, 0, 0
3170, 99999.990000, 10.497501, 0, 1, 0, 0
3180, 99999.990000, 10.498206, 0, 1, 0, 0
3190, 99999.990000, 10.498915, 0, 1, 0, 0
3200, 99999.990000, 10.499630, 0, 1, 0, 0
3210, 99999.990000, 10.500349, 0, 1, 0, 0
3220, 99999.990000, 10.501073, 0, 1, 0, 0
3230, 99999.990000, 10.501800, 0, 1, 0, 0
3240, 99999.990000, 10.502531, 0, 1, 0, 0
3250, 0.010417, 10.503264, 1, 1, 1, 0
3260, 99999.990000, 10.504001, 0, 1, 0, 0
3270, 99999.990000, 10.504739, 0, 1, 0, 0
3280, 99999.990000, 10.505481, 0, 1, 0, 0
3290, 99999.990000, 10.506227, 0, 1, 0, 0
3300, 99999.990000, 10.506977, 0, 1, 0, 0
3310, 99999.990000, 10.507731, 0, 1, 0, 0
3320, 99999.990000, 10.508487, 0, 1, 0, 0
3330, 99999.990000, 10.509244, 0, 1, 0, 0
3340, 99999.990000, 10.510004, 0, 1, 0, 0
3350, 99999.990000, 10.510766, 0, 1, 0, 0
3360, 99999.990000, 10.511533, 0, 1, 0, 0
3370, 99999.990000, 10.512304, 0, 1, 0, 0
3380, 99999.990000, 10.513079, 0, 1, 0, 0
3390, 99999.990000, 10.513858, 0, 1, 0, 0
3400, 99999.990000, 10.514639, 0, 1, 0, 0
3410, 99999.990000, 10.515422, 0, 1, 0, 0
3420, 99999.990000, 10.516209, 0, 1, 0, 0
3430, 99999.990000, 10.516999, 0, 1, 0, 0
3440, 99999.990000, 10.517791, 0, 1, 0, 0
3450, 99999.990000, 10.518588, 0, 1, 0, 0
3460, 99999.990000, 10.519387, 0, 1, 0, 0
3470, 99999.990000, 10.520191, 0, 1, 0, 0
3480, 99999.990000, 10.520997, 0, 1, 0, 0
3490, 99999.990000, 10.521805, 0, 1, 0, 0
3500, 99999.990000, 10.522615, 0, 1, 0, 0
3510, 99999.990000, 10.523429, 0, 1, 0, 0
3520, 99999.990000, 10.524249, 0, 1, 0, 0
3530, 99999.990000, 10.525071, 0, 1, 0, 0
3540, 99999.990000, 10.525895, 0, 1, 0, 0
3550, 99999.990000, 10.526722, 0, 1, 0, 0
3560, 99999.990000, 10.527551, 0, 1, 0, 0
3570, 99999.990000, 10.528386, 0, 1, 0, 0
3580, 99999.990000, 10.529223, 0, 1, 0, 0
3590, 99999.990000, 10.530065, 0, 1, 0, 0
3600, 99999.990000, 10.530909, 0, 1, 0, 0
3610, 99999.990000, 10.531756, 0, 1, 0, 0
3620, 99999.990000, 10.532602, 0, 1, 0, 0
3630, 99999.990000, 10.533455, 0, 1, 0, 0
3640, 99999.990000, 10.534308, 0, 1, 0, 0
3650, 99999.990000, 10.535165, 0, 1, 0, 0
3660, 99999.990000, 10.536023, 0, 1, 0, 0
3670, 99999.990000, 10.536885, 0, 1, 0, 0
3680, 99999.990000, 10.537752, 0, 1, 0, 0
3690, 99999.990000, 10.538624, 0, 1, 0, 0
3700, 99999.990000, 10.539498, 0, 1, 0, 0
3710, 99999.990000, 10.540374, 0, 1, 0, 0
3720, 99999.990000, 10.541254, 0, 1, 0, 0
3730, 99999.990000, 10.542141, 0, 1, 0, 0
3740, 99999.990000, 10.543031, 0, 1, 0, 0
3750, 99999.990000, 10.543923, 0, 1, 0, 0
3760, 99999.990000, 10.544816, 0, 1, 0, 0
3770, 0.020833, 10.545711, 1, 1, 1, 0
3780, 99999.990000, 10.546607, 0, 1, 0, 0
3790, 99999.990000, 10.547503, 0, 1, 0, 0
3800, 99999.990000, 10.548403, 0, 1, 0, 0
3810, 99999.990000, 10.549302, 0, 1, 0, 0
3820, 99999.990000, 10.550202, 0, 1, 0, 0
3830, 99999.990000, 10.551104, 0, 1, 0, 0
3840, 99999.990000, 10.552008, 0, 1, 0, 0
3850, 99999.990000, 10.552915, 0, 1, 0, 0
3860, 99999.990000, 10.553822, 0, 1, 0, 0
3870, 99999.990000, 10.554723, 0, 1, 0, 0
3880, 99999.990000, 10.555623, 0, 1, 0, 0
3890, 99999.990000, 10.556524, 0, 1, 0, 0
3900, 99999.990000, 10.557428, 0, 1, 0, 0
3910, 99999.990000, 10.558333, 0, 1, 0, 0
3920, 99999.990000, 10.559239, 0, 1, 0, 0
3930, 99999.990000, 10.560147, 0, 1, 0, 0
3940, 99999.990000, 10.561051, 0, 1, 0, 0
3950, 99999.990000, 10.561957, 0, 1, 0, 0
3960, 99999.990000, 10.562864, 0, 1, 0, 0
3970, 99999.990000, 10.563774, 0, 1, 0, 0
3980, 99999.990000, 10.564682, 0, 1, 0, 0
3990, 99999.990000, 10.565587, 0, 1, 0, 0
4000, 99999.990000, 10.566492, 0, 1, 0, 0
4010, 99999.990000, 10.567398, 0, 1, 0, 0
4020, 99999.990000, 10.568303, 0, 1, 0, 0
4030, 99999.990000, 10.569207, 0, 1, 0, 0
4040, 99999.990000, 10.570111, 0, 1, 0, 0
4050, 99999.990000, 10.571016, 0, 1, 0, 0
4060, 99999.990000, 10.571923, 0, 1, 0, 0
4070, 99999.990000, 10.572833, 0, 1, 0, 0
4080, 99999.990000, 10.573741, 0, 1, 0, 0
4090, 0.026042, 10.574647, 1, 1, 1, 0
4100, 99999.990000, 10.575554, 0, 1, 0, 0
4110, 99999.990000, 10.576460, 0, 1, 0, 0
4120, 99999.990000, 10.577371, 0, 1, 0, 0
4130, 99999.990000, 10.578281, 0, 1, 0, 0
4140, 0.026042, 10.579189, 1, 1, 1, 0
4150, 0.052083, 10.580094, 1, 1, 1, 0
4160, 0.078125, 10.580979, 1, 1, 1, 0
4170, 0.078125, 10.581820, 1, 1, 1, 0
4180, 0.078125, 10.582633, 1, 1, 1, 0
4190, 0.078125, 10.583433, 1, 1, 1, 0
4200, 0.078125, 10.584230, 1, 1, 1, 0
4210, 0.078125, 10.585023, 1, 1, 1, 0
4220, 99999.990000, 10.585806, 0, 1, 0, 0
4230, 99999.990000, 10.586575, 0, 1, 0, 0
4240, 99999.990000, 10.587327, 0, 1, 0, 0
4250, 99999.990000, 10.588062, 0, 1, 0, 0
4260, 99999.990000, 10.588785, 0, 1, 0, 0
4270, 99999.990000, 10.589490, 0, 1, 0, 0
4280, 99999.990000, 10.590182, 0, 1, 0, 0
4290, 99999.990000, 10.590856, 0, 1, 0, 0
4300, 99999.990000, 10.591518, 0, 1, 0, 0
4310, 99999.990000, 10.592163, 0, 1, 0, 0
4320, 99999.990000, 10.592795, 0, 1, 0, 0
4330, 99999.990000, 10.593412, 0, 1, 0, 0
4340, 99999.990000, 10.594016, 0, 1, 0, 0
4350, 99999.990000, 10.594606, 0, 1, 0, 0
4360, 99999.990000, 10.595183, 0, 1, 0, 0
4370, 99999.990000, 10.595747, 0, 1, 0, 0
4380, 99999.990000, 10.596301, 0, 1, 0, 0
4390, 99999.990000, 10.596844, 0, 1, 0, 0
4400, 0.023438, 10.597374, 1, 1, 1, 0
4410, 0.046875, 10.597896, 1, 1, 1, 0
4420, 0.070312, 10.598398, 1, 1, 1, 0
4430, 0.070312, 10.598863, 1, 1, 1, 0
4440, 0.070312, 10.599307, 1, 1, 1, 0
4450, 0.070312, 10.599744, 1, 1, 1, 0
4460, 0.070312, 10.600181, 1, 1, 1, 0
4470, 0.070312, 10.600613, 1, 1, 1, 0
4480, 99999.990000, 10.601035, 0, 1, 0, 0
4490, 99999.990000, 10.601445, 0, 1, 0, 0
4500, 99999.990000, 10.601846, 0, 1, 0, 0
4510, 99999.990000, 10.602236, 0, 1, 0, 0
4520, 99999.990000, 10.602614, 0, 1, 0, 0
4530, 0.020833, 10.602980, 1, 1, 1, 0
4540, 0.041667, 10.603339, 1, 1, 1, 0
4550, 0.062500, 10.603681, 1, 1, 1, 0
4560, 0.062500, 10.603993, 1, 1, 1, 0
4570, 0.062500, 10.604289, 1, 1, 1, 0
4580, 0.062500, 10.604575, 2, 2, 1, 1
4590, 0.062500, 10.604856, 1, 1, 1, 0
4600, 0.062500, 10.605130, 1, 1, 1, 0
4610, 0.061198, 10.605399, 2, 1, 2, 0
4620, 99999.990000, 10.605659, 0, 1, 0, 0
4630, 99999.990000, 10.605911, 0, 1, 0, 0
4640, 0.018229, 10.606155, 1, 1, 1, 0
4650, 0.036458, 10.606397, 1, 1, 1, 0
4660, 0.054688, 10.606620, 1, 1, 1, 0
4670, 0.054688, 10.606819, 1, 1, 1, 0
4680, 0.054688, 10.607000, 1, 1, 1, 0
4690, 0.054688, 10.607180, 2, 2, 1, 1
4700, 0.054688, 10.607358, 1, 1, 1, 0
4710, 0.054688, 10.607533, 1, 1, 1, 0
4720, 0.053385, 10.607702, 2, 1, 2, 0
4730, 0.053385, 10.607861, 1, 1, 1, 0
4740, 0.053385, 10.608013, 1, 1, 1, 0
4750, 0.052083, 10.608158, 1, 1, 1, 0
4760, 0.049479, 10.608297, 1, 1, 1, 0
4770, 0.046875, 10.608429, 1, 1, 1, 0
4780, 0.046875, 10.608554, 1, 1, 1, 0
4790, 0.046875, 10.608671, 1, 1, 1, 0
4800, 0.046875, 10.608777, 1, 1, 1, 0
4810, 0.046875, 10.608876, 1, 1, 1, 0
4820, 0.049479, 10.608970, 3, 1, 3, 0
4830, 0.053385, 10.609060, 4, 1, 4, 0
4840, 0.057292, 10.609144, 4, 1, 4, 0
4850, 0.058594, 10.609222, 4, 1, 4, 0
4860, 0.057292, 10.609245, 5, 1, 5, 0
4870, 0.055990, 10.609280, 5, 1, 5, 0
4880, 0.054688, 10.609316, 5, 1, 5, 0
4890, 0.054688, 10.609345, 5, 1, 5, 0
4900, 0.054688, 10.609369, 5, 1, 5, 0
4910, 0.054688, 10.609379, 5, 1, 5, 0
4920, 0.054688, 10.609377, 5, 1, 5, 0
4930, 0.055990, 10.609363, 6, 1, 6, 0
4940, 0.071615, 10.609339, 9, 2, 6, 3
4950, 0.088216, 10.609298, 8, 2, 5, 3
4960, 0.102539, 10.609231, 11, 2, 7, 4
4970, 0.103320, 10.609140, 10, 2, 6, 4
4980, 0.102143, 10.609027, 13, 3, 7, 5
4990, 0.104748, 10.608903, 11, 2, 6, 5
5000, 0.103706, 10.608765, 10, 2, 6, 4
5010, 0.101302, 10.608621, 11, 2, 7, 4
5020, 0.097830, 10.608462, 12, 2, 7, 5
5030, 0.097222, 10.608291, 12, 2, 7, 5
5040, 0.098958, 10.608105, 12, 2, 7, 5
5050, 0.097873, 10.607904, 12, 2, 7, 5
5060, 0.096788, 10.607692, 12, 2, 7, 5
5070, 0.094866, 10.607468, 14, 2, 8, 6
