time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.497043, 17, 1, 17, 0
5170, 0.000000, 12.497022, 17, 1, 17, 0
5180, 0.000000, 12.497000, 17, 1, 17, 0
5190, 0.000000, 12.496975, 17, 1, 17, 0
5200, 0.000000, 12.496949, 17, 1, 17, 0
5210, 0.000000, 12.496920, 17, 1, 17, 0
5220, 0.000000, 12.496890, 17, 1, 17, 0
5230, 0.000000, 12.496858, 17, 1, 17, 0
5240, 0.000000, 12.496825, 17, 1, 17, 0
5250, 0.000000, 12.496789, 17, 1, 17, 0
5260, 0.000000, 12.496750, 17, 1, 17, 0
5270, 0.000000, 12.496709, 17, 1, 17, 0
5280, 0.000000, 12.496665, 17, 1, 17, 0
5290, 0.000000, 12.496621, 17, 1, 17, 0
5300, 0.000000, 12.496574, 17, 1, 17, 0
5310, 0.000000, 12.496525, 17, 1, 17, 0
5320, 0.000000, 12.496471, 17, 1, 17, 0
5330, 0.000000, 12.496415, 17, 1, 17, 0
5340, 0.000000, 12.496356, 17, 1, 17, 0
5350, 0.000000, 12.496296, 17, 1, 17, 0
5360, 0.000000, 12.496233, 17, 1, 17, 0
5370, -0.001302, 12.496167, 16, 1, 16, 0
5380, -0.002604, 12.496096, 16, 1, 16, 0
5390, -0.003906, 12.496021, 16, 1, 16, 0
5400, -0.003906, 12.495943, 16, 1, 16, 0
5410, -0.003906, 12.495862, 16, 1, 16, 0
5420, -0.003906, 12.495777, 16, 1, 16, 0
5430, -0.003906, 12.495687, 16, 1, 16, 0
5440, -0.003906, 12.495592, 16, 1, 16, 0
5450, -0.003906, 12.495492, 16, 1, 16, 0
5460, -0.003906, 12.495389, 16, 1, 16, 0
5470, -0.003906, 12.495279, 16, 1, 16, 0
5480, -0.003906, 12.495164, 16, 1, 16, 0
5490, -0.005208, 12.495042, 17, 1, 17, 0
5500, -0.006510, 12.494916, 17, 1, 17, 0
5510, -0.007812, 12.494783, 17, 1, 17, 0
5520, -0.007812, 12.494645, 17, 1, 17, 0
5530, -0.007812, 12.494500, 17, 1, 17, 0
5540, -0.007812, 12.494349, 17, 1, 17, 0
5550, -0.007812, 12.494189, 17, 1, 17, 0
5560, -0.007812, 12.494021, 17, 1, 17, 0
5570, -0.007812, 12.493843, 17, 1, 17, 0
5580, -0.007812, 12.493656, 17, 1, 17, 0
5590, -0.007812, 12.493461, 17, 1, 17, 0
5600, -0.007812, 12.493258, 17, 1, 17, 0
5610, -0.007812, 12.493046, 17, 1, 17, 0
5620, -0.007812, 12.492824, 17, 1, 17, 0
5630, -0.007812, 12.492589, 17, 1, 17, 0
5640, -0.007812, 12.492344, 17, 1, 17, 0
5650, -0.007812, 12.492091, 17, 1, 17, 0
5660, -0.007812, 12.491831, 17, 1, 17, 0
5670, -0.007812, 12.491562, 17, 1, 17, 0
5680, -0.009115, 12.491282, 16, 1, 16, 0
5690, -0.010417, 12.490993, 16, 1, 16, 0
5700, -0.011719, 12.490692, 16, 1, 16, 0
5710, -0.011719, 12.490380, 16, 1, 16, 0
5720, -0.011719, 12.490055, 16, 1, 16, 0
5730, -0.011719, 12.489721, 16, 1, 16, 0
5740, -0.013021, 12.489375, 17, 1, 17, 0
5750, -0.014323, 12.489018, 17, 1, 17, 0
5760, -0.015625, 12.488649, 17, 1, 17, 0
5770, -0.015625, 12.488265, 17, 1, 17, 0
5780, -0.015625, 12.487869, 17, 1, 17, 0
5790, -0.015625, 12.487461, 17, 1, 17, 0
5800, -0.015625, 12.487041, 17, 1, 17, 0
5810, -0.015625, 12.486609, 17, 1, 17, 0
5820, -0.015625, 12.486162, 17, 1, 17, 0
5830, -0.015625, 12.485702, 17, 1, 17, 0
5840, -0.015625, 12.485225, 17, 1, 17, 0
5850, -0.015625, 12.484733, 17, 1, 17, 0
5860, -0.018229, 12.484225, 17, 1, 17, 0
5870, -0.020833, 12.483702, 17, 1, 17, 0
5880, -0.023438, 12.483164, 17, 1, 17, 0
5890, -0.023438, 12.482607, 17, 1, 17, 0
5900, -0.023438, 12.482035, 17, 1, 17, 0
5910, -0.023438, 12.481447, 17, 1, 17, 0
5920, -0.023438, 12.480844, 17, 1, 17, 0
5930, -0.023438, 12.480226, 17, 1, 17, 0
5940, -0.023438, 12.479590, 17, 1, 17, 0
5950, -0.023438, 12.478934, 17, 1, 17, 0
5960, -0.024740, 12.478255, 18, 1, 18, 0
5970, -0.026042, 12.477554, 18, 1, 18, 0
5980, -0.027344, 12.476827, 18, 1, 18, 0
5990, -0.027344, 12.476077, 18, 1, 18, 0
6000, -0.028646, 12.475306, 17, 1, 17, 0
6010, -0.029948, 12.474517, 17, 1, 17, 0
6020, -0.031250, 12.473710, 17, 1, 17, 0
6030, -0.031250, 12.472884, 17, 1, 17, 0
6040, -0.032552, 12.472037, 18, 1, 18, 0
6050, -0.033854, 12.471155, 18, 1, 18, 0
6060, -0.036595, 12.470232, 19, 2, 18, 1
6070, -0.036595, 12.469287, 18, 1, 18, 0
6080, -0.036595, 12.468322, 18, 1, 18, 0
6090, -0.035156, 12.467338, 18, 1, 18, 0
6100, -0.035156, 12.466301, 18, 1, 18, 0
6110, -0.035156, 12.465245, 18, 1, 18, 0
6120, -0.037760, 12.464171, 18, 1, 18, 0
6130, -0.040365, 12.463077, 18, 1, 18, 0
6140, -0.044408, 12.461931, 19, 2, 18, 1
6150, -0.044408, 12.460767, 18, 1, 18, 0
6160, -0.044408, 12.459586, 18, 1, 18, 0
6170, -0.042969, 12.458390, 18, 1, 18, 0
6180, -0.042969, 12.457144, 18, 1, 18, 0
6190, -0.042969, 12.455884, 18, 1, 18, 0
6200, -0.042969, 12.454575, 18, 1, 18, 0
6210, -0.042969, 12.453250, 18, 1, 18, 0
6220, -0.047012, 12.451880, 19, 2, 18, 1
6230, -0.049616, 12.450495, 18, 1, 18, 0
6240, -0.052220, 12.449064, 18, 1, 18, 0
6250, -0.050781, 12.447621, 18, 1, 18, 0
6260, -0.050781, 12.446137, 18, 1, 18, 0
6270, -0.050781, 12.444608, 18, 1, 18, 0
6280, -0.050781, 12.443074, 18, 1, 18, 0
6290, -0.050781, 12.441501, 18, 1, 18, 0
6300, -0.050781, 12.439886, 18, 1, 18, 0
6310, -0.052083, 12.438230, 19, 1, 19, 0
6320, -0.054688, 12.436538, 18, 1, 18, 0
6330, -0.057292, 12.434811, 18, 1, 18, 0
6340, -0.058594, 12.433052, 18, 1, 18, 0
6350, -0.058594, 12.431267, 18, 1, 18, 0
6360, -0.058594, 12.429459, 18, 1, 18, 0
6370, -0.058594, 12.427630, 18, 1, 18, 0
6380, -0.058594, 12.425771, 18, 1, 18, 0
6390, -0.058594, 12.423888, 18, 1, 18, 0
6400, -0.059896, 12.421976, 19, 1, 19, 0
6410, -0.062500, 12.420040, 18, 1, 18, 0
6420, -0.065104, 12.418073, 18, 1, 18, 0
6430, -0.067982, 12.416083, 19, 2, 18, 1
6440, -0.067982, 12.414068, 18, 1, 18, 0
6450, -0.067982, 12.412030, 18, 1, 18, 0
6460, -0.065257, 12.409968, 17, 2, 16, 1
6470, -0.064108, 12.407888, 17, 2, 16, 1
6480, -0.062960, 12.405784, 17, 2, 16, 1
6490, -0.064398, 12.403661, 18, 2, 16, 2
6500, -0.065872, 12.401512, 16, 2, 15, 1
6510, -0.067347, 12.399341, 16, 2, 15, 1
6520, -0.067383, 12.397146, 16, 2, 15, 1
6530, -0.068819, 12.394932, 17, 3, 15, 1
6540, -0.065889, 12.392696, 14, 1, 14, 0
6550, -0.062960, 12.390444, 14, 1, 14, 0
6560, -0.058594, 12.388173, 14, 1, 14, 0
6570, -0.060590, 12.385889, 15, 2, 14, 1
6580, -0.061892, 12.383579, 13, 1, 13, 0
6590, -0.063194, 12.381248, 13, 1, 13, 0
6600, -0.063502, 12.378896, 13, 2, 12, 1
6610, -0.062200, 12.376530, 12, 1, 12, 0
6620, -0.060897, 12.374150, 12, 1, 12, 0
6630, -0.058594, 12.371756, 12, 1, 12, 0
6640, -0.058594, 12.369349, 12, 1, 12, 0
6650, -0.059896, 12.366926, 11, 1, 11, 0
6660, -0.061198, 12.364487, 11, 1, 11, 0
6670, -0.064867, 12.362035, 11, 2, 10, 1
6680, -0.063565, 12.359566, 10, 1, 10, 0
6690, -0.062263, 12.357085, 10, 1, 10, 0
6700, -0.057292, 12.354597, 9, 1, 9, 0
6710, -0.055990, 12.352108, 9, 1, 9, 0
6720, -0.060764, 12.349610, 9, 2, 8, 1
6730, -0.066840, 12.347098, 9, 2, 8, 1
6740, -0.068142, 12.344575, 8, 1, 8, 0
6750, -0.063368, 12.342044, 8, 1, 8, 0
6760, -0.058594, 12.339515, 8, 1, 8, 0
6770, -0.058594, 12.336984, 8, 1, 8, 0
6780, -0.065430, 12.334445, 8, 2, 7, 1
6790, -0.066732, 12.331898, 7, 1, 7, 0
6800, -0.068034, 12.329342, 7, 1, 7, 0
6810, -0.062500, 12.326790, 7, 1, 7, 0
6820, -0.062500, 12.324246, 7, 1, 7, 0
6830, -0.068359, 12.321707, 8, 2, 7, 1
6840, -0.074219, 12.319162, 8, 2, 7, 1
6850, -0.075521, 12.316612, 6, 1, 6, 0
6860, -0.070964, 12.314097, 6, 1, 6, 0
6870, -0.066406, 12.311623, 6, 1, 6, 0
6880, -0.072173, 12.309170, 7, 2, 6, 1
6890, -0.083240, 12.306721, 8, 3, 6, 1
6900, -0.094308, 12.304268, 8, 3, 6, 1
6910, -0.096354, 12.301809, 6, 2, 5, 1
6920, -0.093099, 12.299358, 6, 2, 5, 1
6930, -0.089844, 12.296922, 6, 2, 5, 1
6940, -0.090030, 12.294500, 7, 2, 6, 1
6950, -0.095889, 12.292092, 8, 3, 6, 1
6960, -0.102400, 12.289689, 7, 3, 5, 1
6970, -0.108073, 12.287288, 8, 3, 6, 1
6980, -0.102772, 12.284890, 7, 2, 6, 1
6990, -0.098865, 12.282511, 6, 2, 5, 1
7000, -0.095610, 12.280149, 6, 2, 5, 1
7010, -0.097917, 12.277803, 5, 2, 4, 1
7020, -0.107682, 12.275466, 8, 3, 5, 2
7030, -0.117448, 12.273129, 8, 3, 5, 2
7040, -0.126953, 12.270794, 8, 3, 5, 2
7050, -0.123264, 12.268576, 6, 2, 4, 2
7060, -0.119575, 12.266590, 6, 2, 4, 2
7070, -0.119444, 12.264913, 5, 2, 3, 2
7080, -0.123003, 12.263493, 5, 2, 3, 2
7090, -0.129948, 12.262231, 6, 2, 3, 3
7100, -0.136868, 12.261037, 7, 2, 4, 3
7110, -0.147414, 12.259910, 8, 3, 4, 3
7120, -0.154576, 12.258820, 8, 3, 4, 3
7130, -0.158203, 12.257769, 8, 3, 4, 3
7140, -0.158203, 12.256768, 8, 3, 4, 3
7150, -0.158203, 12.255800, 8, 3, 4, 3
7160, -0.158203, 12.254916, 8, 3, 4, 3
7170, -0.158999, 12.254118, 9, 3, 5, 3
7180, -0.159795, 12.253419, 9, 3, 5, 3
7190, -0.160590, 12.252812, 9, 3, 5, 3
7200, -0.160590, 12.252288, 9, 3, 5, 3
7210, -0.160590, 12.251835, 9, 3, 5, 3
7220, -0.160590, 12.251450, 9, 3, 5, 3
7230, -0.160590, 12.251127, 9, 3, 5, 3
7240, -0.160590, 12.250861, 9, 3, 5, 3
7250, -0.160590, 12.250645, 9, 3, 5, 3
7260, -0.160590, 12.250475, 9, 3, 5, 3
7270, -0.157516, 12.250348, 8, 2, 5, 3
7280, -0.154442, 12.250258, 8, 2, 5, 3
7290, -0.151367, 12.250205, 8, 2, 5, 3
7300, -0.151367, 12.250186, 8, 2, 5, 3
7310, -0.151367, 12.250198, 8, 2, 5, 3
7320, -0.151367, 12.250234, 8, 2, 5, 3
7330, -0.151367, 12.250287, 8, 2, 5, 3
7340, -0.155227, 12.250357, 7, 3, 4, 2
7350, -0.159087, 12.250440, 7, 3, 4, 2
7360, -0.155134, 12.250532, 7, 2, 4, 3
7370, -0.147321, 12.250630, 7, 2, 4, 3
7380, -0.139509, 12.250736, 7, 2, 4, 3
7390, -0.139509, 12.250852, 7, 2, 4, 3
7400, -0.142919, 12.250976, 6, 2, 4, 2
7410, -0.149616, 12.251102, 7, 3, 4, 2
7420, -0.151290, 12.251226, 6, 2, 4, 2
7430, -0.145275, 12.251335, 7, 2, 4, 3
7440, -0.135975, 12.251435, 7, 2, 4, 3
7450, -0.135107, 12.251532, 6, 2, 4, 2
7460, -0.141803, 12.251631, 7, 3, 4, 2
7470, -0.141654, 12.251735, 5, 2, 3, 2
7480, -0.133408, 12.251828, 6, 2, 3, 3
7490, -0.121875, 12.251907, 6, 2, 3, 3
7500, -0.125000, 12.251974, 6, 3, 3, 2
7510, -0.123698, 12.252043, 4, 2, 2, 2
7520, -0.125781, 12.252097, 5, 2, 3, 2
7530, -0.115365, 12.252138, 6, 2, 3, 3
7540, -0.118155, 12.252279, 7, 3, 3, 3
7550, -0.108780, 12.252417, 5, 2, 3, 2
7560, -0.107478, 12.252517, 4, 2, 2, 2
7570, -0.097135, 12.252601, 5, 2, 3, 2
7580, -0.096615, 12.252649, 5, 3, 3, 1
7590, -0.084896, 12.252686, 4, 2, 3, 1
7600, -0.080729, 12.252690, 3, 2, 2, 1
7610, -0.070964, 12.252679, 4, 2, 3, 1
7620, -0.076172, 12.252646, 5, 3, 3, 1
7630, -0.070964, 12.252602, 4, 2, 3, 1
7640, -0.070312, 12.252533, 4, 2, 3, 1
7650, -0.060547, 12.252441, 4, 2, 3, 1
7660, -0.047526, 12.252323, 3, 1, 3, 0
7670, -0.044922, 12.252179, 4, 2, 3, 1
7680, -0.044271, 12.252015, 4, 2, 3, 1
7690, -0.042969, 12.251832, 4, 1, 4, 0
7700, -0.029948, 12.251626, 3, 1, 3, 0
7710, -0.016927, 12.251391, 3, 1, 3, 0
7720, -0.026042, 12.251124, 4, 2, 3, 1
7730, -0.024740, 12.250843, 4, 1, 4, 0
7740, -0.023438, 12.250531, 4, 1, 4, 0
7750, -0.011719, 12.250190, 4, 1, 4, 0
7760, -0.010417, 12.249812, 3, 1, 3, 0
7770, -0.007812, 12.249408, 4, 1, 4, 0
7780, -0.005208, 12.248976, 4, 1, 4, 0
7790, -0.003906, 12.248514, 4, 1, 4, 0
7800, -0.003906, 12.248023, 4, 1, 4, 0
7810, -0.001302, 12.247466, 4, 1, 4, 0
7820, 0.001302, 12.246881, 4, 1, 4, 0
7830, -0.004167, 12.246225, 5, 2, 4, 1
7840, -0.004167, 12.245487, 4, 1, 4, 0
7850, -0.002865, 12.244643, 3, 1, 3, 0
7860, 0.007812, 12.243696, 4, 1, 4, 0
7870, 0.011719, 12.242599, 3, 1, 3, 0
7880, 0.014323, 12.241411, 3, 1, 3, 0
7890, 0.016927, 12.240190, 2, 1, 2, 0
7900, 0.018229, 12.238911, 2, 1, 2, 0
7910, 0.019531, 12.237648, 2, 1, 2, 0
7920, 0.019531, 12.236414, 2, 1, 2, 0
7930, 0.018229, 12.235192, 1, 1, 1, 0
7940, 0.016927, 12.233971, 1, 1, 1, 0
7950, 0.015625, 12.232737, 1, 1, 1, 0
7960, 0.014323, 12.231492, 2, 1, 2, 0
7970, 0.013021, 12.230252, 2, 1, 2, 0
7980, 0.010417, 12.229022, 3, 1, 3, 0
7990, 0.009115, 12.227778, 3, 1, 3, 0
8000, 0.007812, 12.226525, 3, 1, 3, 0
8010, 0.005208, 12.225266, 3, 1, 3, 0
8020, -0.007812, 12.223998, 4, 2, 3, 1
8030, -0.010417, 12.222713, 3, 1, 3, 0
8040, -0.011719, 12.221429, 4, 1, 4, 0
8050, -0.002604, 12.220125, 4, 1, 4, 0
8060, -0.003906, 12.218828, 4, 1, 4, 0
8070, -0.014583, 12.217540, 5, 2, 4, 1
8080, -0.017188, 12.216222, 4, 1, 4, 0
8090, -0.019792, 12.214904, 4, 1, 4, 0
8100, -0.011719, 12.213562, 4, 1, 4, 0
8110, -0.013021, 12.212235, 5, 1, 5, 0
8120, -0.015625, 12.210893, 4, 1, 4, 0
8130, -0.027865, 12.209532, 5, 2, 4, 1
8140, -0.029167, 12.208147, 4, 1, 4, 0
8150, -0.029167, 12.206745, 4, 1, 4, 0
8160, -0.020833, 12.205331, 3, 1, 3, 0
8170, -0.033073, 12.203911, 5, 2, 4, 1
8180, -0.035677, 12.202473, 4, 1, 4, 0
8190, -0.036979, 12.201018, 4, 1, 4, 0
8200, -0.027344, 12.199552, 4, 1, 4, 0
8210, -0.041016, 12.198080, 4, 2, 3, 1
8220, -0.053385, 12.196589, 4, 2, 3, 1
8230, -0.054688, 12.195073, 3, 1, 3, 0
8240, -0.042318, 12.193536, 3, 1, 3, 0
8250, -0.049479, 12.191994, 3, 2, 2, 1
8260, -0.065972, 12.190439, 3, 2, 2, 1
8270, -0.082465, 12.188852, 3, 2, 2, 1
8280, -0.080729, 12.187233, 3, 2, 2, 1
8290, -0.098958, 12.185602, 3, 3, 1, 1
8300, -0.115451, 12.183940, 3, 2, 2, 1
8310, -0.125000, 12.182249, 2, 2, 1, 1
8320, -0.116319, 12.180534, 2, 2, 1, 1
8330, -0.109375, 12.178814, 2, 2, 1, 1
8340, -0.119792, 12.176950, 3, 3, 1, 1
8350, -0.143229, 12.175069, 1, 1, 1, 0
8360, -0.167969, 12.173161, 2, 1, 2, 0
8370, -0.182292, 12.171233, 2, 1, 2, 0
8380, -0.183594, 12.169290, 2, 1, 2, 0
8390, -0.182292, 12.167213, 3, 1, 3, 0
8400, -0.183594, 12.165136, 4, 2, 3, 1
8410, -0.184896, 12.163059, 4, 2, 3, 1
8420, -0.187500, 12.160974, 4, 2, 3, 1
8430, -0.184896, 12.158743, 3, 1, 3, 0
8440, -0.182292, 12.156500, 3, 1, 3, 0
8450, -0.180990, 12.154251, 4, 1, 4, 0
8460, -0.180990, 12.151856, 5, 1, 5, 0
8470, -0.180990, 12.149458, 5, 1, 5, 0
8480, -0.181858, 12.146930, 6, 2, 5, 1
8490, -0.184028, 12.144411, 6, 2, 5, 1
8500, -0.186198, 12.141900, 6, 2, 5, 1
8510, -0.186198, 12.139279, 6, 2, 5, 1
8520, -0.184028, 12.136542, 5, 1, 5, 0
8530, -0.181858, 12.133831, 5, 1, 5, 0
8540, -0.178385, 12.131022, 6, 1, 6, 0
8550, -0.177083, 12.128130, 6, 1, 6, 0
8560, -0.177083, 12.125276, 7, 1, 7, 0
8570, -0.178385, 12.122351, 7, 1, 7, 0
8580, -0.181641, 12.119352, 8, 2, 7, 1
8590, -0.183594, 12.116397, 8, 2, 7, 1
8600, -0.185547, 12.113387, 8, 2, 7, 1
8610, -0.184172, 12.110338, 9, 2, 8, 1
8620, -0.182798, 12.107228, 9, 2, 8, 1
8630, -0.181424, 12.104071, 9, 2, 8, 1
8640, -0.179543, 12.100983, 8, 1, 8, 0
8650, -0.176360, 12.097844, 9, 1, 9, 0
8660, -0.171875, 12.094648, 10, 1, 10, 0
8670, -0.167969, 12.091386, 11, 1, 11, 0
8680, -0.165365, 12.088075, 11, 1, 11, 0
8690, -0.164062, 12.084719, 11, 1, 11, 0
8700, -0.164062, 12.081322, 11, 1, 11, 0
8710, -0.166016, 12.077891, 12, 2, 11, 1
8720, -0.167969, 12.074535, 12, 2, 11, 1
8730, -0.169922, 12.071163, 12, 2, 11, 1
8740, -0.170974, 12.067735, 13, 2, 12, 1
8750, -0.172025, 12.064244, 13, 2, 12, 1
8760, -0.173077, 12.060695, 13, 2, 12, 1
8770, -0.173077, 12.057109, 13, 2, 12, 1
8780, -0.173077, 12.053482, 13, 2, 12, 1
8790, -0.173077, 12.049837, 13, 2, 12, 1
8800, -0.173077, 12.046163, 13, 2, 12, 1
8810, -0.173077, 12.042476, 13, 2, 12, 1
8820, -0.171374, 12.038771, 12, 1, 12, 0
8830, -0.169671, 12.035054, 12, 1, 12, 0
8840, -0.167969, 12.031309, 12, 1, 12, 0
8850, -0.167969, 12.027546, 12, 1, 12, 0
8860, -0.166667, 12.023764, 13, 1, 13, 0
8870, -0.165365, 12.019969, 13, 1, 13, 0
8880, -0.164062, 12.016159, 13, 1, 13, 0
8890, -0.164062, 12.012326, 13, 1, 13, 0
8900, -0.164062, 12.008464, 13, 1, 13, 0
8910, -0.164062, 12.004578, 13, 1, 13, 0
8920, -0.164062, 12.000672, 13, 1, 13, 0
8930, -0.164062, 11.996758, 13, 1, 13, 0
8940, -0.164062, 11.992827, 13, 1, 13, 0
8950, -0.164062, 11.988882, 13, 1, 13, 0
8960, -0.163194, 11.984916, 12, 2, 10, 2
8970, -0.159505, 11.981012, 12, 2, 11, 1
8980, -0.155816, 11.977096, 12, 2, 11, 1
8990, -0.151476, 11.973162, 11, 1, 11, 0
9000, -0.149957, 11.969207, 11, 1, 11, 0
9010, -0.147135, 11.965300, 10, 1, 10, 0
9020, -0.145833, 11.961373, 10, 1, 10, 0
9030, -0.144531, 11.957419, 10, 1, 10, 0
9040, -0.144531, 11.953504, 10, 1, 10, 0
9050, -0.143229, 11.949562, 11, 1, 11, 0
9060, -0.140625, 11.945651, 10, 1, 10, 0
9070, -0.138021, 11.941705, 10, 1, 10, 0
9080, -0.139678, 11.937790, 11, 2, 10, 1
9090, -0.142637, 11.934013, 11, 2, 10, 1
9100, -0.145597, 11.930690, 11, 2, 10, 1
9110, -0.145597, 11.927798, 11, 2, 10, 1
9120, -0.143229, 11.925260, 11, 2, 10, 1
9130, -0.140862, 11.922996, 11, 2, 10, 1
9140, -0.138494, 11.920876, 11, 2, 10, 1
9150, -0.137642, 11.918812, 10, 2, 9, 1
9160, -0.133144, 11.916848, 9, 1, 9, 0
9170, -0.128646, 11.914807, 9, 1, 9, 0
9180, -0.125000, 11.912782, 9, 1, 9, 0
9190, -0.125000, 11.910813, 9, 1, 9, 0
9200, -0.126736, 11.908935, 9, 2, 8, 1
9210, -0.128472, 11.907270, 9, 2, 8, 1
9220, -0.130208, 11.905702, 9, 2, 8, 1
9230, -0.131076, 11.904330, 9, 2, 8, 1
9240, -0.131944, 11.903024, 9, 2, 8, 1
9250, -0.131250, 11.901767, 10, 2, 9, 1
9260, -0.126042, 11.900669, 9, 1, 9, 0
9270, -0.120833, 11.899615, 9, 1, 9, 0
9280, -0.117188, 11.898597, 9, 1, 9, 0
9290, -0.118924, 11.897704, 9, 2, 8, 1
9300, -0.123872, 11.896849, 10, 3, 8, 1
9310, -0.128819, 11.896150, 10, 3, 8, 1
9320, -0.125781, 11.895599, 8, 1, 8, 0
9330, -0.119531, 11.895034, 8, 1, 8, 0
9340, -0.111979, 11.894521, 9, 1, 9, 0
9350, -0.114062, 11.893979, 10, 2, 9, 1
9360, -0.112760, 11.893530, 9, 1, 9, 0
9370, -0.112760, 11.893155, 9, 1, 9, 0
9380, -0.109375, 11.892851, 9, 1, 9, 0
9390, -0.109375, 11.892586, 9, 1, 9, 0
9400, -0.111032, 11.892259, 11, 2, 10, 1
9410, -0.109730, 11.891986, 10, 1, 10, 0
9420, -0.108428, 11.891761, 10, 1, 10, 0
9430, -0.105469, 11.891575, 10, 1, 10, 0
9440, -0.104167, 11.891413, 11, 1, 11, 0
9450, -0.102865, 11.891274, 11, 1, 11, 0
9460, -0.100260, 11.891153, 10, 1, 10, 0
9470, -0.098958, 11.891041, 10, 1, 10, 0
9480, -0.096354, 11.890937, 11, 1, 11, 0
9490, -0.095052, 11.890836, 11, 1, 11, 0
9500, -0.093750, 11.890744, 11, 1, 11, 0
9510, -0.095486, 11.890663, 12, 2, 11, 1
9520, -0.094184, 11.890607, 12, 1, 12, 0
9530, -0.094384, 11.890559, 13, 2, 12, 1
9540, -0.092849, 11.890523, 13, 2, 12, 1
9550, -0.091747, 11.890488, 13, 2, 12, 1
9560, -0.089143, 11.890458, 13, 2, 12, 1
9570, -0.087640, 11.890425, 14, 1, 14, 0
9580, -0.087440, 11.890395, 13, 1, 13, 0
9590, -0.085938, 11.890385, 14, 1, 14, 0
9600, -0.083333, 11.890437, 14, 1, 14, 0
9610, -0.079427, 11.890479, 14, 1, 14, 0
9620, -0.076823, 11.890506, 14, 1, 14, 0
9630, -0.072917, 11.890522, 13, 1, 13, 0
9640, -0.070312, 11.890522, 14, 1, 14, 0
9650, -0.067708, 11.890512, 14, 1, 14, 0
9660, -0.067708, 11.890498, 15, 3, 13, 1
9670, -0.065104, 11.890494, 14, 1, 14, 0
9680, -0.062872, 11.890484, 14, 2, 13, 1
9690, -0.057664, 11.890466, 13, 1, 13, 0
9700, -0.055060, 11.890424, 14, 1, 14, 0
9710, -0.050781, 11.890373, 13, 1, 13, 0
9720, -0.048177, 11.890303, 13, 1, 13, 0
9730, -0.044271, 11.890226, 13, 1, 13, 0
9740, -0.041667, 11.890133, 13, 1, 13, 0
9750, -0.038132, 11.890033, 14, 2, 13, 1
9760, -0.035528, 11.889921, 13, 1, 13, 0
9770, -0.033325, 11.889803, 13, 2, 12, 1
9780, -0.029046, 11.889681, 13, 1, 13, 0
9790, -0.026442, 11.889541, 13, 1, 13, 0
9800, -0.022135, 11.889395, 12, 1, 12, 0
9810, -0.019531, 11.889230, 13, 1, 13, 0
9820, -0.015625, 11.889054, 12, 1, 12, 0
9830, -0.011719, 11.888863, 13, 1, 13, 0
9840, -0.009515, 11.888662, 13, 2, 12, 1
9850, -0.005609, 11.888389, 13, 1, 13, 0
9860, -0.003405, 11.888112, 13, 2, 12, 1
9870, 0.002204, 11.887848, 13, 1, 13, 0
9880, 0.004407, 11.887451, 13, 2, 12, 1
9890, 0.010016, 11.886791, 13, 1, 13, 0
9900, 0.012620, 11.885794, 13, 1, 13, 0
9910, 0.016555, 11.884531, 14, 2, 13, 1
9920, 0.020136, 11.883053, 16, 2, 15, 1
9930, 0.026646, 11.881444, 16, 1, 16, 0
9940, 0.036133, 11.879762, 19, 1, 19, 0
9950, 0.042969, 11.878040, 19, 1, 19, 0
9960, 0.046875, 11.876319, 19, 1, 19, 0
9970, 0.048177, 11.874555, 20, 1, 20, 0
9980, 0.049479, 11.872709, 20, 1, 20, 0
9990, 0.050781, 11.870805, 20, 1, 20, 0
10000, 0.050781, 11.868863, 20, 1, 20, 0
10010, 0.049479, 11.866866, 19, 1, 19, 0
10020, 0.048177, 11.864807, 19, 1, 19, 0
10030, 0.046875, 11.862720, 19, 1, 19, 0
10040, 0.046875, 11.860589, 19, 1, 19, 0
10050, 0.046875, 11.858410, 19, 1, 19, 0
10060, 0.045313, 11.856183, 20, 2, 19, 1
10070, 0.043750, 11.853905, 20, 2, 19, 1
10080, 0.043750, 11.851584, 19, 1, 19, 0
10090, 0.044010, 11.849218, 20, 1, 20, 0
10100, 0.042969, 11.846817, 19, 1, 19, 0
10110, 0.040365, 11.844386, 19, 1, 19, 0
10120, 0.037500, 11.841927, 20, 2, 19, 1
10130, 0.037500, 11.839438, 19, 1, 19, 0
10140, 0.037500, 11.836920, 19, 1, 19, 0
10150, 0.036458, 11.834373, 19, 1, 19, 0
10160, 0.029948, 11.831776, 18, 3, 16, 1
10170, 0.021829, 11.829154, 17, 2, 16, 1
10180, 0.017923, 11.826510, 16, 1, 16, 0
10190, 0.015319, 11.823818, 16, 1, 16, 0
10200, 0.014323, 11.821105, 16, 1, 16, 0
10210, 0.008789, 11.818349, 16, 2, 15, 1
10220, 0.007487, 11.815574, 15, 1, 15, 0
10230, 0.006185, 11.812752, 15, 1, 15, 0
10240, 0.006510, 11.809883, 16, 1, 16, 0
10250, 0.002279, 11.806969, 16, 2, 15, 1
10260, -0.000326, 11.804040, 15, 1, 15, 0
10270, -0.001628, 11.801066, 15, 1, 15, 0
10280, -0.002911, 11.798044, 17, 2, 16, 1
10290, -0.005821, 11.794976, 17, 2, 16, 1
10300, -0.007123, 11.791863, 16, 1, 16, 0
10310, -0.005515, 11.788705, 16, 1, 16, 0
