time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.007812, 9.773702, 23, 1, 23, 0
5190, 0.007812, 9.773890, 23, 1, 23, 0
5200, 0.007812, 9.774077, 23, 1, 23, 0
5210, 0.007812, 9.774264, 23, 1, 23, 0
5220, 0.007812, 9.774452, 23, 1, 23, 0
5230, 0.007812, 9.774639, 23, 1, 23, 0
5240, 0.007812, 9.774826, 23, 1, 23, 0
5250, 0.007812, 9.775014, 23, 1, 23, 0
5260, 0.007812, 9.775202, 23, 1, 23, 0
5270, 0.007812, 9.775391, 23, 1, 23, 0
5280, 0.007812, 9.775579, 23, 1, 23, 0
5290, 0.007812, 9.775767, 23, 1, 23, 0
5300, 0.007812, 9.775955, 23, 1, 23, 0
5310, 0.007812, 9.776141, 23, 1, 23, 0
5320, 0.007812, 9.776327, 23, 1, 23, 0
5330, 0.007812, 9.776512, 23, 1, 23, 0
5340, 0.007812, 9.776696, 23, 1, 23, 0
5350, 0.007812, 9.776880, 23, 1, 23, 0
5360, 0.007812, 9.777062, 23, 1, 23, 0
5370, 0.007812, 9.777242, 23, 1, 23, 0
5380, 0.007812, 9.777412, 23, 1, 23, 0
5390, 0.007812, 9.777582, 23, 1, 23, 0
5400, 0.007812, 9.777751, 23, 1, 23, 0
5410, 0.007812, 9.777919, 23, 1, 23, 0
5420, 0.007812, 9.778092, 23, 1, 23, 0
5430, 0.007812, 9.778264, 23, 1, 23, 0
5440, 0.007812, 9.778433, 23, 1, 23, 0
5450, 0.007812, 9.778602, 23, 1, 23, 0
5460, 0.007812, 9.778767, 23, 1, 23, 0
5470, 0.007812, 9.778931, 23, 1, 23, 0
5480, 0.007812, 9.779092, 23, 1, 23, 0
5490, 0.007812, 9.779252, 23, 1, 23, 0
5500, 0.006619, 9.779409, 24, 2, 23, 1
5510, 0.005425, 9.779565, 24, 2, 23, 1
5520, 0.004232, 9.779717, 24, 2, 23, 1
5530, 0.005425, 9.779867, 23, 1, 23, 0
5540, 0.006619, 9.780014, 23, 1, 23, 0
5550, 0.007812, 9.780160, 23, 1, 23, 0
5560, 0.007812, 9.780303, 23, 1, 23, 0
5570, 0.007812, 9.780444, 23, 1, 23, 0
5580, 0.007812, 9.780581, 23, 1, 23, 0
5590, 0.007812, 9.780715, 23, 1, 23, 0
5600, 0.007812, 9.780847, 23, 1, 23, 0
5610, 0.007812, 9.780976, 23, 1, 23, 0
5620, 0.006510, 9.781103, 22, 1, 22, 0
5630, 0.005208, 9.781228, 22, 1, 22, 0
5640, 0.003906, 9.781350, 22, 1, 22, 0
5650, 0.003906, 9.781467, 22, 1, 22, 0
5660, 0.002604, 9.781581, 23, 1, 23, 0
5670, 0.001302, 9.781691, 23, 1, 23, 0
5680, 0.000000, 9.781798, 23, 1, 23, 0
5690, 0.000000, 9.781901, 23, 1, 23, 0
5700, 0.000000, 9.782000, 23, 1, 23, 0
5710, 0.000000, 9.782094, 23, 1, 23, 0
5720, 0.000000, 9.782184, 23, 1, 23, 0
5730, 0.000000, 9.782270, 23, 1, 23, 0
5740, -0.001194, 9.782351, 24, 2, 23, 1
5750, -0.001194, 9.782428, 23, 1, 23, 0
5760, -0.001194, 9.782498, 23, 1, 23, 0
5770, 0.000000, 9.782564, 23, 1, 23, 0
5780, 0.000000, 9.782625, 23, 1, 23, 0
5790, 0.000000, 9.782682, 23, 1, 23, 0
5800, 0.000000, 9.782734, 23, 1, 23, 0
5810, 0.000000, 9.782780, 23, 1, 23, 0
5820, 0.000000, 9.782819, 23, 1, 23, 0
5830, -0.001302, 9.782850, 22, 1, 22, 0
5840, -0.002604, 9.782872, 22, 1, 22, 0
5850, -0.003906, 9.782886, 22, 1, 22, 0
5860, -0.005208, 9.782895, 23, 1, 23, 0
5870, -0.006510, 9.782896, 23, 1, 23, 0
5880, -0.007812, 9.782889, 23, 1, 23, 0
5890, -0.007812, 9.782874, 23, 1, 23, 0
5900, -0.009006, 9.782848, 24, 2, 23, 1
5910, -0.009006, 9.782814, 23, 1, 23, 0
5920, -0.009006, 9.782771, 23, 1, 23, 0
5930, -0.007812, 9.782724, 23, 1, 23, 0
5940, -0.007812, 9.782670, 23, 1, 23, 0
5950, -0.007812, 9.782609, 23, 1, 23, 0
5960, -0.007812, 9.782541, 23, 1, 23, 0
5970, -0.007812, 9.782465, 23, 1, 23, 0
5980, -0.007812, 9.782381, 23, 1, 23, 0
5990, -0.009115, 9.782288, 22, 1, 22, 0
6000, -0.010417, 9.782186, 22, 1, 22, 0
6010, -0.013021, 9.782076, 23, 1, 23, 0
6020, -0.014323, 9.781957, 23, 1, 23, 0
6030, -0.015625, 9.781829, 23, 1, 23, 0
6040, -0.015625, 9.781688, 23, 1, 23, 0
6050, -0.015625, 9.781540, 23, 1, 23, 0
6060, -0.015625, 9.781383, 23, 1, 23, 0
6070, -0.015625, 9.781221, 23, 1, 23, 0
6080, -0.015625, 9.781051, 23, 1, 23, 0
6090, -0.015625, 9.780872, 23, 1, 23, 0
6100, -0.015625, 9.780682, 23, 1, 23, 0
6110, -0.016927, 9.780482, 22, 1, 22, 0
6120, -0.018229, 9.780270, 22, 1, 22, 0
6130, -0.020833, 9.780047, 23, 1, 23, 0
6140, -0.022135, 9.779814, 23, 1, 23, 0
6150, -0.023438, 9.779570, 23, 1, 23, 0
6160, -0.023438, 9.779316, 23, 1, 23, 0
6170, -0.023438, 9.779054, 23, 1, 23, 0
6180, -0.023438, 9.778785, 23, 1, 23, 0
6190, -0.023438, 9.778507, 23, 1, 23, 0
6200, -0.024740, 9.778218, 22, 1, 22, 0
6210, -0.026042, 9.777918, 22, 1, 22, 0
6220, -0.028646, 9.777605, 23, 1, 23, 0
6230, -0.029948, 9.777280, 23, 1, 23, 0
6240, -0.031250, 9.776940, 23, 1, 23, 0
6250, -0.031250, 9.776586, 23, 1, 23, 0
6260, -0.031250, 9.776213, 23, 1, 23, 0
6270, -0.031250, 9.775830, 23, 1, 23, 0
6280, -0.031250, 9.775437, 23, 1, 23, 0
6290, -0.032552, 9.775038, 22, 1, 22, 0
6300, -0.033854, 9.774627, 22, 1, 22, 0
6310, -0.036458, 9.774204, 23, 1, 23, 0
6320, -0.037760, 9.773768, 23, 1, 23, 0
6330, -0.039062, 9.773303, 23, 1, 23, 0
6340, -0.039062, 9.772806, 23, 1, 23, 0
6350, -0.039062, 9.772301, 23, 1, 23, 0
6360, -0.039062, 9.771787, 23, 1, 23, 0
6370, -0.040365, 9.771232, 22, 1, 22, 0
6380, -0.042969, 9.770668, 23, 1, 23, 0
6390, -0.045573, 9.770096, 23, 1, 23, 0
6400, -0.046875, 9.769516, 23, 1, 23, 0
6410, -0.046875, 9.768930, 23, 1, 23, 0
6420, -0.046875, 9.768308, 23, 1, 23, 0
6430, -0.046875, 9.767678, 23, 1, 23, 0
6440, -0.048177, 9.767044, 22, 1, 22, 0
6450, -0.049479, 9.766373, 22, 1, 22, 0
6460, -0.050781, 9.765703, 22, 1, 22, 0
6470, -0.050781, 9.765001, 22, 1, 22, 0
6480, -0.050781, 9.764299, 22, 1, 22, 0
6490, -0.049479, 9.763600, 21, 1, 21, 0
6500, -0.049479, 9.762871, 20, 1, 20, 0
6510, -0.049479, 9.762108, 20, 1, 20, 0
6520, -0.050781, 9.761350, 20, 1, 20, 0
6530, -0.050781, 9.760568, 20, 1, 20, 0
6540, -0.050781, 9.759758, 20, 1, 20, 0
6550, -0.049479, 9.758962, 19, 1, 19, 0
6560, -0.049479, 9.758150, 18, 1, 18, 0
6570, -0.049479, 9.757315, 18, 1, 18, 0
6580, -0.049479, 9.756461, 17, 1, 17, 0
6590, -0.048177, 9.755593, 17, 1, 17, 0
6600, -0.046875, 9.754713, 17, 1, 17, 0
6610, -0.046875, 9.753822, 17, 1, 17, 0
6620, -0.048177, 9.752925, 16, 1, 16, 0
6630, -0.048177, 9.752026, 15, 1, 15, 0
6640, -0.051270, 9.751129, 16, 2, 15, 1
6650, -0.049967, 9.750226, 15, 1, 15, 0
6660, -0.049967, 9.749327, 15, 1, 15, 0
6670, -0.046875, 9.748424, 13, 1, 13, 0
6680, -0.046875, 9.747527, 13, 1, 13, 0
6690, -0.045573, 9.746630, 12, 1, 12, 0
6700, -0.044271, 9.745739, 12, 1, 12, 0
6710, -0.042969, 9.744853, 12, 1, 12, 0
6720, -0.044271, 9.743974, 11, 1, 11, 0
6730, -0.045573, 9.743099, 11, 1, 11, 0
6740, -0.046875, 9.742232, 11, 1, 11, 0
6750, -0.046875, 9.741373, 11, 1, 11, 0
6760, -0.048177, 9.740529, 10, 1, 10, 0
6770, -0.049479, 9.739696, 10, 1, 10, 0
6780, -0.050781, 9.738878, 10, 1, 10, 0
6790, -0.050781, 9.738073, 10, 1, 10, 0
6800, -0.057528, 9.737284, 11, 2, 10, 1
6810, -0.064276, 9.736504, 11, 2, 10, 1
6820, -0.071023, 9.735737, 11, 2, 10, 1
6830, -0.071023, 9.734980, 11, 2, 10, 1
6840, -0.076468, 9.734251, 11, 2, 9, 2
6850, -0.081913, 9.733526, 11, 2, 9, 2
6860, -0.087358, 9.732821, 11, 2, 9, 2
6870, -0.087358, 9.732124, 11, 2, 9, 2
6880, -0.087358, 9.731450, 11, 2, 9, 2
6890, -0.092803, 9.730797, 11, 2, 8, 3
6900, -0.098189, 9.730151, 12, 2, 9, 3
6910, -0.103575, 9.729516, 12, 2, 9, 3
6920, -0.103516, 9.728888, 12, 2, 9, 3
6930, -0.106470, 9.728280, 13, 2, 9, 4
6940, -0.113231, 9.727695, 13, 2, 8, 5
6950, -0.119992, 9.727112, 13, 2, 8, 5
6960, -0.123798, 9.726538, 13, 2, 8, 5
6970, -0.126245, 9.725969, 14, 2, 8, 6
6980, -0.128692, 9.725426, 14, 2, 8, 6
6990, -0.133299, 9.724897, 13, 2, 7, 6
7000, -0.136461, 9.724374, 14, 2, 7, 7
7010, -0.139623, 9.723861, 14, 2, 7, 7
7020, -0.142708, 9.723357, 15, 2, 8, 7
7030, -0.144792, 9.722872, 15, 2, 8, 7
7040, -0.146094, 9.722395, 16, 2, 8, 8
7050, -0.147309, 9.721929, 15, 2, 8, 7
7060, -0.148524, 9.721474, 15, 2, 8, 7
7070, -0.152431, 9.721025, 16, 2, 9, 7
7080, -0.154647, 9.720588, 17, 2, 10, 7
7090, -0.156863, 9.720160, 17, 2, 10, 7
7100, -0.157297, 9.719753, 18, 2, 11, 7
7110, -0.157424, 9.719356, 18, 2, 11, 7
7120, -0.159416, 9.718971, 17, 2, 11, 6
7130, -0.162888, 9.718603, 18, 2, 12, 6
7140, -0.166155, 9.718240, 19, 2, 13, 6
7150, -0.167558, 9.717892, 19, 2, 13, 6
7160, -0.167352, 9.717552, 19, 2, 13, 6
7170, -0.167352, 9.717242, 19, 2, 13, 6
7180, -0.167352, 9.716941, 19, 2, 13, 6
7190, -0.167352, 9.716681, 19, 2, 13, 6
7200, -0.167352, 9.716425, 19, 2, 13, 6
7210, -0.170641, 9.716184, 19, 2, 14, 5
7220, -0.173931, 9.715968, 19, 2, 14, 5
7230, -0.177220, 9.715756, 19, 2, 14, 5
7240, -0.177220, 9.715563, 19, 2, 14, 5
7250, -0.177220, 9.715386, 19, 2, 14, 5
7260, -0.177220, 9.715239, 19, 2, 14, 5
7270, -0.177220, 9.715094, 19, 2, 14, 5
7280, -0.177220, 9.714974, 19, 2, 14, 5
7290, -0.177220, 9.714877, 19, 2, 14, 5
7300, -0.177220, 9.714814, 19, 2, 14, 5
7310, -0.177609, 9.714771, 18, 2, 13, 5
7320, -0.177997, 9.714764, 18, 2, 13, 5
7330, -0.178385, 9.714872, 18, 2, 13, 5
7340, -0.178385, 9.715164, 18, 2, 13, 5
7350, -0.177997, 9.715734, 19, 2, 14, 5
7360, -0.177609, 9.716519, 19, 2, 14, 5
7370, -0.177220, 9.717435, 19, 2, 14, 5
7380, -0.177220, 9.718407, 19, 2, 14, 5
7390, -0.177220, 9.719404, 19, 2, 14, 5
7400, -0.177220, 9.720390, 19, 2, 14, 5
7410, -0.177220, 9.721378, 19, 2, 14, 5
7420, -0.177220, 9.722387, 19, 2, 14, 5
7430, -0.177220, 9.723434, 19, 2, 14, 5
7440, -0.177220, 9.724520, 19, 2, 14, 5
7450, -0.177220, 9.725657, 19, 2, 14, 5
7460, -0.175728, 9.726840, 18, 2, 13, 5
7470, -0.174236, 9.728066, 18, 2, 13, 5
7480, -0.172743, 9.729325, 18, 2, 13, 5
7490, -0.172743, 9.730729, 18, 2, 13, 5
7500, -0.172743, 9.732155, 18, 2, 13, 5
7510, -0.172743, 9.733581, 18, 2, 13, 5
7520, -0.172743, 9.735002, 18, 2, 13, 5
7530, -0.172743, 9.736539, 18, 2, 13, 5
7540, -0.170946, 9.738061, 19, 2, 13, 6
7550, -0.169149, 9.739549, 19, 2, 13, 6
7560, -0.167352, 9.741009, 19, 2, 13, 6
7570, -0.165821, 9.742562, 18, 2, 12, 6
7580, -0.164291, 9.744089, 18, 2, 12, 6
7590, -0.162760, 9.745580, 18, 2, 12, 6
7600, -0.161001, 9.747147, 19, 2, 12, 7
7610, -0.159092, 9.748670, 20, 2, 13, 7
7620, -0.156615, 9.750255, 17, 2, 11, 6
7630, -0.155898, 9.751778, 17, 2, 11, 6
7640, -0.155312, 9.753351, 16, 2, 10, 6
7650, -0.153320, 9.754860, 17, 2, 10, 7
7660, -0.149113, 9.756414, 15, 2, 8, 7
7670, -0.144924, 9.758099, 15, 2, 8, 7
7680, -0.140712, 9.759697, 16, 2, 8, 8
7690, -0.136719, 9.761305, 15, 2, 8, 7
7700, -0.132726, 9.762923, 15, 2, 8, 7
7710, -0.130422, 9.764436, 13, 2, 7, 6
7720, -0.127954, 9.765965, 14, 2, 8, 6
7730, -0.123040, 9.767507, 13, 2, 8, 5
7740, -0.118432, 9.769043, 13, 2, 8, 5
7750, -0.113968, 9.770470, 14, 2, 9, 5
7760, -0.107207, 9.771893, 12, 2, 9, 3
7770, -0.100506, 9.773295, 11, 2, 8, 3
7780, -0.093158, 9.774595, 12, 2, 9, 3
7790, -0.090554, 9.775870, 12, 2, 9, 3
7800, -0.090645, 9.777062, 13, 3, 9, 3
7810, -0.085259, 9.778283, 11, 2, 9, 2
7820, -0.076275, 9.779508, 10, 2, 9, 1
7830, -0.064536, 9.780651, 10, 2, 9, 1
7840, -0.059091, 9.781696, 11, 2, 10, 1
7850, -0.056487, 9.782666, 10, 2, 9, 1
7860, -0.047893, 9.783651, 10, 1, 10, 0
7870, -0.041146, 9.784576, 10, 1, 10, 0
7880, -0.035156, 9.785378, 10, 1, 10, 0
7890, -0.033854, 9.786101, 11, 1, 11, 0
7900, -0.031250, 9.786782, 10, 1, 10, 0
7910, -0.028646, 9.787503, 10, 1, 10, 0
7920, -0.026042, 9.788184, 11, 1, 11, 0
7930, -0.024740, 9.788813, 11, 1, 11, 0
7940, -0.022135, 9.789397, 12, 1, 12, 0
7950, -0.022135, 9.789942, 13, 1, 13, 0
7960, -0.022135, 9.790450, 13, 1, 13, 0
7970, -0.023438, 9.790926, 15, 1, 15, 0
7980, -0.024740, 9.791381, 16, 1, 16, 0
7990, -0.024740, 9.791816, 17, 1, 17, 0
8000, -0.026042, 9.792230, 18, 1, 18, 0
8010, -0.027344, 9.792624, 19, 1, 19, 0
8020, -0.028646, 9.793006, 20, 1, 20, 0
8030, -0.029948, 9.793374, 21, 1, 21, 0
8040, -0.028646, 9.793733, 22, 1, 22, 0
8050, -0.028646, 9.794177, 22, 1, 22, 0
8060, -0.026042, 9.794611, 23, 1, 23, 0
8070, -0.023438, 9.795016, 22, 1, 22, 0
8080, -0.019531, 9.795396, 23, 1, 23, 0
8090, -0.015625, 9.795754, 22, 1, 22, 0
8100, -0.011719, 9.796096, 23, 1, 23, 0
8110, -0.009115, 9.796428, 23, 1, 23, 0
8120, -0.005208, 9.796752, 23, 1, 23, 0
8130, -0.002604, 9.797140, 23, 1, 23, 0
8140, 0.002604, 9.797518, 23, 1, 23, 0
8150, 0.005208, 9.797802, 23, 1, 23, 0
8160, 0.009115, 9.797926, 22, 1, 22, 0
8170, 0.011719, 9.797818, 23, 1, 23, 0
8180, 0.014323, 9.797511, 23, 1, 23, 0
8190, 0.016927, 9.797067, 22, 1, 22, 0
8200, 0.019531, 9.796564, 23, 1, 23, 0
8210, 0.022135, 9.796057, 23, 1, 23, 0
8220, 0.023438, 9.795576, 23, 1, 23, 0
8230, 0.023438, 9.795080, 23, 1, 23, 0
8240, 0.024740, 9.794467, 22, 1, 22, 0
8250, 0.026042, 9.793806, 22, 1, 22, 0
8260, 0.027344, 9.793090, 22, 1, 22, 0
8270, 0.027344, 9.792314, 22, 1, 22, 0
8280, 0.027344, 9.791479, 22, 1, 22, 0
8290, 0.027344, 9.790587, 22, 1, 22, 0
8300, 0.027344, 9.789644, 22, 1, 22, 0
8310, 0.027344, 9.788703, 22, 1, 22, 0
8320, 0.027344, 9.787712, 22, 1, 22, 0
8330, 0.027344, 9.786649, 22, 1, 22, 0
8340, 0.027344, 9.785543, 22, 1, 22, 0
8350, 0.026042, 9.784399, 23, 1, 23, 0
8360, 0.024740, 9.783199, 23, 1, 23, 0
8370, 0.023438, 9.781969, 23, 1, 23, 0
8380, 0.023438, 9.780689, 23, 1, 23, 0
8390, 0.023438, 9.779386, 23, 1, 23, 0
8400, 0.022135, 9.778036, 22, 1, 22, 0
8410, 0.019531, 9.776644, 23, 1, 23, 0
8420, 0.016927, 9.775213, 23, 1, 23, 0
8430, 0.015625, 9.773747, 23, 1, 23, 0
8440, 0.015625, 9.772249, 23, 1, 23, 0
8450, 0.015625, 9.770709, 23, 1, 23, 0
8460, 0.013021, 9.769140, 23, 1, 23, 0
8470, 0.010417, 9.767541, 23, 1, 23, 0
8480, 0.007812, 9.765911, 23, 1, 23, 0
8490, 0.007812, 9.764249, 23, 1, 23, 0
8500, 0.006510, 9.762555, 24, 1, 24, 0
8510, 0.003906, 9.760831, 23, 1, 23, 0
8520, 0.001302, 9.759074, 23, 1, 23, 0
8530, -0.001302, 9.757287, 24, 1, 24, 0
8540, -0.002604, 9.755466, 24, 1, 24, 0
8550, -0.005208, 9.753609, 23, 1, 23, 0
8560, -0.007812, 9.751721, 24, 1, 24, 0
8570, -0.010417, 9.749802, 24, 1, 24, 0
8580, -0.011719, 9.747842, 24, 1, 24, 0
8590, -0.014648, 9.745856, 24, 2, 23, 1
8600, -0.017253, 9.743832, 24, 1, 24, 0
8610, -0.021471, 9.741779, 25, 2, 24, 1
8620, -0.022448, 9.739552, 25, 1, 25, 0
8630, -0.026562, 9.737310, 25, 2, 24, 1
8640, -0.025185, 9.735055, 22, 2, 21, 1
8650, -0.024119, 9.732799, 22, 2, 21, 1
8660, -0.021188, 9.730542, 22, 3, 20, 1
8670, -0.021473, 9.728278, 20, 2, 19, 1
8680, -0.021757, 9.725869, 20, 2, 19, 1
8690, -0.022396, 9.723451, 20, 3, 18, 1
8700, -0.022743, 9.721032, 18, 2, 17, 1
8710, -0.019618, 9.718487, 16, 1, 16, 0
8720, -0.020399, 9.715955, 18, 3, 16, 1
8730, -0.018229, 9.713442, 15, 1, 15, 0
8740, -0.018229, 9.710820, 14, 1, 14, 0
8750, -0.016580, 9.708228, 15, 2, 14, 1
8760, -0.016580, 9.705536, 13, 1, 13, 0
8770, -0.016580, 9.702888, 12, 1, 12, 0
8780, -0.013021, 9.700285, 12, 1, 12, 0
8790, -0.016927, 9.697609, 12, 2, 11, 1
8800, -0.022135, 9.694863, 12, 2, 11, 1
8810, -0.027344, 9.692171, 12, 2, 11, 1
8820, -0.029119, 9.689421, 11, 2, 10, 1
8830, -0.030895, 9.686620, 11, 2, 10, 1
8840, -0.036537, 9.683903, 12, 2, 10, 2
8850, -0.042574, 9.681143, 12, 2, 10, 2
8860, -0.051916, 9.678358, 13, 2, 10, 3
8870, -0.059295, 9.675660, 12, 2, 9, 3
8880, -0.067608, 9.672939, 13, 2, 9, 4
8890, -0.072616, 9.670188, 13, 2, 9, 4
8900, -0.083777, 9.667424, 14, 3, 8, 5
8910, -0.088298, 9.664657, 14, 2, 9, 5
8920, -0.095871, 9.662000, 15, 3, 9, 5
8930, -0.098165, 9.659338, 15, 2, 8, 7
8940, -0.103993, 9.656663, 15, 2, 8, 7
8950, -0.109429, 9.653983, 16, 3, 8, 7
8960, -0.113770, 9.651316, 15, 2, 8, 7
8970, -0.117854, 9.648658, 17, 2, 9, 8
8980, -0.119281, 9.646010, 17, 2, 9, 8
8990, -0.122855, 9.643381, 17, 2, 10, 7
9000, -0.128898, 9.640772, 18, 3, 10, 7
9010, -0.134590, 9.638294, 19, 2, 12, 7
9020, -0.138234, 9.635820, 19, 2, 13, 6
9030, -0.141605, 9.633371, 20, 3, 13, 6
9040, -0.144601, 9.631014, 21, 2, 15, 6
9050, -0.147582, 9.628663, 20, 2, 15, 5
9060, -0.149833, 9.626325, 21, 3, 14, 6
9070, -0.152437, 9.624013, 21, 2, 15, 6
9080, -0.156870, 9.621735, 21, 3, 15, 5
9090, -0.158265, 9.619490, 20, 2, 15, 5
9100, -0.161489, 9.617277, 21, 2, 16, 5
9110, -0.164714, 9.615113, 21, 3, 16, 4
9120, -0.166667, 9.612992, 19, 3, 14, 4
9130, -0.168725, 9.610921, 20, 3, 14, 4
9140, -0.170544, 9.608898, 18, 4, 13, 3
9150, -0.168591, 9.606923, 16, 2, 12, 4
9160, -0.167182, 9.605007, 17, 3, 12, 4
9170, -0.166858, 9.603153, 17, 4, 12, 3
9180, -0.168811, 9.601353, 15, 2, 12, 3
9190, -0.170937, 9.599601, 16, 3, 12, 3
9200, -0.171243, 9.597888, 17, 4, 12, 3
9210, -0.176451, 9.596237, 14, 3, 11, 2
9220, -0.181638, 9.594646, 15, 3, 11, 2
9230, -0.186827, 9.593119, 16, 4, 11, 2
9240, -0.191478, 9.591654, 14, 3, 11, 2
9250, -0.193214, 9.590254, 15, 3, 10, 3
9260, -0.195004, 9.589007, 16, 4, 10, 3
9270, -0.194347, 9.587824, 15, 3, 10, 3
9280, -0.198861, 9.586691, 15, 3, 10, 4
9290, -0.203255, 9.585596, 16, 4, 10, 4
9300, -0.207769, 9.584622, 15, 3, 10, 4
9310, -0.209842, 9.583717, 16, 3, 10, 5
9320, -0.211795, 9.582935, 15, 2, 10, 5
9330, -0.220649, 9.582201, 15, 3, 9, 5
9340, -0.224893, 9.581555, 13, 2, 8, 5
9350, -0.228799, 9.580938, 14, 2, 8, 6
9360, -0.228365, 9.580424, 14, 2, 8, 6
9370, -0.233561, 9.580269, 16, 3, 8, 7
9380, -0.234342, 9.580479, 15, 2, 8, 7
9390, -0.235124, 9.581156, 15, 2, 8, 7
9400, -0.234635, 9.582218, 16, 2, 8, 8
9410, -0.237066, 9.583575, 15, 2, 8, 7
9420, -0.241819, 9.585097, 16, 3, 8, 7
9430, -0.244748, 9.586673, 16, 3, 8, 7
9440, -0.245117, 9.588268, 16, 2, 9, 7
9450, -0.243164, 9.589857, 16, 2, 9, 7
9460, -0.242915, 9.591428, 17, 2, 10, 7
9470, -0.242915, 9.593080, 16, 2, 9, 7
9480, -0.244054, 9.594985, 16, 2, 9, 7
9490, -0.243490, 9.596989, 16, 2, 9, 7
9500, -0.244629, 9.599070, 16, 2, 9, 7
9510, -0.244629, 9.601369, 16, 2, 9, 7
9520, -0.244336, 9.603722, 15, 2, 8, 7
9530, -0.244043, 9.606252, 15, 2, 8, 7
9540, -0.243750, 9.608801, 15, 2, 8, 7
9550, -0.243750, 9.611495, 15, 2, 8, 7
9560, -0.243750, 9.614184, 15, 2, 8, 7
9570, -0.243750, 9.616998, 15, 2, 8, 7
9580, -0.244965, 9.619928, 15, 2, 8, 7
9590, -0.246181, 9.622958, 15, 2, 8, 7
9600, -0.246962, 9.626064, 14, 2, 7, 7
9610, -0.246528, 9.629222, 14, 2, 7, 7
9620, -0.246094, 9.632409, 14, 2, 7, 7
9630, -0.246094, 9.635602, 14, 2, 7, 7
9640, -0.246094, 9.638815, 14, 2, 7, 7
9650, -0.243273, 9.642038, 12, 2, 7, 5
9660, -0.238565, 9.645252, 13, 2, 8, 5
9670, -0.233858, 9.648432, 13, 2, 8, 5
9680, -0.231971, 9.651590, 13, 2, 8, 5
9690, -0.231971, 9.654729, 13, 2, 8, 5
9700, -0.231971, 9.657867, 13, 2, 8, 5
9710, -0.229734, 9.660984, 12, 2, 8, 4
9720, -0.227497, 9.664079, 12, 2, 8, 4
9730, -0.223491, 9.667136, 13, 2, 9, 4
9740, -0.221721, 9.670156, 13, 2, 9, 4
9750, -0.217598, 9.673135, 12, 2, 9, 3
9760, -0.215244, 9.676063, 12, 2, 9, 3
9770, -0.211238, 9.678956, 13, 2, 10, 3
9780, -0.207115, 9.681796, 12, 2, 10, 2
9790, -0.202991, 9.684581, 12, 2, 10, 2
9800, -0.202791, 9.687313, 13, 3, 10, 2
9810, -0.200108, 9.690013, 11, 2, 10, 1
9820, -0.195985, 9.692666, 12, 2, 11, 1
9830, -0.189591, 9.695265, 12, 2, 11, 1
9840, -0.185330, 9.697797, 11, 1, 11, 0
9850, -0.183811, 9.700274, 12, 1, 12, 0
9860, -0.182292, 9.702711, 12, 1, 12, 0
9870, -0.182292, 9.705107, 13, 1, 13, 0
9880, -0.180990, 9.707471, 13, 1, 13, 0
9890, -0.179688, 9.709888, 13, 1, 13, 0
9900, -0.180990, 9.712340, 14, 1, 14, 0
9910, -0.179774, 9.714756, 15, 2, 14, 1
9920, -0.178559, 9.717123, 15, 2, 14, 1
9930, -0.173676, 9.719439, 16, 2, 14, 2
9940, -0.172747, 9.721689, 17, 2, 15, 2
9950, -0.167452, 9.723914, 18, 2, 15, 3
9960, -0.163067, 9.726063, 17, 2, 14, 3
9970, -0.156786, 9.728154, 17, 2, 14, 3
9980, -0.153368, 9.730183, 16, 2, 13, 3
9990, -0.148747, 9.732170, 18, 2, 14, 4
10000, -0.143079, 9.734114, 17, 2, 13, 4
10010, -0.136949, 9.736002, 18, 2, 13, 5
10020, -0.133259, 9.737844, 16, 2, 12, 4
10030, -0.127132, 9.739647, 17, 2, 12, 5
10040, -0.120795, 9.741397, 15, 2, 9, 6
10050, -0.112031, 9.743102, 13, 2, 7, 6
10060, -0.104908, 9.744665, 14, 2, 7, 7
10070, -0.099743, 9.746147, 12, 3, 6, 5
10080, -0.089272, 9.747599, 11, 2, 7, 4
10090, -0.081104, 9.749000, 11, 2, 7, 4
10100, -0.067708, 9.750362, 11, 2, 8, 3
10110, -0.056605, 9.751662, 10, 2, 8, 2
10120, -0.045502, 9.752906, 10, 2, 8, 2
10130, -0.033854, 9.754103, 10, 2, 9, 1
10140, -0.023177, 9.755248, 9, 1, 9, 0
10150, -0.009896, 9.756349, 9, 1, 9, 0
10160, -0.001302, 9.757391, 10, 1, 10, 0
10170, -0.001539, 9.758402, 11, 2, 10, 1
10180, 0.002367, 9.759434, 10, 1, 10, 0
10190, 0.004972, 9.760230, 10, 1, 10, 0
10200, 0.014323, 9.760688, 10, 1, 10, 0
10210, 0.018229, 9.760895, 9, 1, 9, 0
10220, 0.023438, 9.760872, 10, 1, 10, 0
10230, 0.027344, 9.760643, 9, 1, 9, 0
10240, 0.025897, 9.760253, 9, 2, 8, 1
10250, 0.029803, 9.759776, 7, 1, 7, 0
10260, 0.033709, 9.759198, 8, 1, 8, 0
10270, 0.042969, 9.758706, 7, 1, 7, 0
10280, 0.045573, 9.758258, 7, 1, 7, 0
10290, 0.046875, 9.757822, 7, 1, 7, 0
10300, 0.045573, 9.757293, 8, 1, 8, 0
10310, 0.044271, 9.756719, 8, 1, 8, 0
10320, 0.041667, 9.756090, 9, 1, 9, 0
10330, 0.040365, 9.755414, 9, 1, 9, 0
