time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1030, 99999.990000, 10.963865, 0, 1, 0, 0
1040, 99999.990000, 10.963226, 0, 1, 0, 0
1050, 99999.990000, 10.962710, 0, 1, 0, 0
1060, -0.001953, 10.962285, 4, 2, 3, 1
1070, 0.000651, 10.961932, 13, 1, 13, 0
1080, 0.000651, 10.961653, 15, 1, 15, 0
1090, -0.003906, 10.961450, 20, 1, 20, 0
1100, -0.010156, 10.961334, 20, 2, 19, 1
1110, -0.014062, 10.961343, 20, 1, 20, 0
1120, -0.011458, 10.961427, 20, 1, 20, 0
1130, -0.011719, 10.961574, 20, 1, 20, 0
1140, -0.014323, 10.961772, 18, 1, 18, 0
1150, -0.027344, 10.962010, 8, 1, 8, 0
1160, -0.042969, 10.962284, 6, 1, 6, 0
1170, -0.058594, 10.962555, 4, 1, 4, 0
1180, -0.067708, 10.962852, 1, 1, 1, 0
1190, 99999.990000, 10.963171, 0, 1, 0, 0
1200, 99999.990000, 10.963503, 0, 1, 0, 0
1210, 0.002604, 10.963841, 2, 2, 1, 1
1220, 0.027344, 10.964180, 2, 1, 2, 0
1230, 0.044705, 10.964502, 3, 2, 2, 1
1240, 0.059958, 10.964756, 7, 2, 5, 2
1250, 0.050843, 10.964931, 11, 1, 11, 0
1260, 0.046286, 10.965089, 12, 2, 11, 1
1270, 0.044054, 10.965231, 11, 1, 11, 0
1280, 0.044054, 10.965352, 11, 1, 11, 0
1290, 0.046875, 10.965449, 11, 1, 11, 0
1300, 0.048177, 10.965531, 12, 1, 12, 0
1310, 0.050781, 10.965594, 11, 1, 11, 0
1320, 0.053385, 10.965636, 11, 1, 11, 0
1330, 0.051794, 10.965660, 9, 3, 5, 3
1340, 0.057002, 10.965665, 4, 2, 3, 1
1350, 0.068721, 10.965659, 2, 1, 2, 0
1360, 0.084635, 10.965647, 1, 1, 1, 0
1370, 0.093750, 10.965633, 2, 1, 2, 0
1380, 0.097656, 10.965609, 1, 1, 1, 0
1390, 99999.990000, 10.965583, 0, 1, 0, 0
1400, 99999.990000, 10.965559, 0, 1, 0, 0
1410, 99999.990000, 10.965539, 0, 1, 0, 0
1420, 99999.990000, 10.965524, 0, 1, 0, 0
1430, 99999.990000, 10.965517, 0, 1, 0, 0
1440, -0.015625, 10.965519, 1, 1, 1, 0
1450, -0.029948, 10.965537, 2, 1, 2, 0
1460, -0.042969, 10.965575, 3, 1, 3, 0
1470, -0.039062, 10.965624, 4, 1, 4, 0
1480, -0.036458, 10.965692, 4, 1, 4, 0
1490, -0.035156, 10.965778, 4, 1, 4, 0
1500, -0.032552, 10.965882, 4, 1, 4, 0
1510, -0.030729, 10.966006, 5, 2, 4, 1
1520, -0.028906, 10.966150, 5, 2, 4, 1
1530, -0.028906, 10.966314, 4, 1, 4, 0
1540, -0.028125, 10.966499, 4, 1, 4, 0
1550, -0.027344, 10.966706, 4, 1, 4, 0
1560, -0.027344, 10.966929, 4, 1, 4, 0
1570, -0.027344, 10.967171, 4, 1, 4, 0
1580, -0.027344, 10.967433, 4, 1, 4, 0
1590, -0.026042, 10.967733, 3, 1, 3, 0
1600, -0.024740, 10.968050, 3, 1, 3, 0
1610, -0.025174, 10.968381, 3, 2, 2, 1
1620, -0.026476, 10.968726, 2, 1, 2, 0
1630, -0.029080, 10.969082, 1, 1, 1, 0
1640, -0.029948, 10.969451, 1, 1, 1, 0
1650, 99999.990000, 10.969831, 0, 1, 0, 0
1660, 99999.990000, 10.970223, 0, 1, 0, 0
1670, 99999.990000, 10.970623, 0, 1, 0, 0
1680, 99999.990000, 10.971031, 0, 1, 0, 0
1690, -0.007812, 10.971444, 1, 1, 1, 0
1700, 99999.990000, 10.971861, 0, 1, 0, 0
1710, 99999.990000, 10.972280, 0, 1, 0, 0
1720, 99999.990000, 10.972697, 0, 1, 0, 0
1730, 99999.990000, 10.973112, 0, 1, 0, 0
1740, 99999.990000, 10.973523, 0, 1, 0, 0
1750, 99999.990000, 10.973929, 0, 1, 0, 0
1760, 99999.990000, 10.974330, 0, 1, 0, 0
1770, -0.005208, 10.974726, 1, 1, 1, 0
1780, 99999.990000, 10.975119, 0, 1, 0, 0
1790, 99999.990000, 10.975507, 0, 1, 0, 0
1800, 99999.990000, 10.975892, 0, 1, 0, 0
1810, 99999.990000, 10.976270, 0, 1, 0, 0
1820, 99999.990000, 10.976639, 0, 1, 0, 0
1830, 99999.990000, 10.976999, 0, 1, 0, 0
1840, 99999.990000, 10.977352, 0, 1, 0, 0
1850, 99999.990000, 10.977697, 0, 1, 0, 0
1860, 99999.990000, 10.978035, 0, 1, 0, 0
1870, -0.002604, 10.978369, 1, 1, 1, 0
1880, 99999.990000, 10.978696, 0, 1, 0, 0
1890, 99999.990000, 10.979020, 0, 1, 0, 0
1900, 99999.990000, 10.979335, 0, 1, 0, 0
1910, 99999.990000, 10.979643, 0, 1, 0, 0
1920, 99999.990000, 10.979942, 0, 1, 0, 0
1930, 99999.990000, 10.980235, 0, 1, 0, 0
1940, 99999.990000, 10.980522, 0, 1, 0, 0
1950, 99999.990000, 10.980805, 0, 1, 0, 0
1960, 99999.990000, 10.981083, 0, 1, 0, 0
1970, 99999.990000, 10.981358, 0, 1, 0, 0
1980, 99999.990000, 10.981632, 0, 1, 0, 0
1990, 99999.990000, 10.981904, 0, 1, 0, 0
2000, 99999.990000, 10.982176, 0, 1, 0, 0
2010, 99999.990000, 10.982443, 0, 1, 0, 0
2020, 0.000000, 10.982703, 1, 1, 1, 0
2030, 0.000000, 10.982957, 1, 1, 1, 0
2040, 99999.990000, 10.983210, 0, 1, 0, 0
2050, 99999.990000, 10.983458, 0, 1, 0, 0
2060, 99999.990000, 10.983700, 0, 1, 0, 0
2070, 99999.990000, 10.983929, 0, 1, 0, 0
2080, 99999.990000, 10.984150, 0, 1, 0, 0
2090, 99999.990000, 10.984361, 0, 1, 0, 0
2100, 99999.990000, 10.984571, 0, 1, 0, 0
2110, 99999.990000, 10.984773, 0, 1, 0, 0
2120, 99999.990000, 10.984970, 0, 1, 0, 0
2130, 99999.990000, 10.985155, 0, 1, 0, 0
2140, 99999.990000, 10.985329, 0, 1, 0, 0
2150, 99999.990000, 10.985493, 0, 1, 0, 0
2160, 99999.990000, 10.985650, 0, 1, 0, 0
2170, 99999.990000, 10.985801, 0, 1, 0, 0
2180, 99999.990000, 10.985944, 0, 1, 0, 0
2190, 99999.990000, 10.986077, 0, 1, 0, 0
2200, 99999.990000, 10.986196, 0, 1, 0, 0
2210, 99999.990000, 10.986302, 0, 1, 0, 0
2220, 99999.990000, 10.986398, 0, 1, 0, 0
2230, 99999.990000, 10.986487, 0, 1, 0, 0
2240, 99999.990000, 10.986570, 0, 1, 0, 0
2250, 99999.990000, 10.986513, 0, 1, 0, 0
2260, 99999.990000, 10.986453, 0, 1, 0, 0
2270, 99999.990000, 10.986427, 0, 1, 0, 0
2280, 99999.990000, 10.986430, 0, 1, 0, 0
2290, 99999.990000, 10.986452, 0, 1, 0, 0
2300, 99999.990000, 10.986488, 0, 1, 0, 0
2310, 99999.990000, 10.986570, 0, 1, 0, 0
2320, 99999.990000, 10.986699, 0, 1, 0, 0
2330, 99999.990000, 10.986832, 0, 1, 0, 0
2340, 99999.990000, 10.986970, 0, 1, 0, 0
2350, 99999.990000, 10.987108, 0, 1, 0, 0
2360, 99999.990000, 10.987248, 0, 1, 0, 0
2370, 99999.990000, 10.987390, 0, 1, 0, 0
2380, 99999.990000, 10.987534, 0, 1, 0, 0
2390, 99999.990000, 10.987682, 0, 1, 0, 0
2400, 99999.990000, 10.987830, 0, 1, 0, 0
2410, 99999.990000, 10.987971, 0, 1, 0, 0
2420, 99999.990000, 10.988117, 0, 1, 0, 0
2430, 99999.990000, 10.988264, 0, 1, 0, 0
2440, 99999.990000, 10.988414, 0, 1, 0, 0
2450, 99999.990000, 10.988566, 0, 1, 0, 0
2460, 99999.990000, 10.988722, 0, 1, 0, 0
2470, 99999.990000, 10.988882, 0, 1, 0, 0
2480, 99999.990000, 10.989045, 0, 1, 0, 0
2490, 99999.990000, 10.989212, 0, 1, 0, 0
2500, 99999.990000, 10.989382, 0, 1, 0, 0
2510, 99999.990000, 10.989555, 0, 1, 0, 0
2520, 99999.990000, 10.989728, 0, 1, 0, 0
2530, 99999.990000, 10.989902, 0, 1, 0, 0
2540, 99999.990000, 10.990076, 0, 1, 0, 0
2550, 99999.990000, 10.990251, 0, 1, 0, 0
2560, 99999.990000, 10.990425, 0, 1, 0, 0
2570, 99999.990000, 10.990600, 0, 1, 0, 0
2580, 99999.990000, 10.990776, 0, 1, 0, 0
2590, 99999.990000, 10.990953, 0, 1, 0, 0
2600, 99999.990000, 10.991132, 0, 1, 0, 0
2610, 99999.990000, 10.991312, 0, 1, 0, 0
2620, 99999.990000, 10.991495, 0, 1, 0, 0
2630, 99999.990000, 10.991679, 0, 1, 0, 0
2640, 99999.990000, 10.991865, 0, 1, 0, 0
2650, 99999.990000, 10.992055, 0, 1, 0, 0
2660, 99999.990000, 10.992246, 0, 1, 0, 0
2670, 99999.990000, 10.992439, 0, 1, 0, 0
2680, 99999.990000, 10.992634, 0, 1, 0, 0
2690, 99999.990000, 10.992856, 0, 1, 0, 0
2700, 99999.990000, 10.993095, 0, 1, 0, 0
2710, 99999.990000, 10.993339, 0, 1, 0, 0
2720, 99999.990000, 10.993586, 0, 1, 0, 0
2730, 99999.990000, 10.993837, 0, 1, 0, 0
2740, 99999.990000, 10.994087, 0, 1, 0, 0
2750, 99999.990000, 10.994312, 0, 1, 0, 0
2760, 99999.990000, 10.994539, 0, 1, 0, 0
2770, 99999.990000, 10.994769, 0, 1, 0, 0
2780, 99999.990000, 10.995003, 0, 1, 0, 0
2790, 99999.990000, 10.995238, 0, 1, 0, 0
2800, 99999.990000, 10.995475, 0, 1, 0, 0
2810, 99999.990000, 10.995711, 0, 1, 0, 0
2820, 99999.990000, 10.995953, 0, 1, 0, 0
2830, 99999.990000, 10.996199, 0, 1, 0, 0
2840, 99999.990000, 10.996449, 0, 1, 0, 0
2850, 99999.990000, 10.996702, 0, 1, 0, 0
2860, 99999.990000, 10.996956, 0, 1, 0, 0
2870, 99999.990000, 10.997212, 0, 1, 0, 0
2880, 99999.990000, 10.997468, 0, 1, 0, 0
2890, 99999.990000, 10.997728, 0, 1, 0, 0
2900, 99999.990000, 10.997990, 0, 1, 0, 0
2910, 99999.990000, 10.998256, 0, 1, 0, 0
2920, 99999.990000, 10.998525, 0, 1, 0, 0
2930, 99999.990000, 10.998797, 0, 1, 0, 0
2940, 99999.990000, 10.999070, 0, 1, 0, 0
2950, 99999.990000, 10.999346, 0, 1, 0, 0
2960, 99999.990000, 10.999622, 0, 1, 0, 0
2970, 99999.990000, 10.999902, 0, 1, 0, 0
2980, 99999.990000, 11.000183, 0, 1, 0, 0
2990, 99999.990000, 11.000467, 0, 1, 0, 0
3000, 99999.990000, 11.000754, 0, 1, 0, 0
3010, 99999.990000, 11.001043, 0, 1, 0, 0
3020, 99999.990000, 11.001336, 0, 1, 0, 0
3030, 99999.990000, 11.001629, 0, 1, 0, 0
3040, 99999.990000, 11.001924, 0, 1, 0, 0
3050, 99999.990000, 11.002221, 0, 1, 0, 0
3060, 99999.990000, 11.002523, 0, 1, 0, 0
3070, 99999.990000, 11.002826, 0, 1, 0, 0
3080, 99999.990000, 11.003133, 0, 1, 0, 0
3090, 99999.990000, 11.003442, 0, 1, 0, 0
3100, 99999.990000, 11.003754, 0, 1, 0, 0
3110, 99999.990000, 11.004069, 0, 1, 0, 0
3120, 99999.990000, 11.004388, 0, 1, 0, 0
3130, 99999.990000, 11.004709, 0, 1, 0, 0
3140, 99999.990000, 11.005031, 0, 1, 0, 0
3150, 99999.990000, 11.005355, 0, 1, 0, 0
3160, 99999.990000, 11.005683, 0, 1, 0, 0
3170, 99999.990000, 11.006014, 0, 1, 0, 0
3180, 99999.990000, 11.006345, 0, 1, 0, 0
3190, 99999.990000, 11.006676, 0, 1, 0, 0
3200, 99999.990000, 11.007011, 0, 1, 0, 0
3210, 99999.990000, 11.007348, 0, 1, 0, 0
3220, 0.002604, 11.007687, 1, 1, 1, 0
3230, 0.005208, 11.008028, 1, 1, 1, 0
3240, 0.007812, 11.008371, 1, 1, 1, 0
3250, 0.007812, 11.008714, 1, 1, 1, 0
3260, 0.007812, 11.009058, 1, 1, 1, 0
3270, 99999.990000, 11.009405, 0, 1, 0, 0
3280, 99999.990000, 11.009753, 0, 1, 0, 0
3290, 99999.990000, 11.010103, 0, 1, 0, 0
3300, 99999.990000, 11.010456, 0, 1, 0, 0
3310, 99999.990000, 11.010812, 0, 1, 0, 0
3320, 99999.990000, 11.011170, 0, 1, 0, 0
3330, 99999.990000, 11.011531, 0, 1, 0, 0
3340, 99999.990000, 11.011893, 0, 1, 0, 0
3350, 99999.990000, 11.012255, 0, 1, 0, 0
3360, 99999.990000, 11.012618, 0, 1, 0, 0
3370, 99999.990000, 11.012981, 0, 1, 0, 0
3380, 99999.990000, 11.013342, 0, 1, 0, 0
3390, 99999.990000, 11.013701, 0, 1, 0, 0
3400, 99999.990000, 11.014048, 0, 1, 0, 0
3410, 99999.990000, 11.014400, 0, 1, 0, 0
3420, 99999.990000, 11.014751, 0, 1, 0, 0
3430, 99999.990000, 11.015101, 0, 1, 0, 0
3440, 99999.990000, 11.015450, 0, 1, 0, 0
3450, 99999.990000, 11.015801, 0, 1, 0, 0
3460, 99999.990000, 11.016153, 0, 1, 0, 0
3470, 99999.990000, 11.016504, 0, 1, 0, 0
3480, 99999.990000, 11.016856, 0, 1, 0, 0
3490, 99999.990000, 11.017207, 0, 1, 0, 0
3500, 99999.990000, 11.017557, 0, 1, 0, 0
3510, 99999.990000, 11.017904, 0, 1, 0, 0
3520, 99999.990000, 11.018248, 0, 1, 0, 0
3530, 99999.990000, 11.018592, 0, 1, 0, 0
3540, 99999.990000, 11.018935, 0, 1, 0, 0
3550, 99999.990000, 11.019275, 0, 1, 0, 0
3560, 99999.990000, 11.019615, 0, 1, 0, 0
3570, 99999.990000, 11.019954, 0, 1, 0, 0
3580, 99999.990000, 11.020294, 0, 1, 0, 0
3590, 99999.990000, 11.020636, 0, 1, 0, 0
3600, 99999.990000, 11.020978, 0, 1, 0, 0
3610, 99999.990000, 11.021319, 0, 1, 0, 0
3620, 99999.990000, 11.021658, 0, 1, 0, 0
3630, 99999.990000, 11.021996, 0, 1, 0, 0
3640, 99999.990000, 11.022334, 0, 1, 0, 0
3650, 99999.990000, 11.022669, 0, 1, 0, 0
3660, 99999.990000, 11.023002, 0, 1, 0, 0
3670, 99999.990000, 11.023333, 0, 1, 0, 0
3680, 99999.990000, 11.023664, 0, 1, 0, 0
3690, 99999.990000, 11.023994, 0, 1, 0, 0
3700, 99999.990000, 11.024322, 0, 1, 0, 0
3710, 99999.990000, 11.024649, 0, 1, 0, 0
3720, 99999.990000, 11.024975, 0, 1, 0, 0
3730, 99999.990000, 11.025298, 0, 1, 0, 0
3740, 99999.990000, 11.025621, 0, 1, 0, 0
3750, 99999.990000, 11.025941, 0, 1, 0, 0
3760, 99999.990000, 11.026261, 0, 1, 0, 0
3770, 99999.990000, 11.026578, 0, 1, 0, 0
3780, 99999.990000, 11.026895, 0, 1, 0, 0
3790, 0.005208, 11.027211, 1, 1, 1, 0
3800, 0.010417, 11.027527, 1, 1, 1, 0
3810, 0.015625, 11.027840, 1, 1, 1, 0
3820, 0.015625, 11.028147, 1, 1, 1, 0
3830, 0.015625, 11.028449, 1, 1, 1, 0
3840, 0.015625, 11.028748, 1, 1, 1, 0
3850, 0.015625, 11.029046, 1, 1, 1, 0
3860, 0.015625, 11.029342, 1, 1, 1, 0
3870, 0.015625, 11.029636, 1, 1, 1, 0
3880, 0.015625, 11.029926, 1, 1, 1, 0
3890, 0.015625, 11.030215, 1, 1, 1, 0
3900, 0.015625, 11.030500, 1, 1, 1, 0
3910, 0.015625, 11.030781, 1, 1, 1, 0
3920, 0.015625, 11.031059, 1, 1, 1, 0
3930, 0.015625, 11.031334, 1, 1, 1, 0
3940, 0.015625, 11.031608, 1, 1, 1, 0
3950, 0.015625, 11.031880, 1, 1, 1, 0
3960, 0.015625, 11.032149, 1, 1, 1, 0
3970, 0.015625, 11.032414, 1, 1, 1, 0
3980, 0.015625, 11.032676, 1, 1, 1, 0
3990, 99999.990000, 11.032935, 0, 1, 0, 0
4000, 99999.990000, 11.033190, 0, 1, 0, 0
4010, 99999.990000, 11.033443, 0, 1, 0, 0
4020, 99999.990000, 11.033694, 0, 1, 0, 0
4030, 99999.990000, 11.033942, 0, 1, 0, 0
4040, 99999.990000, 11.034186, 0, 1, 0, 0
4050, 99999.990000, 11.034427, 0, 1, 0, 0
4060, 99999.990000, 11.034663, 0, 1, 0, 0
4070, 99999.990000, 11.034898, 0, 1, 0, 0
4080, 99999.990000, 11.035130, 0, 1, 0, 0
4090, 99999.990000, 11.035359, 0, 1, 0, 0
4100, 99999.990000, 11.035585, 0, 1, 0, 0
4110, 99999.990000, 11.035810, 0, 1, 0, 0
4120, 99999.990000, 11.036032, 0, 1, 0, 0
4130, 99999.990000, 11.036251, 0, 1, 0, 0
4140, 99999.990000, 11.036467, 0, 1, 0, 0
4150, 99999.990000, 11.036679, 0, 1, 0, 0
4160, 99999.990000, 11.036890, 0, 1, 0, 0
4170, 99999.990000, 11.037096, 0, 1, 0, 0
4180, 99999.990000, 11.037301, 0, 1, 0, 0
4190, 99999.990000, 11.037502, 0, 1, 0, 0
4200, 99999.990000, 11.037701, 0, 1, 0, 0
4210, 99999.990000, 11.037898, 0, 1, 0, 0
4220, 99999.990000, 11.038092, 0, 1, 0, 0
4230, 99999.990000, 11.038284, 0, 1, 0, 0
4240, 99999.990000, 11.038473, 0, 1, 0, 0
4250, 99999.990000, 11.038661, 0, 1, 0, 0
4260, 99999.990000, 11.038846, 0, 1, 0, 0
4270, 99999.990000, 11.039028, 0, 1, 0, 0
4280, 99999.990000, 11.039208, 0, 1, 0, 0
4290, 99999.990000, 11.039386, 0, 1, 0, 0
4300, 99999.990000, 11.039563, 0, 1, 0, 0
4310, 99999.990000, 11.039739, 0, 1, 0, 0
4320, 99999.990000, 11.039913, 0, 1, 0, 0
4330, 99999.990000, 11.040086, 0, 1, 0, 0
4340, 99999.990000, 11.040255, 0, 1, 0, 0
4350, 99999.990000, 11.040421, 0, 1, 0, 0
4360, 99999.990000, 11.040584, 0, 1, 0, 0
4370, 99999.990000, 11.040743, 0, 1, 0, 0
4380, 99999.990000, 11.040895, 0, 1, 0, 0
4390, 99999.990000, 11.041020, 0, 1, 0, 0
4400, 99999.990000, 11.041161, 0, 1, 0, 0
4410, 99999.990000, 11.041312, 0, 1, 0, 0
4420, 99999.990000, 11.041462, 0, 1, 0, 0
4430, 99999.990000, 11.041612, 0, 1, 0, 0
4440, 99999.990000, 11.041760, 0, 1, 0, 0
4450, 0.002604, 11.041907, 1, 1, 1, 0
4460, 0.005208, 11.042052, 1, 1, 1, 0
4470, 0.007812, 11.042197, 1, 1, 1, 0
4480, 99999.990000, 11.042339, 0, 1, 0, 0
4490, 99999.990000, 11.042477, 0, 1, 0, 0
4500, 99999.990000, 11.042614, 0, 1, 0, 0
4510, 99999.990000, 11.042748, 0, 1, 0, 0
4520, 99999.990000, 11.042881, 0, 1, 0, 0
4530, 99999.990000, 11.043013, 0, 1, 0, 0
4540, 99999.990000, 11.043144, 0, 1, 0, 0
4550, 99999.990000, 11.043272, 0, 1, 0, 0
4560, 99999.990000, 11.043399, 0, 1, 0, 0
4570, 99999.990000, 11.043524, 0, 1, 0, 0
4580, 99999.990000, 11.043646, 0, 1, 0, 0
4590, 99999.990000, 11.043766, 0, 1, 0, 0
4600, 99999.990000, 11.043884, 0, 1, 0, 0
4610, 99999.990000, 11.044000, 0, 1, 0, 0
4620, 99999.990000, 11.044113, 0, 1, 0, 0
4630, 99999.990000, 11.044223, 0, 1, 0, 0
4640, 99999.990000, 11.044332, 0, 1, 0, 0
4650, 99999.990000, 11.044440, 0, 1, 0, 0
4660, 99999.990000, 11.044544, 0, 1, 0, 0
4670, 99999.990000, 11.044644, 0, 1, 0, 0
4680, 99999.990000, 11.044740, 0, 1, 0, 0
4690, 99999.990000, 11.044835, 0, 1, 0, 0
4700, 99999.990000, 11.044930, 0, 1, 0, 0
4710, 0.000000, 11.045025, 1, 1, 1, 0
4720, 0.000000, 11.045119, 1, 1, 1, 0
4730, 99999.990000, 11.045211, 0, 1, 0, 0
4740, 99999.990000, 11.045301, 0, 1, 0, 0
4750, 99999.990000, 11.045389, 0, 1, 0, 0
4760, 99999.990000, 11.045476, 0, 1, 0, 0
4770, 99999.990000, 11.045563, 0, 1, 0, 0
4780, 99999.990000, 11.045650, 0, 1, 0, 0
4790, 99999.990000, 11.045735, 0, 1, 0, 0
4800, 99999.990000, 11.045820, 0, 1, 0, 0
4810, 99999.990000, 11.045901, 0, 1, 0, 0
4820, 99999.990000, 11.045981, 0, 1, 0, 0
4830, 99999.990000, 11.046059, 0, 1, 0, 0
4840, 99999.990000, 11.046138, 0, 1, 0, 0
4850, 99999.990000, 11.046219, 0, 1, 0, 0
4860, 99999.990000, 11.046299, 0, 1, 0, 0
4870, 99999.990000, 11.046376, 0, 1, 0, 0
4880, 99999.990000, 11.046450, 0, 1, 0, 0
4890, 99999.990000, 11.046524, 0, 1, 0, 0
4900, 99999.990000, 11.046598, 0, 1, 0, 0
4910, 99999.990000, 11.046669, 0, 1, 0, 0
4920, 99999.990000, 11.046739, 0, 1, 0, 0
4930, 99999.990000, 11.046807, 0, 1, 0, 0
4940, 99999.990000, 11.046875, 0, 1, 0, 0
4950, 99999.990000, 11.046939, 0, 1, 0, 0
4960, 99999.990000, 11.047002, 0, 1, 0, 0
4970, 99999.990000, 11.047066, 0, 1, 0, 0
4980, 99999.990000, 11.047128, 0, 1, 0, 0
4990, 99999.990000, 11.047189, 0, 1, 0, 0
5000, 99999.990000, 11.047246, 0, 1, 0, 0
5010, 99999.990000, 11.047301, 0, 1, 0, 0
5020, 99999.990000, 11.047353, 0, 1, 0, 0
5030, 99999.990000, 11.047401, 0, 1, 0, 0
5040, 99999.990000, 11.047447, 0, 1, 0, 0
5050, 99999.990000, 11.047491, 0, 1, 0, 0
5060, 99999.990000, 11.047532, 0, 1, 0, 0
