time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2870, -0.015625, 10.374586, 3, 1, 3, 0
2880, -0.015625, 10.374776, 3, 1, 3, 0
2890, -0.015625, 10.374966, 3, 1, 3, 0
2900, -0.015625, 10.375156, 3, 1, 3, 0
2910, -0.014323, 10.375346, 4, 1, 4, 0
2920, -0.013021, 10.375537, 4, 1, 4, 0
2930, -0.011719, 10.375727, 4, 1, 4, 0
2940, -0.011719, 10.375918, 4, 1, 4, 0
2950, -0.011719, 10.376108, 4, 1, 4, 0
2960, -0.011719, 10.376298, 4, 1, 4, 0
2970, -0.011719, 10.376488, 4, 1, 4, 0
2980, -0.011719, 10.376679, 4, 1, 4, 0
2990, -0.011719, 10.376869, 4, 1, 4, 0
3000, -0.011719, 10.377059, 4, 1, 4, 0
3010, -0.010417, 10.377249, 3, 1, 3, 0
3020, -0.009115, 10.377438, 3, 1, 3, 0
3030, -0.007812, 10.377628, 3, 1, 3, 0
3040, -0.007812, 10.377818, 3, 1, 3, 0
3050, -0.007812, 10.378008, 3, 1, 3, 0
3060, -0.007812, 10.378198, 3, 1, 3, 0
3070, -0.007812, 10.378387, 3, 1, 3, 0
3080, -0.007812, 10.378576, 3, 1, 3, 0
3090, -0.007812, 10.378765, 3, 1, 3, 0
3100, -0.007812, 10.378955, 3, 1, 3, 0
3110, -0.007812, 10.379144, 3, 1, 3, 0
3120, -0.007812, 10.379334, 3, 1, 3, 0
3130, -0.007812, 10.379523, 3, 1, 3, 0
3140, -0.007812, 10.379713, 3, 1, 3, 0
3150, -0.007812, 10.379902, 3, 1, 3, 0
3160, -0.007812, 10.380092, 3, 1, 3, 0
3170, -0.007812, 10.380282, 3, 1, 3, 0
3180, -0.007812, 10.380472, 3, 1, 3, 0
3190, -0.006510, 10.380663, 2, 1, 2, 0
3200, -0.005208, 10.380854, 2, 1, 2, 0
3210, -0.003906, 10.381045, 2, 1, 2, 0
3220, -0.003906, 10.381235, 2, 1, 2, 0
3230, -0.003906, 10.381426, 2, 1, 2, 0
3240, -0.003906, 10.381616, 2, 1, 2, 0
3250, -0.003906, 10.381807, 2, 1, 2, 0
3260, -0.003906, 10.381997, 2, 1, 2, 0
3270, -0.003906, 10.382188, 2, 1, 2, 0
3280, -0.003906, 10.382379, 2, 1, 2, 0
3290, -0.003906, 10.382571, 2, 1, 2, 0
3300, -0.003906, 10.382762, 2, 1, 2, 0
3310, -0.003906, 10.382955, 2, 1, 2, 0
3320, -0.003906, 10.383147, 2, 1, 2, 0
3330, -0.003906, 10.383340, 2, 1, 2, 0
3340, -0.003906, 10.383534, 2, 1, 2, 0
3350, -0.003906, 10.383727, 2, 1, 2, 0
3360, -0.003906, 10.383922, 2, 1, 2, 0
3370, -0.002604, 10.384116, 1, 1, 1, 0
3380, 0.000000, 10.384311, 2, 1, 2, 0
3390, 0.002604, 10.384507, 2, 1, 2, 0
3400, 0.003906, 10.384702, 2, 1, 2, 0
3410, 0.003906, 10.384896, 2, 1, 2, 0
3420, 0.003906, 10.385090, 2, 1, 2, 0
3430, 0.003906, 10.385284, 2, 1, 2, 0
3440, 0.003906, 10.385477, 2, 1, 2, 0
3450, 0.003906, 10.385671, 2, 1, 2, 0
3460, 0.003906, 10.385864, 2, 1, 2, 0
3470, 0.003906, 10.386058, 2, 1, 2, 0
3480, 0.003906, 10.386251, 2, 1, 2, 0
3490, 0.003906, 10.386443, 2, 1, 2, 0
3500, 0.003906, 10.386636, 2, 1, 2, 0
3510, 0.003906, 10.386829, 2, 1, 2, 0
3520, 0.003906, 10.387021, 2, 1, 2, 0
3530, 0.003906, 10.387213, 2, 1, 2, 0
3540, 0.003906, 10.387409, 2, 1, 2, 0
3550, 0.003906, 10.387603, 2, 1, 2, 0
3560, 0.003906, 10.387798, 2, 1, 2, 0
3570, 0.003906, 10.387991, 2, 1, 2, 0
3580, 0.003906, 10.388184, 2, 1, 2, 0
3590, 0.003906, 10.388377, 2, 1, 2, 0
3600, 0.003906, 10.388569, 2, 1, 2, 0
3610, 0.003906, 10.388760, 2, 1, 2, 0
3620, 0.003906, 10.388952, 2, 1, 2, 0
3630, 0.003906, 10.389144, 2, 1, 2, 0
3640, 0.003906, 10.389335, 2, 1, 2, 0
3650, 0.005208, 10.389526, 1, 1, 1, 0
3660, 0.006510, 10.389717, 1, 1, 1, 0
3670, 0.007812, 10.389907, 1, 1, 1, 0
3680, 0.007812, 10.390098, 1, 1, 1, 0
3690, 0.007812, 10.390290, 1, 1, 1, 0
3700, 0.007812, 10.390482, 1, 1, 1, 0
3710, 0.007812, 10.390674, 1, 1, 1, 0
3720, 0.007812, 10.390867, 1, 1, 1, 0
3730, 0.007812, 10.391059, 1, 1, 1, 0
3740, 0.007812, 10.391252, 1, 1, 1, 0
3750, 0.007812, 10.391444, 1, 1, 1, 0
3760, 0.007812, 10.391637, 1, 1, 1, 0
3770, 0.007812, 10.391829, 1, 1, 1, 0
3780, 0.007812, 10.392021, 1, 1, 1, 0
3790, 0.007812, 10.392214, 1, 1, 1, 0
3800, 0.007812, 10.392406, 1, 1, 1, 0
3810, 0.007812, 10.392598, 1, 1, 1, 0
3820, 0.007812, 10.392790, 1, 1, 1, 0
3830, 0.007812, 10.392982, 1, 1, 1, 0
3840, 0.007812, 10.393175, 1, 1, 1, 0
3850, 0.007812, 10.393368, 1, 1, 1, 0
3860, 0.007812, 10.393562, 1, 1, 1, 0
3870, 0.007812, 10.393754, 1, 1, 1, 0
3880, 0.007812, 10.393945, 1, 1, 1, 0
3890, 0.007812, 10.394136, 1, 1, 1, 0
3900, 0.007812, 10.394327, 1, 1, 1, 0
3910, 99999.990000, 10.394518, 0, 1, 0, 0
3920, 99999.990000, 10.394710, 0, 1, 0, 0
3930, 99999.990000, 10.394901, 0, 1, 0, 0
3940, 99999.990000, 10.395092, 0, 1, 0, 0
3950, 99999.990000, 10.395284, 0, 1, 0, 0
3960, 99999.990000, 10.395476, 0, 1, 0, 0
3970, 99999.990000, 10.395667, 0, 1, 0, 0
3980, 99999.990000, 10.395859, 0, 1, 0, 0
3990, 99999.990000, 10.396050, 0, 1, 0, 0
4000, 99999.990000, 10.396242, 0, 1, 0, 0
4010, 99999.990000, 10.396433, 0, 1, 0, 0
4020, 99999.990000, 10.396625, 0, 1, 0, 0
4030, 99999.990000, 10.396817, 0, 1, 0, 0
4040, 99999.990000, 10.397008, 0, 1, 0, 0
4050, 99999.990000, 10.397200, 0, 1, 0, 0
4060, 99999.990000, 10.397391, 0, 1, 0, 0
4070, 99999.990000, 10.397583, 0, 1, 0, 0
4080, 99999.990000, 10.397774, 0, 1, 0, 0
4090, 99999.990000, 10.397965, 0, 1, 0, 0
4100, 99999.990000, 10.398157, 0, 1, 0, 0
4110, 99999.990000, 10.398348, 0, 1, 0, 0
4120, 99999.990000, 10.398539, 0, 1, 0, 0
4130, 99999.990000, 10.398731, 0, 1, 0, 0
4140, 99999.990000, 10.398922, 0, 1, 0, 0
4150, 99999.990000, 10.399113, 0, 1, 0, 0
4160, 99999.990000, 10.399304, 0, 1, 0, 0
4170, 99999.990000, 10.399494, 0, 1, 0, 0
4180, 99999.990000, 10.399685, 0, 1, 0, 0
4190, 99999.990000, 10.399875, 0, 1, 0, 0
4200, 99999.990000, 10.400066, 0, 1, 0, 0
4210, 99999.990000, 10.400256, 0, 1, 0, 0
4220, 99999.990000, 10.400446, 0, 1, 0, 0
4230, 99999.990000, 10.400636, 0, 1, 0, 0
4240, 99999.990000, 10.400826, 0, 1, 0, 0
4250, 99999.990000, 10.401016, 0, 1, 0, 0
4260, 99999.990000, 10.401206, 0, 1, 0, 0
4270, 99999.990000, 10.401396, 0, 1, 0, 0
4280, 99999.990000, 10.401586, 0, 1, 0, 0
4290, 99999.990000, 10.401775, 0, 1, 0, 0
4300, 99999.990000, 10.401965, 0, 1, 0, 0
4310, 99999.990000, 10.402154, 0, 1, 0, 0
4320, 99999.990000, 10.402344, 0, 1, 0, 0
4330, 99999.990000, 10.402533, 0, 1, 0, 0
4340, 99999.990000, 10.402722, 0, 1, 0, 0
4350, 99999.990000, 10.402911, 0, 1, 0, 0
4360, 99999.990000, 10.403100, 0, 1, 0, 0
4370, 99999.990000, 10.403289, 0, 1, 0, 0
4380, 99999.990000, 10.403478, 0, 1, 0, 0
4390, 99999.990000, 10.403667, 0, 1, 0, 0
4400, 99999.990000, 10.403856, 0, 1, 0, 0
4410, 99999.990000, 10.404044, 0, 1, 0, 0
4420, 99999.990000, 10.404233, 0, 1, 0, 0
4430, 99999.990000, 10.404422, 0, 1, 0, 0
4440, 99999.990000, 10.404610, 0, 1, 0, 0
4450, 99999.990000, 10.404799, 0, 1, 0, 0
4460, 99999.990000, 10.404987, 0, 1, 0, 0
4470, 99999.990000, 10.405176, 0, 1, 0, 0
4480, 99999.990000, 10.405364, 0, 1, 0, 0
4490, 99999.990000, 10.405553, 0, 1, 0, 0
4500, 99999.990000, 10.405741, 0, 1, 0, 0
4510, 99999.990000, 10.405929, 0, 1, 0, 0
4520, 99999.990000, 10.406117, 0, 1, 0, 0
4530, 99999.990000, 10.406305, 0, 1, 0, 0
4540, 99999.990000, 10.406493, 0, 1, 0, 0
4550, 99999.990000, 10.406681, 0, 1, 0, 0
4560, 99999.990000, 10.406869, 0, 1, 0, 0
4570, 99999.990000, 10.407056, 0, 1, 0, 0
4580, 99999.990000, 10.407243, 0, 1, 0, 0
4590, 99999.990000, 10.407430, 0, 1, 0, 0
4600, 99999.990000, 10.407618, 0, 1, 0, 0
4610, 99999.990000, 10.407806, 0, 1, 0, 0
4620, 99999.990000, 10.407994, 0, 1, 0, 0
4630, 99999.990000, 10.408182, 0, 1, 0, 0
4640, 99999.990000, 10.408370, 0, 1, 0, 0
4650, 99999.990000, 10.408559, 0, 1, 0, 0
4660, 99999.990000, 10.408747, 0, 1, 0, 0
4670, 99999.990000, 10.408935, 0, 1, 0, 0
4680, 99999.990000, 10.409123, 0, 1, 0, 0
4690, 99999.990000, 10.409311, 0, 1, 0, 0
4700, 99999.990000, 10.409498, 0, 1, 0, 0
4710, 99999.990000, 10.409686, 0, 1, 0, 0
4720, 99999.990000, 10.409874, 0, 1, 0, 0
4730, 99999.990000, 10.410062, 0, 1, 0, 0
4740, 99999.990000, 10.410249, 0, 1, 0, 0
4750, 99999.990000, 10.410437, 0, 1, 0, 0
4760, 99999.990000, 10.410625, 0, 1, 0, 0
4770, 99999.990000, 10.410813, 0, 1, 0, 0
4780, 99999.990000, 10.411002, 0, 1, 0, 0
4790, 99999.990000, 10.411190, 0, 1, 0, 0
4800, 99999.990000, 10.411378, 0, 1, 0, 0
4810, 99999.990000, 10.411567, 0, 1, 0, 0
4820, 99999.990000, 10.411756, 0, 1, 0, 0
4830, 99999.990000, 10.411944, 0, 1, 0, 0
4840, 99999.990000, 10.412133, 0, 1, 0, 0
4850, 99999.990000, 10.412322, 0, 1, 0, 0
4860, 99999.990000, 10.412511, 0, 1, 0, 0
4870, 99999.990000, 10.412700, 0, 1, 0, 0
4880, 99999.990000, 10.412890, 0, 1, 0, 0
4890, 99999.990000, 10.413078, 0, 1, 0, 0
4900, 99999.990000, 10.413267, 0, 1, 0, 0
4910, 99999.990000, 10.413456, 0, 1, 0, 0
4920, 99999.990000, 10.413645, 0, 1, 0, 0
4930, 99999.990000, 10.413834, 0, 1, 0, 0
4940, 99999.990000, 10.414023, 0, 1, 0, 0
4950, 99999.990000, 10.414212, 0, 1, 0, 0
4960, 99999.990000, 10.414401, 0, 1, 0, 0
4970, 99999.990000, 10.414591, 0, 1, 0, 0
4980, 99999.990000, 10.414781, 0, 1, 0, 0
4990, 99999.990000, 10.414971, 0, 1, 0, 0
5000, 99999.990000, 10.415162, 0, 1, 0, 0
5010, 99999.990000, 10.415353, 0, 1, 0, 0
5020, 99999.990000, 10.415543, 0, 1, 0, 0
5030, 99999.990000, 10.415734, 0, 1, 0, 0
5040, 99999.990000, 10.415924, 0, 1, 0, 0
5050, 99999.990000, 10.416115, 0, 1, 0, 0
5060, 99999.990000, 10.416307, 0, 1, 0, 0
5070, 99999.990000, 10.416499, 0, 1, 0, 0
5080, 99999.990000, 10.416692, 0, 1, 0, 0
5090, 99999.990000, 10.416883, 0, 1, 0, 0
5100, 99999.990000, 10.417075, 0, 1, 0, 0
5110, 99999.990000, 10.417266, 0, 1, 0, 0
5120, 99999.990000, 10.417458, 0, 1, 0, 0
5130, 99999.990000, 10.417649, 0, 1, 0, 0
