time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1590, -0.080729, 10.593657, 19, 1, 19, 0
1600, -0.080729, 10.594017, 20, 2, 19, 1
1610, -0.076823, 10.594375, 19, 1, 19, 0
1620, -0.074219, 10.594730, 19, 1, 19, 0
1630, -0.069010, 10.595083, 18, 1, 18, 0
1640, -0.067708, 10.595432, 18, 1, 18, 0
1650, -0.065104, 10.595769, 17, 1, 17, 0
1660, -0.061384, 10.596095, 14, 2, 10, 4
1670, -0.050967, 10.596410, 10, 1, 10, 0
1680, -0.040551, 10.596717, 9, 1, 9, 0
1690, -0.036458, 10.597014, 10, 2, 9, 1
1700, -0.035156, 10.597298, 9, 1, 9, 0
1710, -0.035156, 10.597567, 9, 1, 9, 0
1720, -0.028646, 10.597822, 9, 1, 9, 0
1730, -0.026042, 10.598067, 9, 1, 9, 0
1740, -0.023438, 10.598304, 9, 1, 9, 0
1750, -0.023438, 10.598532, 9, 1, 9, 0
1760, -0.023438, 10.598750, 9, 1, 9, 0
1770, -0.022135, 10.598957, 8, 1, 8, 0
1780, -0.025318, 10.599151, 9, 2, 8, 1
1790, -0.024016, 10.599331, 8, 1, 8, 0
1800, -0.024016, 10.599495, 8, 1, 8, 0
1810, -0.016667, 10.599640, 10, 2, 9, 1
1820, -0.015365, 10.599769, 9, 1, 9, 0
1830, -0.022526, 10.599882, 12, 2, 9, 3
1840, -0.036179, 10.599977, 14, 2, 9, 5
1850, -0.052817, 10.600051, 18, 3, 9, 8
1860, -0.058025, 10.600031, 16, 2, 9, 7
1870, -0.060028, 10.599873, 17, 2, 9, 8
1880, -0.056274, 10.599738, 19, 2, 10, 9
1890, -0.055486, 10.599746, 19, 2, 10, 9
1900, -0.055529, 10.599750, 21, 3, 10, 10
1910, -0.054296, 10.599748, 19, 2, 10, 9
1920, -0.053131, 10.599738, 20, 1, 20, 0
1930, -0.049411, 10.599721, 21, 1, 21, 0
1940, -0.048177, 10.599699, 21, 1, 21, 0
1950, -0.046875, 10.599673, 21, 1, 21, 0
1960, -0.045573, 10.599642, 20, 1, 20, 0
1970, -0.044271, 10.599607, 20, 1, 20, 0
1980, -0.041667, 10.599568, 21, 1, 21, 0
1990, -0.041430, 10.599529, 22, 2, 21, 1
2000, -0.038826, 10.599490, 20, 1, 20, 0
2010, -0.037524, 10.599453, 20, 1, 20, 0
2020, -0.033854, 10.599418, 21, 1, 21, 0
2030, -0.033617, 10.599387, 22, 2, 21, 1
2040, -0.031013, 10.599359, 20, 1, 20, 0
2050, -0.029711, 10.599333, 20, 1, 20, 0
2060, -0.026042, 10.599312, 21, 1, 21, 0
2070, -0.024740, 10.599296, 21, 1, 21, 0
2080, -0.022135, 10.599286, 20, 1, 20, 0
2090, -0.020833, 10.599284, 20, 1, 20, 0
2100, -0.018229, 10.599290, 21, 1, 21, 0
2110, -0.016927, 10.599305, 21, 1, 21, 0
2120, -0.014323, 10.599328, 20, 1, 20, 0
2130, -0.011719, 10.599361, 21, 1, 21, 0
2140, -0.010180, 10.599402, 22, 2, 21, 1
2150, -0.007576, 10.599450, 20, 1, 20, 0
2160, -0.004724, 10.599518, 21, 2, 20, 1
2170, -0.001054, 10.599610, 21, 1, 21, 0
2180, 0.000248, 10.599724, 21, 1, 21, 0
2190, 0.001302, 10.599855, 20, 1, 20, 0
2200, 0.003906, 10.599996, 21, 1, 21, 0
2210, 0.006510, 10.600143, 21, 1, 21, 0
2220, 0.007812, 10.600294, 21, 1, 21, 0
2230, 0.009115, 10.600448, 20, 1, 20, 0
2240, 0.011967, 10.600608, 21, 2, 20, 1
2250, 0.014571, 10.600777, 21, 1, 21, 0
2260, 0.015873, 10.600952, 21, 1, 21, 0
2270, 0.014560, 10.601134, 22, 2, 21, 1
2280, 0.015862, 10.601323, 20, 1, 20, 0
2290, 0.017164, 10.601521, 20, 1, 20, 0
2300, 0.020833, 10.601725, 21, 1, 21, 0
2310, 0.022135, 10.601932, 21, 1, 21, 0
2320, 0.023438, 10.602143, 21, 1, 21, 0
2330, 0.023438, 10.602341, 21, 1, 21, 0
2340, 0.023562, 10.602540, 21, 2, 20, 1
2350, 0.023562, 10.602759, 19, 1, 19, 0
2360, 0.024864, 10.602983, 20, 1, 20, 0
2370, 0.024740, 10.603212, 19, 1, 19, 0
2380, 0.024740, 10.603447, 19, 1, 19, 0
2390, 0.024740, 10.603685, 20, 1, 20, 0
2400, 0.026042, 10.603929, 20, 1, 20, 0
2410, 0.027344, 10.604176, 20, 1, 20, 0
2420, 0.028646, 10.604428, 19, 1, 19, 0
2430, 0.028776, 10.604684, 20, 2, 19, 1
2440, 0.030078, 10.604943, 19, 1, 19, 0
2450, 0.031380, 10.605207, 20, 1, 20, 0
2460, 0.033854, 10.605475, 20, 1, 20, 0
2470, 0.035156, 10.605747, 20, 1, 20, 0
2480, 0.035156, 10.606022, 20, 1, 20, 0
2490, 0.035156, 10.606300, 20, 1, 20, 0
2500, 0.036458, 10.606582, 21, 1, 21, 0
2510, 0.037760, 10.606868, 21, 1, 21, 0
2520, 0.039062, 10.607156, 21, 1, 21, 0
2530, 0.039062, 10.607448, 21, 1, 21, 0
2540, 0.040365, 10.607743, 20, 1, 20, 0
2550, 0.041667, 10.608040, 20, 1, 20, 0
2560, 0.042969, 10.608340, 20, 1, 20, 0
2570, 0.042969, 10.608642, 20, 1, 20, 0
2580, 0.041791, 10.608946, 21, 2, 20, 1
2590, 0.040613, 10.609253, 21, 2, 20, 1
2600, 0.039435, 10.609562, 21, 2, 20, 1
2610, 0.040613, 10.609874, 20, 1, 20, 0
2620, 0.043093, 10.610187, 21, 1, 21, 0
2630, 0.045573, 10.610501, 21, 1, 21, 0
2640, 0.046875, 10.610816, 21, 1, 21, 0
2650, 0.046875, 10.611131, 21, 1, 21, 0
2660, 0.046875, 10.611446, 21, 1, 21, 0
2670, 0.046875, 10.611761, 21, 1, 21, 0
2680, 0.046875, 10.612078, 21, 1, 21, 0
2690, 0.046875, 10.612393, 21, 1, 21, 0
2700, 0.046875, 10.612709, 21, 1, 21, 0
2710, 0.046875, 10.613024, 21, 1, 21, 0
2720, 0.046875, 10.613338, 21, 1, 21, 0
2730, 0.046875, 10.613650, 21, 1, 21, 0
2740, 0.046875, 10.613960, 21, 1, 21, 0
2750, 0.046875, 10.614269, 21, 1, 21, 0
2760, 0.046875, 10.614576, 21, 1, 21, 0
2770, 0.046875, 10.614882, 21, 1, 21, 0
2780, 0.046875, 10.615186, 21, 1, 21, 0
2790, 0.046875, 10.615488, 21, 1, 21, 0
2800, 0.046875, 10.615787, 21, 1, 21, 0
2810, 0.046875, 10.616083, 21, 1, 21, 0
2820, 0.046875, 10.616377, 21, 1, 21, 0
2830, 0.045691, 10.616669, 22, 2, 21, 1
2840, 0.044508, 10.616959, 22, 2, 21, 1
2850, 0.043324, 10.617246, 22, 2, 21, 1
2860, 0.044508, 10.617531, 21, 1, 21, 0
2870, 0.045691, 10.617813, 21, 1, 21, 0
2880, 0.045573, 10.618090, 20, 1, 20, 0
2890, 0.044271, 10.618364, 20, 1, 20, 0
2900, 0.042969, 10.618635, 20, 1, 20, 0
2910, 0.042969, 10.618904, 20, 1, 20, 0
2920, 0.042969, 10.619170, 20, 1, 20, 0
2930, 0.042969, 10.619433, 20, 1, 20, 0
2940, 0.042969, 10.619692, 20, 1, 20, 0
2950, 0.042969, 10.619947, 20, 1, 20, 0
2960, 0.041667, 10.620201, 21, 1, 21, 0
2970, 0.040365, 10.620451, 21, 1, 21, 0
2980, 0.039062, 10.620698, 21, 1, 21, 0
2990, 0.039062, 10.620942, 21, 1, 21, 0
3000, 0.039062, 10.621183, 21, 1, 21, 0
3010, 0.039062, 10.621422, 21, 1, 21, 0
3020, 0.037879, 10.621656, 22, 2, 21, 1
3030, 0.037879, 10.621888, 21, 1, 21, 0
3040, 0.036577, 10.622117, 20, 1, 20, 0
3050, 0.036458, 10.622344, 20, 1, 20, 0
3060, 0.035156, 10.622568, 20, 1, 20, 0
3070, 0.035156, 10.622790, 20, 1, 20, 0
3080, 0.035156, 10.623009, 20, 1, 20, 0
3090, 0.033854, 10.623225, 21, 1, 21, 0
3100, 0.032552, 10.623439, 21, 1, 21, 0
3110, 0.031250, 10.623651, 21, 1, 21, 0
3120, 0.031250, 10.623861, 21, 1, 21, 0
3130, 0.030066, 10.624068, 22, 2, 21, 1
3140, 0.030066, 10.624273, 21, 1, 21, 0
3150, 0.028764, 10.624476, 20, 1, 20, 0
3160, 0.028646, 10.624677, 20, 1, 20, 0
3170, 0.027344, 10.624876, 20, 1, 20, 0
3180, 0.027344, 10.625074, 20, 1, 20, 0
3190, 0.026042, 10.625270, 21, 1, 21, 0
3200, 0.024740, 10.625464, 21, 1, 21, 0
3210, 0.023438, 10.625658, 21, 1, 21, 0
3220, 0.022254, 10.625853, 22, 2, 21, 1
3230, 0.022254, 10.626048, 21, 1, 21, 0
3240, 0.020952, 10.626243, 20, 1, 20, 0
3250, 0.020833, 10.626437, 20, 1, 20, 0
3260, 0.019531, 10.626632, 20, 1, 20, 0
3270, 0.019531, 10.626826, 20, 1, 20, 0
3280, 0.018229, 10.627021, 21, 1, 21, 0
3290, 0.016927, 10.627214, 21, 1, 21, 0
3300, 0.014441, 10.627399, 22, 2, 21, 1
3310, 0.014441, 10.627590, 21, 1, 21, 0
3320, 0.013139, 10.627780, 20, 1, 20, 0
3330, 0.013021, 10.627972, 20, 1, 20, 0
3340, 0.011719, 10.628165, 20, 1, 20, 0
3350, 0.010417, 10.628358, 21, 1, 21, 0
3360, 0.009115, 10.628552, 21, 1, 21, 0
3370, 0.007812, 10.628747, 21, 1, 21, 0
3380, 0.006629, 10.628943, 22, 2, 21, 1
3390, 0.005327, 10.629139, 20, 1, 20, 0
3400, 0.004025, 10.629337, 20, 1, 20, 0
3410, 0.003906, 10.629535, 20, 1, 20, 0
3420, 0.003906, 10.629734, 20, 1, 20, 0
3430, 0.002604, 10.629935, 21, 1, 21, 0
3440, 0.001302, 10.630138, 21, 1, 21, 0
3450, -0.001184, 10.630342, 22, 2, 21, 1
3460, -0.001184, 10.630548, 21, 1, 21, 0
3470, -0.002486, 10.630753, 20, 1, 20, 0
3480, -0.002604, 10.630957, 20, 1, 20, 0
3490, -0.003906, 10.631159, 20, 1, 20, 0
3500, -0.003906, 10.631359, 20, 1, 20, 0
3510, -0.005208, 10.631558, 21, 1, 21, 0
3520, -0.006510, 10.631755, 21, 1, 21, 0
3530, -0.007812, 10.631951, 21, 1, 21, 0
3540, -0.007812, 10.632147, 21, 1, 21, 0
3550, -0.007812, 10.632342, 21, 1, 21, 0
3560, -0.007812, 10.632536, 21, 1, 21, 0
3570, -0.008996, 10.632729, 22, 2, 21, 1
3580, -0.010180, 10.632922, 22, 2, 21, 1
3590, -0.011364, 10.633114, 22, 2, 21, 1
3600, -0.011482, 10.633306, 20, 1, 20, 0
3610, -0.011600, 10.633491, 20, 1, 20, 0
3620, -0.011719, 10.633682, 20, 1, 20, 0
3630, -0.011719, 10.633873, 20, 1, 20, 0
3640, -0.011719, 10.634064, 20, 1, 20, 0
3650, -0.011719, 10.634254, 20, 1, 20, 0
3660, -0.011719, 10.634444, 20, 1, 20, 0
3670, -0.011719, 10.634633, 20, 1, 20, 0
3680, -0.011719, 10.634822, 20, 1, 20, 0
3690, -0.011719, 10.635012, 20, 1, 20, 0
3700, -0.011719, 10.635201, 20, 1, 20, 0
3710, -0.011719, 10.635390, 20, 1, 20, 0
3720, -0.011719, 10.635579, 20, 1, 20, 0
3730, -0.011719, 10.635768, 20, 1, 20, 0
3740, -0.011719, 10.635958, 20, 1, 20, 0
3750, -0.011719, 10.636147, 20, 1, 20, 0
3760, -0.011719, 10.636337, 20, 1, 20, 0
3770, -0.011719, 10.636527, 20, 1, 20, 0
3780, -0.011719, 10.636717, 20, 1, 20, 0
3790, -0.011719, 10.636908, 20, 1, 20, 0
3800, -0.011719, 10.637099, 20, 1, 20, 0
3810, -0.011719, 10.637290, 20, 1, 20, 0
3820, -0.011719, 10.637481, 20, 1, 20, 0
3830, -0.011719, 10.637673, 20, 1, 20, 0
3840, -0.011719, 10.637865, 20, 1, 20, 0
3850, -0.013021, 10.638058, 21, 1, 21, 0
3860, -0.014323, 10.638250, 21, 1, 21, 0
3870, -0.015625, 10.638443, 21, 1, 21, 0
3880, -0.015625, 10.638636, 21, 1, 21, 0
3890, -0.014323, 10.638829, 20, 1, 20, 0
3900, -0.013021, 10.639022, 20, 1, 20, 0
3910, -0.011719, 10.639216, 20, 1, 20, 0
3920, -0.011719, 10.639410, 20, 1, 20, 0
3930, -0.011719, 10.639603, 20, 1, 20, 0
3940, -0.011719, 10.639797, 20, 1, 20, 0
3950, -0.011719, 10.639990, 20, 1, 20, 0
3960, -0.011719, 10.640183, 20, 1, 20, 0
3970, -0.011719, 10.640376, 20, 1, 20, 0
3980, -0.011719, 10.640569, 20, 1, 20, 0
3990, -0.011719, 10.640762, 20, 1, 20, 0
4000, -0.011719, 10.640954, 20, 1, 20, 0
4010, -0.011719, 10.641147, 20, 1, 20, 0
4020, -0.011719, 10.641339, 20, 1, 20, 0
4030, -0.011719, 10.641531, 20, 1, 20, 0
4040, -0.011719, 10.641723, 20, 1, 20, 0
4050, -0.011719, 10.641915, 20, 1, 20, 0
4060, -0.011719, 10.642107, 20, 1, 20, 0
4070, -0.011719, 10.642298, 20, 1, 20, 0
4080, -0.011719, 10.642490, 20, 1, 20, 0
4090, -0.011719, 10.642681, 20, 1, 20, 0
4100, -0.011719, 10.642872, 20, 1, 20, 0
4110, -0.011719, 10.643063, 20, 1, 20, 0
4120, -0.011719, 10.643254, 20, 1, 20, 0
4130, -0.011719, 10.643444, 20, 1, 20, 0
4140, -0.011719, 10.643635, 20, 1, 20, 0
4150, -0.011719, 10.643825, 20, 1, 20, 0
4160, -0.011719, 10.644015, 20, 1, 20, 0
4170, -0.011719, 10.644205, 20, 1, 20, 0
4180, -0.011719, 10.644394, 20, 1, 20, 0
4190, -0.012897, 10.644584, 21, 2, 20, 1
4200, -0.014075, 10.644774, 21, 2, 20, 1
4210, -0.015253, 10.644963, 21, 2, 20, 1
4220, -0.015253, 10.645152, 21, 2, 20, 1
4230, -0.014075, 10.645341, 20, 1, 20, 0
4240, -0.011595, 10.645531, 21, 1, 21, 0
4250, -0.009115, 10.645720, 21, 1, 21, 0
4260, -0.007812, 10.645909, 21, 1, 21, 0
4270, -0.007812, 10.646098, 21, 1, 21, 0
4280, -0.007812, 10.646287, 21, 1, 21, 0
4290, -0.007812, 10.646476, 21, 1, 21, 0
4300, -0.007812, 10.646665, 21, 1, 21, 0
4310, -0.007812, 10.646854, 21, 1, 21, 0
4320, -0.007812, 10.647043, 21, 1, 21, 0
4330, -0.007812, 10.647232, 21, 1, 21, 0
4340, -0.007812, 10.647421, 21, 1, 21, 0
4350, -0.007812, 10.647610, 21, 1, 21, 0
4360, -0.007812, 10.647799, 21, 1, 21, 0
4370, -0.007812, 10.647988, 21, 1, 21, 0
4380, -0.007812, 10.648177, 21, 1, 21, 0
4390, -0.006510, 10.648366, 20, 1, 20, 0
4400, -0.005208, 10.648556, 20, 1, 20, 0
4410, -0.003906, 10.648746, 20, 1, 20, 0
4420, -0.003906, 10.648936, 20, 1, 20, 0
4430, -0.003906, 10.649126, 20, 1, 20, 0
4440, -0.003906, 10.649316, 20, 1, 20, 0
4450, -0.003906, 10.649507, 20, 1, 20, 0
4460, -0.003906, 10.649697, 20, 1, 20, 0
4470, -0.003906, 10.649888, 20, 1, 20, 0
4480, -0.005084, 10.650078, 21, 2, 20, 1
4490, -0.006262, 10.650269, 21, 2, 20, 1
4500, -0.007440, 10.650461, 21, 2, 20, 1
4510, -0.006262, 10.650653, 20, 1, 20, 0
4520, -0.005084, 10.650845, 20, 1, 20, 0
4530, -0.002604, 10.651037, 21, 1, 21, 0
4540, -0.001302, 10.651230, 21, 1, 21, 0
4550, 0.000000, 10.651423, 21, 1, 21, 0
4560, 0.000000, 10.651615, 21, 1, 21, 0
4570, 0.000000, 10.651807, 21, 1, 21, 0
4580, 0.000000, 10.651999, 21, 1, 21, 0
4590, 0.000000, 10.652191, 21, 1, 21, 0
4600, 0.000000, 10.652383, 21, 1, 21, 0
4610, 0.000000, 10.652575, 21, 1, 21, 0
4620, 0.000000, 10.652766, 21, 1, 21, 0
4630, 0.000000, 10.652958, 21, 1, 21, 0
4640, 0.000000, 10.653150, 21, 1, 21, 0
4650, 0.000000, 10.653341, 21, 1, 21, 0
4660, 0.000000, 10.653533, 21, 1, 21, 0
4670, 0.001302, 10.653724, 20, 1, 20, 0
4680, 0.002604, 10.653917, 20, 1, 20, 0
4690, 0.003906, 10.654109, 20, 1, 20, 0
4700, 0.003906, 10.654301, 20, 1, 20, 0
4710, 0.003906, 10.654493, 20, 1, 20, 0
4720, 0.003906, 10.654686, 20, 1, 20, 0
4730, 0.003906, 10.654882, 20, 1, 20, 0
4740, 0.003906, 10.655074, 20, 1, 20, 0
4750, 0.003906, 10.655264, 20, 1, 20, 0
4760, 0.003906, 10.655455, 20, 1, 20, 0
4770, 0.003906, 10.655646, 20, 1, 20, 0
4780, 0.003906, 10.655836, 20, 1, 20, 0
4790, 0.003906, 10.656027, 20, 1, 20, 0
4800, 0.003906, 10.656218, 20, 1, 20, 0
4810, 0.003906, 10.656409, 20, 1, 20, 0
4820, 0.003906, 10.656601, 20, 1, 20, 0
4830, 0.003906, 10.656792, 20, 1, 20, 0
4840, 0.003906, 10.656983, 20, 1, 20, 0
4850, 0.003906, 10.657174, 20, 1, 20, 0
4860, 0.003906, 10.657365, 20, 1, 20, 0
4870, 0.003906, 10.657555, 20, 1, 20, 0
4880, 0.003906, 10.657746, 20, 1, 20, 0
4890, 0.003906, 10.657937, 20, 1, 20, 0
4900, 0.003906, 10.658128, 20, 1, 20, 0
4910, 0.003906, 10.658318, 20, 1, 20, 0
4920, 0.003906, 10.658509, 20, 1, 20, 0
4930, 0.003906, 10.658699, 20, 1, 20, 0
4940, 0.003906, 10.658890, 20, 1, 20, 0
4950, 0.003906, 10.659080, 20, 1, 20, 0
4960, 0.003906, 10.659271, 20, 1, 20, 0
4970, 0.003906, 10.659461, 20, 1, 20, 0
4980, 0.003906, 10.659652, 20, 1, 20, 0
4990, 0.003906, 10.659842, 20, 1, 20, 0
5000, 0.003906, 10.660032, 20, 1, 20, 0
5010, 0.003906, 10.660222, 20, 1, 20, 0
5020, 0.003906, 10.660412, 20, 1, 20, 0
5030, 0.003906, 10.660602, 20, 1, 20, 0
5040, 0.003906, 10.660792, 20, 1, 20, 0
5050, 0.003906, 10.660982, 20, 1, 20, 0
5060, 0.003906, 10.661172, 20, 1, 20, 0
5070, 0.003906, 10.661360, 20, 1, 20, 0
5080, 0.003906, 10.661548, 20, 1, 20, 0
5090, 0.003906, 10.661737, 20, 1, 20, 0
5100, 0.003906, 10.661925, 20, 1, 20, 0
5110, 0.003906, 10.662113, 20, 1, 20, 0
5120, 0.003906, 10.662300, 20, 1, 20, 0
5130, 0.003906, 10.662488, 20, 1, 20, 0
5140, 0.003906, 10.662674, 20, 1, 20, 0
5150, 0.003906, 10.662861, 20, 1, 20, 0
5160, 0.003906, 10.663047, 20, 1, 20, 0
5170, 0.003906, 10.663233, 20, 1, 20, 0
5180, 0.003906, 10.663419, 20, 1, 20, 0
