time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, 99999.990000, 12.052742, 0, 1, 0, 0
1200, 99999.990000, 12.053303, 0, 1, 0, 0
1210, -0.013021, 12.053842, 2, 2, 1, 1
1220, -0.024740, 12.054338, 10, 1, 10, 0
1230, -0.035156, 12.054802, 11, 1, 11, 0
1240, -0.032552, 12.055231, 11, 1, 11, 0
1250, -0.029948, 12.055623, 12, 1, 12, 0
1260, -0.028646, 12.055980, 14, 1, 14, 0
1270, -0.023131, 12.056305, 17, 2, 15, 2
1280, -0.018919, 12.056584, 17, 2, 15, 2
1290, -0.016152, 12.056812, 16, 2, 15, 1
1300, -0.018715, 12.057005, 15, 2, 14, 1
1310, -0.022928, 12.057169, 14, 1, 14, 0
1320, -0.026997, 12.057303, 13, 1, 13, 0
1330, -0.031250, 12.057408, 12, 1, 12, 0
1340, -0.035156, 12.057487, 11, 1, 11, 0
1350, -0.039062, 12.057543, 12, 1, 12, 0
1360, -0.042969, 12.057578, 11, 1, 11, 0
1370, -0.045573, 12.057607, 11, 1, 11, 0
1380, -0.048177, 12.057627, 6, 2, 3, 3
1390, -0.049479, 12.057637, 4, 2, 2, 2
1400, -0.062500, 12.057641, 1, 1, 1, 0
1410, 99999.990000, 12.057639, 0, 1, 0, 0
1420, 99999.990000, 12.057634, 0, 1, 0, 0
1430, 99999.990000, 12.057630, 0, 1, 0, 0
1440, 99999.990000, 12.057629, 0, 1, 0, 0
1450, -0.028646, 12.057635, 1, 1, 1, 0
1460, -0.057292, 12.057653, 1, 1, 1, 0
1470, 99999.990000, 12.057679, 0, 1, 0, 0
1480, 99999.990000, 12.057715, 0, 1, 0, 0
1490, 99999.990000, 12.057766, 0, 1, 0, 0
1500, 99999.990000, 12.057836, 0, 1, 0, 0
1510, 99999.990000, 12.057928, 0, 1, 0, 0
1520, 99999.990000, 12.058044, 0, 1, 0, 0
1530, -0.026042, 12.058186, 1, 1, 1, 0
1540, 99999.990000, 12.058355, 0, 1, 0, 0
1550, 99999.990000, 12.058541, 0, 1, 0, 0
1560, 99999.990000, 12.058732, 0, 1, 0, 0
1570, 99999.990000, 12.058925, 0, 1, 0, 0
1580, 99999.990000, 12.059121, 0, 1, 0, 0
1590, 99999.990000, 12.059319, 0, 1, 0, 0
1600, -0.023438, 12.059521, 1, 1, 1, 0
1610, -0.046875, 12.059725, 1, 1, 1, 0
1620, 99999.990000, 12.059932, 0, 1, 0, 0
1630, 99999.990000, 12.060145, 0, 1, 0, 0
1640, 99999.990000, 12.060367, 0, 1, 0, 0
1650, 99999.990000, 12.060606, 0, 1, 0, 0
1660, 99999.990000, 12.060876, 0, 1, 0, 0
1670, -0.020833, 12.061178, 1, 1, 1, 0
1680, 99999.990000, 12.061476, 0, 1, 0, 0
1690, 99999.990000, 12.061774, 0, 1, 0, 0
1700, 99999.990000, 12.062067, 0, 1, 0, 0
1710, 99999.990000, 12.062354, 0, 1, 0, 0
1720, 99999.990000, 12.062633, 0, 1, 0, 0
1730, -0.018229, 12.062904, 1, 1, 1, 0
1740, 99999.990000, 12.063167, 0, 1, 0, 0
1750, 99999.990000, 12.063422, 0, 1, 0, 0
1760, 99999.990000, 12.063669, 0, 1, 0, 0
1770, 99999.990000, 12.063909, 0, 1, 0, 0
1780, 99999.990000, 12.064141, 0, 1, 0, 0
1790, 99999.990000, 12.064367, 0, 1, 0, 0
1800, 99999.990000, 12.064588, 0, 1, 0, 0
1810, 99999.990000, 12.064801, 0, 1, 0, 0
1820, -0.015625, 12.065007, 1, 1, 1, 0
1830, -0.031250, 12.065205, 1, 1, 1, 0
1840, 99999.990000, 12.065399, 0, 1, 0, 0
1850, 99999.990000, 12.065596, 0, 1, 0, 0
1860, 99999.990000, 12.065799, 0, 1, 0, 0
1870, 99999.990000, 12.066010, 0, 1, 0, 0
1880, 99999.990000, 12.066230, 0, 1, 0, 0
1890, 99999.990000, 12.066459, 0, 1, 0, 0
1900, 99999.990000, 12.066698, 0, 1, 0, 0
1910, 99999.990000, 12.066946, 0, 1, 0, 0
1920, 99999.990000, 12.067206, 0, 1, 0, 0
1930, 99999.990000, 12.067478, 0, 1, 0, 0
1940, -0.010417, 12.067766, 1, 1, 1, 0
1950, 99999.990000, 12.068066, 0, 1, 0, 0
1960, 99999.990000, 12.068370, 0, 1, 0, 0
1970, 99999.990000, 12.068675, 0, 1, 0, 0
1980, 99999.990000, 12.068981, 0, 1, 0, 0
1990, 99999.990000, 12.069292, 0, 1, 0, 0
2000, 99999.990000, 12.069612, 0, 1, 0, 0
2010, 99999.990000, 12.069942, 0, 1, 0, 0
2020, 99999.990000, 12.070279, 0, 1, 0, 0
2030, 99999.990000, 12.070620, 0, 1, 0, 0
2040, 99999.990000, 12.070967, 0, 1, 0, 0
2050, 99999.990000, 12.071320, 0, 1, 0, 0
2060, -0.005208, 12.071687, 1, 1, 1, 0
2070, 99999.990000, 12.072065, 0, 1, 0, 0
2080, 99999.990000, 12.072450, 0, 1, 0, 0
2090, 99999.990000, 12.072838, 0, 1, 0, 0
2100, 99999.990000, 12.073231, 0, 1, 0, 0
2110, 99999.990000, 12.073632, 0, 1, 0, 0
2120, 99999.990000, 12.074045, 0, 1, 0, 0
2130, -0.002604, 12.074466, 1, 1, 1, 0
2140, 99999.990000, 12.074893, 0, 1, 0, 0
2150, 99999.990000, 12.075323, 0, 1, 0, 0
2160, 99999.990000, 12.075720, 0, 1, 0, 0
2170, 99999.990000, 12.076135, 0, 1, 0, 0
2180, 99999.990000, 12.076573, 0, 1, 0, 0
2190, 99999.990000, 12.077035, 0, 1, 0, 0
2200, 0.000000, 12.077515, 1, 1, 1, 0
2210, 99999.990000, 12.078008, 0, 1, 0, 0
2220, 99999.990000, 12.078516, 0, 1, 0, 0
2230, 99999.990000, 12.079035, 0, 1, 0, 0
2240, 99999.990000, 12.079569, 0, 1, 0, 0
2250, 99999.990000, 12.080115, 0, 1, 0, 0
2260, 99999.990000, 12.080675, 0, 1, 0, 0
2270, 0.002604, 12.081251, 1, 1, 1, 0
2280, 99999.990000, 12.081841, 0, 1, 0, 0
2290, 99999.990000, 12.082443, 0, 1, 0, 0
2300, 99999.990000, 12.083057, 0, 1, 0, 0
2310, 99999.990000, 12.083683, 0, 1, 0, 0
2320, 99999.990000, 12.084323, 0, 1, 0, 0
2330, 99999.990000, 12.084969, 0, 1, 0, 0
2340, 99999.990000, 12.085627, 0, 1, 0, 0
2350, 99999.990000, 12.086297, 0, 1, 0, 0
2360, 99999.990000, 12.086979, 0, 1, 0, 0
2370, 99999.990000, 12.087672, 0, 1, 0, 0
2380, 99999.990000, 12.088378, 0, 1, 0, 0
2390, 99999.990000, 12.089096, 0, 1, 0, 0
2400, 99999.990000, 12.089826, 0, 1, 0, 0
2410, 99999.990000, 12.090564, 0, 1, 0, 0
2420, 0.007812, 12.091311, 1, 1, 1, 0
2430, 99999.990000, 12.092069, 0, 1, 0, 0
2440, 99999.990000, 12.092836, 0, 1, 0, 0
2450, 99999.990000, 12.093613, 0, 1, 0, 0
2460, 99999.990000, 12.094399, 0, 1, 0, 0
2470, 99999.990000, 12.095194, 0, 1, 0, 0
2480, 99999.990000, 12.095996, 0, 1, 0, 0
2490, 99999.990000, 12.096807, 0, 1, 0, 0
2500, 0.010417, 12.097627, 1, 1, 1, 0
2510, 99999.990000, 12.098456, 0, 1, 0, 0
2520, 99999.990000, 12.099292, 0, 1, 0, 0
2530, 99999.990000, 12.100133, 0, 1, 0, 0
2540, 99999.990000, 12.100981, 0, 1, 0, 0
2550, 99999.990000, 12.101838, 0, 1, 0, 0
2560, 99999.990000, 12.102705, 0, 1, 0, 0
2570, 99999.990000, 12.103577, 0, 1, 0, 0
2580, 99999.990000, 12.104453, 0, 1, 0, 0
2590, 0.013021, 12.105335, 1, 1, 1, 0
2600, 99999.990000, 12.106225, 0, 1, 0, 0
2610, 99999.990000, 12.107124, 0, 1, 0, 0
2620, 99999.990000, 12.108030, 0, 1, 0, 0
2630, 99999.990000, 12.108942, 0, 1, 0, 0
2640, 99999.990000, 12.109860, 0, 1, 0, 0
2650, 99999.990000, 12.110784, 0, 1, 0, 0
2660, 99999.990000, 12.111713, 0, 1, 0, 0
2670, 99999.990000, 12.112646, 0, 1, 0, 0
2680, 0.015625, 12.113585, 1, 1, 1, 0
2690, 99999.990000, 12.114528, 0, 1, 0, 0
2700, 99999.990000, 12.115480, 0, 1, 0, 0
2710, 99999.990000, 12.116434, 0, 1, 0, 0
2720, 99999.990000, 12.117393, 0, 1, 0, 0
2730, 99999.990000, 12.118353, 0, 1, 0, 0
2740, 99999.990000, 12.119321, 0, 1, 0, 0
2750, 99999.990000, 12.120297, 0, 1, 0, 0
2760, 99999.990000, 12.121276, 0, 1, 0, 0
2770, 0.018229, 12.122257, 1, 1, 1, 0
2780, 0.036458, 12.123240, 1, 1, 1, 0
2790, 99999.990000, 12.124217, 0, 1, 0, 0
2800, 99999.990000, 12.125169, 0, 1, 0, 0
2810, 99999.990000, 12.126093, 0, 1, 0, 0
2820, 99999.990000, 12.126995, 0, 1, 0, 0
2830, 99999.990000, 12.127884, 0, 1, 0, 0
2840, 99999.990000, 12.128753, 0, 1, 0, 0
2850, 99999.990000, 12.129605, 0, 1, 0, 0
2860, 99999.990000, 12.130439, 0, 1, 0, 0
2870, 99999.990000, 12.131256, 0, 1, 0, 0
2880, 99999.990000, 12.132055, 0, 1, 0, 0
2890, 99999.990000, 12.132834, 0, 1, 0, 0
2900, 0.018229, 12.133592, 1, 1, 1, 0
2910, 0.058594, 12.134341, 2, 2, 1, 1
2920, 0.121094, 12.135116, 1, 1, 1, 0
2930, 0.165365, 12.135859, 1, 1, 1, 0
2940, 0.187500, 12.136451, 1, 1, 1, 0
2950, 0.187500, 12.136985, 1, 1, 1, 0
2960, 99999.990000, 12.137502, 0, 1, 0, 0
2970, 0.037760, 12.138018, 2, 2, 1, 1
2980, 0.097656, 12.138541, 1, 1, 1, 0
2990, 0.157552, 12.139169, 1, 1, 1, 0
3000, 0.179688, 12.139870, 1, 1, 1, 0
3010, 99999.990000, 12.140482, 0, 1, 0, 0
3020, 99999.990000, 12.141005, 0, 1, 0, 0
3030, 99999.990000, 12.141455, 0, 1, 0, 0
3040, 99999.990000, 12.141851, 0, 1, 0, 0
3050, 99999.990000, 12.142228, 0, 1, 0, 0
3060, 99999.990000, 12.142595, 0, 1, 0, 0
3070, 99999.990000, 12.142958, 0, 1, 0, 0
3080, 99999.990000, 12.143316, 0, 1, 0, 0
3090, 99999.990000, 12.143669, 0, 1, 0, 0
3100, 99999.990000, 12.144015, 0, 1, 0, 0
3110, 99999.990000, 12.144360, 0, 1, 0, 0
3120, 99999.990000, 12.144704, 0, 1, 0, 0
3130, 99999.990000, 12.145050, 0, 1, 0, 0
3140, 99999.990000, 12.145399, 0, 1, 0, 0
3150, 99999.990000, 12.145754, 0, 1, 0, 0
3160, 99999.990000, 12.146115, 0, 1, 0, 0
3170, 99999.990000, 12.146476, 0, 1, 0, 0
3180, 99999.990000, 12.146706, 0, 1, 0, 0
3190, 99999.990000, 12.147008, 0, 1, 0, 0
3200, 99999.990000, 12.147333, 0, 1, 0, 0
3210, 99999.990000, 12.147643, 0, 1, 0, 0
3220, -0.007812, 12.147975, 1, 1, 1, 0
3230, 99999.990000, 12.148296, 0, 1, 0, 0
3240, 99999.990000, 12.148538, 0, 1, 0, 0
3250, 99999.990000, 12.148703, 0, 1, 0, 0
3260, 99999.990000, 12.148816, 0, 1, 0, 0
3270, 99999.990000, 12.148882, 0, 1, 0, 0
3280, 99999.990000, 12.148902, 0, 1, 0, 0
3290, 99999.990000, 12.148911, 0, 1, 0, 0
3300, 99999.990000, 12.148937, 0, 1, 0, 0
3310, 99999.990000, 12.148980, 0, 1, 0, 0
3320, 99999.990000, 12.149032, 0, 1, 0, 0
3330, 99999.990000, 12.149085, 0, 1, 0, 0
3340, 99999.990000, 12.149133, 0, 1, 0, 0
3350, 99999.990000, 12.149173, 0, 1, 0, 0
3360, 99999.990000, 12.149204, 0, 1, 0, 0
3370, 99999.990000, 12.149226, 0, 1, 0, 0
3380, 99999.990000, 12.149242, 0, 1, 0, 0
3390, -0.018229, 12.149253, 1, 1, 1, 0
3400, 99999.990000, 12.149260, 0, 1, 0, 0
3410, 99999.990000, 12.149267, 0, 1, 0, 0
3420, 99999.990000, 12.149272, 0, 1, 0, 0
3430, 99999.990000, 12.149277, 0, 1, 0, 0
3440, 99999.990000, 12.149284, 0, 1, 0, 0
3450, 99999.990000, 12.149295, 0, 1, 0, 0
3460, 99999.990000, 12.149309, 0, 1, 0, 0
3470, 99999.990000, 12.149327, 0, 1, 0, 0
3480, 99999.990000, 12.149350, 0, 1, 0, 0
3490, 99999.990000, 12.149379, 0, 1, 0, 0
3500, -0.020833, 12.149413, 1, 1, 1, 0
3510, 99999.990000, 12.149454, 0, 1, 0, 0
3520, 99999.990000, 12.149499, 0, 1, 0, 0
3530, 99999.990000, 12.149551, 0, 1, 0, 0
3540, 99999.990000, 12.149609, 0, 1, 0, 0
3550, 99999.990000, 12.149674, 0, 1, 0, 0
3560, 99999.990000, 12.149746, 0, 1, 0, 0
3570, 99999.990000, 12.149825, 0, 1, 0, 0
3580, 99999.990000, 12.149910, 0, 1, 0, 0
3590, 99999.990000, 12.150002, 0, 1, 0, 0
3600, 99999.990000, 12.150099, 0, 1, 0, 0
3610, 99999.990000, 12.150203, 0, 1, 0, 0
3620, 99999.990000, 12.150311, 0, 1, 0, 0
3630, 99999.990000, 12.150425, 0, 1, 0, 0
3640, 99999.990000, 12.150543, 0, 1, 0, 0
3650, 99999.990000, 12.150665, 0, 1, 0, 0
3660, 99999.990000, 12.150791, 0, 1, 0, 0
3670, 99999.990000, 12.150920, 0, 1, 0, 0
3680, 99999.990000, 12.151052, 0, 1, 0, 0
3690, 99999.990000, 12.151187, 0, 1, 0, 0
3700, 99999.990000, 12.151324, 0, 1, 0, 0
3710, 99999.990000, 12.151462, 0, 1, 0, 0
3720, -0.023438, 12.151603, 1, 1, 1, 0
3730, -0.046875, 12.151744, 1, 1, 1, 0
3740, -0.070312, 12.151885, 1, 1, 1, 0
3750, -0.070312, 12.152025, 1, 1, 1, 0
3760, 99999.990000, 12.152168, 0, 1, 0, 0
3770, 99999.990000, 12.152313, 0, 1, 0, 0
3780, 99999.990000, 12.152459, 0, 1, 0, 0
3790, 99999.990000, 12.152607, 0, 1, 0, 0
3800, 99999.990000, 12.152755, 0, 1, 0, 0
3810, 99999.990000, 12.152904, 0, 1, 0, 0
3820, 99999.990000, 12.153052, 0, 1, 0, 0
3830, 99999.990000, 12.153201, 0, 1, 0, 0
3840, 99999.990000, 12.153350, 0, 1, 0, 0
3850, 99999.990000, 12.153499, 0, 1, 0, 0
3860, 99999.990000, 12.153649, 0, 1, 0, 0
3870, 99999.990000, 12.153799, 0, 1, 0, 0
3880, 99999.990000, 12.153949, 0, 1, 0, 0
3890, 99999.990000, 12.154101, 0, 1, 0, 0
3900, 99999.990000, 12.154253, 0, 1, 0, 0
3910, 99999.990000, 12.154406, 0, 1, 0, 0
3920, 99999.990000, 12.154560, 0, 1, 0, 0
3930, 99999.990000, 12.154715, 0, 1, 0, 0
3940, 99999.990000, 12.154871, 0, 1, 0, 0
3950, 99999.990000, 12.155028, 0, 1, 0, 0
3960, 99999.990000, 12.155187, 0, 1, 0, 0
3970, -0.020833, 12.155347, 1, 1, 1, 0
3980, -0.041667, 12.155509, 1, 1, 1, 0
3990, 99999.990000, 12.155671, 0, 1, 0, 0
4000, 99999.990000, 12.155836, 0, 1, 0, 0
4010, 99999.990000, 12.156008, 0, 1, 0, 0
4020, 99999.990000, 12.156188, 0, 1, 0, 0
4030, 99999.990000, 12.156377, 0, 1, 0, 0
4040, 99999.990000, 12.156575, 0, 1, 0, 0
4050, 99999.990000, 12.156784, 0, 1, 0, 0
4060, -0.018229, 12.157004, 1, 1, 1, 0
4070, 99999.990000, 12.157234, 0, 1, 0, 0
4080, 99999.990000, 12.157467, 0, 1, 0, 0
4090, 99999.990000, 12.157698, 0, 1, 0, 0
4100, 99999.990000, 12.157927, 0, 1, 0, 0
4110, 99999.990000, 12.158152, 0, 1, 0, 0
4120, 99999.990000, 12.158376, 0, 1, 0, 0
4130, 99999.990000, 12.158598, 0, 1, 0, 0
4140, 99999.990000, 12.158820, 0, 1, 0, 0
4150, 99999.990000, 12.159041, 0, 1, 0, 0
4160, -0.015625, 12.159262, 1, 1, 1, 0
4170, -0.031250, 12.159482, 1, 1, 1, 0
4180, 99999.990000, 12.159703, 0, 1, 0, 0
4190, 99999.990000, 12.159929, 0, 1, 0, 0
4200, 99999.990000, 12.160161, 0, 1, 0, 0
4210, 99999.990000, 12.160400, 0, 1, 0, 0
4220, 99999.990000, 12.160645, 0, 1, 0, 0
4230, 99999.990000, 12.160896, 0, 1, 0, 0
4240, 99999.990000, 12.161162, 0, 1, 0, 0
4250, -0.013021, 12.161440, 1, 1, 1, 0
4260, 99999.990000, 12.161720, 0, 1, 0, 0
4270, 99999.990000, 12.161999, 0, 1, 0, 0
4280, 99999.990000, 12.162275, 0, 1, 0, 0
4290, 99999.990000, 12.162548, 0, 1, 0, 0
4300, 99999.990000, 12.162819, 0, 1, 0, 0
4310, 99999.990000, 12.163088, 0, 1, 0, 0
4320, 99999.990000, 12.163356, 0, 1, 0, 0
4330, 99999.990000, 12.163622, 0, 1, 0, 0
4340, 99999.990000, 12.163888, 0, 1, 0, 0
4350, 99999.990000, 12.164155, 0, 1, 0, 0
4360, -0.010417, 12.164421, 1, 1, 1, 0
4370, -0.020833, 12.164687, 1, 1, 1, 0
4380, 99999.990000, 12.164954, 0, 1, 0, 0
4390, 99999.990000, 12.165227, 0, 1, 0, 0
4400, 99999.990000, 12.165505, 0, 1, 0, 0
4410, 99999.990000, 12.165788, 0, 1, 0, 0
4420, 99999.990000, 12.166076, 0, 1, 0, 0
4430, 99999.990000, 12.166370, 0, 1, 0, 0
4440, 99999.990000, 12.166671, 0, 1, 0, 0
4450, 99999.990000, 12.166979, 0, 1, 0, 0
4460, 99999.990000, 12.167293, 0, 1, 0, 0
4470, -0.007812, 12.167614, 1, 1, 1, 0
4480, 99999.990000, 12.167939, 0, 1, 0, 0
4490, 99999.990000, 12.168265, 0, 1, 0, 0
4500, 99999.990000, 12.168590, 0, 1, 0, 0
4510, 99999.990000, 12.168915, 0, 1, 0, 0
4520, 99999.990000, 12.169240, 0, 1, 0, 0
4530, 99999.990000, 12.169565, 0, 1, 0, 0
4540, 99999.990000, 12.169891, 0, 1, 0, 0
4550, 99999.990000, 12.170218, 0, 1, 0, 0
4560, 99999.990000, 12.170546, 0, 1, 0, 0
4570, 99999.990000, 12.170874, 0, 1, 0, 0
4580, -0.005208, 12.171202, 1, 1, 1, 0
4590, -0.010417, 12.171532, 1, 1, 1, 0
4600, 99999.990000, 12.171864, 0, 1, 0, 0
4610, 99999.990000, 12.172199, 0, 1, 0, 0
4620, 99999.990000, 12.172537, 0, 1, 0, 0
4630, 99999.990000, 12.172878, 0, 1, 0, 0
4640, 99999.990000, 12.173223, 0, 1, 0, 0
4650, 99999.990000, 12.173569, 0, 1, 0, 0
4660, 99999.990000, 12.173919, 0, 1, 0, 0
4670, 99999.990000, 12.174272, 0, 1, 0, 0
4680, 99999.990000, 12.174632, 0, 1, 0, 0
4690, 99999.990000, 12.174995, 0, 1, 0, 0
4700, 99999.990000, 12.175362, 0, 1, 0, 0
4710, -0.002604, 12.175731, 1, 1, 1, 0
4720, 99999.990000, 12.176101, 0, 1, 0, 0
4730, 99999.990000, 12.176469, 0, 1, 0, 0
4740, 99999.990000, 12.176838, 0, 1, 0, 0
4750, 99999.990000, 12.177208, 0, 1, 0, 0
4760, 99999.990000, 12.177579, 0, 1, 0, 0
4770, 99999.990000, 12.177948, 0, 1, 0, 0
4780, 99999.990000, 12.178317, 0, 1, 0, 0
4790, 99999.990000, 12.178685, 0, 1, 0, 0
4800, 99999.990000, 12.179054, 0, 1, 0, 0
4810, 99999.990000, 12.179421, 0, 1, 0, 0
4820, 99999.990000, 12.179793, 0, 1, 0, 0
4830, 99999.990000, 12.180165, 0, 1, 0, 0
4840, 99999.990000, 12.180538, 0, 1, 0, 0
4850, 99999.990000, 12.180904, 0, 1, 0, 0
4860, 0.000000, 12.181269, 1, 1, 1, 0
4870, 0.000000, 12.181633, 1, 1, 1, 0
4880, 0.000000, 12.182001, 1, 1, 1, 0
4890, 99999.990000, 12.182360, 0, 1, 0, 0
4900, 99999.990000, 12.182717, 0, 1, 0, 0
4910, 99999.990000, 12.183070, 0, 1, 0, 0
4920, 99999.990000, 12.183425, 0, 1, 0, 0
4930, 99999.990000, 12.183778, 0, 1, 0, 0
4940, 99999.990000, 12.184131, 0, 1, 0, 0
4950, 99999.990000, 12.184484, 0, 1, 0, 0
4960, 99999.990000, 12.184838, 0, 1, 0, 0
4970, 99999.990000, 12.185189, 0, 1, 0, 0
4980, 99999.990000, 12.185537, 0, 1, 0, 0
4990, 99999.990000, 12.185883, 0, 1, 0, 0
5000, 99999.990000, 12.186230, 0, 1, 0, 0
5010, 99999.990000, 12.186572, 0, 1, 0, 0
5020, 99999.990000, 12.186913, 0, 1, 0, 0
5030, 99999.990000, 12.187251, 0, 1, 0, 0
5040, 99999.990000, 12.187589, 0, 1, 0, 0
5050, 99999.990000, 12.187922, 0, 1, 0, 0
