time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1930, 0.101562, 6.743114, 11, 1, 11, 0
1940, 0.104167, 6.744104, 11, 1, 11, 0
1950, 0.106771, 6.745106, 11, 1, 11, 0
1960, 0.109375, 6.746117, 11, 1, 11, 0
1970, 0.109375, 6.747133, 11, 1, 11, 0
1980, 0.109375, 6.748142, 11, 1, 11, 0
1990, 0.109375, 6.749152, 11, 1, 11, 0
2000, 0.109375, 6.750166, 11, 1, 11, 0
2010, 0.109375, 6.751187, 11, 1, 11, 0
2020, 0.109375, 6.752213, 11, 1, 11, 0
2030, 0.111979, 6.753246, 11, 1, 11, 0
2040, 0.114583, 6.754282, 11, 1, 11, 0
2050, 0.117188, 6.755319, 11, 1, 11, 0
2060, 0.117188, 6.756358, 11, 1, 11, 0
2070, 0.117188, 6.757341, 11, 1, 11, 0
2080, 0.117188, 6.758317, 11, 1, 11, 0
2090, 0.117188, 6.759287, 11, 1, 11, 0
2100, 0.117188, 6.760259, 11, 1, 11, 0
2110, 0.117188, 6.761230, 11, 1, 11, 0
2120, 0.117188, 6.762201, 11, 1, 11, 0
2130, 0.117188, 6.763168, 11, 1, 11, 0
2140, 0.117188, 6.764131, 11, 1, 11, 0
2150, 0.117188, 6.765089, 11, 1, 11, 0
2160, 0.117188, 6.766041, 11, 1, 11, 0
2170, 0.117188, 6.766989, 11, 1, 11, 0
2180, 0.117188, 6.767932, 11, 1, 11, 0
2190, 0.117188, 6.768870, 11, 1, 11, 0
2200, 0.117188, 6.769807, 11, 1, 11, 0
2210, 0.117188, 6.770741, 11, 1, 11, 0
2220, 0.117188, 6.771668, 11, 1, 11, 0
2230, 0.117188, 6.772588, 11, 1, 11, 0
2240, 0.117188, 6.773500, 11, 1, 11, 0
2250, 0.117188, 6.774402, 11, 1, 11, 0
2260, 0.117188, 6.775296, 11, 1, 11, 0
2270, 0.117188, 6.776177, 11, 1, 11, 0
2280, 0.117188, 6.777047, 11, 1, 11, 0
2290, 0.115885, 6.777905, 10, 1, 10, 0
2300, 0.114583, 6.778750, 10, 1, 10, 0
2310, 0.113281, 6.779583, 10, 1, 10, 0
2320, 0.111979, 6.780404, 11, 1, 11, 0
2330, 0.110677, 6.781213, 11, 1, 11, 0
2340, 0.109375, 6.782006, 11, 1, 11, 0
2350, 0.109375, 6.782787, 11, 1, 11, 0
2360, 0.108073, 6.783552, 10, 1, 10, 0
2370, 0.106771, 6.784302, 10, 1, 10, 0
2380, 0.104167, 6.785037, 11, 1, 11, 0
2390, 0.102865, 6.785759, 11, 1, 11, 0
2400, 0.101562, 6.786468, 11, 1, 11, 0
2410, 0.100260, 6.787163, 10, 1, 10, 0
2420, 0.097656, 6.787843, 11, 1, 11, 0
2430, 0.095052, 6.788507, 11, 1, 11, 0
2440, 0.093750, 6.789159, 11, 1, 11, 0
2450, 0.092448, 6.789797, 10, 1, 10, 0
2460, 0.089844, 6.790423, 11, 1, 11, 0
2470, 0.087240, 6.791035, 11, 1, 11, 0
2480, 0.085938, 6.791637, 11, 1, 11, 0
2490, 0.084635, 6.792228, 10, 1, 10, 0
2500, 0.082031, 6.792809, 11, 1, 11, 0
2510, 0.079427, 6.793380, 11, 1, 11, 0
2520, 0.076823, 6.793944, 10, 1, 10, 0
2530, 0.074219, 6.794499, 11, 1, 11, 0
2540, 0.071615, 6.795047, 11, 1, 11, 0
2550, 0.068419, 6.795590, 11, 1, 11, 0
2560, 0.064813, 6.796128, 13, 1, 13, 0
2570, 0.061207, 6.796664, 13, 1, 13, 0
2580, 0.057692, 6.797199, 13, 1, 13, 0
2590, 0.055048, 6.797735, 15, 1, 15, 0
2600, 0.052404, 6.798274, 15, 1, 15, 0
2610, 0.049540, 6.798810, 17, 1, 17, 0
2620, 0.047518, 6.800647, 17, 1, 17, 0
2630, 0.045496, 6.801013, 17, 1, 17, 0
2640, 0.043352, 6.801375, 18, 1, 18, 0
2650, 0.040194, 6.801741, 18, 1, 18, 0
2660, 0.037590, 6.802114, 17, 1, 17, 0
2670, 0.034986, 6.802493, 18, 1, 18, 0
2680, 0.032382, 6.802878, 18, 1, 18, 0
2690, 0.027633, 6.803270, 18, 1, 18, 0
2700, 0.024016, 6.803671, 18, 1, 18, 0
2710, 0.019821, 6.804081, 18, 1, 18, 0
2720, 0.017216, 6.804500, 18, 1, 18, 0
2730, 0.014612, 6.804928, 18, 1, 18, 0
2740, 0.012008, 6.805366, 18, 1, 18, 0
2750, 0.008856, 6.805817, 19, 1, 19, 0
2760, 0.004660, 6.806283, 18, 1, 18, 0
2770, 0.001508, 6.806764, 19, 1, 19, 0
2780, -0.002330, 6.807261, 19, 1, 19, 0
2790, -0.005482, 6.807782, 19, 1, 19, 0
2800, -0.008087, 6.808302, 19, 1, 19, 0
2810, -0.011513, 6.808802, 18, 1, 18, 0
2820, -0.014117, 6.809278, 19, 1, 19, 0
2830, -0.016721, 6.809737, 19, 1, 19, 0
2840, -0.019326, 6.810184, 18, 1, 18, 0
2850, -0.021930, 6.810622, 19, 1, 19, 0
2860, -0.024534, 6.811054, 19, 1, 19, 0
2870, -0.025836, 6.811484, 20, 1, 20, 0
2880, -0.027892, 6.811913, 18, 1, 18, 0
2890, -0.030496, 6.812342, 19, 1, 19, 0
2900, -0.032346, 6.812771, 19, 1, 19, 0
2910, -0.032895, 6.813202, 19, 1, 19, 0
2920, -0.033649, 6.813637, 20, 1, 20, 0
2930, -0.035704, 6.814075, 18, 1, 18, 0
2940, -0.037760, 6.814537, 18, 1, 18, 0
2950, -0.039062, 6.815021, 18, 1, 18, 0
2960, -0.039611, 6.815497, 19, 1, 19, 0
2970, -0.040913, 6.815959, 20, 1, 20, 0
2980, -0.042215, 6.816426, 20, 1, 20, 0
2990, -0.044271, 6.816898, 18, 1, 18, 0
3000, -0.045573, 6.817375, 18, 1, 18, 0
3010, -0.046875, 6.817856, 18, 1, 18, 0
3020, -0.046875, 6.818342, 18, 1, 18, 0
3030, -0.046875, 6.818831, 18, 1, 18, 0
3040, -0.046875, 6.819324, 18, 1, 18, 0
3050, -0.048177, 6.819822, 20, 1, 20, 0
3060, -0.049479, 6.820324, 20, 1, 20, 0
3070, -0.050781, 6.820828, 20, 1, 20, 0
3080, -0.051261, 6.821337, 19, 1, 19, 0
3090, -0.051741, 6.821843, 19, 1, 19, 0
3100, -0.053043, 6.822351, 18, 1, 18, 0
3110, -0.053865, 6.822859, 18, 1, 18, 0
3120, -0.054688, 6.823370, 18, 1, 18, 0
3130, -0.054688, 6.823883, 18, 1, 18, 0
3140, -0.054688, 6.824396, 18, 1, 18, 0
3150, -0.054688, 6.824911, 18, 1, 18, 0
3160, -0.054688, 6.825428, 18, 1, 18, 0
3170, -0.054688, 6.825946, 18, 1, 18, 0
3180, -0.054688, 6.826465, 18, 1, 18, 0
3190, -0.054688, 6.826984, 18, 1, 18, 0
3200, -0.054688, 6.827504, 18, 1, 18, 0
3210, -0.054688, 6.828025, 18, 1, 18, 0
3220, -0.054688, 6.828547, 18, 1, 18, 0
3230, -0.054688, 6.829069, 18, 1, 18, 0
3240, -0.055510, 6.829591, 19, 1, 19, 0
3250, -0.056332, 6.830114, 19, 1, 19, 0
3260, -0.057155, 6.830636, 19, 1, 19, 0
3270, -0.057155, 6.831156, 19, 1, 19, 0
3280, -0.057155, 6.831675, 19, 1, 19, 0
3290, -0.057155, 6.832191, 19, 1, 19, 0
3300, -0.057155, 6.832705, 19, 1, 19, 0
3310, -0.057155, 6.833217, 19, 1, 19, 0
3320, -0.057155, 6.833729, 19, 1, 19, 0
3330, -0.056332, 6.834240, 18, 1, 18, 0
3340, -0.055510, 6.834748, 18, 1, 18, 0
3350, -0.054688, 6.835254, 18, 1, 18, 0
3360, -0.054688, 6.835758, 18, 1, 18, 0
3370, -0.054688, 6.836261, 18, 1, 18, 0
3380, -0.054139, 6.836761, 19, 1, 19, 0
3390, -0.053591, 6.837260, 19, 1, 19, 0
3400, -0.053043, 6.837755, 19, 1, 19, 0
3410, -0.053043, 6.838248, 19, 1, 19, 0
3420, -0.053043, 6.838739, 19, 1, 19, 0
3430, -0.053043, 6.839227, 19, 1, 19, 0
3440, -0.053043, 6.839712, 19, 1, 19, 0
3450, -0.053043, 6.840192, 19, 1, 19, 0
3460, -0.053043, 6.840670, 19, 1, 19, 0
3470, -0.052289, 6.841144, 20, 1, 20, 0
3480, -0.051055, 6.841614, 19, 1, 19, 0
3490, -0.049822, 6.842082, 19, 1, 19, 0
3500, -0.048520, 6.842547, 18, 1, 18, 0
3510, -0.047149, 6.843010, 19, 1, 19, 0
3520, -0.045779, 6.843471, 19, 1, 19, 0
3530, -0.045230, 6.843929, 19, 1, 19, 0
3540, -0.045230, 6.844386, 19, 1, 19, 0
3550, -0.045230, 6.844840, 19, 1, 19, 0
3560, -0.045230, 6.845293, 19, 1, 19, 0
3570, -0.043997, 6.845744, 19, 1, 19, 0
3580, -0.042763, 6.846193, 19, 1, 19, 0
3590, -0.040707, 6.846640, 18, 1, 18, 0
3600, -0.039337, 6.847085, 19, 1, 19, 0
3610, -0.037966, 6.847528, 19, 1, 19, 0
3620, -0.037418, 6.847971, 19, 1, 19, 0
3630, -0.037418, 6.848412, 19, 1, 19, 0
3640, -0.037418, 6.848852, 19, 1, 19, 0
3650, -0.036953, 6.849291, 18, 1, 18, 0
3660, -0.036489, 6.849730, 18, 1, 18, 0
3670, -0.036636, 6.850168, 13, 1, 13, 0
3680, -0.037248, 6.850606, 13, 1, 13, 0
3690, -0.037861, 6.851044, 13, 1, 13, 0
3700, -0.037827, 6.851483, 12, 1, 12, 0
3710, -0.037281, 6.851923, 11, 1, 11, 0
3720, -0.036735, 6.852363, 11, 1, 11, 0
3730, -0.033854, 6.853391, 11, 1, 11, 0
3740, -0.031487, 6.853769, 11, 1, 11, 0
3750, -0.028527, 6.854148, 10, 2, 8, 2
3760, -0.027936, 6.854529, 10, 2, 8, 2
3770, -0.023438, 6.854908, 7, 1, 7, 0
3780, -0.018229, 6.855289, 8, 1, 8, 0
3790, -0.014323, 6.855672, 9, 1, 9, 0
3800, -0.014323, 6.856053, 9, 1, 9, 0
3810, -0.015625, 6.856433, 9, 1, 9, 0
3820, -0.013021, 6.856811, 7, 1, 7, 0
3830, -0.011719, 6.857194, 8, 1, 8, 0
3840, -0.007812, 6.857581, 8, 1, 8, 0
3850, -0.007812, 6.857972, 9, 1, 9, 0
3860, -0.006510, 6.858365, 9, 1, 9, 0
3870, -0.011285, 6.858761, 9, 2, 8, 1
3880, -0.014757, 6.859158, 9, 2, 8, 1
3890, -0.019965, 6.859561, 11, 2, 9, 2
3900, -0.024306, 6.859972, 12, 2, 9, 3
3910, -0.027936, 6.860394, 11, 2, 8, 3
3920, -0.029830, 6.860827, 11, 2, 8, 3
3930, -0.029229, 6.861274, 13, 2, 9, 4
3940, -0.029338, 6.861734, 13, 2, 9, 4
3950, -0.031250, 6.862204, 13, 2, 8, 5
3960, -0.032051, 6.862683, 13, 2, 8, 5
3970, -0.030978, 6.863172, 14, 2, 9, 5
3980, -0.029255, 6.863673, 15, 2, 9, 6
3990, -0.028869, 6.864184, 14, 2, 8, 6
4000, -0.027418, 6.864704, 15, 2, 9, 6
4010, -0.024814, 6.865235, 15, 2, 9, 6
4020, -0.023090, 6.865775, 15, 2, 8, 7
4030, -0.024306, 6.866326, 15, 2, 8, 7
4040, -0.022548, 6.866885, 16, 2, 9, 7
4050, -0.019575, 6.867458, 16, 2, 9, 7
4060, -0.017578, 6.868044, 16, 2, 8, 8
4070, -0.016793, 6.868641, 17, 2, 9, 8
4080, -0.014782, 6.869249, 17, 2, 9, 8
4090, -0.012178, 6.869872, 16, 2, 8, 8
4100, -0.010034, 6.870509, 18, 2, 9, 9
4110, -0.009115, 6.871161, 18, 2, 9, 9
4120, -0.006510, 6.871825, 18, 2, 9, 9
4130, -0.003906, 6.872505, 18, 2, 9, 9
4140, -0.001576, 6.873199, 19, 2, 10, 9
4150, 0.001028, 6.873908, 18, 2, 9, 9
4160, 0.001947, 6.874633, 17, 2, 9, 8
4170, 0.004551, 6.875361, 19, 2, 10, 9
4180, 0.005579, 6.876087, 19, 2, 10, 9
4190, 0.008183, 6.876806, 17, 2, 9, 8
4200, 0.007538, 6.877522, 17, 2, 10, 7
4210, 0.008536, 6.878233, 18, 2, 10, 8
4220, 0.008340, 6.878944, 18, 2, 10, 8
4230, 0.009404, 6.879656, 18, 2, 11, 7
4240, 0.010366, 6.880373, 17, 2, 10, 7
4250, 0.011327, 6.881093, 17, 2, 10, 7
4260, 0.014510, 6.881816, 18, 2, 10, 8
4270, 0.016115, 6.882543, 19, 2, 11, 8
4280, 0.017178, 6.883271, 18, 2, 11, 7
4290, 0.016600, 6.884001, 18, 2, 11, 7
4300, 0.017599, 6.884734, 17, 2, 10, 7
4310, 0.019140, 6.885474, 17, 2, 10, 7
4320, 0.022285, 6.886231, 19, 2, 11, 8
4330, 0.023348, 6.886980, 18, 2, 11, 7
4340, 0.024412, 6.887730, 18, 2, 11, 7
4350, 0.023872, 6.888482, 18, 2, 11, 7
4360, 0.025412, 6.889236, 17, 2, 10, 7
4370, 0.027003, 6.889995, 18, 2, 11, 7
4380, 0.028595, 6.890757, 18, 2, 11, 7
4390, 0.028646, 6.891521, 18, 2, 11, 7
4400, 0.027982, 6.892287, 17, 2, 11, 6
4410, 0.027318, 6.893055, 17, 2, 11, 6
4420, 0.028460, 6.893828, 19, 2, 12, 7
4430, 0.031728, 6.894603, 18, 2, 11, 7
4440, 0.034996, 6.895380, 18, 2, 11, 7
4450, 0.036458, 6.896153, 18, 2, 11, 7
4460, 0.036458, 6.896924, 18, 2, 11, 7
4470, 0.036458, 6.897695, 18, 2, 11, 7
4480, 0.036024, 6.898463, 18, 2, 12, 6
4490, 0.035590, 6.899232, 18, 2, 12, 6
4500, 0.035156, 6.899999, 18, 2, 12, 6
4510, 0.035156, 6.900771, 18, 2, 12, 6
4520, 0.036732, 6.901544, 19, 2, 12, 7
4530, 0.039771, 6.902318, 18, 2, 11, 7
4540, 0.042992, 6.903090, 19, 2, 12, 7
4550, 0.044636, 6.903858, 19, 2, 12, 7
4560, 0.044819, 6.904620, 19, 2, 12, 7
4570, 0.044819, 6.905377, 19, 2, 12, 7
4580, 0.044819, 6.906132, 19, 2, 12, 7
4590, 0.044819, 6.906885, 19, 2, 12, 7
4600, 0.044819, 6.907635, 19, 2, 12, 7
4610, 0.044545, 6.908384, 19, 2, 13, 6
4620, 0.044271, 6.909128, 19, 2, 13, 6
4630, 0.043997, 6.909869, 19, 2, 13, 6
4640, 0.043997, 6.910603, 19, 2, 13, 6
4650, 0.043997, 6.911334, 19, 2, 13, 6
4660, 0.043997, 6.912061, 19, 2, 13, 6
4670, 0.043997, 6.912785, 19, 2, 13, 6
4680, 0.044435, 6.913505, 20, 2, 14, 6
4690, 0.044874, 6.914221, 20, 2, 14, 6
4700, 0.046656, 6.914932, 19, 2, 13, 6
4710, 0.047999, 6.915638, 19, 2, 13, 6
4720, 0.049342, 6.916339, 19, 2, 13, 6
4730, 0.049342, 6.917033, 19, 2, 13, 6
4740, 0.049342, 6.917720, 19, 2, 13, 6
4750, 0.049342, 6.918400, 19, 2, 13, 6
4760, 0.049822, 6.919075, 20, 2, 14, 6
4770, 0.050302, 6.919742, 20, 2, 14, 6
4780, 0.050781, 6.920405, 20, 2, 14, 6
4790, 0.050781, 6.921060, 20, 2, 14, 6
4800, 0.050781, 6.921705, 20, 2, 14, 6
4810, 0.050781, 6.922342, 20, 2, 14, 6
4820, 0.050781, 6.922972, 20, 2, 14, 6
4830, 0.050781, 6.923596, 20, 2, 14, 6
4840, 0.049479, 6.924212, 21, 2, 15, 6
4850, 0.047557, 6.924820, 21, 2, 16, 5
4860, 0.051010, 6.925420, 23, 3, 16, 5
4870, 0.057955, 6.926017, 24, 3, 16, 5
4880, 0.067429, 6.926606, 25, 3, 16, 5
4890, 0.074633, 6.927184, 27, 3, 16, 6
4900, 0.080896, 6.927744, 28, 3, 16, 7
4910, 0.084524, 6.928289, 29, 3, 16, 7
4920, 0.086019, 6.928820, 30, 3, 16, 8
4930, 0.087093, 6.929340, 31, 3, 16, 9
4940, 0.088892, 6.929848, 31, 3, 16, 9
4950, 0.090167, 6.930347, 32, 3, 17, 10
4960, 0.089902, 6.930836, 34, 3, 18, 11
4970, 0.090130, 6.931314, 35, 3, 18, 12
4980, 0.090302, 6.931785, 36, 3, 18, 13
4990, 0.090081, 6.932243, 37, 3, 18, 13
5000, 0.089367, 6.932692, 37, 3, 18, 13
5010, 0.088514, 6.933130, 38, 3, 18, 14
5020, 0.087606, 6.933561, 39, 3, 19, 15
5030, 0.086832, 6.933985, 40, 2, 35, 5
5040, 0.085613, 6.934401, 41, 2, 35, 6
5050, 0.084445, 6.934810, 40, 2, 34, 6
5060, 0.083143, 6.935210, 40, 2, 34, 6
5070, 0.080729, 6.935605, 40, 2, 35, 5
5080, 0.079427, 6.935995, 40, 2, 35, 5
5090, 0.077934, 6.936380, 41, 2, 35, 6
5100, 0.077744, 6.936762, 41, 2, 35, 6
5110, 0.076442, 6.937140, 40, 2, 34, 6
5120, 0.074028, 6.938331, 40, 2, 35, 5
5130, 0.071424, 6.938591, 41, 2, 35, 6
5140, 0.069931, 6.938847, 41, 2, 35, 6
5150, 0.069741, 6.939097, 41, 2, 35, 6
5160, 0.067327, 6.939343, 40, 2, 35, 5
5170, 0.064723, 6.939586, 41, 2, 35, 6
5180, 0.062119, 6.939827, 41, 2, 35, 6
