time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1230, 0.009115, 10.273106, 21, 1, 21, 0
1240, 0.007812, 10.273399, 21, 1, 21, 0
1250, 0.007812, 10.273651, 21, 1, 21, 0
1260, 0.007812, 10.273861, 21, 1, 21, 0
1270, 0.007812, 10.274030, 21, 1, 21, 0
1280, 0.006510, 10.274157, 22, 1, 22, 0
1290, 0.004019, 10.274238, 23, 2, 22, 1
1300, 0.002717, 10.274284, 22, 1, 22, 0
1310, 0.002717, 10.274298, 22, 1, 22, 0
1320, 0.003906, 10.274282, 22, 1, 22, 0
1330, 0.002604, 10.274239, 21, 1, 21, 0
1340, 0.001302, 10.274172, 21, 1, 21, 0
1350, 0.000000, 10.274086, 21, 1, 21, 0
1360, 0.000000, 10.273983, 21, 1, 21, 0
1370, 0.000000, 10.273869, 21, 1, 21, 0
1380, 0.000000, 10.273744, 21, 1, 21, 0
1390, -0.002491, 10.273614, 23, 2, 22, 1
1400, -0.004982, 10.273481, 23, 2, 22, 1
1410, -0.006284, 10.273345, 22, 1, 22, 0
1420, -0.005095, 10.273218, 22, 1, 22, 0
1430, -0.005208, 10.273103, 21, 1, 21, 0
1440, -0.006510, 10.273005, 21, 1, 21, 0
1450, -0.007812, 10.272922, 21, 1, 21, 0
1460, -0.007812, 10.272855, 21, 1, 21, 0
1470, -0.007812, 10.272805, 21, 1, 21, 0
1480, -0.007812, 10.272772, 21, 1, 21, 0
1490, -0.013021, 10.272758, 17, 1, 17, 0
1500, -0.019531, 10.272762, 18, 1, 18, 0
1510, -0.028501, 10.272783, 18, 2, 17, 1
1520, -0.031105, 10.272821, 17, 1, 17, 0
1530, -0.032407, 10.272878, 17, 1, 17, 0
1540, -0.031250, 10.272952, 17, 1, 17, 0
1550, -0.031250, 10.273027, 17, 1, 17, 0
1560, -0.031250, 10.273118, 17, 1, 17, 0
1570, -0.031250, 10.273227, 17, 1, 17, 0
1580, -0.031250, 10.273350, 17, 1, 17, 0
1590, -0.031250, 10.273487, 17, 1, 17, 0
1600, -0.031250, 10.273637, 17, 1, 17, 0
1610, -0.031250, 10.273798, 17, 1, 17, 0
1620, -0.029948, 10.273970, 18, 1, 18, 0
1630, -0.024740, 10.274151, 21, 1, 21, 0
1640, -0.019531, 10.274340, 21, 1, 21, 0
1650, -0.016927, 10.274538, 22, 1, 22, 0
1660, -0.018229, 10.274742, 22, 1, 22, 0
1670, -0.019531, 10.274951, 22, 1, 22, 0
1680, -0.020720, 10.275162, 23, 2, 22, 1
1690, -0.021909, 10.275376, 23, 2, 22, 1
1700, -0.021909, 10.275591, 22, 1, 22, 0
1710, -0.022022, 10.275808, 21, 1, 21, 0
1720, -0.022135, 10.276025, 21, 1, 21, 0
1730, -0.023438, 10.276243, 21, 1, 21, 0
1740, -0.023438, 10.276460, 21, 1, 21, 0
1750, -0.023438, 10.276676, 21, 1, 21, 0
1760, -0.023438, 10.276891, 21, 1, 21, 0
1770, -0.023438, 10.277105, 21, 1, 21, 0
1780, -0.023438, 10.277316, 21, 1, 21, 0
1790, -0.023438, 10.277524, 21, 1, 21, 0
1800, -0.023438, 10.277730, 21, 1, 21, 0
1810, -0.023438, 10.277934, 21, 1, 21, 0
1820, -0.023438, 10.278136, 21, 1, 21, 0
1830, -0.023438, 10.278337, 21, 1, 21, 0
1840, -0.023438, 10.278536, 21, 1, 21, 0
1850, -0.024740, 10.278733, 22, 1, 22, 0
1860, -0.026042, 10.278929, 22, 1, 22, 0
1870, -0.027344, 10.279124, 22, 1, 22, 0
1880, -0.027344, 10.279318, 22, 1, 22, 0
1890, -0.027344, 10.279511, 22, 1, 22, 0
1900, -0.027344, 10.279704, 22, 1, 22, 0
1910, -0.027344, 10.279897, 22, 1, 22, 0
1920, -0.027344, 10.280091, 22, 1, 22, 0
1930, -0.027344, 10.280284, 22, 1, 22, 0
1940, -0.027344, 10.280477, 22, 1, 22, 0
1950, -0.027344, 10.280671, 22, 1, 22, 0
1960, -0.027344, 10.280866, 22, 1, 22, 0
1970, -0.027344, 10.281062, 22, 1, 22, 0
1980, -0.027344, 10.281258, 22, 1, 22, 0
1990, -0.027344, 10.281456, 22, 1, 22, 0
2000, -0.027344, 10.281655, 22, 1, 22, 0
2010, -0.027344, 10.281854, 22, 1, 22, 0
2020, -0.027344, 10.282055, 22, 1, 22, 0
2030, -0.027344, 10.282256, 22, 1, 22, 0
2040, -0.027344, 10.282459, 22, 1, 22, 0
2050, -0.027344, 10.282663, 22, 1, 22, 0
2060, -0.027344, 10.282868, 22, 1, 22, 0
2070, -0.027344, 10.283073, 22, 1, 22, 0
2080, -0.027344, 10.283281, 22, 1, 22, 0
2090, -0.027344, 10.283489, 22, 1, 22, 0
2100, -0.027344, 10.283698, 22, 1, 22, 0
2110, -0.027344, 10.283909, 22, 1, 22, 0
2120, -0.027344, 10.284120, 22, 1, 22, 0
2130, -0.027344, 10.284332, 22, 1, 22, 0
2140, -0.027344, 10.284544, 22, 1, 22, 0
2150, -0.027344, 10.284756, 22, 1, 22, 0
2160, -0.027344, 10.284968, 22, 1, 22, 0
2170, -0.027344, 10.285181, 22, 1, 22, 0
2180, -0.026042, 10.285393, 21, 1, 21, 0
2190, -0.024740, 10.285606, 21, 1, 21, 0
2200, -0.023438, 10.285819, 21, 1, 21, 0
2210, -0.023438, 10.286031, 21, 1, 21, 0
2220, -0.023438, 10.286242, 21, 1, 21, 0
2230, -0.023438, 10.286451, 21, 1, 21, 0
2240, -0.023438, 10.286661, 21, 1, 21, 0
2250, -0.023438, 10.286869, 21, 1, 21, 0
2260, -0.023438, 10.287076, 21, 1, 21, 0
2270, -0.024621, 10.287283, 22, 2, 21, 1
2280, -0.025805, 10.287488, 22, 2, 21, 1
2290, -0.025805, 10.287693, 21, 1, 21, 0
2300, -0.024621, 10.287896, 21, 1, 21, 0
2310, -0.023438, 10.288099, 21, 1, 21, 0
2320, -0.022135, 10.288302, 22, 1, 22, 0
2330, -0.020833, 10.288503, 22, 1, 22, 0
2340, -0.019531, 10.288703, 22, 1, 22, 0
2350, -0.019531, 10.288903, 22, 1, 22, 0
2360, -0.019531, 10.289101, 22, 1, 22, 0
2370, -0.019531, 10.289298, 22, 1, 22, 0
2380, -0.018229, 10.289495, 21, 1, 21, 0
2390, -0.016927, 10.289691, 21, 1, 21, 0
2400, -0.015625, 10.289887, 21, 1, 21, 0
2410, -0.015625, 10.290082, 21, 1, 21, 0
2420, -0.015625, 10.290277, 21, 1, 21, 0
2430, -0.016809, 10.290473, 22, 2, 21, 1
2440, -0.016809, 10.290668, 21, 1, 21, 0
2450, -0.016809, 10.290863, 21, 1, 21, 0
2460, -0.015625, 10.291058, 21, 1, 21, 0
2470, -0.014323, 10.291254, 22, 1, 22, 0
2480, -0.013021, 10.291450, 22, 1, 22, 0
2490, -0.011719, 10.291646, 22, 1, 22, 0
2500, -0.011719, 10.291842, 22, 1, 22, 0
2510, -0.011719, 10.292038, 22, 1, 22, 0
2520, -0.010417, 10.292234, 21, 1, 21, 0
2530, -0.009115, 10.292430, 21, 1, 21, 0
2540, -0.007812, 10.292627, 21, 1, 21, 0
2550, -0.008996, 10.292824, 22, 2, 21, 1
2560, -0.008996, 10.293022, 21, 1, 21, 0
2570, -0.008996, 10.293219, 21, 1, 21, 0
2580, -0.007812, 10.293418, 21, 1, 21, 0
2590, -0.006510, 10.293617, 22, 1, 22, 0
2600, -0.005208, 10.293818, 22, 1, 22, 0
2610, -0.003906, 10.294019, 22, 1, 22, 0
2620, -0.003906, 10.294220, 22, 1, 22, 0
2630, -0.002604, 10.294423, 21, 1, 21, 0
2640, -0.001302, 10.294626, 21, 1, 21, 0
2650, 0.000000, 10.294830, 21, 1, 21, 0
2660, 0.000000, 10.295035, 21, 1, 21, 0
2670, -0.001184, 10.295239, 22, 2, 21, 1
2680, -0.001184, 10.295443, 21, 1, 21, 0
2690, -0.001184, 10.295646, 21, 1, 21, 0
2700, 0.000000, 10.295848, 21, 1, 21, 0
2710, 0.000000, 10.296050, 21, 1, 21, 0
2720, 0.000000, 10.296251, 21, 1, 21, 0
2730, 0.001302, 10.296451, 22, 1, 22, 0
2740, 0.002604, 10.296650, 22, 1, 22, 0
2750, 0.003906, 10.296849, 22, 1, 22, 0
2760, 0.003906, 10.297047, 22, 1, 22, 0
2770, 0.003906, 10.297246, 22, 1, 22, 0
2780, 0.003906, 10.297443, 22, 1, 22, 0
2790, 0.003906, 10.297641, 22, 1, 22, 0
2800, 0.003906, 10.297838, 22, 1, 22, 0
2810, 0.003906, 10.298034, 22, 1, 22, 0
2820, 0.005208, 10.298232, 21, 1, 21, 0
2830, 0.006510, 10.298430, 21, 1, 21, 0
2840, 0.007812, 10.298625, 21, 1, 21, 0
2850, 0.007812, 10.298820, 21, 1, 21, 0
2860, 0.007812, 10.299014, 21, 1, 21, 0
2870, 0.007812, 10.299207, 21, 1, 21, 0
2880, 0.007812, 10.299401, 21, 1, 21, 0
2890, 0.007812, 10.299594, 21, 1, 21, 0
2900, 0.007812, 10.299787, 21, 1, 21, 0
2910, 0.007812, 10.299980, 21, 1, 21, 0
2920, 0.007812, 10.300173, 21, 1, 21, 0
2930, 0.007812, 10.300366, 21, 1, 21, 0
2940, 0.007812, 10.300558, 21, 1, 21, 0
2950, 0.007812, 10.300751, 21, 1, 21, 0
2960, 0.007812, 10.300943, 21, 1, 21, 0
2970, 0.007812, 10.301136, 21, 1, 21, 0
2980, 0.007812, 10.301328, 21, 1, 21, 0
2990, 0.007812, 10.301520, 21, 1, 21, 0
3000, 0.007812, 10.301713, 21, 1, 21, 0
3010, 0.007812, 10.301905, 21, 1, 21, 0
3020, 0.007812, 10.302097, 21, 1, 21, 0
3030, 0.007812, 10.302289, 21, 1, 21, 0
3040, 0.007812, 10.302482, 21, 1, 21, 0
3050, 0.007812, 10.302674, 21, 1, 21, 0
3060, 0.007812, 10.302866, 21, 1, 21, 0
3070, 0.007812, 10.303059, 21, 1, 21, 0
3080, 0.007812, 10.303252, 21, 1, 21, 0
3090, 0.007812, 10.303444, 21, 1, 21, 0
3100, 0.007812, 10.303638, 21, 1, 21, 0
3110, 0.007812, 10.303831, 21, 1, 21, 0
3120, 0.007812, 10.304024, 21, 1, 21, 0
3130, 0.007812, 10.304216, 21, 1, 21, 0
3140, 0.007812, 10.304409, 21, 1, 21, 0
3150, 0.007812, 10.304602, 21, 1, 21, 0
3160, 0.007812, 10.304794, 21, 1, 21, 0
3170, 0.007812, 10.304987, 21, 1, 21, 0
3180, 0.007812, 10.305179, 21, 1, 21, 0
3190, 0.007812, 10.305371, 21, 1, 21, 0
3200, 0.007812, 10.305563, 21, 1, 21, 0
3210, 0.007812, 10.305755, 21, 1, 21, 0
3220, 0.007812, 10.305947, 21, 1, 21, 0
3230, 0.007812, 10.306139, 21, 1, 21, 0
3240, 0.007812, 10.306330, 21, 1, 21, 0
3250, 0.007812, 10.306522, 21, 1, 21, 0
3260, 0.007812, 10.306713, 21, 1, 21, 0
3270, 0.007812, 10.306904, 21, 1, 21, 0
3280, 0.007812, 10.307095, 21, 1, 21, 0
3290, 0.007812, 10.307286, 21, 1, 21, 0
3300, 0.007812, 10.307477, 21, 1, 21, 0
3310, 0.007812, 10.307667, 21, 1, 21, 0
3320, 0.007812, 10.307858, 21, 1, 21, 0
3330, 0.007812, 10.308047, 21, 1, 21, 0
3340, 0.007812, 10.308237, 21, 1, 21, 0
3350, 0.007812, 10.308427, 21, 1, 21, 0
3360, 0.007812, 10.308616, 21, 1, 21, 0
3370, 0.007812, 10.308805, 21, 1, 21, 0
3380, 0.007812, 10.308994, 21, 1, 21, 0
3390, 0.006510, 10.309183, 22, 1, 22, 0
3400, 0.005208, 10.309372, 22, 1, 22, 0
3410, 0.003906, 10.309561, 22, 1, 22, 0
3420, 0.003906, 10.309750, 22, 1, 22, 0
3430, 0.003906, 10.309938, 22, 1, 22, 0
3440, 0.003906, 10.310126, 22, 1, 22, 0
3450, 0.003906, 10.310315, 22, 1, 22, 0
3460, 0.003906, 10.310503, 22, 1, 22, 0
3470, 0.003906, 10.310691, 22, 1, 22, 0
3480, 0.003906, 10.310879, 22, 1, 22, 0
3490, 0.003906, 10.311067, 22, 1, 22, 0
3500, 0.003906, 10.311255, 22, 1, 22, 0
3510, 0.003906, 10.311443, 22, 1, 22, 0
3520, 0.003906, 10.311631, 22, 1, 22, 0
3530, 0.003906, 10.311819, 22, 1, 22, 0
3540, 0.003906, 10.312007, 22, 1, 22, 0
3550, 0.003906, 10.312195, 22, 1, 22, 0
3560, 0.003906, 10.312382, 22, 1, 22, 0
3570, 0.002604, 10.312570, 21, 1, 21, 0
3580, 0.001302, 10.312757, 21, 1, 21, 0
3590, 0.000000, 10.312944, 21, 1, 21, 0
3600, 0.000000, 10.313131, 21, 1, 21, 0
3610, 0.000000, 10.313318, 21, 1, 21, 0
3620, 0.000000, 10.313505, 21, 1, 21, 0
3630, 0.000000, 10.313693, 21, 1, 21, 0
3640, 0.000000, 10.313880, 21, 1, 21, 0
3650, 0.000000, 10.314067, 21, 1, 21, 0
3660, 0.000000, 10.314253, 21, 1, 21, 0
3670, 0.000000, 10.314440, 21, 1, 21, 0
3680, 0.000000, 10.314627, 21, 1, 21, 0
3690, 0.000000, 10.314814, 21, 1, 21, 0
3700, 0.000000, 10.315000, 21, 1, 21, 0
3710, 0.000000, 10.315187, 21, 1, 21, 0
3720, -0.001184, 10.315373, 22, 2, 21, 1
3730, -0.002367, 10.315560, 22, 2, 21, 1
3740, -0.003551, 10.315746, 22, 2, 21, 1
3750, -0.003551, 10.315933, 22, 2, 21, 1
3760, -0.002367, 10.316120, 21, 1, 21, 0
3770, -0.001184, 10.316307, 21, 1, 21, 0
3780, 0.000000, 10.316494, 21, 1, 21, 0
3790, 0.000000, 10.316681, 21, 1, 21, 0
3800, 0.000000, 10.316868, 21, 1, 21, 0
3810, 0.000000, 10.317056, 21, 1, 21, 0
3820, 0.000000, 10.317243, 21, 1, 21, 0
3830, 0.000000, 10.317430, 21, 1, 21, 0
3840, 0.000000, 10.317617, 21, 1, 21, 0
3850, 0.000000, 10.317804, 21, 1, 21, 0
3860, 0.000000, 10.317991, 21, 1, 21, 0
3870, 0.000000, 10.318177, 21, 1, 21, 0
3880, 0.000000, 10.318364, 21, 1, 21, 0
3890, 0.000000, 10.318551, 21, 1, 21, 0
3900, 0.000000, 10.318737, 21, 1, 21, 0
3910, 0.000000, 10.318924, 21, 1, 21, 0
3920, 0.000000, 10.319111, 21, 1, 21, 0
3930, 0.000000, 10.319299, 21, 1, 21, 0
3940, 0.000000, 10.319487, 21, 1, 21, 0
3950, 0.000000, 10.319674, 21, 1, 21, 0
3960, 0.000000, 10.319861, 21, 1, 21, 0
3970, 0.000000, 10.320047, 21, 1, 21, 0
3980, 0.000000, 10.320234, 21, 1, 21, 0
3990, 0.000000, 10.320421, 21, 1, 21, 0
4000, 0.000000, 10.320608, 21, 1, 21, 0
4010, 0.000000, 10.320795, 21, 1, 21, 0
4020, 0.000000, 10.320982, 21, 1, 21, 0
4030, 0.000000, 10.321169, 21, 1, 21, 0
4040, 0.000000, 10.321356, 21, 1, 21, 0
4050, 0.000000, 10.321544, 21, 1, 21, 0
4060, 0.000000, 10.321731, 21, 1, 21, 0
4070, 0.000000, 10.321919, 21, 1, 21, 0
4080, 0.000000, 10.322107, 21, 1, 21, 0
4090, 0.000000, 10.322294, 21, 1, 21, 0
4100, 0.000000, 10.322482, 21, 1, 21, 0
4110, 0.000000, 10.322670, 21, 1, 21, 0
4120, 0.000000, 10.322858, 21, 1, 21, 0
4130, 0.000000, 10.323045, 21, 1, 21, 0
4140, 0.000000, 10.323232, 21, 1, 21, 0
4150, 0.000000, 10.323419, 21, 1, 21, 0
4160, 0.000000, 10.323607, 21, 1, 21, 0
4170, 0.000000, 10.323794, 21, 1, 21, 0
4180, 0.000000, 10.323981, 21, 1, 21, 0
4190, 0.000000, 10.324169, 21, 1, 21, 0
4200, 0.000000, 10.324357, 21, 1, 21, 0
4210, 0.000000, 10.324544, 21, 1, 21, 0
4220, 0.000000, 10.324731, 21, 1, 21, 0
4230, 0.000000, 10.324919, 21, 1, 21, 0
4240, 0.000000, 10.325106, 21, 1, 21, 0
4250, 0.000000, 10.325293, 21, 1, 21, 0
4260, 0.000000, 10.325481, 21, 1, 21, 0
4270, 0.000000, 10.325668, 21, 1, 21, 0
4280, 0.000000, 10.325856, 21, 1, 21, 0
4290, 0.000000, 10.326043, 21, 1, 21, 0
4300, 0.000000, 10.326231, 21, 1, 21, 0
4310, 0.000000, 10.326418, 21, 1, 21, 0
4320, 0.000000, 10.326606, 21, 1, 21, 0
4330, 0.000000, 10.326794, 21, 1, 21, 0
4340, 0.000000, 10.326982, 21, 1, 21, 0
4350, 0.000000, 10.327169, 21, 1, 21, 0
4360, 0.000000, 10.327356, 21, 1, 21, 0
4370, 0.000000, 10.327544, 21, 1, 21, 0
4380, -0.001302, 10.327731, 22, 1, 22, 0
4390, -0.002604, 10.327918, 22, 1, 22, 0
4400, -0.003906, 10.328106, 22, 1, 22, 0
4410, -0.003906, 10.328293, 22, 1, 22, 0
4420, -0.003906, 10.328480, 22, 1, 22, 0
4430, -0.003906, 10.328669, 22, 1, 22, 0
4440, -0.003906, 10.328858, 22, 1, 22, 0
4450, -0.003906, 10.329047, 22, 1, 22, 0
4460, -0.003906, 10.329235, 22, 1, 22, 0
4470, -0.003906, 10.329422, 22, 1, 22, 0
4480, -0.003906, 10.329609, 22, 1, 22, 0
4490, -0.003906, 10.329797, 22, 1, 22, 0
4500, -0.003906, 10.329985, 22, 1, 22, 0
4510, -0.003906, 10.330172, 22, 1, 22, 0
4520, -0.003906, 10.330360, 22, 1, 22, 0
4530, -0.003906, 10.330548, 22, 1, 22, 0
4540, -0.003906, 10.330736, 22, 1, 22, 0
4550, -0.003906, 10.330924, 22, 1, 22, 0
4560, -0.003906, 10.331112, 22, 1, 22, 0
4570, -0.002604, 10.331300, 21, 1, 21, 0
4580, -0.001302, 10.331488, 21, 1, 21, 0
4590, 0.000000, 10.331676, 21, 1, 21, 0
4600, -0.001302, 10.331864, 22, 1, 22, 0
4610, -0.002604, 10.332052, 22, 1, 22, 0
4620, -0.003906, 10.332239, 22, 1, 22, 0
4630, -0.003906, 10.332427, 22, 1, 22, 0
4640, -0.003906, 10.332614, 22, 1, 22, 0
4650, -0.002604, 10.332802, 21, 1, 21, 0
4660, -0.002214, 10.332989, 20, 2, 17, 3
4670, -0.001823, 10.333177, 20, 2, 17, 3
4680, -0.002734, 10.333364, 20, 2, 17, 3
4690, -0.002734, 10.333552, 20, 2, 17, 3
4700, -0.002734, 10.333740, 20, 2, 17, 3
4710, -0.002734, 10.333928, 20, 2, 17, 3
4720, -0.002734, 10.334115, 20, 2, 17, 3
4730, -0.002734, 10.334302, 20, 2, 17, 3
4740, -0.002734, 10.334488, 20, 2, 17, 3
4750, -0.002734, 10.334676, 20, 2, 17, 3
4760, -0.002734, 10.334863, 20, 2, 17, 3
4770, -0.002734, 10.335049, 20, 2, 17, 3
4780, -0.002734, 10.335236, 20, 2, 17, 3
4790, -0.002734, 10.335423, 20, 2, 17, 3
4800, -0.002734, 10.335610, 20, 2, 17, 3
4810, -0.001686, 10.335797, 19, 3, 14, 3
4820, -0.000637, 10.335984, 19, 3, 14, 3
4830, 0.000411, 10.336172, 19, 3, 14, 3
4840, 0.000411, 10.336358, 19, 3, 14, 3
4850, 0.000411, 10.336544, 19, 3, 14, 3
4860, 0.000411, 10.336729, 19, 3, 14, 3
4870, -0.001717, 10.336914, 17, 3, 13, 2
4880, -0.005327, 10.337099, 18, 3, 13, 3
4890, -0.006440, 10.337286, 16, 3, 12, 2
4900, -0.005425, 10.337472, 16, 3, 12, 2
4910, -0.002930, 10.337658, 16, 3, 12, 2
4920, -0.002930, 10.337843, 16, 3, 12, 2
4930, -0.002930, 10.338028, 16, 3, 12, 2
4940, -0.002930, 10.338212, 16, 3, 12, 2
4950, -0.002930, 10.338396, 16, 3, 12, 2
4960, -0.002930, 10.338579, 16, 3, 12, 2
4970, -0.002930, 10.338763, 16, 3, 12, 2
4980, -0.002930, 10.338946, 16, 3, 12, 2
4990, -0.002930, 10.339130, 16, 3, 12, 2
5000, -0.002930, 10.339313, 16, 3, 12, 2
5010, -0.002930, 10.339497, 16, 3, 12, 2
5020, -0.002930, 10.339680, 16, 3, 12, 2
5030, -0.002930, 10.339864, 16, 3, 12, 2
5040, -0.002930, 10.340047, 16, 3, 12, 2
5050, -0.004557, 10.340229, 17, 3, 12, 3
5060, -0.006185, 10.340411, 17, 3, 12, 3
5070, -0.007812, 10.340592, 17, 3, 12, 3
5080, -0.006185, 10.340773, 16, 3, 12, 2
5090, -0.004557, 10.340955, 16, 3, 12, 2
5100, -0.005673, 10.341136, 14, 3, 11, 2
5110, -0.008417, 10.341316, 14, 3, 11, 2
5120, -0.011161, 10.341495, 14, 3, 11, 2
5130, -0.011161, 10.341673, 14, 3, 11, 2
5140, -0.009644, 10.341852, 13, 3, 11, 1
5150, -0.008127, 10.342031, 13, 3, 11, 1
5160, -0.006611, 10.342210, 13, 3, 11, 1
5170, -0.006611, 10.342387, 13, 3, 11, 1
