time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.388283, 1, 1, 1, 0
5190, 0.000000, 11.388462, 1, 1, 1, 0
5200, 0.000000, 11.388640, 1, 1, 1, 0
5210, 0.000000, 11.388818, 1, 1, 1, 0
5220, 0.000000, 11.388995, 1, 1, 1, 0
5230, 0.000000, 11.389171, 1, 1, 1, 0
5240, 0.000000, 11.389346, 1, 1, 1, 0
5250, 0.000000, 11.389521, 1, 1, 1, 0
5260, 0.000000, 11.389696, 1, 1, 1, 0
5270, 0.000000, 11.389869, 1, 1, 1, 0
5280, 0.000000, 11.390041, 1, 1, 1, 0
5290, 0.000000, 11.390212, 1, 1, 1, 0
5300, 0.000000, 11.390382, 1, 1, 1, 0
5310, 0.000000, 11.390550, 1, 1, 1, 0
5320, 0.000000, 11.390717, 1, 1, 1, 0
5330, 0.000000, 11.390882, 1, 1, 1, 0
5340, 0.000000, 11.391045, 1, 1, 1, 0
5350, 0.000000, 11.391206, 1, 1, 1, 0
5360, 0.000000, 11.391365, 1, 1, 1, 0
5370, 0.000000, 11.391523, 1, 1, 1, 0
5380, 0.000000, 11.391679, 1, 1, 1, 0
5390, 0.000000, 11.391832, 1, 1, 1, 0
5400, 0.000000, 11.391983, 1, 1, 1, 0
5410, 0.000000, 11.392132, 1, 1, 1, 0
5420, 0.000000, 11.392279, 1, 1, 1, 0
5430, 0.000000, 11.392424, 1, 1, 1, 0
5440, 0.000000, 11.392566, 1, 1, 1, 0
5450, 0.000000, 11.392705, 1, 1, 1, 0
5460, 0.000000, 11.392840, 1, 1, 1, 0
5470, 0.000000, 11.392974, 1, 1, 1, 0
5480, 0.000000, 11.393105, 1, 1, 1, 0
5490, 0.000000, 11.393235, 1, 1, 1, 0
5500, 0.000000, 11.393362, 1, 1, 1, 0
5510, 99999.990000, 11.393485, 0, 1, 0, 0
5520, 99999.990000, 11.393604, 0, 1, 0, 0
5530, 99999.990000, 11.393719, 0, 1, 0, 0
5540, 99999.990000, 11.393831, 0, 1, 0, 0
5550, 99999.990000, 11.393940, 0, 1, 0, 0
5560, 99999.990000, 11.394044, 0, 1, 0, 0
5570, 99999.990000, 11.394144, 0, 1, 0, 0
5580, 99999.990000, 11.394238, 0, 1, 0, 0
5590, 99999.990000, 11.394328, 0, 1, 0, 0
5600, 99999.990000, 11.394414, 0, 1, 0, 0
5610, 99999.990000, 11.394494, 0, 1, 0, 0
5620, 99999.990000, 11.394570, 0, 1, 0, 0
5630, 99999.990000, 11.394639, 0, 1, 0, 0
5640, 99999.990000, 11.394704, 0, 1, 0, 0
5650, 99999.990000, 11.394764, 0, 1, 0, 0
5660, 99999.990000, 11.394819, 0, 1, 0, 0
5670, 99999.990000, 11.394867, 0, 1, 0, 0
5680, 99999.990000, 11.394908, 0, 1, 0, 0
5690, 99999.990000, 11.394941, 0, 1, 0, 0
5700, 99999.990000, 11.394965, 0, 1, 0, 0
5710, 99999.990000, 11.394981, 0, 1, 0, 0
5720, 99999.990000, 11.394992, 0, 1, 0, 0
5730, 99999.990000, 11.394996, 0, 1, 0, 0
5740, 99999.990000, 11.394991, 0, 1, 0, 0
5750, 99999.990000, 11.394979, 0, 1, 0, 0
5760, 99999.990000, 11.394956, 0, 1, 0, 0
5770, 99999.990000, 11.394923, 0, 1, 0, 0
5780, 99999.990000, 11.394882, 0, 1, 0, 0
5790, 99999.990000, 11.394835, 0, 1, 0, 0
5800, 99999.990000, 11.394782, 0, 1, 0, 0
5810, 99999.990000, 11.394721, 0, 1, 0, 0
5820, 99999.990000, 11.394651, 0, 1, 0, 0
5830, 99999.990000, 11.394573, 0, 1, 0, 0
5840, 99999.990000, 11.394486, 0, 1, 0, 0
5850, 99999.990000, 11.394390, 0, 1, 0, 0
5860, 99999.990000, 11.394284, 0, 1, 0, 0
5870, 99999.990000, 11.394171, 0, 1, 0, 0
5880, 99999.990000, 11.394048, 0, 1, 0, 0
5890, 99999.990000, 11.393916, 0, 1, 0, 0
5900, 99999.990000, 11.393773, 0, 1, 0, 0
5910, 99999.990000, 11.393621, 0, 1, 0, 0
5920, 99999.990000, 11.393461, 0, 1, 0, 0
5930, 99999.990000, 11.393294, 0, 1, 0, 0
5940, 99999.990000, 11.393118, 0, 1, 0, 0
5950, 99999.990000, 11.392933, 0, 1, 0, 0
5960, 99999.990000, 11.392736, 0, 1, 0, 0
5970, 99999.990000, 11.392528, 0, 1, 0, 0
5980, -0.007812, 11.392309, 1, 1, 1, 0
5990, -0.015625, 11.392080, 1, 1, 1, 0
6000, 99999.990000, 11.391839, 0, 1, 0, 0
6010, 99999.990000, 11.391582, 0, 1, 0, 0
6020, 99999.990000, 11.391310, 0, 1, 0, 0
6030, 99999.990000, 11.391025, 0, 1, 0, 0
6040, 99999.990000, 11.390726, 0, 1, 0, 0
6050, -0.033854, 11.390413, 1, 1, 1, 0
6060, -0.067708, 11.390086, 1, 1, 1, 0
6070, -0.089844, 11.389744, 2, 2, 1, 1
6080, -0.078125, 11.389368, 2, 2, 1, 1
6090, -0.066406, 11.388979, 2, 2, 1, 1
6100, -0.066406, 11.388589, 2, 2, 1, 1
6110, -0.069444, 11.388177, 3, 2, 2, 1
6120, -0.072483, 11.387736, 3, 2, 2, 1
6130, -0.075521, 11.387270, 3, 2, 2, 1
6140, -0.075521, 11.386780, 3, 2, 2, 1
6150, -0.075521, 11.386272, 3, 2, 2, 1
6160, -0.072483, 11.385743, 4, 2, 2, 2
6170, -0.069444, 11.385193, 4, 2, 2, 2
6180, -0.066406, 11.384623, 4, 2, 2, 2
6190, -0.066406, 11.384032, 4, 2, 2, 2
6200, -0.069271, 11.383399, 5, 2, 3, 2
6210, -0.072135, 11.382731, 5, 2, 3, 2
6220, -0.075000, 11.382041, 5, 2, 3, 2
6230, -0.073438, 11.381296, 6, 2, 3, 3
6240, -0.071875, 11.380533, 6, 2, 3, 3
6250, -0.071057, 11.379755, 7, 2, 4, 3
6260, -0.074095, 11.378962, 6, 2, 4, 2
6270, -0.077133, 11.378148, 6, 2, 4, 2
6280, -0.079365, 11.377285, 7, 2, 5, 2
6290, -0.079303, 11.376400, 7, 2, 5, 2
6300, -0.079737, 11.375501, 9, 2, 6, 3
6310, -0.079886, 11.374555, 10, 2, 7, 3
6320, -0.080035, 11.373597, 10, 2, 7, 3
6330, -0.079688, 11.372596, 10, 2, 7, 3
6340, -0.079167, 11.371580, 11, 1, 11, 0
6350, -0.078646, 11.370554, 11, 1, 11, 0
6360, -0.078125, 11.369482, 11, 1, 11, 0
6370, -0.078125, 11.368360, 11, 1, 11, 0
6380, -0.078125, 11.367227, 11, 1, 11, 0
6390, -0.078125, 11.366052, 11, 1, 11, 0
6400, -0.079427, 11.364835, 12, 1, 12, 0
6410, -0.080729, 11.363615, 12, 1, 12, 0
6420, -0.082031, 11.362358, 12, 1, 12, 0
6430, -0.082031, 11.361059, 12, 1, 12, 0
6440, -0.082031, 11.359721, 12, 1, 12, 0
6450, -0.082031, 11.358348, 12, 1, 12, 0
6460, -0.082031, 11.356942, 12, 1, 12, 0
6470, -0.082031, 11.355505, 12, 1, 12, 0
6480, -0.082031, 11.354039, 12, 1, 12, 0
6490, -0.083333, 11.352549, 13, 1, 13, 0
6500, -0.084635, 11.351033, 13, 1, 13, 0
6510, -0.085938, 11.349488, 13, 1, 13, 0
6520, -0.085938, 11.347916, 13, 1, 13, 0
6530, -0.085938, 11.346314, 13, 1, 13, 0
6540, -0.085938, 11.344688, 13, 1, 13, 0
6550, -0.085938, 11.343032, 13, 1, 13, 0
6560, -0.085938, 11.341352, 13, 1, 13, 0
6570, -0.085938, 11.339644, 13, 1, 13, 0
6580, -0.085938, 11.337911, 13, 1, 13, 0
6590, -0.087612, 11.336151, 14, 2, 13, 1
6600, -0.087612, 11.334366, 13, 1, 13, 0
6610, -0.088914, 11.332555, 14, 1, 14, 0
6620, -0.088542, 11.330721, 14, 1, 14, 0
6630, -0.089844, 11.328863, 14, 1, 14, 0
6640, -0.089844, 11.326981, 14, 1, 14, 0
6650, -0.089844, 11.325074, 14, 1, 14, 0
6660, -0.089844, 11.323145, 14, 1, 14, 0
6670, -0.089844, 11.321191, 14, 1, 14, 0
6680, -0.089844, 11.319214, 14, 1, 14, 0
6690, -0.091493, 11.317211, 15, 2, 14, 1
6700, -0.093142, 11.315187, 15, 2, 14, 1
6710, -0.094792, 11.313132, 15, 2, 14, 1
6720, -0.093142, 11.311055, 14, 1, 14, 0
6730, -0.091493, 11.308954, 14, 1, 14, 0
6740, -0.089844, 11.306834, 14, 1, 14, 0
6750, -0.089844, 11.304691, 14, 1, 14, 0
6760, -0.091146, 11.302523, 15, 1, 15, 0
6770, -0.092448, 11.300330, 15, 1, 15, 0
6780, -0.093750, 11.298114, 15, 1, 15, 0
6790, -0.093750, 11.295874, 15, 1, 15, 0
6800, -0.093750, 11.293616, 15, 1, 15, 0
6810, -0.095378, 11.291330, 16, 2, 15, 1
6820, -0.097005, 11.289025, 16, 2, 15, 1
6830, -0.098633, 11.286695, 16, 2, 15, 1
6840, -0.098633, 11.284349, 16, 2, 15, 1
6850, -0.097005, 11.281983, 15, 1, 15, 0
6860, -0.095378, 11.279596, 15, 1, 15, 0
6870, -0.093750, 11.277191, 15, 1, 15, 0
6880, -0.093750, 11.274764, 15, 1, 15, 0
6890, -0.093750, 11.272321, 15, 1, 15, 0
6900, -0.093750, 11.269852, 15, 1, 15, 0
6910, -0.093750, 11.267362, 15, 1, 15, 0
6920, -0.095052, 11.264853, 16, 1, 16, 0
6930, -0.096354, 11.262324, 16, 1, 16, 0
6940, -0.099265, 11.259780, 17, 2, 16, 1
6950, -0.100873, 11.257219, 17, 2, 16, 1
6960, -0.102482, 11.254649, 17, 2, 16, 1
6970, -0.104056, 11.252063, 18, 3, 16, 1
6980, -0.104056, 11.249464, 17, 2, 16, 1
6990, -0.104056, 11.246854, 17, 2, 16, 1
7000, -0.100873, 11.244231, 16, 1, 16, 0
7010, -0.099265, 11.241601, 16, 1, 16, 0
7020, -0.097656, 11.238956, 16, 1, 16, 0
7030, -0.097656, 11.236306, 16, 1, 16, 0
7040, -0.096528, 11.233639, 15, 2, 14, 1
7050, -0.095399, 11.230963, 15, 2, 14, 1
7060, -0.093167, 11.228269, 14, 2, 13, 1
7070, -0.090737, 11.225569, 15, 2, 14, 1
7080, -0.088306, 11.222857, 15, 2, 14, 1
7090, -0.086979, 11.220138, 15, 2, 14, 1
7100, -0.087674, 11.217408, 15, 2, 14, 1
7110, -0.088368, 11.214674, 15, 2, 14, 1
7120, -0.089062, 11.211934, 15, 2, 14, 1
7130, -0.089757, 11.209189, 15, 3, 13, 1
7140, -0.090451, 11.206440, 15, 3, 13, 1
7150, -0.089410, 11.203687, 14, 2, 13, 1
7160, -0.087674, 11.200940, 14, 2, 13, 1
7170, -0.085938, 11.198193, 14, 2, 13, 1
7180, -0.083333, 11.195449, 13, 1, 13, 0
7190, -0.080729, 11.192823, 13, 1, 13, 0
7200, -0.076823, 11.190279, 12, 1, 12, 0
7210, -0.075521, 11.188040, 12, 1, 12, 0
7220, -0.072917, 11.186169, 13, 1, 13, 0
7230, -0.071615, 11.184446, 13, 1, 13, 0
7240, -0.069010, 11.182793, 12, 1, 12, 0
7250, -0.067708, 11.181219, 12, 1, 12, 0
7260, -0.066406, 11.179697, 12, 1, 12, 0
7270, -0.069712, 11.178214, 13, 2, 12, 1
7280, -0.075292, 11.176762, 14, 3, 12, 1
7290, -0.080200, 11.175339, 13, 3, 11, 1
7300, -0.081802, 11.173990, 13, 3, 11, 1
7310, -0.081130, 11.172724, 13, 3, 11, 1
7320, -0.081130, 11.171548, 13, 3, 11, 1
7330, -0.081130, 11.170457, 13, 3, 11, 1
7340, -0.077958, 11.169445, 12, 2, 11, 1
7350, -0.074786, 11.168505, 12, 2, 11, 1
7360, -0.071615, 11.167635, 12, 2, 11, 1
7370, -0.071615, 11.166831, 12, 2, 11, 1
7380, -0.071615, 11.166082, 12, 2, 11, 1
7390, -0.070707, 11.165384, 11, 2, 10, 1
7400, -0.069800, 11.164770, 11, 2, 10, 1
7410, -0.068892, 11.164200, 11, 2, 10, 1
7420, -0.068892, 11.163664, 11, 2, 10, 1
7430, -0.068892, 11.163157, 11, 2, 10, 1
7440, -0.068892, 11.162678, 11, 2, 10, 1
7450, -0.067412, 11.162226, 12, 2, 11, 1
7460, -0.065933, 11.161837, 12, 2, 11, 1
7470, -0.064453, 11.161470, 12, 2, 11, 1
7480, -0.064453, 11.161121, 12, 2, 11, 1
7490, -0.061198, 11.160783, 11, 1, 11, 0
7500, -0.057943, 11.160458, 11, 1, 11, 0
7510, -0.054688, 11.160144, 11, 1, 11, 0
7520, -0.054688, 11.159884, 11, 1, 11, 0
7530, -0.054688, 11.159632, 11, 1, 11, 0
7540, -0.054688, 11.159377, 11, 1, 11, 0
7550, -0.054688, 11.159119, 11, 1, 11, 0
7560, -0.054688, 11.158860, 11, 1, 11, 0
7570, -0.053385, 11.158643, 12, 1, 12, 0
7580, -0.052083, 11.158445, 12, 1, 12, 0
7590, -0.050781, 11.158284, 12, 1, 12, 0
7600, -0.050781, 11.158116, 12, 1, 12, 0
7610, -0.050781, 11.157944, 12, 1, 12, 0
7620, -0.050781, 11.157769, 12, 1, 12, 0
7630, -0.050781, 11.157629, 12, 1, 12, 0
7640, -0.050781, 11.157482, 12, 1, 12, 0
7650, -0.050781, 11.157322, 12, 1, 12, 0
7660, -0.050781, 11.157152, 12, 1, 12, 0
7670, -0.049479, 11.157012, 13, 1, 13, 0
7680, -0.048177, 11.156862, 13, 1, 13, 0
7690, -0.046875, 11.156703, 13, 1, 13, 0
7700, -0.045573, 11.156522, 12, 1, 12, 0
7710, -0.044271, 11.156370, 12, 1, 12, 0
7720, -0.042969, 11.156196, 12, 1, 12, 0
7730, -0.042969, 11.156006, 12, 1, 12, 0
7740, -0.041667, 11.155839, 13, 1, 13, 0
7750, -0.040365, 11.155651, 13, 1, 13, 0
7760, -0.039062, 11.155440, 13, 1, 13, 0
7770, -0.041481, 11.155249, 14, 2, 13, 1
7780, -0.041481, 11.155035, 13, 1, 13, 0
7790, -0.041481, 11.154834, 13, 1, 13, 0
7800, -0.037760, 11.154607, 14, 1, 14, 0
7810, -0.036458, 11.154355, 14, 1, 14, 0
7820, -0.035156, 11.154071, 14, 1, 14, 0
7830, -0.035156, 11.153807, 14, 1, 14, 0
7840, -0.035156, 11.153518, 14, 1, 14, 0
7850, -0.033854, 11.153247, 15, 1, 15, 0
7860, -0.032552, 11.152941, 15, 1, 15, 0
7870, -0.031250, 11.152598, 15, 1, 15, 0
7880, -0.031250, 11.152266, 15, 1, 15, 0
7890, -0.031250, 11.151899, 15, 1, 15, 0
7900, -0.029948, 11.151498, 16, 1, 16, 0
7910, -0.030561, 11.151103, 17, 2, 16, 1
7920, -0.029259, 11.150675, 16, 1, 16, 0
7930, -0.029259, 11.150253, 16, 1, 16, 0
7940, -0.029105, 11.149792, 17, 2, 16, 1
7950, -0.029539, 11.149291, 18, 2, 17, 1
7960, -0.028237, 11.148796, 17, 1, 17, 0
7970, -0.027199, 11.148264, 18, 2, 17, 1
7980, -0.027054, 11.147692, 18, 2, 17, 1
7990, -0.027329, 11.147126, 19, 2, 18, 1
8000, -0.025577, 11.146519, 19, 2, 18, 1
8010, -0.025418, 11.145910, 20, 3, 18, 1
8020, -0.024131, 11.145258, 18, 2, 17, 1
8030, -0.021527, 11.144604, 19, 2, 18, 1
8040, -0.019053, 11.143903, 20, 2, 18, 2
8050, -0.017599, 11.143150, 19, 2, 18, 1
8060, -0.017462, 11.142395, 19, 2, 18, 1
8070, -0.014727, 11.141596, 20, 2, 19, 1
8080, -0.014590, 11.140793, 21, 1, 21, 0
8090, -0.015874, 11.139939, 22, 2, 21, 1
8100, -0.015743, 11.139032, 20, 1, 20, 0
8110, -0.013139, 11.138124, 21, 1, 21, 0
8120, -0.009115, 11.137170, 21, 1, 21, 0
8130, -0.009233, 11.136163, 22, 2, 21, 1
8140, -0.007931, 11.135105, 20, 1, 20, 0
8150, -0.005327, 11.134045, 21, 1, 21, 0
8160, -0.001302, 11.132934, 21, 1, 21, 0
8170, -0.001420, 11.131767, 22, 2, 21, 1
8180, -0.000118, 11.130545, 20, 1, 20, 0
8190, 0.002486, 11.129279, 21, 1, 21, 0
8200, 0.006510, 11.127970, 21, 1, 21, 0
8210, 0.007812, 11.126540, 21, 1, 21, 0
8220, 0.009115, 11.124961, 20, 1, 20, 0
8230, 0.008867, 11.123276, 21, 2, 20, 1
8240, 0.007564, 11.121475, 22, 3, 20, 1
8250, 0.005890, 11.119620, 21, 4, 18, 1
8260, 0.006920, 11.117704, 20, 3, 18, 1
8270, 0.007850, 11.115731, 21, 4, 18, 1
8280, 0.010689, 11.113695, 19, 2, 18, 1
8290, 0.012375, 11.111596, 19, 2, 18, 1
8300, 0.015214, 11.109433, 19, 2, 18, 1
8310, 0.013788, 11.107207, 20, 2, 18, 2
8320, 0.012363, 11.104919, 20, 2, 18, 2
8330, 0.010938, 11.102572, 20, 2, 18, 2
8340, 0.010938, 11.100179, 20, 2, 18, 2
8350, 0.008357, 11.097755, 22, 2, 21, 1
8360, 0.009645, 11.095273, 19, 2, 18, 1
8370, 0.008467, 11.092739, 19, 2, 18, 1
8380, 0.009868, 11.090152, 19, 2, 18, 1
8390, 0.005976, 11.087520, 20, 2, 18, 2
8400, 0.002889, 11.084840, 21, 3, 18, 2
8410, 0.002752, 11.082111, 19, 2, 18, 1
8420, 0.002723, 11.079337, 18, 2, 17, 1
8430, 0.002795, 11.076524, 19, 2, 17, 2
8440, -0.001879, 11.073668, 20, 3, 17, 2
8450, -0.002024, 11.070777, 18, 2, 17, 1
8460, -0.000608, 11.067845, 18, 2, 17, 1
8470, 0.001277, 11.064882, 17, 2, 16, 1
8480, -0.002340, 11.061752, 18, 3, 16, 1
8490, -0.003821, 11.058601, 17, 2, 16, 1
8500, -0.004230, 11.055436, 15, 2, 14, 1
8510, -0.005062, 11.052266, 16, 3, 14, 1
8520, -0.008030, 11.049090, 16, 3, 14, 1
8530, -0.004557, 11.045901, 13, 1, 13, 0
8540, 0.000326, 11.042570, 12, 1, 12, 0
8550, 0.001703, 11.039228, 13, 2, 12, 1
8560, 0.001703, 11.035883, 11, 1, 11, 0
8570, -0.002677, 11.032413, 11, 2, 10, 1
8580, -0.002817, 11.028949, 10, 2, 9, 1
8590, -0.002817, 11.025498, 9, 1, 9, 0
8600, -0.008854, 11.021937, 10, 3, 8, 1
8610, -0.005208, 11.018396, 8, 1, 8, 0
8620, -0.007812, 11.014752, 9, 1, 9, 0
8630, -0.005642, 11.011142, 9, 2, 8, 1
8640, -0.008247, 11.007456, 8, 1, 8, 0
8650, -0.015770, 11.003814, 9, 2, 8, 1
8660, -0.022135, 11.000098, 9, 3, 7, 1
8670, -0.029514, 10.996428, 9, 2, 8, 1
8680, -0.035532, 10.992684, 10, 3, 8, 1
8690, -0.032964, 10.988871, 8, 2, 7, 1
8700, -0.035026, 10.985124, 8, 2, 7, 1
8710, -0.037688, 10.981324, 9, 3, 7, 1
8720, -0.044524, 10.977488, 8, 2, 6, 2
8730, -0.055657, 10.973726, 10, 3, 7, 2
8740, -0.064337, 10.969925, 9, 3, 6, 2
8750, -0.072222, 10.966084, 9, 3, 6, 2
8760, -0.079514, 10.962213, 10, 3, 6, 2
8770, -0.081648, 10.958330, 8, 2, 5, 3
8780, -0.091341, 10.954544, 10, 3, 5, 3
8790, -0.089193, 10.950759, 8, 2, 5, 3
8800, -0.094293, 10.947024, 9, 2, 5, 4
8810, -0.095074, 10.943279, 10, 3, 5, 4
8820, -0.100174, 10.939533, 9, 2, 5, 4
8830, -0.106250, 10.935794, 9, 2, 5, 4
8840, -0.112689, 10.932059, 11, 3, 6, 4
8850, -0.122238, 10.928323, 11, 2, 7, 4
8860, -0.131629, 10.924587, 11, 3, 7, 3
8870, -0.131866, 10.920971, 11, 2, 7, 4
8880, -0.134904, 10.917369, 12, 2, 8, 4
8890, -0.137198, 10.913769, 13, 3, 9, 3
8900, -0.142111, 10.910177, 12, 2, 9, 3
8910, -0.146685, 10.906581, 13, 2, 10, 3
8920, -0.150376, 10.902987, 14, 3, 11, 2
8930, -0.153632, 10.899411, 14, 2, 12, 2
8940, -0.156610, 10.895860, 15, 2, 13, 2
8950, -0.157237, 10.892335, 16, 3, 13, 2
8960, -0.161144, 10.888830, 14, 2, 13, 1
8970, -0.165992, 10.885354, 14, 2, 13, 1
8980, -0.168597, 10.881911, 16, 3, 13, 2
8990, -0.171201, 10.878509, 14, 2, 13, 1
9000, -0.172776, 10.875152, 15, 2, 14, 1
9010, -0.176519, 10.871831, 16, 3, 14, 1
9020, -0.177908, 10.868544, 15, 2, 14, 1
9030, -0.179324, 10.865300, 13, 2, 12, 1
9040, -0.181277, 10.862097, 14, 3, 12, 1
9050, -0.186498, 10.858933, 13, 3, 11, 1
9060, -0.186298, 10.855800, 11, 1, 11, 0
9070, -0.185588, 10.852715, 11, 2, 10, 1
9080, -0.183475, 10.849688, 11, 2, 10, 1
9090, -0.182173, 10.846720, 10, 1, 10, 0
9100, -0.181463, 10.843808, 11, 2, 10, 1
9110, -0.183692, 10.840948, 12, 3, 10, 1
9120, -0.186178, 10.838137, 11, 2, 10, 1
9130, -0.186178, 10.835458, 11, 2, 10, 1
9140, -0.186612, 10.832827, 12, 3, 10, 1
9150, -0.189986, 10.830237, 12, 3, 10, 1
9160, -0.190223, 10.827764, 11, 2, 10, 1
9170, -0.188980, 10.825344, 11, 2, 9, 2
9180, -0.190933, 10.823042, 12, 3, 9, 2
9190, -0.196023, 10.820772, 12, 3, 9, 2
9200, -0.197656, 10.818549, 10, 2, 8, 2
9210, -0.201780, 10.816432, 12, 3, 8, 3
9220, -0.205903, 10.814410, 12, 3, 8, 3
9230, -0.211589, 10.812748, 12, 3, 8, 3
9240, -0.208531, 10.811443, 11, 2, 8, 3
9250, -0.208077, 10.810631, 11, 2, 7, 4
9260, -0.210681, 10.810219, 12, 3, 7, 4
9270, -0.218931, 10.810140, 13, 3, 7, 4
9280, -0.218931, 10.810256, 11, 2, 7, 4
9290, -0.215873, 10.810473, 11, 2, 7, 4
9300, -0.212634, 10.810743, 12, 2, 7, 5
9310, -0.217879, 10.811057, 13, 3, 7, 5
9320, -0.223124, 10.811489, 13, 3, 7, 5
9330, -0.224159, 10.811957, 13, 2, 7, 6
9340, -0.222356, 10.812554, 13, 2, 7, 6
9350, -0.222556, 10.813292, 14, 2, 7, 7
9360, -0.224559, 10.814165, 14, 2, 7, 7
9370, -0.226562, 10.815179, 14, 2, 7, 7
9380, -0.226562, 10.816314, 14, 2, 7, 7
9390, -0.226562, 10.817562, 14, 2, 7, 7
9400, -0.228566, 10.819054, 13, 2, 7, 6
9410, -0.230569, 10.820633, 13, 2, 7, 6
9420, -0.232572, 10.822265, 13, 2, 7, 6
9430, -0.232572, 10.824098, 13, 2, 7, 6
9440, -0.231871, 10.825964, 12, 2, 6, 6
9450, -0.231170, 10.827843, 12, 2, 6, 6
9460, -0.229768, 10.829882, 13, 2, 7, 6
9470, -0.229067, 10.831928, 13, 2, 7, 6
9480, -0.228365, 10.834107, 13, 2, 7, 6
9490, -0.228365, 10.836407, 13, 2, 7, 6
9500, -0.226462, 10.838673, 14, 2, 8, 6
9510, -0.224559, 10.841018, 14, 2, 8, 6
9520, -0.222656, 10.843440, 14, 2, 8, 6
9530, -0.223157, 10.845920, 13, 2, 7, 6
9540, -0.223157, 10.848454, 14, 2, 8, 6
9550, -0.224259, 10.851024, 13, 3, 7, 5
9560, -0.220562, 10.853622, 11, 2, 7, 4
9570, -0.217366, 10.856207, 11, 2, 7, 4
9580, -0.213068, 10.858790, 11, 2, 7, 4
9590, -0.210275, 10.861361, 10, 2, 7, 3
9600, -0.205540, 10.863926, 11, 2, 8, 3
9610, -0.200805, 10.866463, 11, 2, 8, 3
9620, -0.198153, 10.868982, 11, 2, 8, 3
9630, -0.197443, 10.871492, 11, 2, 8, 3
9640, -0.194839, 10.873990, 11, 2, 8, 3
9650, -0.189938, 10.876474, 10, 2, 8, 2
9660, -0.185038, 10.878929, 10, 2, 8, 2
9670, -0.182031, 10.881345, 10, 2, 8, 2
9680, -0.177083, 10.883737, 10, 2, 9, 1
9690, -0.175355, 10.886096, 11, 3, 9, 1
9700, -0.170407, 10.888424, 10, 2, 9, 1
9710, -0.170407, 10.890717, 10, 2, 9, 1
9720, -0.162240, 10.892994, 10, 1, 10, 0
9730, -0.157292, 10.895205, 10, 1, 10, 0
9740, -0.151042, 10.897374, 9, 1, 9, 0
9750, -0.149740, 10.899495, 9, 1, 9, 0
9760, -0.149740, 10.901585, 10, 1, 10, 0
9770, -0.151042, 10.903657, 10, 1, 10, 0
9780, -0.152344, 10.905717, 10, 1, 10, 0
9790, -0.152344, 10.907754, 10, 1, 10, 0
9800, -0.151042, 10.909766, 11, 1, 11, 0
9810, -0.149740, 10.911742, 11, 1, 11, 0
9820, -0.149740, 10.913679, 12, 1, 12, 0
9830, -0.151042, 10.915587, 12, 1, 12, 0
9840, -0.152344, 10.917471, 12, 1, 12, 0
9850, -0.152344, 10.919392, 12, 1, 12, 0
9860, -0.152344, 10.921371, 12, 1, 12, 0
9870, -0.153646, 10.923313, 13, 1, 13, 0
9880, -0.154948, 10.925234, 13, 1, 13, 0
9890, -0.154948, 10.927122, 14, 1, 14, 0
9900, -0.153646, 10.928976, 14, 1, 14, 0
9910, -0.152344, 10.930796, 14, 1, 14, 0
9920, -0.151042, 10.932586, 13, 1, 13, 0
9930, -0.149740, 10.934337, 13, 1, 13, 0
9940, -0.145833, 10.936052, 13, 1, 13, 0
9950, -0.143229, 10.937721, 13, 1, 13, 0
9960, -0.139323, 10.939351, 12, 1, 12, 0
9970, -0.138021, 10.940938, 12, 2, 11, 1
9980, -0.134115, 10.942495, 12, 1, 12, 0
9990, -0.130208, 10.944015, 11, 1, 11, 0
10000, -0.126302, 10.945492, 11, 1, 11, 0
10010, -0.122396, 10.946929, 11, 1, 11, 0
10020, -0.118490, 10.948327, 10, 1, 10, 0
10030, -0.113281, 10.949685, 11, 1, 11, 0
10040, -0.109375, 10.951000, 10, 1, 10, 0
10050, -0.110677, 10.952280, 7, 1, 7, 0
10060, -0.111979, 10.953557, 6, 1, 6, 0
10070, -0.113281, 10.954806, 5, 1, 5, 0
10080, -0.103299, 10.956004, 6, 2, 5, 1
10090, -0.091580, 10.957144, 5, 2, 4, 1
10100, -0.075087, 10.958212, 3, 2, 2, 1
10110, -0.061632, 10.959187, 5, 2, 3, 2
10120, -0.052951, 10.960084, 3, 2, 2, 1
10130, -0.042101, 10.960940, 4, 2, 2, 2
10140, -0.032986, 10.961745, 4, 2, 2, 2
10150, -0.013889, 10.962514, 3, 2, 2, 1
10160, -0.001302, 10.963188, 3, 2, 2, 1
10170, 0.002604, 10.963799, 2, 2, 1, 1
10180, -0.000434, 10.964093, 2, 2, 1, 1
10190, -0.027344, 10.964081, 1, 1, 1, 0
10200, -0.046875, 10.963940, 2, 1, 2, 0
10210, -0.066406, 10.963685, 1, 1, 1, 0
10220, -0.062500, 10.963353, 2, 1, 2, 0
10230, -0.059896, 10.962834, 2, 1, 2, 0
10240, -0.055990, 10.962151, 2, 1, 2, 0
10250, -0.053385, 10.961318, 2, 1, 2, 0
10260, -0.050781, 10.960361, 2, 1, 2, 0
10270, -0.050781, 10.959437, 2, 1, 2, 0
10280, -0.050781, 10.958547, 2, 1, 2, 0
10290, -0.050781, 10.957565, 2, 1, 2, 0
10300, 99999.990000, 10.956464, 0, 1, 0, 0
10310, 99999.990000, 10.955252, 0, 1, 0, 0
