time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1290, -0.024740, 9.080969, 5, 1, 5, 0
1300, -0.022135, 9.080772, 6, 1, 6, 0
1310, -0.019531, 9.080554, 7, 1, 7, 0
1320, 0.001302, 9.080317, 13, 2, 9, 4
1330, 0.028033, 9.080064, 17, 2, 9, 8
1340, 0.054075, 9.079664, 20, 2, 10, 10
1350, 0.061887, 9.079144, 22, 2, 11, 11
1360, 0.061198, 9.078593, 26, 1, 26, 0
1370, 0.059896, 9.078043, 26, 1, 26, 0
1380, 0.058594, 9.077568, 26, 1, 26, 0
1390, 0.058594, 9.077191, 26, 1, 26, 0
1400, 0.058594, 9.076836, 26, 1, 26, 0
1410, 0.057292, 9.076483, 25, 1, 25, 0
1420, 0.055990, 9.076134, 25, 1, 25, 0
1430, 0.054688, 9.075785, 25, 1, 25, 0
1440, 0.054688, 9.075437, 25, 1, 25, 0
1450, 0.054688, 9.075087, 25, 1, 25, 0
1460, 0.054688, 9.074740, 25, 1, 25, 0
1470, 0.054688, 9.074428, 25, 1, 25, 0
1480, 0.053385, 9.074139, 26, 1, 26, 0
1490, 0.052083, 9.073873, 26, 1, 26, 0
1500, 0.049479, 9.073626, 25, 1, 25, 0
1510, 0.048177, 9.073396, 25, 1, 25, 0
1520, 0.046875, 9.073182, 25, 1, 25, 0
1530, 0.046875, 9.072981, 25, 1, 25, 0
1540, 0.046875, 9.072793, 25, 1, 25, 0
1550, 0.046875, 9.072616, 25, 1, 25, 0
1560, 0.045573, 9.072448, 26, 1, 26, 0
1570, 0.044271, 9.072290, 26, 1, 26, 0
1580, 0.041667, 9.072139, 25, 1, 25, 0
1590, 0.040365, 9.071996, 25, 1, 25, 0
1600, 0.039062, 9.071858, 25, 1, 25, 0
1610, 0.039062, 9.071726, 25, 1, 25, 0
1620, 0.039062, 9.071598, 25, 1, 25, 0
1630, 0.037760, 9.071473, 26, 1, 26, 0
1640, 0.035156, 9.071350, 25, 1, 25, 0
1650, 0.032552, 9.071230, 25, 1, 25, 0
1660, 0.031250, 9.071111, 25, 1, 25, 0
1670, 0.031250, 9.070993, 25, 1, 25, 0
1680, 0.031250, 9.070876, 25, 1, 25, 0
1690, 0.029948, 9.070759, 26, 1, 26, 0
1700, 0.027344, 9.070643, 25, 1, 25, 0
1710, 0.024740, 9.070528, 25, 1, 25, 0
1720, 0.023438, 9.070412, 25, 1, 25, 0
1730, 0.023438, 9.070298, 25, 1, 25, 0
1740, 0.023438, 9.070183, 25, 1, 25, 0
1750, 0.022135, 9.070068, 26, 1, 26, 0
1760, 0.019531, 9.069955, 25, 1, 25, 0
1770, 0.016927, 9.069842, 25, 1, 25, 0
1780, 0.015625, 9.069731, 25, 1, 25, 0
1790, 0.015625, 9.069622, 25, 1, 25, 0
1800, 0.015625, 9.069514, 25, 1, 25, 0
1810, 0.014323, 9.069409, 26, 1, 26, 0
1820, 0.013021, 9.069306, 26, 1, 26, 0
1830, 0.010417, 9.069207, 25, 1, 25, 0
1840, 0.009115, 9.069112, 25, 1, 25, 0
1850, 0.007812, 9.069019, 25, 1, 25, 0
1860, 0.007812, 9.068931, 25, 1, 25, 0
1870, 0.006510, 9.068847, 26, 1, 26, 0
1880, 0.005208, 9.068767, 26, 1, 26, 0
1890, 0.002604, 9.068693, 25, 1, 25, 0
1900, 0.001302, 9.068624, 25, 1, 25, 0
1910, 0.000000, 9.068560, 25, 1, 25, 0
1920, 0.000000, 9.068501, 25, 1, 25, 0
1930, -0.001302, 9.068448, 26, 1, 26, 0
1940, -0.002604, 9.068400, 26, 1, 26, 0
1950, -0.005208, 9.068357, 25, 1, 25, 0
1960, -0.006510, 9.068318, 25, 1, 25, 0
1970, -0.007812, 9.068283, 25, 1, 25, 0
1980, -0.007812, 9.068251, 25, 1, 25, 0
1990, -0.007812, 9.068224, 25, 1, 25, 0
2000, -0.007812, 9.068201, 25, 1, 25, 0
2010, -0.009115, 9.068184, 26, 1, 26, 0
2020, -0.010417, 9.068161, 26, 1, 26, 0
2030, -0.013021, 9.068140, 25, 1, 25, 0
2040, -0.014323, 9.068123, 25, 1, 25, 0
2050, -0.015625, 9.068109, 25, 1, 25, 0
2060, -0.015625, 9.068097, 25, 1, 25, 0
2070, -0.015625, 9.068088, 25, 1, 25, 0
2080, -0.015625, 9.068087, 25, 1, 25, 0
2090, -0.015625, 9.068093, 25, 1, 25, 0
2100, -0.015625, 9.068101, 25, 1, 25, 0
2110, -0.016927, 9.068112, 26, 1, 26, 0
2120, -0.018229, 9.068125, 26, 1, 26, 0
2130, -0.019531, 9.068139, 26, 1, 26, 0
2140, -0.019531, 9.068154, 26, 1, 26, 0
2150, -0.019531, 9.068170, 26, 1, 26, 0
2160, -0.020833, 9.068188, 25, 1, 25, 0
2170, -0.022135, 9.068206, 25, 1, 25, 0
2180, -0.023438, 9.068226, 25, 1, 25, 0
2190, -0.023438, 9.068246, 25, 1, 25, 0
2200, -0.023438, 9.068267, 25, 1, 25, 0
2210, -0.023438, 9.068289, 25, 1, 25, 0
2220, -0.023438, 9.068311, 25, 1, 25, 0
2230, -0.023438, 9.068334, 25, 1, 25, 0
2240, -0.023438, 9.068358, 25, 1, 25, 0
2250, -0.023438, 9.068381, 25, 1, 25, 0
2260, -0.023438, 9.068405, 25, 1, 25, 0
2270, -0.023438, 9.068428, 25, 1, 25, 0
2280, -0.023438, 9.068451, 25, 1, 25, 0
2290, -0.023438, 9.068474, 25, 1, 25, 0
2300, -0.023438, 9.068496, 25, 1, 25, 0
2310, -0.023438, 9.068518, 25, 1, 25, 0
2320, -0.023438, 9.068539, 25, 1, 25, 0
2330, -0.024740, 9.068559, 26, 1, 26, 0
2340, -0.026042, 9.068578, 26, 1, 26, 0
2350, -0.027344, 9.068596, 26, 1, 26, 0
2360, -0.027344, 9.068613, 26, 1, 26, 0
2370, -0.027344, 9.068630, 26, 1, 26, 0
2380, -0.027344, 9.068647, 26, 1, 26, 0
2390, -0.027344, 9.068664, 26, 1, 26, 0
2400, -0.027344, 9.068679, 26, 1, 26, 0
2410, -0.027344, 9.068695, 26, 1, 26, 0
2420, -0.027344, 9.068709, 26, 1, 26, 0
2430, -0.027344, 9.068724, 26, 1, 26, 0
2440, -0.027344, 9.068737, 26, 1, 26, 0
2450, -0.027344, 9.068750, 26, 1, 26, 0
2460, -0.027344, 9.068762, 26, 1, 26, 0
2470, -0.026042, 9.068773, 25, 1, 25, 0
2480, -0.024740, 9.068784, 25, 1, 25, 0
2490, -0.023438, 9.068794, 25, 1, 25, 0
2500, -0.023438, 9.068803, 25, 1, 25, 0
2510, -0.023438, 9.068812, 25, 1, 25, 0
2520, -0.023438, 9.068819, 25, 1, 25, 0
2530, -0.023438, 9.068824, 25, 1, 25, 0
2540, -0.023438, 9.068829, 25, 1, 25, 0
2550, -0.023438, 9.068833, 25, 1, 25, 0
2560, -0.023438, 9.068836, 25, 1, 25, 0
2570, -0.023438, 9.068838, 25, 1, 25, 0
2580, -0.023438, 9.068840, 25, 1, 25, 0
2590, -0.023438, 9.068841, 25, 1, 25, 0
2600, -0.023438, 9.068843, 25, 1, 25, 0
2610, -0.023438, 9.068844, 25, 1, 25, 0
2620, -0.023438, 9.068843, 25, 1, 25, 0
2630, -0.023438, 9.068844, 25, 1, 25, 0
2640, -0.023438, 9.068847, 25, 1, 25, 0
2650, -0.023438, 9.068850, 25, 1, 25, 0
2660, -0.022135, 9.068854, 26, 1, 26, 0
2670, -0.020833, 9.068859, 26, 1, 26, 0
2680, -0.019531, 9.068864, 26, 1, 26, 0
2690, -0.019531, 9.068869, 26, 1, 26, 0
2700, -0.019531, 9.068874, 26, 1, 26, 0
2710, -0.018229, 9.068879, 25, 1, 25, 0
2720, -0.016927, 9.068883, 25, 1, 25, 0
2730, -0.015625, 9.068887, 25, 1, 25, 0
2740, -0.015625, 9.068891, 25, 1, 25, 0
2750, -0.015625, 9.068895, 25, 1, 25, 0
2760, -0.015625, 9.068898, 25, 1, 25, 0
2770, -0.015625, 9.068900, 25, 1, 25, 0
2780, -0.015625, 9.068903, 25, 1, 25, 0
2790, -0.015625, 9.068906, 25, 1, 25, 0
2800, -0.015625, 9.068908, 25, 1, 25, 0
2810, -0.014323, 9.068911, 26, 1, 26, 0
2820, -0.013021, 9.068914, 26, 1, 26, 0
2830, -0.011719, 9.068917, 26, 1, 26, 0
2840, -0.011719, 9.068920, 26, 1, 26, 0
2850, -0.010417, 9.068922, 25, 1, 25, 0
2860, -0.009115, 9.068925, 25, 1, 25, 0
2870, -0.007812, 9.068928, 25, 1, 25, 0
2880, -0.007812, 9.068931, 25, 1, 25, 0
2890, -0.007812, 9.068935, 25, 1, 25, 0
2900, -0.007812, 9.068938, 25, 1, 25, 0
2910, -0.007812, 9.068942, 25, 1, 25, 0
2920, -0.007812, 9.068946, 25, 1, 25, 0
2930, -0.007812, 9.068951, 25, 1, 25, 0
2940, -0.006510, 9.068957, 26, 1, 26, 0
2950, -0.005208, 9.068964, 26, 1, 26, 0
2960, -0.003906, 9.068971, 26, 1, 26, 0
2970, -0.002604, 9.068979, 25, 1, 25, 0
2980, -0.001302, 9.068987, 25, 1, 25, 0
2990, 0.000000, 9.068995, 25, 1, 25, 0
3000, 0.000000, 9.069004, 25, 1, 25, 0
3010, 0.000000, 9.069013, 25, 1, 25, 0
3020, 0.000000, 9.069023, 25, 1, 25, 0
3030, 0.000000, 9.069031, 25, 1, 25, 0
3040, 0.000000, 9.069040, 25, 1, 25, 0
3050, 0.000000, 9.069048, 25, 1, 25, 0
3060, 0.000000, 9.069057, 25, 1, 25, 0
3070, 0.000000, 9.069065, 25, 1, 25, 0
3080, 0.001302, 9.069073, 26, 1, 26, 0
3090, 0.002604, 9.069081, 26, 1, 26, 0
3100, 0.003906, 9.069088, 26, 1, 26, 0
3110, 0.003906, 9.069095, 26, 1, 26, 0
3120, 0.003906, 9.069102, 26, 1, 26, 0
3130, 0.003906, 9.069105, 26, 1, 26, 0
3140, 0.003906, 9.069104, 26, 1, 26, 0
3150, 0.003906, 9.069104, 26, 1, 26, 0
3160, 0.003906, 9.069108, 26, 1, 26, 0
3170, 0.005208, 9.069113, 25, 1, 25, 0
3180, 0.006510, 9.069118, 25, 1, 25, 0
3190, 0.007812, 9.069123, 25, 1, 25, 0
3200, 0.007812, 9.069127, 25, 1, 25, 0
3210, 0.007812, 9.069132, 25, 1, 25, 0
3220, 0.007812, 9.069136, 25, 1, 25, 0
3230, 0.007812, 9.069140, 25, 1, 25, 0
3240, 0.007812, 9.069144, 25, 1, 25, 0
3250, 0.007812, 9.069148, 25, 1, 25, 0
3260, 0.007812, 9.069152, 25, 1, 25, 0
3270, 0.007812, 9.069156, 25, 1, 25, 0
3280, 0.007812, 9.069159, 25, 1, 25, 0
3290, 0.007812, 9.069162, 25, 1, 25, 0
3300, 0.007812, 9.069165, 25, 1, 25, 0
3310, 0.007812, 9.069168, 25, 1, 25, 0
3320, 0.007812, 9.069170, 25, 1, 25, 0
3330, 0.007812, 9.069172, 25, 1, 25, 0
3340, 0.007812, 9.069174, 25, 1, 25, 0
3350, 0.007812, 9.069176, 25, 1, 25, 0
3360, 0.007812, 9.069178, 25, 1, 25, 0
3370, 0.007812, 9.069180, 25, 1, 25, 0
3380, 0.007812, 9.069182, 25, 1, 25, 0
3390, 0.007812, 9.069184, 25, 1, 25, 0
3400, 0.007812, 9.069186, 25, 1, 25, 0
3410, 0.007812, 9.069188, 25, 1, 25, 0
3420, 0.007812, 9.069190, 25, 1, 25, 0
3430, 0.007812, 9.069192, 25, 1, 25, 0
3440, 0.007812, 9.069193, 25, 1, 25, 0
3450, 0.007812, 9.069194, 25, 1, 25, 0
3460, 0.007812, 9.069195, 25, 1, 25, 0
3470, 0.007812, 9.069196, 25, 1, 25, 0
3480, 0.007812, 9.069197, 25, 1, 25, 0
3490, 0.007812, 9.069197, 25, 1, 25, 0
3500, 0.007812, 9.069198, 25, 1, 25, 0
3510, 0.007812, 9.069198, 25, 1, 25, 0
3520, 0.007812, 9.069199, 25, 1, 25, 0
3530, 0.007812, 9.069199, 25, 1, 25, 0
3540, 0.007812, 9.069199, 25, 1, 25, 0
3550, 0.007812, 9.069198, 25, 1, 25, 0
3560, 0.007812, 9.069197, 25, 1, 25, 0
3570, 0.007812, 9.069197, 25, 1, 25, 0
3580, 0.007812, 9.069196, 25, 1, 25, 0
3590, 0.007812, 9.069195, 25, 1, 25, 0
3600, 0.007812, 9.069193, 25, 1, 25, 0
3610, 0.007812, 9.069191, 25, 1, 25, 0
3620, 0.007812, 9.069189, 25, 1, 25, 0
3630, 0.007812, 9.069184, 25, 1, 25, 0
3640, 0.007812, 9.069178, 25, 1, 25, 0
3650, 0.006510, 9.069172, 26, 1, 26, 0
3660, 0.005208, 9.069170, 26, 1, 26, 0
3670, 0.003906, 9.069167, 26, 1, 26, 0
3680, 0.003906, 9.069165, 26, 1, 26, 0
3690, 0.003906, 9.069163, 26, 1, 26, 0
3700, 0.003906, 9.069161, 26, 1, 26, 0
3710, 0.003906, 9.069160, 26, 1, 26, 0
3720, 0.003906, 9.069158, 26, 1, 26, 0
3730, 0.003906, 9.069157, 26, 1, 26, 0
3740, 0.003906, 9.069155, 26, 1, 26, 0
3750, 0.003906, 9.069154, 26, 1, 26, 0
3760, 0.003906, 9.069153, 26, 1, 26, 0
3770, 0.003906, 9.069151, 26, 1, 26, 0
3780, 0.003906, 9.069149, 26, 1, 26, 0
3790, 0.003906, 9.069148, 26, 1, 26, 0
3800, 0.002604, 9.069146, 25, 1, 25, 0
3810, 0.001302, 9.069144, 25, 1, 25, 0
3820, 0.000000, 9.069142, 25, 1, 25, 0
3830, 0.000000, 9.069140, 25, 1, 25, 0
3840, 0.000000, 9.069138, 25, 1, 25, 0
3850, 0.000000, 9.069136, 25, 1, 25, 0
3860, 0.000000, 9.069134, 25, 1, 25, 0
3870, 0.000000, 9.069131, 25, 1, 25, 0
3880, 0.000000, 9.069129, 25, 1, 25, 0
3890, 0.000000, 9.069126, 25, 1, 25, 0
3900, 0.000000, 9.069123, 25, 1, 25, 0
3910, 0.000000, 9.069120, 25, 1, 25, 0
3920, 0.000000, 9.069118, 25, 1, 25, 0
3930, 0.000000, 9.069116, 25, 1, 25, 0
3940, 0.000000, 9.069114, 25, 1, 25, 0
3950, 0.000000, 9.069112, 25, 1, 25, 0
3960, 0.000000, 9.069110, 25, 1, 25, 0
3970, 0.000000, 9.069108, 25, 1, 25, 0
3980, 0.000000, 9.069106, 25, 1, 25, 0
3990, 0.000000, 9.069105, 25, 1, 25, 0
4000, 0.000000, 9.069103, 25, 1, 25, 0
4010, 0.000000, 9.069101, 25, 1, 25, 0
4020, 0.000000, 9.069099, 25, 1, 25, 0
4030, 0.000000, 9.069098, 25, 1, 25, 0
4040, 0.000000, 9.069096, 25, 1, 25, 0
4050, 0.000000, 9.069095, 25, 1, 25, 0
4060, 0.000000, 9.069093, 25, 1, 25, 0
4070, 0.000000, 9.069092, 25, 1, 25, 0
4080, 0.000000, 9.069090, 25, 1, 25, 0
4090, 0.000000, 9.069089, 25, 1, 25, 0
4100, -0.001302, 9.069088, 26, 1, 26, 0
4110, -0.002604, 9.069088, 26, 1, 26, 0
4120, -0.003906, 9.069087, 26, 1, 26, 0
4130, -0.003906, 9.069086, 26, 1, 26, 0
4140, -0.003906, 9.069086, 26, 1, 26, 0
4150, -0.003906, 9.069085, 26, 1, 26, 0
4160, -0.003906, 9.069084, 26, 1, 26, 0
4170, -0.003906, 9.069083, 26, 1, 26, 0
4180, -0.003906, 9.069083, 26, 1, 26, 0
4190, -0.003906, 9.069082, 26, 1, 26, 0
4200, -0.003906, 9.069082, 26, 1, 26, 0
4210, -0.003906, 9.069080, 26, 1, 26, 0
4220, -0.003906, 9.069077, 26, 1, 26, 0
4230, -0.003906, 9.069076, 26, 1, 26, 0
4240, -0.003906, 9.069075, 26, 1, 26, 0
4250, -0.003906, 9.069075, 26, 1, 26, 0
4260, -0.003906, 9.069075, 26, 1, 26, 0
4270, -0.003906, 9.069074, 26, 1, 26, 0
4280, -0.003906, 9.069074, 26, 1, 26, 0
4290, -0.003906, 9.069073, 26, 1, 26, 0
4300, -0.003906, 9.069073, 26, 1, 26, 0
4310, -0.003906, 9.069072, 26, 1, 26, 0
4320, -0.003906, 9.069071, 26, 1, 26, 0
4330, -0.003906, 9.069071, 26, 1, 26, 0
4340, -0.005208, 9.069070, 25, 1, 25, 0
4350, -0.006510, 9.069070, 25, 1, 25, 0
4360, -0.007812, 9.069069, 25, 1, 25, 0
4370, -0.007812, 9.069069, 25, 1, 25, 0
4380, -0.007812, 9.069069, 25, 1, 25, 0
4390, -0.007812, 9.069068, 25, 1, 25, 0
4400, -0.007812, 9.069068, 25, 1, 25, 0
4410, -0.006510, 9.069068, 26, 1, 26, 0
4420, -0.005208, 9.069068, 26, 1, 26, 0
4430, -0.003906, 9.069069, 26, 1, 26, 0
4440, -0.003906, 9.069069, 26, 1, 26, 0
4450, -0.003906, 9.069069, 26, 1, 26, 0
4460, -0.003906, 9.069069, 26, 1, 26, 0
4470, -0.003906, 9.069069, 26, 1, 26, 0
4480, -0.003906, 9.069069, 26, 1, 26, 0
4490, -0.003906, 9.069069, 26, 1, 26, 0
4500, -0.003906, 9.069069, 26, 1, 26, 0
4510, -0.003906, 9.069069, 26, 1, 26, 0
4520, -0.003906, 9.069069, 26, 1, 26, 0
4530, -0.003906, 9.069069, 26, 1, 26, 0
4540, -0.003906, 9.069070, 26, 1, 26, 0
4550, -0.003906, 9.069070, 26, 1, 26, 0
4560, -0.003906, 9.069070, 26, 1, 26, 0
4570, -0.003906, 9.069070, 26, 1, 26, 0
4580, -0.003906, 9.069071, 26, 1, 26, 0
4590, -0.003906, 9.069072, 26, 1, 26, 0
4600, -0.003906, 9.069072, 26, 1, 26, 0
4610, -0.003906, 9.069072, 26, 1, 26, 0
4620, -0.003906, 9.069072, 26, 1, 26, 0
4630, -0.003906, 9.069072, 26, 1, 26, 0
4640, -0.003906, 9.069072, 26, 1, 26, 0
4650, -0.003906, 9.069072, 26, 1, 26, 0
4660, -0.003906, 9.069072, 26, 1, 26, 0
4670, -0.003906, 9.069072, 26, 1, 26, 0
4680, -0.003906, 9.069072, 26, 1, 26, 0
4690, -0.003906, 9.069072, 26, 1, 26, 0
4700, -0.003906, 9.069072, 26, 1, 26, 0
4710, -0.003906, 9.069072, 26, 1, 26, 0
4720, -0.003906, 9.069072, 26, 1, 26, 0
4730, -0.003906, 9.069072, 26, 1, 26, 0
4740, -0.003906, 9.069072, 26, 1, 26, 0
4750, -0.003906, 9.069073, 26, 1, 26, 0
4760, -0.003906, 9.069074, 26, 1, 26, 0
4770, -0.003906, 9.069074, 26, 1, 26, 0
4780, -0.003906, 9.069075, 26, 1, 26, 0
4790, -0.003906, 9.069075, 26, 1, 26, 0
4800, -0.003906, 9.069075, 26, 1, 26, 0
4810, -0.003906, 9.069076, 26, 1, 26, 0
4820, -0.003906, 9.069076, 26, 1, 26, 0
4830, -0.003906, 9.069076, 26, 1, 26, 0
4840, -0.003906, 9.069076, 26, 1, 26, 0
4850, -0.003906, 9.069076, 26, 1, 26, 0
4860, -0.003906, 9.069076, 26, 1, 26, 0
4870, -0.003906, 9.069076, 26, 1, 26, 0
4880, -0.002604, 9.069076, 25, 1, 25, 0
4890, -0.001302, 9.069077, 25, 1, 25, 0
4900, 0.000000, 9.069077, 25, 1, 25, 0
4910, 0.000000, 9.069077, 25, 1, 25, 0
4920, 0.000000, 9.069077, 25, 1, 25, 0
4930, 0.000000, 9.069077, 25, 1, 25, 0
4940, 0.000000, 9.069078, 25, 1, 25, 0
4950, 0.000000, 9.069079, 25, 1, 25, 0
4960, 0.000000, 9.069079, 25, 1, 25, 0
4970, 0.000000, 9.069079, 25, 1, 25, 0
4980, 0.000000, 9.069080, 25, 1, 25, 0
4990, 0.000000, 9.069078, 25, 1, 25, 0
5000, 0.000000, 9.069075, 25, 1, 25, 0
5010, 0.000000, 9.069073, 25, 1, 25, 0
5020, 0.000000, 9.069071, 25, 1, 25, 0
5030, 0.000000, 9.069069, 25, 1, 25, 0
5040, 0.000000, 9.069068, 25, 1, 25, 0
5050, 0.000000, 9.069067, 25, 1, 25, 0
5060, 0.000000, 9.069065, 25, 1, 25, 0
5070, 0.000000, 9.069064, 25, 1, 25, 0
5080, 0.000000, 9.069062, 25, 1, 25, 0
5090, 0.000000, 9.069060, 25, 1, 25, 0
5100, 0.000000, 9.069059, 25, 1, 25, 0
5110, 0.000000, 9.069057, 25, 1, 25, 0
5120, 0.000000, 9.069055, 25, 1, 25, 0
5130, 0.000000, 9.069052, 25, 1, 25, 0
5140, 0.000000, 9.069049, 25, 1, 25, 0
5150, 0.000000, 9.069045, 25, 1, 25, 0
5160, 0.000000, 9.069041, 25, 1, 25, 0
5170, 0.000000, 9.069037, 25, 1, 25, 0
5180, 0.000000, 9.069033, 25, 1, 25, 0
