time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.000000, 12.494856, 17, 1, 17, 0
5160, 0.000000, 12.494840, 17, 1, 17, 0
5170, 0.000000, 12.494822, 17, 1, 17, 0
5180, 0.000000, 12.494804, 17, 1, 17, 0
5190, 0.000000, 12.494784, 17, 1, 17, 0
5200, 0.000000, 12.494763, 17, 1, 17, 0
5210, 0.000000, 12.494740, 17, 1, 17, 0
5220, 0.000000, 12.494714, 17, 1, 17, 0
5230, 0.000000, 12.494687, 17, 1, 17, 0
5240, 0.000000, 12.494658, 17, 1, 17, 0
5250, 0.000000, 12.494629, 17, 1, 17, 0
5260, 0.000000, 12.494598, 17, 1, 17, 0
5270, 0.000000, 12.494564, 17, 1, 17, 0
5280, 0.000000, 12.494527, 17, 1, 17, 0
5290, 0.000000, 12.494488, 17, 1, 17, 0
5300, 0.000000, 12.494447, 17, 1, 17, 0
5310, 0.000000, 12.494405, 17, 1, 17, 0
5320, 0.000000, 12.494359, 17, 1, 17, 0
5330, 0.000000, 12.494310, 17, 1, 17, 0
5340, 0.000000, 12.494258, 17, 1, 17, 0
5350, 0.000000, 12.494204, 17, 1, 17, 0
5360, 0.000000, 12.494148, 17, 1, 17, 0
5370, 0.000000, 12.494090, 17, 1, 17, 0
5380, -0.001302, 12.494028, 16, 1, 16, 0
5390, -0.002604, 12.493963, 16, 1, 16, 0
5400, -0.003906, 12.493893, 16, 1, 16, 0
5410, -0.003906, 12.493820, 16, 1, 16, 0
5420, -0.003906, 12.493744, 16, 1, 16, 0
5430, -0.003906, 12.493664, 16, 1, 16, 0
5440, -0.003906, 12.493579, 16, 1, 16, 0
5450, -0.003906, 12.493490, 16, 1, 16, 0
5460, -0.003906, 12.493396, 16, 1, 16, 0
5470, -0.003906, 12.493297, 16, 1, 16, 0
5480, -0.003906, 12.493193, 16, 1, 16, 0
5490, -0.003906, 12.493084, 16, 1, 16, 0
5500, -0.003906, 12.492968, 16, 1, 16, 0
5510, -0.005208, 12.492847, 17, 1, 17, 0
5520, -0.006510, 12.492722, 17, 1, 17, 0
5530, -0.007812, 12.492590, 17, 1, 17, 0
5540, -0.007812, 12.492452, 17, 1, 17, 0
5550, -0.007812, 12.492307, 17, 1, 17, 0
5560, -0.007812, 12.492154, 17, 1, 17, 0
5570, -0.007812, 12.491992, 17, 1, 17, 0
5580, -0.007812, 12.491821, 17, 1, 17, 0
5590, -0.007812, 12.491642, 17, 1, 17, 0
5600, -0.007812, 12.491456, 17, 1, 17, 0
5610, -0.007812, 12.491260, 17, 1, 17, 0
5620, -0.007812, 12.491055, 17, 1, 17, 0
5630, -0.007812, 12.490840, 17, 1, 17, 0
5640, -0.007812, 12.490612, 17, 1, 17, 0
5650, -0.007812, 12.490375, 17, 1, 17, 0
5660, -0.007812, 12.490130, 17, 1, 17, 0
5670, -0.007812, 12.489879, 17, 1, 17, 0
5680, -0.007812, 12.489618, 17, 1, 17, 0
5690, -0.007812, 12.489346, 17, 1, 17, 0
5700, -0.007812, 12.489063, 17, 1, 17, 0
5710, -0.009115, 12.488769, 16, 1, 16, 0
5720, -0.010417, 12.488465, 16, 1, 16, 0
5730, -0.011719, 12.488150, 16, 1, 16, 0
5740, -0.011719, 12.487823, 16, 1, 16, 0
5750, -0.011719, 12.487484, 16, 1, 16, 0
5760, -0.011719, 12.487133, 16, 1, 16, 0
5770, -0.013021, 12.486770, 17, 1, 17, 0
5780, -0.014323, 12.486395, 17, 1, 17, 0
5790, -0.015625, 12.486009, 17, 1, 17, 0
5800, -0.015625, 12.485611, 17, 1, 17, 0
5810, -0.015625, 12.485199, 17, 1, 17, 0
5820, -0.015625, 12.484774, 17, 1, 17, 0
5830, -0.015625, 12.484334, 17, 1, 17, 0
5840, -0.015625, 12.483878, 17, 1, 17, 0
5850, -0.015625, 12.483408, 17, 1, 17, 0
5860, -0.015625, 12.482923, 17, 1, 17, 0
5870, -0.015625, 12.482426, 17, 1, 17, 0
5880, -0.016927, 12.481915, 18, 1, 18, 0
5890, -0.019531, 12.481388, 17, 1, 17, 0
5900, -0.022135, 12.480844, 17, 1, 17, 0
5910, -0.023438, 12.480281, 17, 1, 17, 0
5920, -0.023438, 12.479700, 17, 1, 17, 0
5930, -0.023438, 12.479102, 17, 1, 17, 0
5940, -0.023438, 12.478485, 17, 1, 17, 0
5950, -0.023438, 12.477849, 17, 1, 17, 0
5960, -0.023438, 12.477192, 17, 1, 17, 0
5970, -0.023438, 12.476513, 17, 1, 17, 0
5980, -0.024740, 12.475813, 18, 1, 18, 0
5990, -0.026042, 12.475090, 18, 1, 18, 0
6000, -0.027344, 12.474345, 18, 1, 18, 0
6010, -0.027344, 12.473579, 18, 1, 18, 0
6020, -0.027344, 12.472795, 18, 1, 18, 0
6030, -0.028646, 12.471992, 17, 1, 17, 0
6040, -0.029948, 12.471167, 17, 1, 17, 0
6050, -0.031250, 12.470321, 17, 1, 17, 0
6060, -0.032552, 12.469455, 18, 1, 18, 0
6070, -0.033854, 12.468545, 18, 1, 18, 0
6080, -0.036595, 12.467605, 19, 2, 18, 1
6090, -0.036595, 12.466643, 18, 1, 18, 0
6100, -0.036595, 12.465660, 18, 1, 18, 0
6110, -0.035156, 12.464624, 18, 1, 18, 0
6120, -0.035156, 12.463568, 18, 1, 18, 0
6130, -0.035156, 12.462494, 18, 1, 18, 0
6140, -0.037760, 12.461402, 18, 1, 18, 0
6150, -0.040365, 12.460259, 18, 1, 18, 0
6160, -0.044408, 12.459098, 19, 2, 18, 1
6170, -0.044408, 12.457921, 18, 1, 18, 0
6180, -0.044408, 12.456727, 18, 1, 18, 0
6190, -0.042969, 12.455483, 18, 1, 18, 0
6200, -0.042969, 12.454223, 18, 1, 18, 0
6210, -0.042969, 12.452916, 18, 1, 18, 0
6220, -0.042969, 12.451593, 18, 1, 18, 0
6230, -0.042969, 12.450225, 18, 1, 18, 0
6240, -0.045573, 12.448840, 18, 1, 18, 0
6250, -0.048177, 12.447410, 18, 1, 18, 0
6260, -0.050781, 12.445960, 18, 1, 18, 0
6270, -0.050781, 12.444467, 18, 1, 18, 0
6280, -0.050781, 12.442931, 18, 1, 18, 0
6290, -0.050781, 12.441359, 18, 1, 18, 0
6300, -0.050781, 12.439752, 18, 1, 18, 0
6310, -0.052357, 12.438114, 19, 2, 18, 1
6320, -0.052357, 12.436443, 18, 1, 18, 0
6330, -0.053660, 12.434744, 19, 1, 19, 0
6340, -0.054688, 12.433016, 18, 1, 18, 0
6350, -0.057292, 12.431259, 18, 1, 18, 0
6360, -0.058594, 12.429472, 18, 1, 18, 0
6370, -0.058594, 12.427658, 18, 1, 18, 0
6380, -0.060170, 12.425820, 19, 2, 18, 1
6390, -0.060170, 12.423954, 18, 1, 18, 0
6400, -0.060170, 12.422062, 18, 1, 18, 0
6410, -0.058594, 12.420143, 18, 1, 18, 0
6420, -0.059896, 12.418200, 19, 1, 19, 0
6430, -0.062500, 12.416230, 18, 1, 18, 0
6440, -0.065104, 12.414233, 18, 1, 18, 0
6450, -0.066406, 12.412208, 18, 1, 18, 0
6460, -0.066406, 12.410160, 18, 1, 18, 0
6470, -0.065257, 12.408088, 17, 2, 16, 1
6480, -0.064108, 12.405997, 17, 2, 16, 1
6490, -0.062960, 12.403882, 17, 2, 16, 1
6500, -0.064398, 12.401746, 18, 2, 16, 2
6510, -0.065872, 12.399586, 16, 2, 15, 1
6520, -0.067347, 12.397406, 16, 2, 15, 1
6530, -0.067383, 12.395200, 16, 2, 15, 1
6540, -0.066276, 12.392977, 15, 2, 14, 1
6550, -0.063346, 12.390732, 14, 1, 14, 0
6560, -0.060417, 12.388473, 14, 1, 14, 0
6570, -0.058594, 12.386193, 14, 1, 14, 0
6580, -0.060590, 12.383895, 15, 2, 14, 1
6590, -0.061892, 12.381573, 13, 1, 13, 0
6600, -0.061892, 12.379233, 12, 1, 12, 0
6610, -0.059896, 12.376876, 12, 1, 12, 0
6620, -0.058594, 12.374502, 12, 1, 12, 0
6630, -0.058594, 12.372118, 12, 1, 12, 0
6640, -0.058594, 12.369712, 12, 1, 12, 0
6650, -0.058594, 12.367296, 12, 1, 12, 0
6660, -0.059896, 12.364857, 11, 1, 11, 0
6670, -0.059896, 12.362407, 10, 1, 10, 0
6680, -0.063565, 12.359950, 11, 2, 10, 1
6690, -0.062263, 12.357474, 10, 1, 10, 0
6700, -0.062263, 12.354990, 10, 1, 10, 0
6710, -0.057292, 12.352491, 9, 1, 9, 0
6720, -0.055990, 12.349995, 9, 1, 9, 0
6730, -0.060764, 12.347494, 9, 2, 8, 1
6740, -0.066840, 12.344975, 9, 2, 8, 1
6750, -0.068142, 12.342442, 8, 1, 8, 0
6760, -0.063368, 12.339901, 8, 1, 8, 0
6770, -0.058594, 12.337365, 8, 1, 8, 0
6780, -0.058594, 12.334828, 8, 1, 8, 0
6790, -0.065430, 12.332282, 8, 2, 7, 1
6800, -0.066732, 12.329728, 7, 1, 7, 0
6810, -0.068034, 12.327167, 7, 1, 7, 0
6820, -0.062500, 12.324611, 7, 1, 7, 0
6830, -0.062500, 12.322058, 7, 1, 7, 0
6840, -0.068359, 12.319515, 8, 2, 7, 1
6850, -0.076172, 12.316964, 7, 2, 6, 1
6860, -0.077474, 12.314411, 6, 1, 6, 0
6870, -0.072917, 12.311908, 6, 1, 6, 0
6880, -0.066406, 12.309431, 6, 1, 6, 0
6890, -0.072173, 12.306975, 7, 2, 6, 1
6900, -0.083240, 12.304524, 8, 3, 6, 1
6910, -0.089007, 12.302067, 7, 2, 6, 1
6920, -0.091053, 12.299610, 6, 2, 5, 1
6930, -0.087798, 12.297162, 6, 2, 5, 1
6940, -0.089844, 12.294731, 6, 2, 5, 1
6950, -0.090402, 12.292309, 7, 2, 6, 1
6960, -0.096261, 12.289899, 8, 3, 6, 1
6970, -0.102121, 12.287496, 8, 3, 6, 1
6980, -0.102121, 12.285100, 7, 2, 6, 1
6990, -0.098865, 12.282717, 6, 2, 5, 1
7000, -0.095610, 12.280350, 6, 2, 5, 1
7010, -0.097656, 12.278000, 6, 2, 5, 1
7020, -0.107422, 12.275660, 8, 3, 5, 2
7030, -0.117188, 12.273321, 8, 3, 5, 2
7040, -0.126953, 12.270985, 8, 3, 5, 2
7050, -0.122210, 12.268655, 7, 2, 5, 2
7060, -0.117467, 12.266464, 7, 2, 5, 2
7070, -0.117336, 12.264504, 5, 2, 3, 2
7080, -0.121949, 12.262849, 5, 2, 3, 2
7090, -0.126563, 12.261439, 5, 2, 3, 2
7100, -0.137109, 12.260185, 8, 3, 4, 3
7110, -0.147656, 12.258999, 8, 3, 4, 3
7120, -0.158203, 12.257879, 8, 3, 4, 3
7130, -0.158203, 12.256800, 8, 3, 4, 3
7140, -0.158203, 12.255770, 8, 3, 4, 3
7150, -0.158203, 12.254793, 8, 3, 4, 3
7160, -0.154576, 12.253844, 7, 2, 4, 3
7170, -0.150949, 12.252990, 7, 2, 4, 3
7180, -0.148670, 12.252224, 8, 2, 5, 3
7190, -0.150019, 12.251559, 8, 2, 5, 3
7200, -0.151367, 12.250990, 8, 2, 5, 3
7210, -0.152344, 12.250502, 8, 2, 5, 3
7220, -0.153320, 12.250082, 8, 2, 5, 3
7230, -0.154297, 12.249728, 8, 2, 5, 3
7240, -0.157180, 12.249417, 7, 2, 5, 2
7250, -0.160063, 12.249162, 7, 2, 5, 2
7260, -0.162946, 12.248960, 7, 2, 5, 2
7270, -0.162161, 12.248808, 9, 3, 5, 3
7280, -0.161376, 12.248701, 9, 3, 5, 3
7290, -0.160590, 12.248637, 9, 3, 5, 3
7300, -0.160590, 12.248611, 9, 3, 5, 3
7310, -0.157516, 12.248620, 8, 2, 5, 3
7320, -0.154442, 12.248659, 8, 2, 5, 3
7330, -0.151367, 12.248724, 8, 2, 5, 3
7340, -0.151367, 12.248813, 8, 2, 5, 3
7350, -0.151367, 12.248922, 8, 2, 5, 3
7360, -0.154483, 12.249045, 7, 2, 5, 2
7370, -0.160342, 12.249180, 8, 3, 5, 2
7380, -0.164202, 12.249323, 7, 3, 4, 2
7390, -0.157134, 12.249467, 7, 2, 4, 3
7400, -0.147321, 12.249609, 7, 2, 4, 3
7410, -0.139509, 12.249756, 7, 2, 4, 3
7420, -0.142919, 12.249907, 6, 2, 4, 2
7430, -0.146329, 12.250072, 6, 2, 4, 2
7440, -0.151538, 12.250234, 7, 3, 4, 2
7450, -0.149802, 12.250384, 6, 2, 4, 2
7460, -0.143787, 12.250518, 7, 2, 4, 3
7470, -0.139385, 12.250645, 6, 2, 4, 2
7480, -0.138517, 12.250768, 6, 2, 4, 2
7490, -0.138368, 12.250883, 5, 2, 3, 2
7500, -0.134809, 12.250991, 5, 2, 3, 2
7510, -0.126562, 12.251090, 6, 2, 3, 3
7520, -0.125521, 12.251174, 5, 2, 3, 2
7530, -0.119531, 12.251249, 4, 2, 2, 2
7540, -0.121615, 12.251312, 5, 2, 3, 2
7550, -0.115365, 12.251397, 6, 2, 3, 3
7560, -0.114062, 12.251586, 6, 2, 3, 3
7570, -0.108073, 12.251749, 4, 2, 2, 2
7580, -0.106771, 12.251887, 4, 2, 2, 2
7590, -0.100521, 12.251986, 5, 2, 3, 2
7600, -0.095573, 12.252058, 5, 2, 3, 2
7610, -0.083854, 12.252099, 4, 2, 3, 1
7620, -0.079688, 12.252116, 3, 2, 2, 1
7630, -0.070964, 12.252114, 4, 2, 3, 1
7640, -0.076172, 12.252096, 5, 3, 3, 1
7650, -0.070964, 12.252063, 4, 2, 3, 1
7660, -0.070312, 12.252003, 4, 2, 3, 1
7670, -0.060547, 12.251919, 4, 2, 3, 1
7680, -0.047526, 12.251806, 3, 1, 3, 0
7690, -0.044922, 12.251664, 4, 2, 3, 1
7700, -0.044271, 12.251505, 4, 2, 3, 1
7710, -0.042969, 12.251329, 4, 1, 4, 0
7720, -0.029948, 12.251133, 3, 1, 3, 0
7730, -0.027344, 12.250897, 4, 2, 3, 1
7740, -0.026042, 12.250635, 3, 1, 3, 0
7750, -0.024740, 12.250348, 4, 1, 4, 0
7760, -0.013021, 12.250036, 4, 1, 4, 0
7770, -0.010417, 12.249690, 3, 1, 3, 0
7780, -0.009115, 12.249316, 3, 1, 3, 0
7790, -0.006510, 12.248913, 4, 1, 4, 0
7800, -0.005208, 12.248481, 4, 1, 4, 0
7810, -0.003906, 12.248017, 4, 1, 4, 0
7820, -0.003906, 12.247523, 4, 1, 4, 0
7830, -0.001302, 12.246998, 4, 1, 4, 0
7840, 0.001302, 12.246411, 4, 1, 4, 0
7850, 0.003906, 12.245738, 4, 1, 4, 0
7860, 0.003906, 12.244948, 4, 1, 4, 0
7870, 0.005208, 12.244031, 3, 1, 3, 0
7880, 0.007812, 12.243014, 4, 1, 4, 0
7890, 0.011719, 12.241902, 3, 1, 3, 0
7900, 0.001953, 12.240729, 4, 2, 3, 1
7910, -0.012370, 12.239570, 3, 2, 2, 1
7920, -0.027995, 12.238367, 3, 2, 2, 1
7930, -0.031250, 12.237166, 3, 2, 2, 1
7940, -0.031250, 12.235969, 3, 2, 2, 1
7950, -0.031250, 12.234771, 3, 2, 2, 1
7960, -0.014323, 12.233558, 2, 1, 2, 0
7970, 0.002604, 12.232335, 2, 1, 2, 0
7980, 0.018229, 12.231088, 3, 1, 3, 0
7990, 0.015625, 12.229814, 2, 1, 2, 0
8000, 0.013021, 12.228515, 2, 1, 2, 0
8010, 0.010417, 12.227213, 3, 1, 3, 0
8020, 0.009115, 12.225913, 3, 1, 3, 0
8030, 0.007812, 12.224598, 3, 1, 3, 0
8040, 0.006510, 12.223275, 4, 1, 4, 0
8050, 0.003906, 12.221948, 3, 1, 3, 0
8060, -0.009115, 12.220593, 4, 2, 3, 1
8070, -0.011719, 12.219227, 4, 1, 4, 0
8080, -0.013021, 12.217862, 4, 1, 4, 0
8090, -0.003906, 12.216471, 4, 1, 4, 0
8100, -0.003906, 12.215088, 4, 1, 4, 0
8110, -0.014583, 12.213690, 5, 2, 4, 1
8120, -0.017188, 12.212291, 4, 1, 4, 0
8130, -0.019792, 12.210873, 4, 1, 4, 0
8140, -0.011719, 12.209429, 4, 1, 4, 0
8150, -0.013021, 12.207975, 3, 1, 3, 0
8160, -0.015625, 12.206508, 4, 1, 4, 0
8170, -0.027865, 12.205030, 5, 2, 4, 1
8180, -0.029167, 12.203533, 4, 1, 4, 0
8190, -0.029167, 12.202022, 4, 1, 4, 0
8200, -0.020833, 12.200499, 3, 1, 3, 0
8210, -0.034505, 12.198968, 4, 2, 3, 1
8220, -0.035807, 12.197421, 3, 1, 3, 0
8230, -0.035807, 12.195860, 3, 1, 3, 0
8240, -0.026042, 12.194283, 3, 1, 3, 0
8250, -0.039714, 12.192700, 4, 2, 3, 1
8260, -0.053385, 12.191095, 4, 2, 3, 1
8270, -0.053385, 12.189464, 3, 1, 3, 0
8280, -0.060547, 12.187810, 3, 2, 2, 1
8290, -0.065972, 12.186141, 3, 2, 2, 1
8300, -0.082465, 12.184454, 3, 2, 2, 1
8310, -0.080729, 12.182738, 3, 2, 2, 1
8320, -0.080729, 12.181015, 3, 2, 2, 1
8330, -0.088976, 12.179278, 2, 2, 1, 1
8340, -0.105469, 12.177517, 3, 2, 2, 1
8350, -0.115017, 12.175724, 2, 2, 1, 1
8360, -0.116319, 12.173780, 2, 2, 1, 1
8370, -0.119792, 12.171825, 3, 3, 1, 1
8380, -0.143229, 12.169879, 1, 1, 1, 0
8390, -0.167969, 12.167916, 2, 1, 2, 0
8400, -0.182292, 12.165932, 2, 1, 2, 0
8410, -0.182292, 12.163794, 3, 1, 3, 0
8420, -0.180990, 12.161656, 3, 1, 3, 0
8430, -0.182292, 12.159529, 4, 2, 3, 1
8440, -0.184896, 12.157398, 4, 2, 3, 1
8450, -0.184896, 12.155136, 3, 1, 3, 0
8460, -0.182292, 12.152859, 3, 1, 3, 0
8470, -0.180990, 12.150580, 4, 1, 4, 0
8480, -0.180990, 12.148163, 5, 1, 5, 0
8490, -0.180990, 12.145735, 5, 1, 5, 0
8500, -0.181858, 12.143195, 6, 2, 5, 1
8510, -0.184028, 12.140657, 6, 2, 5, 1
8520, -0.186198, 12.138011, 6, 2, 5, 1
8530, -0.184028, 12.135380, 5, 1, 5, 0
8540, -0.180556, 12.132646, 6, 1, 6, 0
8550, -0.177083, 12.129936, 6, 1, 6, 0
8560, -0.175781, 12.127130, 6, 1, 6, 0
8570, -0.177083, 12.124229, 7, 1, 7, 0
8580, -0.178385, 12.121363, 7, 1, 7, 0
8590, -0.181641, 12.118417, 8, 2, 7, 1
8600, -0.183594, 12.115397, 8, 2, 7, 1
8610, -0.185547, 12.112355, 8, 2, 7, 1
8620, -0.185547, 12.109375, 8, 2, 7, 1
8630, -0.182292, 12.106344, 8, 1, 8, 0
8640, -0.179036, 12.103261, 8, 1, 8, 0
8650, -0.175781, 12.100123, 8, 1, 8, 0
8660, -0.174479, 12.096932, 9, 1, 9, 0
8670, -0.171875, 12.093696, 10, 1, 10, 0
8680, -0.169271, 12.090532, 10, 1, 10, 0
8690, -0.167969, 12.087329, 10, 1, 10, 0
8700, -0.169981, 12.084070, 11, 2, 10, 1
8710, -0.173019, 12.080754, 12, 2, 11, 1
8720, -0.174722, 12.077389, 13, 2, 12, 1
8730, -0.174412, 12.073986, 13, 2, 12, 1
8740, -0.173077, 12.070557, 13, 2, 12, 1
8750, -0.173077, 12.067095, 13, 2, 12, 1
8760, -0.171374, 12.063601, 12, 1, 12, 0
8770, -0.169671, 12.060089, 12, 1, 12, 0
8780, -0.167969, 12.056657, 12, 1, 12, 0
8790, -0.167969, 12.053185, 12, 1, 12, 0
8800, -0.167969, 12.049681, 12, 1, 12, 0
8810, -0.167969, 12.046120, 12, 1, 12, 0
8820, -0.167969, 12.042521, 12, 1, 12, 0
8830, -0.167969, 12.038870, 12, 1, 12, 0
8840, -0.167969, 12.035203, 12, 1, 12, 0
8850, -0.169872, 12.031516, 13, 2, 12, 1
8860, -0.171775, 12.027800, 13, 2, 12, 1
8870, -0.173678, 12.024069, 13, 2, 12, 1
8880, -0.173678, 12.020334, 13, 2, 12, 1
8890, -0.173678, 12.016588, 13, 2, 12, 1
8900, -0.173678, 12.012833, 13, 2, 12, 1
8910, -0.173678, 12.009060, 13, 2, 12, 1
8920, -0.170473, 12.005264, 13, 1, 13, 0
8930, -0.169128, 12.001445, 14, 2, 13, 1
8940, -0.167783, 11.997616, 14, 2, 13, 1
8950, -0.169643, 11.993777, 14, 2, 13, 1
8960, -0.168784, 11.989934, 13, 3, 11, 1
8970, -0.167926, 11.986164, 13, 3, 11, 1
8980, -0.167067, 11.982379, 13, 3, 11, 1
8990, -0.166283, 11.978554, 12, 3, 10, 1
9000, -0.164097, 11.974707, 11, 2, 10, 1
9010, -0.161912, 11.970838, 11, 2, 10, 1
9020, -0.160511, 11.967022, 11, 2, 10, 1
9030, -0.159091, 11.963199, 12, 2, 11, 1
9040, -0.156723, 11.959429, 11, 2, 10, 1
9050, -0.154356, 11.955626, 11, 2, 10, 1
9060, -0.153409, 11.951863, 11, 2, 10, 1
9070, -0.153409, 11.948052, 11, 2, 10, 1
9080, -0.153409, 11.944272, 11, 2, 10, 1
9090, -0.152533, 11.940546, 10, 2, 9, 1
9100, -0.148272, 11.936953, 9, 1, 9, 0
9110, -0.142708, 11.933685, 10, 1, 10, 0
9120, -0.138021, 11.930853, 10, 1, 10, 0
9130, -0.136719, 11.928393, 10, 1, 10, 0
9140, -0.135417, 11.926220, 9, 1, 9, 0
9150, -0.134115, 11.924200, 9, 1, 9, 0
9160, -0.132812, 11.922339, 9, 1, 9, 0
9170, -0.131510, 11.920473, 10, 1, 10, 0
9180, -0.131771, 11.918534, 10, 2, 9, 1
9190, -0.132031, 11.916614, 10, 2, 9, 1
9200, -0.133594, 11.914750, 10, 2, 9, 1
9210, -0.133594, 11.913091, 10, 2, 9, 1
9220, -0.134375, 11.911526, 10, 2, 9, 1
9230, -0.135156, 11.910050, 10, 2, 9, 1
9240, -0.135185, 11.908654, 9, 2, 8, 1
9250, -0.134433, 11.907449, 9, 2, 8, 1
9260, -0.129485, 11.906319, 8, 1, 8, 0
9270, -0.125289, 11.905246, 8, 1, 8, 0
9280, -0.124132, 11.904231, 9, 2, 8, 1
9290, -0.127170, 11.903371, 9, 2, 8, 1
9300, -0.133420, 11.902560, 10, 3, 8, 1
9310, -0.136632, 11.901923, 10, 3, 8, 1
9320, -0.132292, 11.901431, 9, 1, 9, 0
9330, -0.124740, 11.900930, 9, 1, 9, 0
9340, -0.117188, 11.900406, 9, 1, 9, 0
9350, -0.117188, 11.899940, 9, 1, 9, 0
9360, -0.120573, 11.899471, 10, 2, 9, 1
9370, -0.120573, 11.899114, 9, 1, 9, 0
9380, -0.120573, 11.898850, 9, 1, 9, 0
9390, -0.115885, 11.898662, 10, 1, 10, 0
9400, -0.117543, 11.898509, 11, 2, 10, 1
9410, -0.116241, 11.898299, 10, 1, 10, 0
9420, -0.116241, 11.898129, 10, 1, 10, 0
9430, -0.113281, 11.898012, 10, 1, 10, 0
9440, -0.110677, 11.897925, 10, 1, 10, 0
9450, -0.108073, 11.897864, 10, 1, 10, 0
9460, -0.105469, 11.897820, 10, 1, 10, 0
9470, -0.107481, 11.897790, 11, 2, 10, 1
9480, -0.107481, 11.897793, 10, 1, 10, 0
9490, -0.106179, 11.897813, 11, 1, 11, 0
9500, -0.102865, 11.897841, 11, 1, 11, 0
9510, -0.101562, 11.897863, 11, 1, 11, 0
9520, -0.103299, 11.897891, 12, 2, 11, 1
9530, -0.101997, 11.897942, 12, 1, 12, 0
9540, -0.101128, 11.898001, 12, 2, 11, 1
9550, -0.098524, 11.898065, 12, 2, 11, 1
9560, -0.097423, 11.898123, 13, 2, 12, 1
9570, -0.095887, 11.898184, 13, 2, 12, 1
9580, -0.095453, 11.898247, 14, 1, 14, 0
9590, -0.093950, 11.898320, 14, 1, 14, 0
9600, -0.092448, 11.898396, 14, 1, 14, 0
9610, -0.089844, 11.898497, 14, 1, 14, 0
9620, -0.087240, 11.898640, 14, 1, 14, 0
9630, -0.084635, 11.898770, 14, 1, 14, 0
9640, -0.080729, 11.898888, 13, 1, 13, 0
9650, -0.078125, 11.898988, 14, 1, 14, 0
9660, -0.075521, 11.899075, 14, 1, 14, 0
9670, -0.072917, 11.899153, 13, 1, 13, 0
9680, -0.070312, 11.899226, 14, 1, 14, 0
9690, -0.068080, 11.899288, 14, 2, 13, 1
9700, -0.065476, 11.899342, 13, 1, 13, 0
9710, -0.064348, 11.899387, 15, 2, 14, 1
9720, -0.060069, 11.899430, 13, 1, 13, 0
9730, -0.057465, 11.899454, 13, 1, 13, 0
9740, -0.052083, 11.899467, 13, 1, 13, 0
9750, -0.049479, 11.899453, 13, 1, 13, 0
9760, -0.044271, 11.899430, 13, 1, 13, 0
9770, -0.041667, 11.899379, 13, 1, 13, 0
9780, -0.039463, 11.899321, 13, 2, 12, 1
9790, -0.036859, 11.899258, 13, 1, 13, 0
9800, -0.034655, 11.899188, 13, 2, 12, 1
9810, -0.029046, 11.899112, 13, 1, 13, 0
9820, -0.027930, 11.899011, 14, 2, 13, 1
9830, -0.023624, 11.898906, 12, 1, 12, 0
9840, -0.021019, 11.898775, 13, 1, 13, 0
9850, -0.015625, 11.898638, 12, 1, 12, 0
9860, -0.011719, 11.898479, 13, 1, 13, 0
9870, -0.007812, 11.898309, 12, 1, 12, 0
9880, -0.005208, 11.898127, 12, 1, 12, 0
9890, -0.001302, 11.897945, 12, 1, 12, 0
9900, 0.001302, 11.897696, 12, 1, 12, 0
9910, 0.004808, 11.897168, 13, 2, 12, 1
9920, 0.008714, 11.896382, 13, 1, 13, 0
9930, 0.012620, 11.895297, 13, 1, 13, 0
9940, 0.017882, 11.893969, 15, 2, 14, 1
9950, 0.023090, 11.892438, 15, 1, 15, 0
9960, 0.029601, 11.890780, 16, 1, 16, 0
9970, 0.037760, 11.889060, 19, 1, 19, 0
9980, 0.044271, 11.887306, 20, 1, 20, 0
9990, 0.050781, 11.885559, 19, 1, 19, 0
10000, 0.051823, 11.883766, 20, 2, 19, 1
10010, 0.051563, 11.881869, 20, 2, 19, 1
10020, 0.050000, 11.879932, 20, 2, 19, 1
10030, 0.051563, 11.877950, 19, 1, 19, 0
10040, 0.053125, 11.875910, 19, 1, 19, 0
10050, 0.054688, 11.873810, 19, 1, 19, 0
10060, 0.053385, 11.871684, 20, 1, 20, 0
10070, 0.050781, 11.869508, 19, 1, 19, 0
10080, 0.048177, 11.867278, 19, 1, 19, 0
10090, 0.046875, 11.865009, 19, 1, 19, 0
10100, 0.045313, 11.862694, 20, 2, 19, 1
10110, 0.043750, 11.860336, 20, 2, 19, 1
10120, 0.043750, 11.857927, 19, 1, 19, 0
10130, 0.045313, 11.855483, 19, 1, 19, 0
10140, 0.044271, 11.853003, 19, 1, 19, 0
10150, 0.041667, 11.850491, 19, 1, 19, 0
10160, 0.037500, 11.847946, 20, 2, 19, 1
10170, 0.036487, 11.845348, 18, 2, 16, 2
10180, 0.031279, 11.842724, 15, 1, 15, 0
10190, 0.026331, 11.840075, 16, 1, 16, 0
10200, 0.017904, 11.837378, 16, 2, 15, 1
10210, 0.013672, 11.834660, 16, 2, 15, 1
10220, 0.011068, 11.831897, 14, 1, 14, 0
10230, 0.010091, 11.829115, 15, 1, 15, 0
10240, 0.007487, 11.826286, 16, 2, 15, 1
10250, 0.004557, 11.823410, 16, 2, 15, 1
10260, 0.003255, 11.820489, 14, 1, 14, 0
10270, 0.003581, 11.817552, 14, 1, 14, 0
10280, 0.000977, 11.814573, 16, 2, 15, 1
10290, -0.001953, 11.811548, 16, 2, 15, 1
10300, -0.003255, 11.808478, 15, 1, 15, 0
