time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, 99999.990000, 11.506470, 0, 1, 0, 0
1060, -0.011719, 11.506298, 2, 2, 1, 1
1070, -0.021391, 11.506245, 7, 2, 4, 3
1080, -0.030506, 11.506298, 12, 1, 12, 0
1090, -0.023996, 11.506449, 15, 1, 15, 0
1100, -0.015625, 11.506671, 18, 1, 18, 0
1110, -0.007812, 11.506986, 18, 1, 18, 0
1120, -0.003906, 11.507410, 18, 1, 18, 0
1130, -0.003906, 11.507897, 18, 1, 18, 0
1140, -0.005208, 11.508434, 19, 2, 18, 1
1150, -0.003733, 11.509008, 15, 3, 9, 5
1160, 0.011892, 11.509610, 6, 1, 6, 0
1170, 0.032726, 11.510230, 3, 1, 3, 0
1180, 99999.990000, 11.510862, 0, 1, 0, 0
1190, 99999.990000, 11.511498, 0, 1, 0, 0
1200, 99999.990000, 11.512132, 0, 1, 0, 0
1210, 99999.990000, 11.512770, 0, 1, 0, 0
1220, 99999.990000, 11.513405, 0, 1, 0, 0
1230, 99999.990000, 11.514027, 0, 1, 0, 0
1240, 99999.990000, 11.514632, 0, 1, 0, 0
1250, -0.018229, 11.515191, 2, 2, 1, 1
1260, -0.034896, 11.515717, 5, 2, 3, 2
1270, -0.051562, 11.516203, 5, 2, 3, 2
1280, -0.049392, 11.516593, 6, 2, 4, 2
1290, -0.048785, 11.516938, 6, 2, 4, 2
1300, -0.050347, 11.517240, 5, 2, 3, 2
1310, -0.049913, 11.517514, 4, 2, 3, 1
1320, -0.049479, 11.517763, 4, 2, 3, 1
1330, -0.053385, 11.517987, 2, 2, 1, 1
1340, -0.059896, 11.518185, 2, 2, 1, 1
1350, 99999.990000, 11.518357, 0, 2, 0, 0
1360, 99999.990000, 11.518503, 0, 2, 0, 0
1370, 99999.990000, 11.518628, 0, 2, 0, 0
1380, 99999.990000, 11.518702, 0, 2, 0, 0
1390, 99999.990000, 11.518760, 0, 2, 0, 0
1400, 99999.990000, 11.518813, 0, 2, 0, 0
1410, 99999.990000, 11.518880, 0, 2, 0, 0
1420, 99999.990000, 11.518941, 0, 2, 0, 0
1430, 99999.990000, 11.518997, 0, 2, 0, 0
1440, 99999.990000, 11.519052, 0, 2, 0, 0
1450, 99999.990000, 11.519109, 0, 2, 0, 0
1460, 99999.990000, 11.519168, 0, 2, 0, 0
1470, 99999.990000, 11.519232, 0, 2, 0, 0
1480, 99999.990000, 11.519302, 0, 2, 0, 0
1490, 99999.990000, 11.519381, 0, 2, 0, 0
1500, -0.033854, 11.519470, 1, 1, 1, 0
1510, -0.067708, 11.519571, 1, 1, 1, 0
1520, 99999.990000, 11.519702, 0, 1, 0, 0
1530, 0.013021, 11.519838, 1, 1, 1, 0
1540, 0.026042, 11.519986, 1, 1, 1, 0
1550, 0.039062, 11.520149, 1, 1, 1, 0
1560, 0.039062, 11.520316, 1, 1, 1, 0
1570, 99999.990000, 11.520486, 0, 1, 0, 0
1580, 99999.990000, 11.520662, 0, 1, 0, 0
1590, 99999.990000, 11.520845, 0, 1, 0, 0
1600, 99999.990000, 11.521035, 0, 1, 0, 0
1610, 99999.990000, 11.521234, 0, 1, 0, 0
1620, 99999.990000, 11.521441, 0, 1, 0, 0
1630, 99999.990000, 11.521655, 0, 1, 0, 0
1640, 99999.990000, 11.521876, 0, 1, 0, 0
1650, 99999.990000, 11.522104, 0, 1, 0, 0
1660, 99999.990000, 11.522336, 0, 1, 0, 0
1670, 99999.990000, 11.522576, 0, 1, 0, 0
1680, 99999.990000, 11.522838, 0, 1, 0, 0
1690, 99999.990000, 11.523101, 0, 1, 0, 0
1700, 99999.990000, 11.523366, 0, 1, 0, 0
1710, 99999.990000, 11.523629, 0, 1, 0, 0
1720, -0.033854, 11.523890, 1, 1, 1, 0
1730, -0.067708, 11.524147, 1, 1, 1, 0
1740, -0.101562, 11.524374, 1, 1, 1, 0
1750, -0.101562, 11.524479, 1, 1, 1, 0
1760, -0.101562, 11.524573, 1, 1, 1, 0
1770, 99999.990000, 11.524681, 0, 1, 0, 0
1780, 99999.990000, 11.524804, 0, 1, 0, 0
1790, 99999.990000, 11.524939, 0, 1, 0, 0
1800, 99999.990000, 11.525087, 0, 1, 0, 0
1810, 99999.990000, 11.525254, 0, 1, 0, 0
1820, 99999.990000, 11.525413, 0, 1, 0, 0
1830, 99999.990000, 11.525562, 0, 1, 0, 0
1840, 99999.990000, 11.525700, 0, 1, 0, 0
1850, 99999.990000, 11.525769, 0, 1, 0, 0
1860, 99999.990000, 11.525826, 0, 1, 0, 0
1870, -0.031250, 11.525882, 1, 1, 1, 0
1880, 99999.990000, 11.525982, 0, 1, 0, 0
1890, 99999.990000, 11.526081, 0, 1, 0, 0
1900, 99999.990000, 11.526175, 0, 1, 0, 0
1910, 0.020833, 11.526265, 1, 1, 1, 0
1920, 99999.990000, 11.526351, 0, 1, 0, 0
1930, 99999.990000, 11.526432, 0, 1, 0, 0
1940, 99999.990000, 11.526508, 0, 1, 0, 0
1950, 99999.990000, 11.526580, 0, 1, 0, 0
1960, 99999.990000, 11.526647, 0, 1, 0, 0
1970, 99999.990000, 11.526711, 0, 1, 0, 0
1980, -0.028646, 11.526772, 1, 1, 1, 0
1990, -0.057292, 11.526832, 1, 1, 1, 0
2000, 99999.990000, 11.526890, 0, 1, 0, 0
2010, 99999.990000, 11.526951, 0, 1, 0, 0
2020, 99999.990000, 11.527002, 0, 1, 0, 0
2030, 0.023438, 11.527052, 1, 1, 1, 0
2040, 99999.990000, 11.527116, 0, 1, 0, 0
2050, 99999.990000, 11.527187, 0, 1, 0, 0
2060, -0.026042, 11.527263, 1, 1, 1, 0
2070, 99999.990000, 11.527338, 0, 1, 0, 0
2080, 99999.990000, 11.527413, 0, 1, 0, 0
2090, 99999.990000, 11.527488, 0, 1, 0, 0
2100, 0.026042, 11.527561, 1, 1, 1, 0
2110, 99999.990000, 11.527633, 0, 1, 0, 0
2120, 99999.990000, 11.527702, 0, 1, 0, 0
2130, 99999.990000, 11.527767, 0, 1, 0, 0
2140, 99999.990000, 11.527831, 0, 1, 0, 0
2150, -0.023438, 11.527893, 1, 1, 1, 0
2160, 99999.990000, 11.527957, 0, 1, 0, 0
2170, 99999.990000, 11.528022, 0, 1, 0, 0
2180, 99999.990000, 11.528090, 0, 1, 0, 0
2190, 99999.990000, 11.528158, 0, 1, 0, 0
2200, 99999.990000, 11.528225, 0, 1, 0, 0
2210, 99999.990000, 11.528292, 0, 1, 0, 0
2220, 99999.990000, 11.528357, 0, 1, 0, 0
2230, 99999.990000, 11.528432, 0, 1, 0, 0
2240, 99999.990000, 11.528518, 0, 1, 0, 0
2250, -0.020833, 11.528614, 1, 1, 1, 0
2260, -0.041667, 11.528721, 1, 1, 1, 0
2270, 99999.990000, 11.528837, 0, 1, 0, 0
2280, 99999.990000, 11.528967, 0, 1, 0, 0
2290, 99999.990000, 11.529113, 0, 1, 0, 0
2300, 99999.990000, 11.529276, 0, 1, 0, 0
2310, 99999.990000, 11.529456, 0, 1, 0, 0
2320, 99999.990000, 11.529655, 0, 1, 0, 0
2330, 99999.990000, 11.529875, 0, 1, 0, 0
2340, 99999.990000, 11.530116, 0, 1, 0, 0
2350, 99999.990000, 11.530379, 0, 1, 0, 0
2360, 99999.990000, 11.530666, 0, 1, 0, 0
2370, 99999.990000, 11.530979, 0, 1, 0, 0
2380, 99999.990000, 11.531319, 0, 1, 0, 0
2390, 99999.990000, 11.531687, 0, 1, 0, 0
2400, 99999.990000, 11.532084, 0, 1, 0, 0
2410, 99999.990000, 11.532511, 0, 1, 0, 0
2420, 99999.990000, 11.532969, 0, 1, 0, 0
2430, 99999.990000, 11.533461, 0, 1, 0, 0
2440, 0.041667, 11.533985, 1, 1, 1, 0
2450, 99999.990000, 11.534534, 0, 1, 0, 0
2460, -0.007812, 11.535091, 1, 1, 1, 0
2470, 99999.990000, 11.535649, 0, 1, 0, 0
2480, 99999.990000, 11.536214, 0, 1, 0, 0
2490, 99999.990000, 11.536784, 0, 1, 0, 0
2500, -0.005208, 11.537364, 1, 1, 1, 0
2510, 99999.990000, 11.537952, 0, 1, 0, 0
2520, 99999.990000, 11.538548, 0, 1, 0, 0
2530, 99999.990000, 11.539153, 0, 1, 0, 0
2540, 99999.990000, 11.539764, 0, 1, 0, 0
2550, -0.002604, 11.540382, 1, 1, 1, 0
2560, 99999.990000, 11.541003, 0, 1, 0, 0
2570, 99999.990000, 11.541628, 0, 1, 0, 0
2580, 99999.990000, 11.542254, 0, 1, 0, 0
2590, 99999.990000, 11.542882, 0, 1, 0, 0
2600, 99999.990000, 11.543510, 0, 1, 0, 0
2610, 0.000000, 11.544138, 1, 1, 1, 0
2620, 99999.990000, 11.544764, 0, 1, 0, 0
2630, 99999.990000, 11.545382, 0, 1, 0, 0
2640, 99999.990000, 11.546005, 0, 1, 0, 0
2650, 99999.990000, 11.546638, 0, 1, 0, 0
2660, 99999.990000, 11.547273, 0, 1, 0, 0
2670, 99999.990000, 11.547910, 0, 1, 0, 0
2680, 0.002604, 11.548548, 1, 1, 1, 0
2690, 99999.990000, 11.549191, 0, 1, 0, 0
2700, 99999.990000, 11.549839, 0, 1, 0, 0
2710, 99999.990000, 11.550491, 0, 1, 0, 0
2720, 99999.990000, 11.551147, 0, 1, 0, 0
2730, 99999.990000, 11.551806, 0, 1, 0, 0
2740, 99999.990000, 11.552471, 0, 1, 0, 0
2750, 0.005208, 11.553142, 1, 1, 1, 0
2760, 99999.990000, 11.553824, 0, 1, 0, 0
2770, 99999.990000, 11.554512, 0, 1, 0, 0
2780, 99999.990000, 11.555206, 0, 1, 0, 0
2790, 99999.990000, 11.555904, 0, 1, 0, 0
2800, 99999.990000, 11.556609, 0, 1, 0, 0
2810, 99999.990000, 11.557320, 0, 1, 0, 0
2820, 99999.990000, 11.558039, 0, 1, 0, 0
2830, 99999.990000, 11.558765, 0, 1, 0, 0
2840, 0.007812, 11.559497, 1, 1, 1, 0
2850, 99999.990000, 11.560236, 0, 1, 0, 0
2860, 99999.990000, 11.560982, 0, 1, 0, 0
2870, 99999.990000, 11.561736, 0, 1, 0, 0
2880, 99999.990000, 11.562494, 0, 1, 0, 0
2890, 99999.990000, 11.563257, 0, 1, 0, 0
2900, 99999.990000, 11.564026, 0, 1, 0, 0
2910, 99999.990000, 11.564802, 0, 1, 0, 0
2920, 99999.990000, 11.565584, 0, 1, 0, 0
2930, 0.010417, 11.566369, 1, 1, 1, 0
2940, 99999.990000, 11.567161, 0, 1, 0, 0
2950, 99999.990000, 11.567959, 0, 1, 0, 0
2960, 99999.990000, 11.568759, 0, 1, 0, 0
2970, 99999.990000, 11.569561, 0, 1, 0, 0
2980, 99999.990000, 11.570367, 0, 1, 0, 0
2990, 99999.990000, 11.571178, 0, 1, 0, 0
3000, 99999.990000, 11.571992, 0, 1, 0, 0
3010, 99999.990000, 11.572808, 0, 1, 0, 0
3020, 99999.990000, 11.573627, 0, 1, 0, 0
3030, 0.013021, 11.574449, 1, 1, 1, 0
3040, 99999.990000, 11.575272, 0, 1, 0, 0
3050, 99999.990000, 11.576098, 0, 1, 0, 0
3060, 99999.990000, 11.576931, 0, 1, 0, 0
3070, 99999.990000, 11.577771, 0, 1, 0, 0
3080, 99999.990000, 11.578613, 0, 1, 0, 0
3090, 99999.990000, 11.579453, 0, 1, 0, 0
3100, 99999.990000, 11.580294, 0, 1, 0, 0
3110, 99999.990000, 11.581139, 0, 1, 0, 0
3120, 99999.990000, 11.581983, 0, 1, 0, 0
3130, 99999.990000, 11.582831, 0, 1, 0, 0
3140, 0.015625, 11.583679, 1, 1, 1, 0
3150, 0.031250, 11.584531, 1, 1, 1, 0
3160, 99999.990000, 11.585377, 0, 1, 0, 0
3170, 99999.990000, 11.586205, 0, 1, 0, 0
3180, 99999.990000, 11.587010, 0, 1, 0, 0
3190, 99999.990000, 11.587796, 0, 1, 0, 0
3200, 99999.990000, 11.588567, 0, 1, 0, 0
3210, 99999.990000, 11.589325, 0, 1, 0, 0
3220, 99999.990000, 11.590067, 0, 1, 0, 0
3230, 99999.990000, 11.590794, 0, 1, 0, 0
3240, 99999.990000, 11.591505, 0, 1, 0, 0
3250, 99999.990000, 11.592199, 0, 1, 0, 0
3260, 99999.990000, 11.592874, 0, 1, 0, 0
3270, 0.015625, 11.593530, 1, 1, 1, 0
3280, 0.031250, 11.594181, 1, 1, 1, 0
3290, 99999.990000, 11.594820, 0, 1, 0, 0
3300, 99999.990000, 11.595451, 0, 1, 0, 0
3310, 99999.990000, 11.596065, 0, 1, 0, 0
3320, 99999.990000, 11.596656, 0, 1, 0, 0
3330, 99999.990000, 11.597228, 0, 1, 0, 0
3340, 99999.990000, 11.597780, 0, 1, 0, 0
3350, 99999.990000, 11.598317, 0, 1, 0, 0
3360, 99999.990000, 11.598838, 0, 1, 0, 0
3370, 99999.990000, 11.599343, 0, 1, 0, 0
3380, 99999.990000, 11.599832, 0, 1, 0, 0
3390, 99999.990000, 11.600308, 0, 1, 0, 0
3400, 0.013021, 11.600770, 1, 1, 1, 0
3410, 99999.990000, 11.601228, 0, 1, 0, 0
3420, 99999.990000, 11.601685, 0, 1, 0, 0
3430, 99999.990000, 11.602142, 0, 1, 0, 0
3440, 99999.990000, 11.602596, 0, 1, 0, 0
3450, 99999.990000, 11.603047, 0, 1, 0, 0
3460, 99999.990000, 11.603494, 0, 1, 0, 0
3470, 99999.990000, 11.603937, 0, 1, 0, 0
3480, 99999.990000, 11.604380, 0, 1, 0, 0
3490, 99999.990000, 11.604821, 0, 1, 0, 0
3500, 99999.990000, 11.605263, 0, 1, 0, 0
3510, 99999.990000, 11.605706, 0, 1, 0, 0
3520, 99999.990000, 11.606151, 0, 1, 0, 0
3530, 99999.990000, 11.606598, 0, 1, 0, 0
3540, 99999.990000, 11.607049, 0, 1, 0, 0
3550, 99999.990000, 11.607504, 0, 1, 0, 0
3560, 99999.990000, 11.607963, 0, 1, 0, 0
3570, 99999.990000, 11.608425, 0, 1, 0, 0
3580, 99999.990000, 11.608884, 0, 1, 0, 0
3590, 99999.990000, 11.609352, 0, 1, 0, 0
3600, 99999.990000, 11.609826, 0, 1, 0, 0
3610, 99999.990000, 11.610305, 0, 1, 0, 0
3620, 99999.990000, 11.610787, 0, 1, 0, 0
3630, 99999.990000, 11.611271, 0, 1, 0, 0
3640, 99999.990000, 11.611758, 0, 1, 0, 0
3650, 99999.990000, 11.612247, 0, 1, 0, 0
3660, 99999.990000, 11.612740, 0, 1, 0, 0
3670, 99999.990000, 11.613235, 0, 1, 0, 0
3680, 99999.990000, 11.613732, 0, 1, 0, 0
3690, 99999.990000, 11.614230, 0, 1, 0, 0
3700, 99999.990000, 11.614728, 0, 1, 0, 0
3710, 99999.990000, 11.615228, 0, 1, 0, 0
3720, 99999.990000, 11.615728, 0, 1, 0, 0
3730, 99999.990000, 11.616231, 0, 1, 0, 0
3740, 99999.990000, 11.616735, 0, 1, 0, 0
3750, 99999.990000, 11.617236, 0, 1, 0, 0
3760, 99999.990000, 11.617738, 0, 1, 0, 0
3770, 99999.990000, 11.618238, 0, 1, 0, 0
3780, 99999.990000, 11.618738, 0, 1, 0, 0
3790, 99999.990000, 11.619237, 0, 1, 0, 0
3800, 99999.990000, 11.619737, 0, 1, 0, 0
3810, 99999.990000, 11.620237, 0, 1, 0, 0
3820, 99999.990000, 11.620738, 0, 1, 0, 0
3830, 99999.990000, 11.621238, 0, 1, 0, 0
3840, 99999.990000, 11.621738, 0, 1, 0, 0
3850, 0.013021, 11.622238, 1, 1, 1, 0
3860, 0.026042, 11.622739, 1, 1, 1, 0
3870, 0.039062, 11.623235, 1, 1, 1, 0
3880, 0.039062, 11.623715, 1, 1, 1, 0
3890, 0.039062, 11.624185, 1, 1, 1, 0
3900, 0.039062, 11.624651, 1, 1, 1, 0
3910, 0.039062, 11.625114, 1, 1, 1, 0
3920, 0.039062, 11.625577, 1, 1, 1, 0
3930, 0.039062, 11.626037, 1, 1, 1, 0
3940, 99999.990000, 11.626493, 0, 1, 0, 0
3950, 99999.990000, 11.626944, 0, 1, 0, 0
3960, 99999.990000, 11.627390, 0, 1, 0, 0
3970, 99999.990000, 11.627831, 0, 1, 0, 0
3980, 99999.990000, 11.628267, 0, 1, 0, 0
3990, 99999.990000, 11.628696, 0, 1, 0, 0
4000, 99999.990000, 11.629120, 0, 1, 0, 0
4010, 99999.990000, 11.629540, 0, 1, 0, 0
4020, 99999.990000, 11.629956, 0, 1, 0, 0
4030, 99999.990000, 11.630369, 0, 1, 0, 0
4040, 99999.990000, 11.630778, 0, 1, 0, 0
4050, 99999.990000, 11.631181, 0, 1, 0, 0
4060, 99999.990000, 11.631579, 0, 1, 0, 0
4070, 99999.990000, 11.631974, 0, 1, 0, 0
4080, 99999.990000, 11.632365, 0, 1, 0, 0
4090, 99999.990000, 11.632752, 0, 1, 0, 0
4100, 99999.990000, 11.633136, 0, 1, 0, 0
4110, 99999.990000, 11.633515, 0, 1, 0, 0
4120, 99999.990000, 11.633892, 0, 1, 0, 0
4130, 99999.990000, 11.634265, 0, 1, 0, 0
4140, 99999.990000, 11.634634, 0, 1, 0, 0
4150, 99999.990000, 11.634998, 0, 1, 0, 0
4160, 99999.990000, 11.635359, 0, 1, 0, 0
4170, 99999.990000, 11.635719, 0, 1, 0, 0
4180, 99999.990000, 11.636075, 0, 1, 0, 0
4190, 99999.990000, 11.636428, 0, 1, 0, 0
4200, 0.010417, 11.636776, 1, 1, 1, 0
4210, 0.020833, 11.637123, 1, 1, 1, 0
4220, 0.031250, 11.637466, 1, 1, 1, 0
4230, 0.031250, 11.637798, 1, 1, 1, 0
4240, 0.031250, 11.638124, 1, 1, 1, 0
4250, 0.031250, 11.638447, 1, 1, 1, 0
4260, 0.031250, 11.638770, 1, 1, 1, 0
4270, 0.031250, 11.639091, 1, 1, 1, 0
4280, 0.031250, 11.639410, 1, 1, 1, 0
4290, 99999.990000, 11.639726, 0, 1, 0, 0
4300, 99999.990000, 11.640039, 0, 1, 0, 0
4310, 99999.990000, 11.640348, 0, 1, 0, 0
4320, 0.010417, 11.640653, 1, 1, 1, 0
4330, 0.020833, 11.640957, 1, 1, 1, 0
4340, 99999.990000, 11.641254, 0, 1, 0, 0
4350, 99999.990000, 11.641544, 0, 1, 0, 0
4360, 99999.990000, 11.641823, 0, 1, 0, 0
4370, 99999.990000, 11.642094, 0, 1, 0, 0
4380, 99999.990000, 11.642356, 0, 1, 0, 0
4390, 99999.990000, 11.642610, 0, 1, 0, 0
4400, 99999.990000, 11.642857, 0, 1, 0, 0
4410, 99999.990000, 11.643098, 0, 1, 0, 0
4420, 0.007812, 11.643333, 1, 1, 1, 0
4430, 0.015625, 11.643565, 1, 1, 1, 0
4440, 0.023438, 11.643794, 1, 1, 1, 0
4450, 0.023438, 11.644016, 1, 1, 1, 0
4460, 0.023438, 11.644234, 1, 1, 1, 0
4470, 0.023438, 11.644451, 1, 1, 1, 0
4480, 0.023438, 11.644665, 1, 1, 1, 0
4490, 0.023438, 11.644875, 1, 1, 1, 0
4500, 99999.990000, 11.645081, 0, 1, 0, 0
4510, 99999.990000, 11.645284, 0, 1, 0, 0
4520, 99999.990000, 11.645483, 0, 1, 0, 0
4530, 99999.990000, 11.645678, 0, 1, 0, 0
4540, 99999.990000, 11.645872, 0, 1, 0, 0
4550, 99999.990000, 11.646063, 0, 1, 0, 0
4560, 99999.990000, 11.646253, 0, 1, 0, 0
4570, 99999.990000, 11.646438, 0, 1, 0, 0
4580, 99999.990000, 11.646621, 0, 1, 0, 0
4590, 99999.990000, 11.646801, 0, 1, 0, 0
4600, 99999.990000, 11.646981, 0, 1, 0, 0
4610, 0.005208, 11.647162, 1, 1, 1, 0
4620, 0.010417, 11.647344, 1, 1, 1, 0
4630, 0.015625, 11.647523, 1, 1, 1, 0
4640, 0.015625, 11.647698, 1, 1, 1, 0
4650, 0.015625, 11.647871, 1, 1, 1, 0
4660, 0.015625, 11.648046, 1, 1, 1, 0
4670, 0.015625, 11.648222, 1, 1, 1, 0
4680, 0.015625, 11.648398, 1, 1, 1, 0
4690, 0.015625, 11.648573, 1, 1, 1, 0
4700, 0.015625, 11.648746, 1, 1, 1, 0
4710, 0.015625, 11.648916, 1, 1, 1, 0
4720, 0.015625, 11.649087, 2, 2, 1, 1
4730, 0.015625, 11.649256, 2, 2, 1, 1
4740, 0.015625, 11.649424, 2, 2, 1, 1
4750, 0.015625, 11.649589, 1, 1, 1, 0
4760, 0.015625, 11.649751, 1, 1, 1, 0
4770, 0.015625, 11.649913, 1, 1, 1, 0
4780, 0.015625, 11.650077, 1, 1, 1, 0
4790, 0.015625, 11.650239, 1, 1, 1, 0
4800, 99999.990000, 11.650384, 0, 1, 0, 0
4810, 99999.990000, 11.650531, 0, 1, 0, 0
4820, 99999.990000, 11.650678, 0, 1, 0, 0
4830, 99999.990000, 11.650822, 0, 1, 0, 0
4840, 99999.990000, 11.650966, 0, 1, 0, 0
4850, 99999.990000, 11.651108, 0, 1, 0, 0
4860, 99999.990000, 11.651246, 0, 1, 0, 0
4870, 99999.990000, 11.651383, 0, 1, 0, 0
4880, 99999.990000, 11.651516, 0, 1, 0, 0
4890, 99999.990000, 11.651645, 0, 1, 0, 0
4900, 99999.990000, 11.651770, 0, 1, 0, 0
4910, 99999.990000, 11.651892, 0, 1, 0, 0
4920, 99999.990000, 11.652013, 0, 1, 0, 0
4930, 0.002604, 11.652130, 1, 1, 1, 0
4940, 0.005208, 11.652244, 1, 1, 1, 0
4950, 0.007812, 11.652353, 1, 1, 1, 0
4960, 0.007812, 11.652457, 1, 1, 1, 0
4970, 0.007812, 11.652556, 1, 1, 1, 0
4980, 0.007812, 11.652654, 1, 1, 1, 0
4990, 0.007812, 11.652747, 1, 1, 1, 0
5000, 0.007812, 11.652838, 1, 1, 1, 0
5010, 0.007812, 11.652925, 1, 1, 1, 0
5020, 0.012153, 11.653010, 3, 2, 2, 1
5030, 0.031944, 11.653091, 5, 3, 2, 2
5040, 0.056250, 11.653159, 6, 3, 3, 2
5050, 0.072743, 11.653207, 9, 3, 4, 4
5060, 0.076389, 11.653237, 8, 2, 4, 4
