time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
880, 99999.990000, 12.857235, 0, 2, 0, 0
890, 99999.990000, 12.843903, 0, 2, 0, 0
900, 99999.990000, 12.831502, 0, 2, 0, 0
910, 0.028646, 12.820534, 17, 1, 17, 0
920, 0.062500, 12.809937, 11, 1, 11, 0
930, 99999.990000, 12.798701, 0, 1, 0, 0
940, 99999.990000, 12.787569, 0, 1, 0, 0
950, 0.027344, 12.777300, 16, 1, 16, 0
960, 0.059777, 12.766995, 11, 2, 10, 1
970, 99999.990000, 12.755891, 0, 2, 0, 0
980, 99999.990000, 12.744918, 0, 2, 0, 0
990, 0.021070, 12.734937, 11, 2, 7, 4
1000, 0.045810, 12.725079, 16, 1, 16, 0
1010, 0.069247, 12.714615, 17, 1, 17, 0
1020, 0.071615, 12.702932, 17, 1, 17, 0
1030, 0.069010, 12.690210, 16, 1, 16, 0
1040, 0.067708, 12.676841, 16, 1, 16, 0
1050, 0.065104, 12.663161, 17, 1, 17, 0
1060, 0.060597, 12.649437, 13, 2, 8, 5
1070, 0.041066, 12.635777, 3, 1, 3, 0
1080, 99999.990000, 12.622135, 0, 1, 0, 0
1090, 99999.990000, 12.609347, 0, 1, 0, 0
1100, 99999.990000, 12.597971, 0, 1, 0, 0
1110, 99999.990000, 12.588359, 0, 1, 0, 0
1120, 99999.990000, 12.580841, 0, 1, 0, 0
1130, 0.007812, 12.575762, 7, 1, 7, 0
1140, 0.028646, 12.571682, 17, 1, 17, 0
1150, 0.049479, 12.567361, 17, 1, 17, 0
1160, 0.062500, 12.561892, 17, 1, 17, 0
1170, 0.062500, 12.554717, 17, 1, 17, 0
1180, 0.062500, 12.545754, 17, 1, 17, 0
1190, 99999.990000, 12.535324, 0, 1, 0, 0
1200, 99999.990000, 12.524853, 0, 1, 0, 0
1210, 0.031250, 12.515428, 2, 2, 1, 1
1220, 0.051777, 12.506150, 17, 3, 14, 2
1230, 0.072610, 12.496353, 17, 1, 17, 0
1240, 0.062194, 12.486678, 17, 1, 17, 0
1250, 0.059295, 12.477854, 13, 2, 8, 5
1260, 0.047576, 12.470473, 8, 1, 8, 0
1270, 0.047576, 12.464917, 17, 1, 17, 0
1280, 0.050781, 12.461274, 17, 1, 17, 0
1290, 0.062500, 12.459015, 17, 1, 17, 0
1300, 0.071615, 12.457615, 8, 2, 4, 4
1310, 99999.990000, 12.456697, 0, 2, 0, 0
1320, 99999.990000, 12.456197, 0, 2, 0, 0
1330, 99999.990000, 12.455944, 0, 2, 0, 0
1340, 0.003906, 12.455824, 4, 1, 4, 0
1350, 0.011719, 12.455834, 7, 1, 7, 0
1360, 0.024479, 12.455988, 10, 2, 8, 2
1370, 0.038802, 12.456303, 15, 1, 15, 0
1380, 0.049219, 12.456784, 15, 1, 15, 0
1390, 0.049219, 12.457433, 10, 2, 8, 2
1400, 0.038802, 12.458241, 7, 1, 7, 0
1410, 0.025781, 12.459198, 5, 1, 5, 0
1420, 0.014323, 12.460283, 2, 1, 2, 0
1430, 99999.990000, 12.461472, 0, 1, 0, 0
1440, 99999.990000, 12.462741, 0, 1, 0, 0
1450, 99999.990000, 12.464078, 0, 1, 0, 0
1460, 99999.990000, 12.465493, 0, 1, 0, 0
1470, 99999.990000, 12.466922, 0, 1, 0, 0
1480, 0.031250, 12.468347, 2, 2, 1, 1
1490, 0.059896, 12.469747, 11, 1, 11, 0
1500, 0.081706, 12.471093, 16, 2, 14, 2
1510, 0.071289, 12.472363, 17, 1, 17, 0
1520, 0.063477, 12.473541, 17, 1, 17, 0
1530, 0.062500, 12.474630, 17, 1, 17, 0
1540, 0.062500, 12.475647, 17, 1, 17, 0
1550, 0.062500, 12.476582, 17, 1, 17, 0
1560, 0.062500, 12.477428, 17, 1, 17, 0
1570, 0.062500, 12.478183, 16, 2, 8, 8
1580, 0.049479, 12.478845, 7, 1, 7, 0
1590, 0.035156, 12.479421, 6, 1, 6, 0
1600, 0.019531, 12.479917, 5, 1, 5, 0
1610, 0.015625, 12.480336, 4, 1, 4, 0
1620, 0.011719, 12.480678, 3, 1, 3, 0
1630, 0.009115, 12.480946, 3, 1, 3, 0
1640, 0.007812, 12.481144, 3, 1, 3, 0
1650, 0.009115, 12.481279, 4, 1, 4, 0
1660, 0.011719, 12.481357, 5, 1, 5, 0
1670, 0.015625, 12.481385, 6, 1, 6, 0
1680, 0.018229, 12.481370, 6, 1, 6, 0
1690, 0.031684, 12.481319, 12, 2, 7, 5
1700, 0.046007, 12.481237, 16, 2, 8, 8
1710, 0.060330, 12.481129, 17, 1, 17, 0
1720, 0.062500, 12.481006, 17, 1, 17, 0
1730, 0.062500, 12.480881, 17, 1, 17, 0
1740, 0.062500, 12.480760, 17, 1, 17, 0
1750, 0.062500, 12.480643, 17, 1, 17, 0
1760, 0.061198, 12.480532, 16, 1, 16, 0
1770, 0.059896, 12.480428, 16, 1, 16, 0
1780, 0.058594, 12.480325, 16, 1, 16, 0
1790, 0.057292, 12.480226, 17, 1, 17, 0
1800, 0.055990, 12.480140, 17, 1, 17, 0
1810, 0.054688, 12.480067, 17, 1, 17, 0
1820, 0.054688, 12.480010, 17, 1, 17, 0
1830, 0.054688, 12.479968, 17, 1, 17, 0
1840, 0.054688, 12.479943, 17, 1, 17, 0
1850, 0.054688, 12.479866, 17, 1, 17, 0
1860, 0.054688, 12.479731, 17, 1, 17, 0
1870, 0.054688, 12.479617, 17, 1, 17, 0
1880, 0.053385, 12.479593, 16, 1, 16, 0
1890, 0.052083, 12.479625, 16, 1, 16, 0
1900, 0.049479, 12.479670, 17, 1, 17, 0
1910, 0.048177, 12.479725, 17, 1, 17, 0
1920, 0.046875, 12.479787, 17, 1, 17, 0
1930, 0.046875, 12.479856, 17, 1, 17, 0
1940, 0.046875, 12.479929, 17, 1, 17, 0
1950, 0.046875, 12.480004, 17, 1, 17, 0
1960, 0.046875, 12.480079, 17, 1, 17, 0
1970, 0.045573, 12.480153, 16, 1, 16, 0
1980, 0.042969, 12.480224, 17, 1, 17, 0
1990, 0.040365, 12.480290, 17, 1, 17, 0
2000, 0.039062, 12.480348, 17, 1, 17, 0
2010, 0.039062, 12.480398, 17, 1, 17, 0
2020, 0.039062, 12.480437, 17, 1, 17, 0
2030, 0.039062, 12.480464, 17, 1, 17, 0
2040, 0.036458, 12.480479, 17, 1, 17, 0
2050, 0.033854, 12.480485, 17, 1, 17, 0
2060, 0.031250, 12.480476, 17, 1, 17, 0
2070, 0.031250, 12.480456, 17, 1, 17, 0
2080, 0.031250, 12.480423, 17, 1, 17, 0
2090, 0.031250, 12.480377, 17, 1, 17, 0
2100, 0.031250, 12.480318, 17, 1, 17, 0
2110, 0.028646, 12.480248, 17, 1, 17, 0
2120, 0.026042, 12.480167, 17, 1, 17, 0
2130, 0.023438, 12.480075, 17, 1, 17, 0
2140, 0.023438, 12.479975, 17, 1, 17, 0
2150, 0.023438, 12.479865, 17, 1, 17, 0
2160, 0.023438, 12.479749, 17, 1, 17, 0
2170, 0.020833, 12.479626, 17, 1, 17, 0
2180, 0.018229, 12.479498, 17, 1, 17, 0
2190, 0.015625, 12.479366, 17, 1, 17, 0
2200, 0.015625, 12.479229, 17, 1, 17, 0
2210, 0.015625, 12.479088, 17, 1, 17, 0
2220, 0.014323, 12.478945, 18, 1, 18, 0
2230, 0.011719, 12.478801, 17, 1, 17, 0
2240, 0.009115, 12.478658, 17, 1, 17, 0
2250, 0.007812, 12.478515, 17, 1, 17, 0
2260, 0.007812, 12.478374, 17, 1, 17, 0
2270, 0.007812, 12.478237, 17, 1, 17, 0
2280, 0.006510, 12.478104, 18, 1, 18, 0
2290, 0.003906, 12.477976, 17, 1, 17, 0
2300, 0.001302, 12.477853, 17, 1, 17, 0
2310, 0.000000, 12.477737, 17, 1, 17, 0
2320, 0.000000, 12.477637, 17, 1, 17, 0
2330, 0.000000, 12.477555, 17, 1, 17, 0
2340, -0.002604, 12.477489, 17, 1, 17, 0
2350, -0.005208, 12.477439, 17, 1, 17, 0
2360, -0.007812, 12.477401, 17, 1, 17, 0
2370, -0.007812, 12.477373, 17, 1, 17, 0
2380, -0.007812, 12.477355, 17, 1, 17, 0
2390, -0.007812, 12.477348, 17, 1, 17, 0
2400, -0.009115, 12.477352, 16, 1, 16, 0
2410, -0.011719, 12.477367, 17, 1, 17, 0
2420, -0.014323, 12.477391, 17, 1, 17, 0
2430, -0.015625, 12.477425, 17, 1, 17, 0
2440, -0.015625, 12.477466, 17, 1, 17, 0
2450, -0.015625, 12.477516, 17, 1, 17, 0
2460, -0.015625, 12.477575, 17, 1, 17, 0
2470, -0.015625, 12.477643, 17, 1, 17, 0
2480, -0.015625, 12.477717, 17, 1, 17, 0
2490, -0.016927, 12.477790, 16, 1, 16, 0
2500, -0.019531, 12.477872, 17, 1, 17, 0
2510, -0.022135, 12.477967, 17, 1, 17, 0
2520, -0.023438, 12.478068, 17, 1, 17, 0
2530, -0.023438, 12.478174, 17, 1, 17, 0
2540, -0.023438, 12.478285, 17, 1, 17, 0
2550, -0.023438, 12.478402, 17, 1, 17, 0
2560, -0.023438, 12.478524, 17, 1, 17, 0
2570, -0.023438, 12.478652, 17, 1, 17, 0
2580, -0.023438, 12.478785, 17, 1, 17, 0
2590, -0.023438, 12.478922, 17, 1, 17, 0
2600, -0.024740, 12.479064, 16, 1, 16, 0
2610, -0.026042, 12.479209, 16, 1, 16, 0
2620, -0.027344, 12.479358, 16, 1, 16, 0
2630, -0.027344, 12.479510, 16, 1, 16, 0
2640, -0.028646, 12.479666, 17, 1, 17, 0
2650, -0.029948, 12.479825, 17, 1, 17, 0
2660, -0.031250, 12.479986, 17, 1, 17, 0
2670, -0.031250, 12.480151, 17, 1, 17, 0
2680, -0.031250, 12.480320, 17, 1, 17, 0
2690, -0.031250, 12.480492, 17, 1, 17, 0
2700, -0.031250, 12.480667, 17, 1, 17, 0
2710, -0.031250, 12.480846, 17, 1, 17, 0
2720, -0.031250, 12.481027, 17, 1, 17, 0
2730, -0.031250, 12.481211, 17, 1, 17, 0
2740, -0.031250, 12.481399, 17, 1, 17, 0
2750, -0.031250, 12.481590, 17, 1, 17, 0
2760, -0.031250, 12.481783, 17, 1, 17, 0
2770, -0.031250, 12.481979, 17, 1, 17, 0
2780, -0.031250, 12.482178, 17, 1, 17, 0
2790, -0.032552, 12.482380, 16, 1, 16, 0
2800, -0.033854, 12.482583, 16, 1, 16, 0
2810, -0.035156, 12.482789, 16, 1, 16, 0
2820, -0.035156, 12.482997, 16, 1, 16, 0
2830, -0.035156, 12.483207, 16, 1, 16, 0
2840, -0.035156, 12.483419, 16, 1, 16, 0
2850, -0.035156, 12.483633, 16, 1, 16, 0
2860, -0.035156, 12.483850, 16, 1, 16, 0
2870, -0.035156, 12.484068, 16, 1, 16, 0
2880, -0.035156, 12.484288, 16, 1, 16, 0
2890, -0.035156, 12.484509, 16, 1, 16, 0
2900, -0.035156, 12.484731, 16, 1, 16, 0
2910, -0.036458, 12.484955, 17, 1, 17, 0
2920, -0.037760, 12.485179, 17, 1, 17, 0
2930, -0.039062, 12.485405, 17, 1, 17, 0
2940, -0.039062, 12.485631, 17, 1, 17, 0
2950, -0.039062, 12.485858, 17, 1, 17, 0
2960, -0.039062, 12.486085, 17, 1, 17, 0
2970, -0.037760, 12.486313, 16, 1, 16, 0
2980, -0.036458, 12.486541, 16, 1, 16, 0
2990, -0.035156, 12.486771, 16, 1, 16, 0
3000, -0.035156, 12.487001, 16, 1, 16, 0
3010, -0.035156, 12.487231, 16, 1, 16, 0
3020, -0.035156, 12.487461, 16, 1, 16, 0
3030, -0.035156, 12.487691, 16, 1, 16, 0
3040, -0.035156, 12.487920, 16, 1, 16, 0
3050, -0.035156, 12.488148, 16, 1, 16, 0
3060, -0.035156, 12.488376, 16, 1, 16, 0
3070, -0.035156, 12.488604, 16, 1, 16, 0
3080, -0.035156, 12.488831, 16, 1, 16, 0
3090, -0.035156, 12.489058, 16, 1, 16, 0
3100, -0.033854, 12.489283, 17, 1, 17, 0
3110, -0.032552, 12.489508, 17, 1, 17, 0
3120, -0.031250, 12.489732, 17, 1, 17, 0
3130, -0.031250, 12.489955, 17, 1, 17, 0
3140, -0.031250, 12.490177, 17, 1, 17, 0
3150, -0.031250, 12.490399, 17, 1, 17, 0
3160, -0.031250, 12.490619, 17, 1, 17, 0
3170, -0.031250, 12.490838, 17, 1, 17, 0
3180, -0.031250, 12.491056, 17, 1, 17, 0
3190, -0.031250, 12.491273, 17, 1, 17, 0
3200, -0.031250, 12.491490, 17, 1, 17, 0
3210, -0.031250, 12.491705, 17, 1, 17, 0
3220, -0.031250, 12.491920, 17, 1, 17, 0
3230, -0.031250, 12.492134, 17, 1, 17, 0
3240, -0.031250, 12.492347, 17, 1, 17, 0
3250, -0.031250, 12.492560, 17, 1, 17, 0
3260, -0.029948, 12.492771, 16, 1, 16, 0
3270, -0.028646, 12.492983, 16, 1, 16, 0
3280, -0.027344, 12.493193, 16, 1, 16, 0
3290, -0.027344, 12.493403, 16, 1, 16, 0
3300, -0.026042, 12.493611, 17, 1, 17, 0
3310, -0.024740, 12.493818, 17, 1, 17, 0
3320, -0.023438, 12.494025, 17, 1, 17, 0
3330, -0.023438, 12.494230, 17, 1, 17, 0
3340, -0.023438, 12.494435, 17, 1, 17, 0
3350, -0.023438, 12.494638, 17, 1, 17, 0
3360, -0.023438, 12.494841, 17, 1, 17, 0
3370, -0.023438, 12.495042, 17, 1, 17, 0
3380, -0.023438, 12.495244, 17, 1, 17, 0
3390, -0.023438, 12.495444, 17, 1, 17, 0
3400, -0.022135, 12.495644, 16, 1, 16, 0
3410, -0.020833, 12.495844, 16, 1, 16, 0
3420, -0.019531, 12.496043, 16, 1, 16, 0
3430, -0.018229, 12.496242, 17, 1, 17, 0
3440, -0.016927, 12.496441, 17, 1, 17, 0
3450, -0.015625, 12.496640, 17, 1, 17, 0
3460, -0.015625, 12.496839, 17, 1, 17, 0
3470, -0.015625, 12.497037, 17, 1, 17, 0
3480, -0.015625, 12.497236, 17, 1, 17, 0
3490, -0.015625, 12.497435, 17, 1, 17, 0
3500, -0.015625, 12.497635, 17, 1, 17, 0
3510, -0.014323, 12.497835, 16, 1, 16, 0
3520, -0.013021, 12.498036, 16, 1, 16, 0
3530, -0.011719, 12.498239, 16, 1, 16, 0
3540, -0.010417, 12.498443, 17, 1, 17, 0
3550, -0.009115, 12.498647, 17, 1, 17, 0
3560, -0.007812, 12.498852, 17, 1, 17, 0
3570, -0.007812, 12.499057, 17, 1, 17, 0
3580, -0.007812, 12.499262, 17, 1, 17, 0
3590, -0.007812, 12.499468, 17, 1, 17, 0
3600, -0.007812, 12.499676, 17, 1, 17, 0
3610, -0.006510, 12.499885, 16, 1, 16, 0
3620, -0.005208, 12.500095, 16, 1, 16, 0
3630, -0.003906, 12.499483, 16, 1, 16, 0
3640, -0.002604, 12.498865, 17, 1, 17, 0
3650, -0.001302, 12.498393, 17, 1, 17, 0
3660, 0.000000, 12.498089, 17, 1, 17, 0
3670, 0.000000, 12.497920, 17, 1, 17, 0
3680, 0.000000, 12.497837, 17, 1, 17, 0
3690, 0.000000, 12.497797, 17, 1, 17, 0
3700, 0.000000, 12.497769, 17, 1, 17, 0
3710, 0.000000, 12.497735, 17, 1, 17, 0
3720, 0.001302, 12.497689, 16, 1, 16, 0
3730, 0.002604, 12.497631, 16, 1, 16, 0
3740, 0.003906, 12.497565, 16, 1, 16, 0
3750, 0.003906, 12.497495, 16, 1, 16, 0
3760, 0.003906, 12.497425, 16, 1, 16, 0
3770, 0.005208, 12.497359, 17, 1, 17, 0
3780, 0.006510, 12.497295, 17, 1, 17, 0
3790, 0.007812, 12.497239, 17, 1, 17, 0
3800, 0.007812, 12.497190, 17, 1, 17, 0
3810, 0.007812, 12.497147, 17, 1, 17, 0
3820, 0.007812, 12.497108, 17, 1, 17, 0
3830, 0.007812, 12.497081, 17, 1, 17, 0
3840, 0.007812, 12.497064, 17, 1, 17, 0
3850, 0.007812, 12.497055, 17, 1, 17, 0
3860, 0.007812, 12.497052, 17, 1, 17, 0
3870, 0.007812, 12.497056, 17, 1, 17, 0
3880, 0.007812, 12.497066, 17, 1, 17, 0
3890, 0.007812, 12.497080, 17, 1, 17, 0
3900, 0.007812, 12.497100, 17, 1, 17, 0
3910, 0.007812, 12.497123, 17, 1, 17, 0
3920, 0.007812, 12.497149, 17, 1, 17, 0
3930, 0.007812, 12.497179, 17, 1, 17, 0
3940, 0.007812, 12.497211, 17, 1, 17, 0
3950, 0.007812, 12.497244, 17, 1, 17, 0
3960, 0.007812, 12.497279, 17, 1, 17, 0
3970, 0.007812, 12.497313, 17, 1, 17, 0
3980, 0.007812, 12.497348, 17, 1, 17, 0
3990, 0.007812, 12.497383, 17, 1, 17, 0
4000, 0.007812, 12.497416, 17, 1, 17, 0
4010, 0.007812, 12.497448, 17, 1, 17, 0
4020, 0.007812, 12.497478, 17, 1, 17, 0
4030, 0.007812, 12.497507, 17, 1, 17, 0
4040, 0.007812, 12.497532, 17, 1, 17, 0
4050, 0.007812, 12.497554, 17, 1, 17, 0
4060, 0.007812, 12.497575, 17, 1, 17, 0
4070, 0.007812, 12.497593, 17, 1, 17, 0
4080, 0.007812, 12.497608, 17, 1, 17, 0
4090, 0.007812, 12.497622, 17, 1, 17, 0
4100, 0.007812, 12.497633, 17, 1, 17, 0
4110, 0.007812, 12.497641, 17, 1, 17, 0
4120, 0.007812, 12.497647, 17, 1, 17, 0
4130, 0.007812, 12.497651, 17, 1, 17, 0
4140, 0.007812, 12.497654, 17, 1, 17, 0
4150, 0.007812, 12.497654, 17, 1, 17, 0
4160, 0.007812, 12.497653, 17, 1, 17, 0
4170, 0.007812, 12.497650, 17, 1, 17, 0
4180, 0.007812, 12.497646, 17, 1, 17, 0
4190, 0.007812, 12.497641, 17, 1, 17, 0
4200, 0.007812, 12.497634, 17, 1, 17, 0
4210, 0.007812, 12.497628, 17, 1, 17, 0
4220, 0.007812, 12.497620, 17, 1, 17, 0
4230, 0.007812, 12.497613, 17, 1, 17, 0
4240, 0.007812, 12.497605, 17, 1, 17, 0
4250, 0.007812, 12.497597, 17, 1, 17, 0
4260, 0.007812, 12.497589, 17, 1, 17, 0
4270, 0.007812, 12.497581, 17, 1, 17, 0
4280, 0.007812, 12.497573, 17, 1, 17, 0
4290, 0.007812, 12.497566, 17, 1, 17, 0
4300, 0.007812, 12.497559, 17, 1, 17, 0
4310, 0.007812, 12.497553, 17, 1, 17, 0
4320, 0.007812, 12.497547, 17, 1, 17, 0
4330, 0.007812, 12.497541, 17, 1, 17, 0
4340, 0.007812, 12.497536, 17, 1, 17, 0
4350, 0.007812, 12.497532, 17, 1, 17, 0
4360, 0.007812, 12.497528, 17, 1, 17, 0
4370, 0.006510, 12.497524, 16, 1, 16, 0
4380, 0.005208, 12.497521, 16, 1, 16, 0
4390, 0.003906, 12.497518, 16, 1, 16, 0
4400, 0.003906, 12.497513, 16, 1, 16, 0
4410, 0.003906, 12.497511, 16, 1, 16, 0
4420, 0.003906, 12.497510, 16, 1, 16, 0
4430, 0.003906, 12.497510, 16, 1, 16, 0
4440, 0.003906, 12.497510, 16, 1, 16, 0
4450, 0.003906, 12.497510, 16, 1, 16, 0
4460, 0.003906, 12.497511, 16, 1, 16, 0
4470, 0.003906, 12.497511, 16, 1, 16, 0
4480, 0.003906, 12.497512, 16, 1, 16, 0
4490, 0.003906, 12.497512, 16, 1, 16, 0
4500, 0.003906, 12.497513, 16, 1, 16, 0
4510, 0.003906, 12.497513, 16, 1, 16, 0
4520, 0.002604, 12.497514, 17, 1, 17, 0
4530, 0.001302, 12.497514, 17, 1, 17, 0
4540, 0.000000, 12.497514, 17, 1, 17, 0
4550, 0.000000, 12.497515, 17, 1, 17, 0
4560, 0.000000, 12.497515, 17, 1, 17, 0
4570, 0.000000, 12.497514, 17, 1, 17, 0
4580, 0.000000, 12.497514, 17, 1, 17, 0
4590, 0.000000, 12.497513, 17, 1, 17, 0
4600, 0.000000, 12.497512, 17, 1, 17, 0
4610, 0.000000, 12.497511, 17, 1, 17, 0
4620, 0.000000, 12.497509, 17, 1, 17, 0
4630, 0.000000, 12.497507, 17, 1, 17, 0
4640, 0.000000, 12.497505, 17, 1, 17, 0
4650, 0.000000, 12.497503, 17, 1, 17, 0
4660, 0.000000, 12.497500, 17, 1, 17, 0
4670, 0.000000, 12.497497, 17, 1, 17, 0
4680, 0.000000, 12.497494, 17, 1, 17, 0
4690, 0.000000, 12.497491, 17, 1, 17, 0
4700, 0.000000, 12.497487, 17, 1, 17, 0
4710, 0.000000, 12.497483, 17, 1, 17, 0
4720, 0.000000, 12.497480, 17, 1, 17, 0
4730, 0.000000, 12.497476, 17, 1, 17, 0
4740, 0.000000, 12.497472, 17, 1, 17, 0
4750, 0.000000, 12.497467, 17, 1, 17, 0
4760, 0.000000, 12.497463, 17, 1, 17, 0
4770, 0.000000, 12.497459, 17, 1, 17, 0
4780, 0.000000, 12.497455, 17, 1, 17, 0
4790, 0.000000, 12.497450, 17, 1, 17, 0
4800, 0.000000, 12.497446, 17, 1, 17, 0
4810, 0.000000, 12.497442, 17, 1, 17, 0
4820, 0.000000, 12.497437, 17, 1, 17, 0
4830, 0.000000, 12.497432, 17, 1, 17, 0
4840, 0.000000, 12.497428, 17, 1, 17, 0
4850, -0.001302, 12.497423, 16, 1, 16, 0
4860, -0.002604, 12.497419, 16, 1, 16, 0
4870, -0.003906, 12.497414, 16, 1, 16, 0
4880, -0.003906, 12.497410, 16, 1, 16, 0
4890, -0.003906, 12.497404, 16, 1, 16, 0
4900, -0.003906, 12.497399, 16, 1, 16, 0
4910, -0.003906, 12.497393, 16, 1, 16, 0
4920, -0.003906, 12.497387, 16, 1, 16, 0
4930, -0.003906, 12.497380, 16, 1, 16, 0
4940, -0.003906, 12.497374, 16, 1, 16, 0
4950, -0.003906, 12.497367, 16, 1, 16, 0
4960, -0.003906, 12.497360, 16, 1, 16, 0
4970, -0.003906, 12.497353, 16, 1, 16, 0
4980, -0.003906, 12.497346, 16, 1, 16, 0
4990, -0.003906, 12.497339, 16, 1, 16, 0
5000, -0.003906, 12.497333, 16, 1, 16, 0
5010, -0.003906, 12.497327, 16, 1, 16, 0
5020, -0.003906, 12.497320, 16, 1, 16, 0
5030, -0.003906, 12.497313, 16, 1, 16, 0
5040, -0.003906, 12.497305, 16, 1, 16, 0
5050, -0.003906, 12.497296, 16, 1, 16, 0
5060, -0.003906, 12.497287, 16, 1, 16, 0
5070, -0.003906, 12.497277, 16, 1, 16, 0
5080, -0.003906, 12.497266, 16, 1, 16, 0
5090, -0.005208, 12.497254, 17, 1, 17, 0
5100, -0.006510, 12.497242, 17, 1, 17, 0
5110, -0.007812, 12.497229, 17, 1, 17, 0
5120, -0.007812, 12.497216, 17, 1, 17, 0
5130, -0.007812, 12.497203, 17, 1, 17, 0
5140, -0.007812, 12.497189, 17, 1, 17, 0
5150, -0.007812, 12.497174, 17, 1, 17, 0
5160, -0.007812, 12.497158, 17, 1, 17, 0
