time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.019010, 7.076089, 45, 2, 36, 9
5200, -0.018750, 7.076492, 45, 2, 36, 9
5210, -0.018750, 7.076897, 45, 2, 36, 9
5220, -0.018750, 7.077302, 45, 2, 36, 9
5230, -0.018750, 7.077707, 45, 2, 36, 9
5240, -0.018750, 7.078112, 45, 2, 36, 9
5250, -0.018750, 7.078516, 45, 2, 36, 9
5260, -0.018727, 7.078920, 46, 2, 36, 10
5270, -0.018705, 7.079323, 46, 2, 36, 10
5280, -0.018682, 7.079726, 46, 2, 36, 10
5290, -0.018682, 7.080127, 46, 2, 36, 10
5300, -0.018682, 7.080527, 46, 2, 36, 10
5310, -0.016644, 7.080927, 46, 2, 36, 10
5320, -0.014606, 7.081325, 46, 2, 36, 10
5330, -0.012568, 7.081710, 46, 2, 36, 10
5340, -0.012568, 7.082088, 46, 2, 36, 10
5350, -0.012568, 7.082466, 46, 2, 36, 10
5360, -0.012568, 7.082843, 46, 2, 36, 10
5370, -0.012568, 7.083220, 46, 2, 36, 10
5380, -0.012568, 7.083597, 46, 2, 36, 10
5390, -0.012534, 7.083974, 47, 2, 36, 11
5400, -0.012251, 7.084350, 48, 2, 36, 12
5410, -0.011968, 7.084726, 48, 2, 36, 12
5420, -0.011719, 7.085102, 48, 2, 36, 12
5430, -0.011469, 7.085478, 47, 2, 36, 11
5440, -0.011220, 7.085853, 47, 2, 36, 11
5450, -0.010971, 7.086229, 47, 2, 36, 11
5460, -0.010937, 7.086604, 46, 2, 36, 10
5470, -0.010903, 7.086979, 46, 2, 36, 10
5480, -0.010870, 7.087353, 46, 2, 36, 10
5490, -0.010870, 7.087726, 46, 2, 36, 10
5500, -0.010870, 7.088096, 46, 2, 36, 10
5510, -0.009851, 7.088464, 45, 2, 35, 10
5520, -0.007812, 7.088831, 46, 2, 36, 10
5530, -0.005774, 7.089196, 46, 2, 36, 10
5540, -0.004755, 7.089560, 46, 2, 36, 10
5550, -0.004755, 7.089922, 46, 2, 36, 10
5560, -0.004755, 7.090282, 46, 2, 36, 10
5570, -0.004755, 7.090640, 46, 2, 36, 10
5580, -0.004755, 7.090995, 46, 2, 36, 10
5590, -0.004755, 7.091349, 46, 2, 36, 10
5600, -0.004755, 7.091700, 46, 2, 36, 10
5610, -0.004472, 7.092051, 48, 2, 36, 12
5620, -0.004189, 7.092402, 48, 2, 36, 12
5630, -0.003623, 7.092751, 46, 2, 36, 10
5640, -0.003340, 7.093096, 46, 2, 36, 10
5650, -0.003057, 7.093439, 46, 2, 36, 10
5660, -0.003057, 7.093781, 46, 2, 36, 10
5670, -0.003057, 7.094121, 46, 2, 36, 10
5680, -0.003057, 7.094459, 46, 2, 36, 10
5690, -0.003057, 7.094795, 46, 2, 36, 10
5700, -0.003057, 7.095128, 46, 2, 36, 10
5710, -0.002038, 7.095456, 45, 2, 35, 10
5720, -0.001019, 7.095782, 45, 2, 35, 10
5730, 0.000000, 7.096106, 45, 2, 35, 10
5740, 0.000000, 7.096429, 45, 2, 35, 10
5750, 0.000000, 7.096745, 45, 2, 35, 10
5760, 0.001019, 7.097055, 46, 2, 36, 10
5770, 0.002038, 7.097359, 46, 2, 36, 10
5780, 0.003057, 7.097658, 46, 2, 36, 10
5790, 0.003057, 7.097951, 46, 2, 36, 10
5800, 0.003057, 7.098238, 46, 2, 36, 10
5810, 0.002038, 7.098517, 45, 2, 35, 10
5820, 0.001019, 7.098791, 45, 2, 35, 10
5830, 0.000000, 7.099062, 45, 2, 35, 10
5840, 0.000000, 7.099331, 45, 2, 35, 10
5850, 0.000000, 7.099597, 45, 2, 35, 10
5860, 0.000000, 7.099866, 45, 2, 35, 10
5870, 0.000000, 7.100130, 45, 2, 35, 10
5880, 0.000000, 7.100387, 45, 2, 35, 10
5890, -0.001019, 7.100637, 46, 2, 36, 10
5900, -0.002038, 7.100880, 46, 2, 36, 10
5910, -0.003057, 7.101118, 46, 2, 36, 10
5920, -0.003057, 7.101351, 46, 2, 36, 10
5930, -0.003057, 7.101579, 46, 2, 36, 10
5940, -0.003057, 7.101799, 46, 2, 36, 10
5950, -0.003057, 7.102014, 46, 2, 36, 10
5960, -0.003311, 7.102219, 45, 2, 36, 9
5970, -0.003855, 7.102418, 45, 2, 36, 9
5980, -0.004398, 7.102614, 45, 2, 36, 9
5990, -0.004688, 7.102808, 45, 2, 36, 9
6000, -0.004710, 7.102998, 46, 2, 36, 10
6010, -0.005752, 7.103183, 45, 2, 35, 10
6020, -0.006793, 7.103363, 45, 2, 35, 10
6030, -0.007812, 7.103535, 44, 2, 35, 9
6040, -0.008832, 7.103702, 46, 2, 36, 10
6050, -0.009851, 7.103864, 46, 2, 36, 10
6060, -0.010892, 7.104021, 45, 2, 36, 9
6070, -0.010915, 7.104137, 45, 2, 36, 9
6080, -0.011198, 7.104241, 44, 2, 36, 8
6090, -0.011719, 7.104339, 45, 2, 36, 9
6100, -0.012240, 7.104432, 45, 2, 36, 9
6110, -0.013542, 7.104521, 44, 2, 35, 9
6120, -0.014583, 7.104606, 44, 2, 35, 9
6130, -0.016667, 7.104686, 45, 2, 36, 9
6140, -0.017708, 7.104762, 45, 2, 36, 9
6150, -0.018750, 7.104831, 45, 2, 36, 9
6160, -0.018750, 7.104893, 45, 2, 36, 9
6170, -0.019271, 7.104949, 45, 2, 36, 9
6180, -0.020833, 7.105001, 44, 2, 35, 9
6190, -0.022396, 7.105048, 44, 2, 35, 9
6200, -0.023438, 7.105091, 44, 2, 35, 9
6210, -0.024479, 7.105132, 45, 2, 36, 9
6220, -0.025521, 7.105167, 45, 2, 36, 9
6230, -0.027592, 7.105200, 44, 2, 35, 9
6240, -0.028913, 7.105229, 43, 2, 35, 8
6250, -0.031505, 7.105255, 43, 2, 34, 9
6260, -0.033067, 7.105278, 43, 2, 34, 9
6270, -0.035381, 7.105296, 44, 2, 35, 9
6280, -0.037440, 7.105310, 43, 2, 34, 9
6290, -0.039499, 7.105316, 43, 2, 34, 9
6300, -0.041873, 7.105317, 41, 2, 33, 8
6310, -0.043231, 7.105308, 41, 2, 33, 8
6320, -0.044793, 7.105292, 42, 2, 33, 9
6330, -0.047043, 7.105274, 42, 2, 33, 9
6340, -0.049293, 7.105256, 42, 2, 33, 9
6350, -0.051339, 7.105237, 42, 2, 33, 9
6360, -0.052716, 7.105213, 40, 2, 32, 8
6370, -0.054092, 7.105188, 40, 2, 32, 8
6380, -0.055653, 7.105158, 41, 2, 32, 9
6390, -0.057870, 7.105128, 41, 2, 32, 9
6400, -0.060086, 7.105096, 41, 2, 32, 9
6410, -0.062119, 7.105066, 41, 2, 32, 9
6420, -0.063515, 7.105034, 39, 2, 31, 8
6430, -0.064910, 7.104972, 39, 2, 31, 8
6440, -0.066470, 7.104913, 40, 2, 31, 9
6450, -0.068652, 7.104826, 40, 2, 31, 9
6460, -0.070833, 7.104733, 40, 2, 31, 9
6470, -0.072852, 7.104613, 40, 2, 31, 9
6480, -0.073274, 7.104499, 39, 2, 31, 8
6490, -0.074689, 7.104391, 38, 2, 30, 8
6500, -0.076247, 7.104295, 39, 2, 30, 9
6510, -0.076280, 7.104170, 40, 3, 30, 9
6520, -0.074286, 7.104057, 39, 3, 29, 9
6530, -0.072388, 7.103923, 36, 3, 27, 8
6540, -0.072797, 7.103802, 35, 2, 27, 8
6550, -0.074586, 7.103663, 38, 4, 27, 9
6560, -0.076341, 7.103541, 38, 4, 26, 9
6570, -0.078174, 7.103403, 36, 4, 25, 8
6580, -0.079663, 7.103281, 36, 4, 25, 8
6590, -0.080155, 7.103144, 35, 4, 24, 8
6600, -0.081887, 7.102991, 38, 4, 24, 9
6610, -0.083840, 7.102832, 36, 4, 22, 9
6620, -0.085861, 7.102668, 36, 4, 22, 8
6630, -0.085359, 7.102507, 36, 4, 22, 8
6640, -0.086111, 7.102348, 35, 4, 21, 8
6650, -0.090017, 7.102194, 36, 4, 20, 9
6660, -0.093924, 7.102044, 36, 4, 20, 9
6670, -0.095631, 7.101894, 36, 4, 20, 8
6680, -0.096400, 7.101752, 35, 4, 19, 8
6690, -0.098425, 7.101620, 36, 4, 19, 8
6700, -0.102331, 7.101498, 36, 4, 18, 9
6710, -0.104636, 7.101387, 37, 4, 18, 9
6720, -0.105359, 7.101279, 36, 4, 17, 9
6730, -0.106145, 7.101181, 35, 4, 17, 9
6740, -0.108280, 7.101094, 36, 4, 17, 10
6750, -0.112334, 7.101017, 37, 4, 16, 11
6760, -0.114466, 7.100952, 37, 4, 16, 11
6770, -0.115358, 7.100898, 37, 4, 16, 11
6780, -0.116945, 7.100855, 36, 4, 15, 12
6790, -0.119236, 7.100827, 36, 4, 15, 12
6800, -0.122000, 7.100810, 38, 4, 15, 13
6810, -0.122735, 7.100806, 37, 4, 14, 13
6820, -0.123470, 7.100813, 37, 4, 14, 13
6830, -0.126126, 7.100838, 37, 4, 14, 14
6840, -0.128673, 7.100872, 38, 4, 15, 14
6850, -0.131365, 7.100922, 39, 4, 15, 14
6860, -0.131930, 7.100984, 38, 4, 15, 13
6870, -0.132342, 7.101066, 38, 4, 15, 13
6880, -0.135074, 7.101160, 38, 4, 17, 12
6890, -0.137541, 7.101269, 38, 4, 17, 12
6900, -0.140008, 7.101397, 38, 4, 17, 12
6910, -0.140556, 7.101527, 38, 4, 17, 12
6920, -0.140028, 7.101679, 39, 4, 17, 12
6930, -0.141569, 7.101842, 39, 4, 18, 11
6940, -0.143440, 7.102025, 40, 4, 19, 12
6950, -0.146388, 7.102223, 40, 4, 19, 12
6960, -0.147266, 7.102433, 40, 4, 19, 12
6970, -0.147786, 7.102659, 40, 4, 19, 12
6980, -0.148363, 7.102886, 42, 4, 20, 12
6990, -0.148940, 7.103144, 42, 4, 20, 12
7000, -0.150047, 7.103414, 40, 4, 19, 11
7010, -0.152670, 7.103693, 38, 4, 19, 11
7020, -0.155294, 7.103980, 38, 4, 19, 11
7030, -0.156867, 7.104276, 38, 4, 19, 11
7040, -0.157346, 7.104605, 38, 4, 19, 11
7050, -0.158944, 7.104944, 39, 4, 20, 11
7060, -0.159454, 7.105294, 40, 4, 20, 11
7070, -0.159277, 7.105650, 41, 4, 20, 12
7080, -0.160012, 7.106073, 39, 5, 20, 11
7090, -0.162174, 7.106508, 38, 5, 20, 11
7100, -0.164270, 7.106944, 39, 4, 20, 11
7110, -0.164611, 7.107428, 38, 5, 20, 11
7120, -0.164829, 7.107904, 37, 5, 19, 11
7130, -0.165480, 7.108424, 40, 5, 20, 11
7140, -0.165922, 7.108938, 40, 4, 20, 11
7150, -0.166365, 7.109498, 39, 5, 20, 11
7160, -0.167383, 7.110099, 39, 4, 20, 10
7170, -0.168586, 7.110676, 38, 5, 20, 10
7180, -0.169903, 7.111286, 37, 4, 20, 10
7190, -0.169666, 7.111942, 40, 4, 20, 11
7200, -0.169483, 7.112622, 39, 4, 20, 11
7210, -0.168598, 7.113330, 40, 5, 20, 11
7220, -0.168902, 7.114054, 39, 4, 20, 11
7230, -0.167882, 7.114811, 40, 4, 20, 11
7240, -0.168384, 7.115580, 39, 4, 20, 11
7250, -0.168636, 7.116375, 38, 5, 19, 11
7260, -0.169907, 7.117188, 38, 5, 19, 11
7270, -0.170360, 7.118024, 37, 4, 19, 11
7280, -0.171700, 7.118877, 36, 4, 19, 10
7290, -0.172739, 7.119747, 37, 4, 19, 10
7300, -0.173443, 7.120635, 37, 4, 19, 10
7310, -0.171584, 7.121537, 39, 4, 19, 10
7320, -0.170340, 7.122439, 38, 4, 19, 10
7330, -0.169354, 7.123341, 37, 4, 19, 10
7340, -0.169927, 7.124262, 37, 4, 19, 10
7350, -0.170186, 7.125207, 37, 4, 19, 10
7360, -0.170186, 7.126169, 37, 4, 19, 10
7370, -0.169927, 7.127275, 38, 4, 19, 10
7380, -0.169667, 7.128365, 38, 4, 19, 10
7390, -0.169408, 7.129548, 38, 4, 19, 10
7400, -0.169028, 7.130657, 39, 5, 19, 10
7410, -0.168353, 7.131979, 40, 4, 19, 10
7420, -0.167678, 7.133567, 40, 4, 19, 10
7430, -0.167383, 7.135210, 40, 4, 19, 10
7440, -0.167383, 7.136839, 40, 4, 19, 10
7450, -0.167383, 7.138621, 40, 4, 19, 10
7460, -0.166149, 7.140385, 41, 4, 18, 11
7470, -0.164915, 7.142089, 41, 4, 18, 11
7480, -0.161712, 7.143896, 41, 4, 17, 11
7490, -0.159743, 7.145669, 41, 4, 17, 11
7500, -0.157393, 7.147556, 41, 4, 16, 11
7510, -0.155893, 7.149456, 42, 4, 16, 11
7520, -0.154416, 7.151496, 43, 4, 16, 12
7530, -0.152955, 7.153646, 41, 4, 15, 12
7540, -0.152613, 7.155738, 41, 4, 15, 12
7550, -0.149835, 7.157928, 41, 4, 13, 13
7560, -0.147421, 7.160185, 41, 4, 13, 13
7570, -0.144372, 7.162341, 41, 4, 13, 12
7580, -0.143737, 7.164542, 41, 4, 14, 12
7590, -0.140323, 7.166821, 40, 4, 14, 10
7600, -0.137910, 7.169132, 41, 4, 15, 10
7610, -0.134670, 7.171324, 41, 4, 15, 9
7620, -0.134400, 7.173541, 41, 4, 16, 9
7630, -0.130780, 7.175808, 40, 4, 16, 9
7640, -0.128115, 7.178089, 40, 4, 17, 9
7650, -0.124462, 7.180383, 39, 4, 18, 8
7660, -0.121725, 7.182670, 39, 4, 18, 9
7670, -0.118657, 7.184953, 39, 4, 19, 9
7680, -0.116240, 7.187208, 38, 4, 20, 9
7690, -0.114249, 7.189360, 38, 4, 21, 10
7700, -0.112322, 7.191464, 38, 3, 22, 10
7710, -0.111431, 7.193571, 38, 3, 23, 10
7720, -0.110561, 7.195525, 40, 3, 24, 11
7730, -0.109190, 7.197487, 38, 3, 23, 10
7740, -0.105421, 7.199470, 38, 3, 23, 11
7750, -0.102081, 7.201458, 37, 3, 22, 11
7760, -0.097830, 7.203438, 37, 3, 22, 12
7770, -0.093856, 7.205405, 36, 3, 21, 12
7780, -0.089050, 7.207357, 36, 3, 22, 13
7790, -0.084908, 7.209286, 34, 3, 21, 12
7800, -0.081712, 7.211194, 33, 2, 21, 12
7810, -0.077779, 7.213089, 33, 2, 20, 13
7820, -0.073337, 7.214797, 34, 2, 20, 14
7830, -0.067648, 7.216402, 34, 2, 20, 14
7840, -0.062040, 7.217995, 34, 2, 19, 15
7850, -0.058069, 7.219465, 33, 2, 19, 14
7860, -0.052868, 7.220941, 33, 2, 18, 15
7870, -0.050264, 7.222423, 34, 2, 19, 15
7880, -0.043521, 7.223933, 32, 4, 16, 11
7890, -0.035906, 7.225444, 24, 2, 16, 8
7900, -0.021430, 7.226864, 22, 3, 16, 5
7910, -0.003689, 7.228192, 20, 2, 17, 3
7920, 0.012370, 7.229445, 20, 3, 17, 2
7930, 0.031901, 7.230467, 17, 1, 17, 0
7940, 0.041513, 7.231174, 17, 2, 16, 1
7950, 0.051777, 7.231623, 17, 2, 16, 1
7960, 0.046843, 7.231867, 19, 3, 15, 2
7970, 0.040796, 7.232045, 21, 3, 14, 4
7980, 0.037796, 7.232253, 19, 3, 14, 4
7990, 0.044901, 7.232556, 18, 2, 14, 4
8000, 0.056454, 7.232908, 18, 2, 14, 4
8010, 0.062355, 7.233212, 18, 2, 14, 4
8020, 0.065719, 7.233443, 16, 2, 14, 2
8030, 0.052182, 7.233615, 21, 3, 14, 6
8040, 0.034641, 7.233667, 25, 3, 15, 9
8050, 0.012035, 7.233621, 27, 2, 15, 12
8060, 0.004864, 7.233544, 29, 2, 15, 14
8070, 0.001595, 7.233480, 31, 2, 16, 15
8080, 0.001739, 7.233449, 32, 2, 16, 16
8090, 0.002772, 7.233400, 34, 1, 34, 0
8100, 0.003906, 7.233336, 34, 1, 34, 0
8110, 0.003906, 7.233262, 34, 1, 34, 0
8120, 0.003906, 7.233179, 34, 1, 34, 0
8130, 0.003906, 7.233091, 34, 1, 34, 0
8140, 0.003906, 7.233000, 34, 1, 34, 0
8150, 0.002604, 7.232907, 35, 1, 35, 0
8160, 0.001302, 7.232812, 35, 1, 35, 0
8170, 0.000000, 7.232712, 35, 1, 35, 0
8180, 0.000000, 7.232621, 35, 1, 35, 0
8190, 0.000000, 7.232536, 35, 1, 35, 0
8200, 0.000000, 7.232460, 35, 1, 35, 0
8210, 0.000000, 7.232390, 35, 1, 35, 0
8220, 0.000000, 7.232328, 35, 1, 35, 0
8230, 0.000000, 7.232276, 35, 1, 35, 0
8240, -0.001302, 7.232232, 34, 1, 34, 0
8250, -0.002604, 7.232196, 34, 1, 34, 0
8260, -0.005208, 7.232162, 35, 1, 35, 0
8270, -0.006510, 7.232130, 35, 1, 35, 0
8280, -0.007812, 7.232099, 35, 1, 35, 0
8290, -0.007812, 7.232067, 35, 1, 35, 0
8300, -0.009115, 7.232036, 34, 1, 34, 0
8310, -0.010417, 7.232003, 34, 1, 34, 0
8320, -0.013021, 7.231967, 35, 1, 35, 0
8330, -0.014323, 7.231925, 35, 1, 35, 0
8340, -0.015625, 7.231876, 35, 1, 35, 0
8350, -0.015625, 7.231818, 35, 1, 35, 0
8360, -0.016927, 7.231749, 34, 1, 34, 0
8370, -0.018229, 7.231667, 34, 1, 34, 0
8380, -0.020833, 7.231577, 35, 1, 35, 0
8390, -0.022135, 7.231471, 35, 1, 35, 0
8400, -0.023438, 7.231326, 35, 1, 35, 0
8410, -0.023438, 7.231166, 35, 1, 35, 0
8420, -0.024740, 7.230975, 34, 1, 34, 0
8430, -0.027344, 7.230778, 35, 1, 35, 0
8440, -0.028646, 7.230553, 34, 1, 34, 0
8450, -0.027344, 7.230326, 33, 1, 33, 0
8460, -0.023438, 7.230074, 30, 1, 30, 0
8470, -0.020833, 7.229798, 30, 1, 30, 0
8480, -0.018229, 7.229482, 29, 1, 29, 0
8490, -0.016276, 7.229121, 28, 2, 27, 1
8500, -0.014473, 7.228746, 26, 2, 25, 1
8510, -0.015823, 7.228359, 27, 2, 25, 2
8520, -0.018789, 7.227962, 27, 2, 24, 3
8530, -0.020692, 7.227554, 26, 2, 23, 3
8540, -0.023849, 7.227140, 26, 2, 22, 4
8550, -0.027997, 7.226716, 27, 2, 22, 5
8560, -0.032404, 7.226286, 26, 2, 21, 5
8570, -0.036610, 7.225847, 26, 2, 20, 6
8580, -0.038862, 7.225404, 26, 2, 20, 6
8590, -0.044434, 7.224959, 27, 2, 19, 8
8600, -0.048090, 7.224511, 28, 2, 19, 9
8610, -0.053265, 7.224060, 27, 2, 18, 9
8620, -0.058227, 7.223615, 29, 2, 18, 11
8630, -0.063701, 7.223172, 27, 2, 16, 11
8640, -0.067655, 7.222725, 27, 2, 16, 11
8650, -0.072889, 7.222296, 28, 2, 15, 13
8660, -0.076508, 7.221874, 29, 2, 16, 13
8670, -0.080453, 7.221460, 30, 2, 16, 14
8680, -0.083741, 7.220984, 31, 2, 16, 15
8690, -0.087181, 7.220295, 32, 2, 17, 15
8700, -0.091597, 7.219620, 32, 2, 18, 14
8710, -0.094273, 7.218980, 33, 2, 19, 14
8720, -0.096911, 7.218374, 33, 2, 19, 14
8730, -0.099516, 7.217800, 32, 2, 18, 14
8740, -0.102120, 7.217130, 33, 2, 19, 14
8750, -0.104724, 7.216487, 33, 2, 19, 14
8760, -0.107410, 7.215889, 32, 2, 19, 13
8770, -0.108758, 7.215199, 32, 2, 19, 13
8780, -0.111442, 7.214553, 33, 2, 20, 13
8790, -0.114390, 7.213960, 31, 2, 19, 12
8800, -0.116994, 7.213419, 32, 2, 19, 13
8810, -0.119598, 7.212802, 33, 2, 20, 13
8820, -0.120588, 7.212233, 33, 2, 20, 13
8830, -0.123274, 7.211590, 32, 2, 20, 12
8840, -0.125957, 7.211013, 33, 2, 21, 12
8850, -0.128936, 7.210384, 32, 2, 20, 12
8860, -0.131521, 7.209828, 34, 2, 21, 13
8870, -0.134125, 7.209236, 33, 2, 21, 12
8880, -0.136614, 7.208724, 34, 3, 21, 12
8890, -0.136860, 7.208185, 33, 3, 20, 12
8900, -0.137361, 7.207609, 35, 4, 20, 12
8910, -0.139311, 7.207132, 33, 4, 19, 11
8920, -0.142783, 7.206640, 33, 4, 18, 11
8930, -0.144225, 7.206127, 34, 4, 18, 12
8940, -0.145428, 7.205617, 36, 4, 18, 12
8950, -0.148927, 7.205219, 36, 4, 18, 11
8960, -0.151949, 7.204830, 35, 4, 17, 11
8970, -0.154175, 7.204434, 35, 4, 16, 11
8980, -0.155188, 7.204043, 36, 4, 16, 11
8990, -0.159272, 7.203664, 36, 4, 16, 10
9000, -0.161767, 7.203309, 37, 4, 15, 11
9010, -0.164196, 7.203089, 38, 4, 15, 11
9020, -0.164455, 7.202885, 38, 4, 15, 11
9030, -0.167146, 7.202698, 38, 4, 15, 10
9040, -0.170872, 7.202523, 39, 4, 14, 10
9050, -0.174093, 7.202359, 38, 4, 13, 10
9060, -0.177102, 7.202216, 37, 4, 13, 9
9070, -0.178688, 7.202102, 40, 4, 13, 10
9080, -0.181155, 7.202019, 38, 4, 13, 10
9090, -0.183422, 7.201985, 38, 4, 13, 10
9100, -0.187045, 7.202096, 39, 4, 13, 12
9110, -0.190814, 7.202237, 38, 4, 12, 12
9120, -0.193685, 7.202391, 37, 4, 12, 12
9130, -0.196645, 7.202614, 36, 4, 13, 11
9140, -0.198564, 7.202853, 38, 4, 13, 11
9150, -0.200353, 7.203115, 38, 4, 13, 11
9160, -0.199947, 7.203441, 37, 4, 13, 11
9170, -0.202635, 7.203849, 36, 5, 14, 11
9180, -0.206054, 7.204269, 37, 4, 14, 10
9190, -0.209494, 7.204766, 35, 5, 14, 10
9200, -0.210358, 7.205331, 35, 5, 14, 10
9210, -0.212351, 7.205950, 35, 5, 15, 10
9220, -0.214541, 7.206629, 37, 5, 16, 10
9230, -0.216476, 7.207356, 35, 4, 16, 10
9240, -0.215211, 7.208135, 35, 4, 15, 10
9250, -0.213706, 7.208955, 34, 4, 15, 10
9260, -0.214524, 7.209823, 32, 4, 15, 9
9270, -0.216682, 7.210738, 33, 4, 15, 9
9280, -0.218040, 7.211710, 33, 4, 15, 9
9290, -0.217330, 7.212726, 33, 4, 15, 9
9300, -0.216619, 7.213796, 33, 4, 15, 9
9310, -0.216619, 7.214907, 33, 4, 15, 9
9320, -0.218040, 7.216157, 33, 4, 15, 9
9330, -0.219460, 7.217447, 33, 4, 15, 9
9340, -0.220881, 7.218962, 33, 4, 15, 9
9350, -0.221635, 7.220492, 32, 4, 15, 9
9360, -0.222390, 7.222083, 32, 4, 15, 9
9370, -0.222390, 7.223659, 33, 4, 15, 9
9380, -0.221635, 7.225487, 33, 4, 15, 9
9390, -0.220881, 7.227282, 33, 4, 14, 9
9400, -0.220881, 7.229121, 33, 4, 14, 9
9410, -0.222187, 7.231105, 31, 4, 14, 9
9420, -0.223492, 7.233131, 31, 4, 14, 9
9430, -0.225473, 7.235279, 30, 4, 14, 8
9440, -0.226771, 7.237740, 33, 4, 15, 9
9450, -0.228070, 7.240213, 33, 4, 15, 9
9460, -0.228693, 7.243195, 33, 4, 14, 9
9470, -0.228693, 7.246792, 33, 4, 14, 9
9480, -0.228779, 7.250690, 36, 6, 14, 9
9490, -0.228772, 7.254660, 37, 5, 14, 9
9500, -0.229775, 7.258619, 38, 4, 14, 8
9510, -0.231128, 7.262527, 40, 4, 14, 9
9520, -0.232573, 7.266368, 40, 4, 14, 9
9530, -0.234131, 7.270230, 39, 4, 14, 9
9540, -0.234798, 7.274117, 37, 4, 13, 9
9550, -0.237241, 7.278131, 38, 4, 14, 9
9560, -0.238777, 7.282192, 39, 4, 14, 9
9570, -0.239968, 7.286299, 39, 4, 13, 9
9580, -0.239146, 7.290432, 38, 4, 13, 10
9590, -0.239279, 7.294575, 39, 4, 14, 10
9600, -0.239933, 7.298726, 38, 4, 13, 10
9610, -0.240413, 7.302881, 38, 4, 13, 10
9620, -0.239945, 7.307031, 39, 4, 13, 11
9630, -0.239397, 7.311162, 38, 4, 12, 11
9640, -0.239230, 7.315269, 37, 4, 12, 11
9650, -0.239164, 7.319351, 39, 4, 12, 12
9660, -0.236148, 7.323402, 38, 5, 12, 10
9670, -0.234807, 7.327399, 38, 4, 13, 10
9680, -0.229966, 7.331354, 36, 5, 13, 9
9690, -0.228436, 7.335238, 36, 5, 13, 9
9700, -0.225099, 7.339079, 35, 5, 14, 9
9710, -0.221310, 7.342861, 37, 5, 14, 10
9720, -0.217259, 7.346592, 36, 5, 15, 10
9730, -0.214134, 7.350288, 35, 5, 16, 10
9740, -0.212256, 7.353924, 35, 5, 16, 10
9750, -0.210342, 7.357642, 35, 5, 17, 10
9760, -0.206250, 7.361363, 36, 5, 18, 10
9770, -0.203274, 7.365003, 35, 4, 18, 10
9780, -0.200413, 7.368578, 36, 4, 19, 11
9790, -0.197735, 7.372086, 35, 4, 18, 11
9800, -0.194787, 7.375547, 34, 4, 17, 11
9810, -0.190619, 7.378936, 32, 4, 15, 11
9820, -0.184309, 7.382247, 31, 4, 13, 12
9830, -0.179059, 7.385466, 30, 3, 13, 12
9840, -0.173001, 7.388609, 29, 3, 14, 10
9850, -0.167622, 7.391490, 29, 3, 16, 8
9860, -0.160937, 7.393829, 30, 3, 17, 7
9870, -0.153167, 7.396118, 30, 3, 18, 7
9880, -0.146252, 7.398340, 29, 3, 19, 7
9890, -0.137793, 7.400520, 29, 3, 20, 8
9900, -0.133019, 7.402655, 30, 2, 22, 8
9910, -0.131452, 7.404765, 31, 2, 23, 8
9920, -0.130351, 7.406870, 31, 2, 22, 9
9930, -0.127389, 7.408974, 32, 2, 22, 10
9940, -0.121267, 7.411079, 32, 2, 22, 10
9950, -0.115234, 7.413159, 32, 2, 21, 11
9960, -0.107910, 7.415220, 32, 2, 20, 12
9970, -0.099609, 7.417258, 32, 2, 19, 13
9980, -0.092705, 7.419276, 31, 2, 18, 13
9990, -0.087171, 7.421284, 32, 2, 18, 14
10000, -0.081637, 7.423298, 32, 2, 17, 15
10010, -0.070367, 7.425317, 24, 2, 16, 8
10020, -0.053858, 7.427322, 21, 3, 16, 4
10030, -0.034519, 7.429274, 22, 4, 18, 2
10040, -0.020057, 7.431161, 25, 3, 23, 1
10050, -0.016625, 7.433015, 31, 2, 29, 2
10060, -0.021330, 7.434907, 35, 3, 33, 1
10070, -0.028051, 7.436896, 36, 3, 33, 2
10080, -0.027713, 7.438999, 37, 2, 33, 4
10090, -0.022453, 7.441173, 39, 2, 33, 6
10100, -0.015002, 7.443379, 40, 2, 33, 7
10110, -0.007612, 7.445598, 40, 2, 33, 7
10120, -0.001524, 7.447830, 41, 2, 34, 7
10130, 0.004485, 7.450100, 39, 2, 34, 5
10140, 0.010447, 7.452231, 38, 2, 34, 4
10150, 0.016758, 7.454086, 37, 2, 33, 4
10160, 0.023347, 7.455718, 37, 2, 33, 4
10170, 0.029103, 7.457170, 42, 2, 34, 8
10180, 0.034734, 7.458436, 40, 2, 33, 7
10190, 0.039931, 7.459507, 36, 2, 33, 3
10200, 0.043465, 7.460367, 35, 2, 33, 2
10210, 0.047371, 7.461055, 34, 1, 34, 0
10220, 0.050409, 7.461732, 33, 1, 33, 0
10230, 0.054688, 7.462424, 34, 1, 34, 0
10240, 0.058594, 7.463139, 33, 1, 33, 0
10250, 0.061198, 7.463844, 33, 1, 33, 0
10260, 0.062500, 7.464419, 33, 1, 33, 0
10270, 0.063802, 7.464826, 34, 1, 34, 0
10280, 0.065104, 7.465140, 34, 1, 34, 0
10290, 0.067708, 7.465368, 33, 1, 33, 0
10300, 0.069010, 7.465595, 33, 1, 33, 0
10310, 0.070312, 7.465776, 33, 1, 33, 0
10320, 0.070312, 7.465849, 33, 1, 33, 0
10330, 0.070312, 7.465663, 33, 1, 33, 0
10340, 0.071354, 7.465397, 35, 2, 34, 1
