time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, -0.050781, 9.378618, 24, 1, 24, 0
470, -0.050729, 9.382917, 25, 2, 24, 1
480, -0.049427, 9.387297, 26, 2, 25, 1
490, -0.046875, 9.391757, 25, 2, 24, 1
500, -0.044375, 9.396300, 25, 2, 24, 1
510, -0.043021, 9.400924, 25, 2, 24, 1
520, -0.042917, 9.405631, 25, 2, 24, 1
530, -0.042812, 9.410420, 25, 2, 24, 1
540, -0.042812, 9.415292, 25, 2, 24, 1
550, -0.040312, 9.420247, 25, 2, 24, 1
560, -0.037813, 9.425287, 25, 2, 24, 1
570, -0.035313, 9.430411, 25, 2, 24, 1
580, -0.035208, 9.435617, 25, 2, 24, 1
590, -0.035104, 9.440911, 25, 2, 24, 1
600, -0.033750, 9.446293, 24, 2, 23, 1
610, -0.031250, 9.451767, 25, 2, 24, 1
620, -0.028750, 9.457332, 25, 2, 24, 1
630, -0.022713, 9.462990, 22, 2, 20, 2
640, -0.016411, 9.468740, 20, 2, 19, 1
650, -0.007678, 9.474585, 18, 2, 17, 1
660, -0.002533, 9.480522, 17, 2, 16, 1
670, -0.001562, 9.486555, 11, 3, 8, 2
680, -0.007638, 9.492683, 8, 2, 6, 2
690, -0.014915, 9.498909, 6, 2, 4, 2
700, -0.019097, 9.505234, 3, 2, 2, 1
710, -0.017795, 9.511658, 1, 1, 1, 0
720, -0.016493, 9.518180, 1, 1, 1, 0
730, -0.015625, 9.524467, 1, 1, 1, 0
740, -0.015625, 9.530156, 1, 1, 1, 0
750, 99999.990000, 9.534911, 0, 1, 0, 0
760, -0.032552, 9.538451, 2, 1, 2, 0
770, -0.061198, 9.540649, 5, 1, 5, 0
780, -0.066807, 9.541912, 13, 2, 8, 5
790, -0.036859, 9.542413, 23, 1, 23, 0
800, -0.009515, 9.542420, 24, 1, 24, 0
810, -0.005208, 9.541970, 24, 1, 24, 0
820, -0.003906, 9.541268, 24, 1, 24, 0
830, -0.003906, 9.540384, 2, 1, 2, 0
840, -0.031250, 9.539361, 3, 1, 3, 0
850, -0.031250, 9.538216, 24, 1, 24, 0
860, -0.031250, 9.536986, 24, 1, 24, 0
870, 0.005208, 9.535683, 17, 1, 17, 0
880, 99999.990000, 9.534332, 0, 1, 0, 0
890, -0.000460, 9.532890, 17, 2, 9, 8
900, -0.000460, 9.531419, 23, 1, 23, 0
910, -0.000460, 9.529957, 23, 1, 23, 0
920, 0.007812, 9.528548, 17, 1, 17, 0
930, 99999.990000, 9.527221, 0, 1, 0, 0
940, -0.028646, 9.526000, 1, 1, 1, 0
950, -0.028646, 9.524879, 20, 2, 10, 10
960, -0.028646, 9.523869, 23, 1, 23, 0
970, 0.000000, 9.522974, 23, 1, 23, 0
980, 0.000000, 9.522202, 23, 1, 23, 0
990, 0.000000, 9.521599, 23, 1, 23, 0
1000, 0.000000, 9.521144, 23, 1, 23, 0
1010, 0.000000, 9.520798, 23, 1, 23, 0
1020, 0.000000, 9.520537, 23, 1, 23, 0
1030, -0.001302, 9.520365, 24, 1, 24, 0
1040, -0.002604, 9.520297, 24, 1, 24, 0
1050, -0.003906, 9.520330, 24, 1, 24, 0
1060, -0.003906, 9.520461, 24, 1, 24, 0
1070, -0.003906, 9.520686, 24, 1, 24, 0
1080, -0.003906, 9.520995, 24, 1, 24, 0
1090, -0.003906, 9.521378, 24, 1, 24, 0
1100, -0.003906, 9.521859, 22, 2, 11, 11
1110, -0.002804, 9.522419, 13, 2, 7, 6
1120, 99999.990000, 9.523024, 0, 2, 0, 0
1130, 99999.990000, 9.523663, 0, 2, 0, 0
1140, 99999.990000, 9.524331, 0, 2, 0, 0
1150, -0.002604, 9.525014, 3, 1, 3, 0
1160, -0.010417, 9.525700, 10, 2, 9, 1
1170, -0.018229, 9.526377, 19, 1, 19, 0
1180, -0.018125, 9.527042, 25, 2, 24, 1
1190, -0.014110, 9.527670, 24, 2, 23, 1
1200, -0.008902, 9.528275, 23, 1, 23, 0
1210, -0.009006, 9.528853, 23, 1, 23, 0
1220, -0.007812, 9.529398, 23, 1, 23, 0
1230, -0.007812, 9.529907, 23, 1, 23, 0
1240, -0.007812, 9.530379, 23, 1, 23, 0
1250, -0.007812, 9.530811, 23, 1, 23, 0
1260, -0.007812, 9.531203, 23, 1, 23, 0
1270, -0.007812, 9.531556, 23, 1, 23, 0
1280, -0.007812, 9.531863, 23, 1, 23, 0
1290, -0.007812, 9.532125, 23, 1, 23, 0
1300, -0.007812, 9.532352, 23, 1, 23, 0
1310, -0.009115, 9.532547, 24, 1, 24, 0
1320, -0.010417, 9.532712, 24, 1, 24, 0
1330, -0.011719, 9.532849, 24, 1, 24, 0
1340, -0.011719, 9.532963, 24, 1, 24, 0
1350, -0.011719, 9.533056, 24, 1, 24, 0
1360, -0.011719, 9.533131, 24, 1, 24, 0
1370, -0.011719, 9.533192, 24, 1, 24, 0
1380, -0.011719, 9.533242, 24, 1, 24, 0
1390, -0.011719, 9.533283, 24, 1, 24, 0
1400, -0.011719, 9.533320, 24, 1, 24, 0
1410, -0.011719, 9.533354, 24, 1, 24, 0
1420, -0.011719, 9.533388, 24, 1, 24, 0
1430, -0.012681, 9.533425, 23, 2, 20, 3
1440, -0.019192, 9.533466, 19, 1, 19, 0
1450, -0.027004, 9.533512, 18, 1, 18, 0
1460, -0.035156, 9.533566, 17, 1, 17, 0
1470, -0.037574, 9.533629, 14, 2, 11, 3
1480, -0.037574, 9.533703, 10, 2, 8, 2
1490, -0.033343, 9.533789, 8, 2, 7, 1
1500, -0.024414, 9.533887, 6, 1, 6, 0
1510, -0.016602, 9.533999, 6, 1, 6, 0
1520, -0.011719, 9.534123, 6, 1, 6, 0
1530, -0.011719, 9.534259, 6, 1, 6, 0
1540, -0.011719, 9.534406, 6, 1, 6, 0
1550, -0.011719, 9.534561, 6, 1, 6, 0
1560, -0.011719, 9.534726, 6, 1, 6, 0
1570, -0.011719, 9.534901, 6, 1, 6, 0
1580, -0.011719, 9.535086, 6, 1, 6, 0
1590, -0.011719, 9.535280, 6, 1, 6, 0
1600, -0.013021, 9.535482, 7, 1, 7, 0
1610, -0.017188, 9.535691, 10, 2, 9, 1
1620, -0.021354, 9.535906, 10, 2, 9, 1
1630, -0.024905, 9.536126, 11, 2, 10, 1
1640, -0.025847, 9.536350, 13, 2, 11, 2
1650, -0.027633, 9.536577, 14, 2, 12, 2
1660, -0.028476, 9.536806, 16, 2, 13, 3
1670, -0.029741, 9.537035, 19, 2, 18, 1
1680, -0.028997, 9.537262, 18, 1, 18, 0
1690, -0.027207, 9.537490, 19, 1, 19, 0
1700, -0.021639, 9.537720, 21, 2, 19, 2
1710, -0.016194, 9.537950, 22, 2, 20, 2
1720, -0.010986, 9.538178, 23, 1, 23, 0
1730, -0.007576, 9.538402, 24, 1, 24, 0
1740, -0.005208, 9.538622, 24, 1, 24, 0
1750, -0.003906, 9.538838, 24, 1, 24, 0
1760, -0.003906, 9.539050, 24, 1, 24, 0
1770, -0.003906, 9.539257, 24, 1, 24, 0
1780, -0.003906, 9.539461, 24, 1, 24, 0
1790, -0.003906, 9.539660, 24, 1, 24, 0
1800, -0.003906, 9.539855, 24, 1, 24, 0
1810, -0.003906, 9.540047, 24, 1, 24, 0
1820, -0.003906, 9.540234, 24, 1, 24, 0
1830, -0.003906, 9.540417, 24, 1, 24, 0
1840, -0.003906, 9.540597, 24, 1, 24, 0
1850, -0.003906, 9.540774, 24, 1, 24, 0
1860, -0.002604, 9.540948, 23, 1, 23, 0
1870, -0.001302, 9.541120, 23, 1, 23, 0
1880, -0.001194, 9.541290, 24, 2, 23, 1
1890, -0.001194, 9.541458, 23, 1, 23, 0
1900, -0.001194, 9.541624, 23, 1, 23, 0
1910, 0.000947, 9.541789, 22, 2, 19, 3
1920, 0.003055, 9.541953, 21, 2, 19, 2
1930, 0.005163, 9.542116, 21, 2, 19, 2
1940, 0.008876, 9.542277, 19, 2, 18, 1
1950, 0.011428, 9.542438, 19, 2, 18, 1
1960, 0.017133, 9.542596, 19, 1, 19, 0
1970, 0.020285, 9.542754, 19, 1, 19, 0
1980, 0.024740, 9.542913, 18, 1, 18, 0
1990, 0.026042, 9.543071, 18, 1, 18, 0
2000, 0.027344, 9.543230, 18, 1, 18, 0
2010, 0.027344, 9.543390, 18, 1, 18, 0
2020, 0.027344, 9.543559, 18, 1, 18, 0
2030, 0.028646, 9.543732, 17, 1, 17, 0
2040, 0.029948, 9.543904, 17, 1, 17, 0
2050, 0.031250, 9.544076, 17, 1, 17, 0
2060, 0.031250, 9.544248, 17, 1, 17, 0
2070, 0.031250, 9.544420, 17, 1, 17, 0
2080, 0.031250, 9.544591, 17, 1, 17, 0
2090, 0.031250, 9.544762, 17, 1, 17, 0
2100, 0.031250, 9.544931, 17, 1, 17, 0
2110, 0.031250, 9.545100, 17, 1, 17, 0
2120, 0.031250, 9.545268, 17, 1, 17, 0
2130, 0.031250, 9.545437, 17, 1, 17, 0
2140, 0.031250, 9.545607, 17, 1, 17, 0
2150, 0.031250, 9.545777, 17, 1, 17, 0
2160, 0.031250, 9.545947, 17, 1, 17, 0
2170, 0.031250, 9.546117, 17, 1, 17, 0
2180, 0.031250, 9.546288, 17, 1, 17, 0
2190, 0.031250, 9.546458, 17, 1, 17, 0
2200, 0.029948, 9.546628, 16, 1, 16, 0
2210, 0.028646, 9.546797, 16, 1, 16, 0
2220, 0.027344, 9.546966, 16, 1, 16, 0
2230, 0.027344, 9.547133, 16, 1, 16, 0
2240, 0.027344, 9.547299, 16, 1, 16, 0
2250, 0.027344, 9.547465, 16, 1, 16, 0
2260, 0.027344, 9.547630, 16, 1, 16, 0
2270, 0.027344, 9.547794, 16, 1, 16, 0
2280, 0.027344, 9.547958, 16, 1, 16, 0
2290, 0.027344, 9.548126, 16, 1, 16, 0
2300, 0.027344, 9.548297, 16, 1, 16, 0
2310, 0.027344, 9.548472, 16, 1, 16, 0
2320, 0.027344, 9.548649, 16, 1, 16, 0
2330, 0.027344, 9.548821, 16, 1, 16, 0
2340, 0.027344, 9.548991, 16, 1, 16, 0
2350, 0.027344, 9.549161, 16, 1, 16, 0
2360, 0.027344, 9.549331, 16, 1, 16, 0
2370, 0.027344, 9.549503, 16, 1, 16, 0
2380, 0.027344, 9.549675, 16, 1, 16, 0
2390, 0.027344, 9.549848, 16, 1, 16, 0
2400, 0.027344, 9.550021, 16, 1, 16, 0
2410, 0.027344, 9.550196, 16, 1, 16, 0
2420, 0.025123, 9.550371, 17, 2, 16, 1
2430, 0.025123, 9.550548, 16, 1, 16, 0
2440, 0.025123, 9.550725, 16, 1, 16, 0
2450, 0.027344, 9.550903, 16, 1, 16, 0
2460, 0.027344, 9.551082, 16, 1, 16, 0
2470, 0.027344, 9.551263, 16, 1, 16, 0
2480, 0.027344, 9.551444, 16, 1, 16, 0
2490, 0.027344, 9.551626, 16, 1, 16, 0
2500, 0.027344, 9.551810, 16, 1, 16, 0
2510, 0.027344, 9.551994, 16, 1, 16, 0
2520, 0.027344, 9.552180, 16, 1, 16, 0
2530, 0.026736, 9.552366, 15, 2, 11, 4
2540, 0.026128, 9.552553, 15, 2, 11, 4
2550, 0.025521, 9.552741, 15, 2, 11, 4
2560, 0.023024, 9.552930, 13, 2, 11, 2
2570, 0.020526, 9.553120, 13, 2, 11, 2
2580, 0.017228, 9.553311, 12, 2, 10, 2
2590, 0.016426, 9.553502, 12, 2, 10, 2
2600, 0.015625, 9.553693, 12, 2, 10, 2
2610, 0.015625, 9.553884, 12, 2, 10, 2
2620, 0.015625, 9.554076, 12, 2, 10, 2
2630, 0.014915, 9.554269, 11, 2, 9, 2
2640, 0.014205, 9.554462, 11, 2, 9, 2
2650, 0.013494, 9.554656, 11, 2, 9, 2
2660, 0.011600, 9.554851, 10, 2, 9, 1
2670, 0.009706, 9.555047, 10, 2, 9, 1
2680, 0.007812, 9.555243, 10, 2, 9, 1
2690, 0.005469, 9.555440, 10, 2, 9, 1
2700, 0.003125, 9.555636, 10, 2, 9, 1
2710, 0.000781, 9.555833, 10, 2, 9, 1
2720, 0.000781, 9.556030, 10, 2, 9, 1
2730, 0.000781, 9.556227, 10, 2, 9, 1
2740, -0.002083, 9.556424, 9, 1, 9, 0
2750, -0.006250, 9.556622, 8, 1, 8, 0
2760, -0.010417, 9.556818, 8, 1, 8, 0
2770, -0.011719, 9.557013, 8, 1, 8, 0
2780, -0.011719, 9.557207, 8, 1, 8, 0
2790, -0.011719, 9.557399, 8, 1, 8, 0
2800, -0.011719, 9.557591, 8, 1, 8, 0
2810, -0.011719, 9.557782, 8, 1, 8, 0
2820, -0.011719, 9.557973, 8, 1, 8, 0
2830, -0.011719, 9.558163, 8, 1, 8, 0
2840, -0.013021, 9.558353, 7, 1, 7, 0
2850, -0.014323, 9.558542, 7, 1, 7, 0
2860, -0.015625, 9.558735, 7, 1, 7, 0
2870, -0.015625, 9.558931, 7, 1, 7, 0
2880, -0.015625, 9.559127, 7, 1, 7, 0
2890, -0.015625, 9.559318, 7, 1, 7, 0
2900, -0.015625, 9.559506, 7, 1, 7, 0
2910, -0.015625, 9.559694, 7, 1, 7, 0
2920, -0.015625, 9.559882, 7, 1, 7, 0
2930, -0.015625, 9.560070, 7, 1, 7, 0
2940, -0.015625, 9.560257, 7, 1, 7, 0
2950, -0.015625, 9.560445, 7, 1, 7, 0
2960, -0.015625, 9.560632, 7, 1, 7, 0
2970, -0.015625, 9.560819, 7, 1, 7, 0
2980, -0.015625, 9.561006, 7, 1, 7, 0
2990, -0.015625, 9.561193, 7, 1, 7, 0
3000, -0.015625, 9.561379, 7, 1, 7, 0
3010, -0.015625, 9.561566, 7, 1, 7, 0
3020, -0.014323, 9.561753, 6, 1, 6, 0
3030, -0.013021, 9.561940, 6, 1, 6, 0
3040, -0.011719, 9.562126, 6, 1, 6, 0
3050, -0.011719, 9.562313, 6, 1, 6, 0
3060, -0.011719, 9.562499, 6, 1, 6, 0
3070, -0.011719, 9.562686, 6, 1, 6, 0
3080, -0.011719, 9.562873, 6, 1, 6, 0
3090, -0.011719, 9.563060, 6, 1, 6, 0
3100, -0.011719, 9.563247, 6, 1, 6, 0
3110, -0.011719, 9.563434, 6, 1, 6, 0
3120, -0.011719, 9.563622, 6, 1, 6, 0
3130, -0.011719, 9.563810, 6, 1, 6, 0
3140, -0.011719, 9.563998, 6, 1, 6, 0
3150, -0.011719, 9.564186, 6, 1, 6, 0
3160, -0.011719, 9.564374, 6, 1, 6, 0
3170, -0.011719, 9.564563, 6, 1, 6, 0
3180, -0.011719, 9.564751, 6, 1, 6, 0
3190, -0.011719, 9.564940, 6, 1, 6, 0
3200, -0.015625, 9.565128, 7, 2, 6, 1
3210, -0.014323, 9.565317, 5, 1, 5, 0
3220, -0.013021, 9.565506, 5, 1, 5, 0
3230, -0.007812, 9.565694, 5, 1, 5, 0
3240, -0.007812, 9.565883, 5, 1, 5, 0
3250, -0.007812, 9.566072, 5, 1, 5, 0
3260, -0.006510, 9.566261, 6, 1, 6, 0
3270, -0.005208, 9.566450, 6, 1, 6, 0
3280, -0.003906, 9.566639, 6, 1, 6, 0
3290, -0.005208, 9.566827, 5, 1, 5, 0
3300, -0.005208, 9.567016, 6, 1, 6, 0
3310, -0.005208, 9.567204, 6, 1, 6, 0
3320, -0.003906, 9.567393, 6, 1, 6, 0
3330, -0.003906, 9.567581, 6, 1, 6, 0
3340, -0.003906, 9.567770, 6, 1, 6, 0
3350, -0.003906, 9.567959, 6, 1, 6, 0
3360, -0.003906, 9.568148, 6, 1, 6, 0
3370, -0.003906, 9.568337, 6, 1, 6, 0
3380, -0.003906, 9.568525, 6, 1, 6, 0
3390, -0.003906, 9.568714, 6, 1, 6, 0
3400, -0.003906, 9.568902, 6, 1, 6, 0
3410, -0.003906, 9.569090, 6, 1, 6, 0
3420, -0.003906, 9.569278, 6, 1, 6, 0
3430, -0.002604, 9.569466, 5, 1, 5, 0
3440, -0.001302, 9.569655, 5, 1, 5, 0
3450, 0.000000, 9.569845, 5, 1, 5, 0
3460, 0.000000, 9.570034, 5, 1, 5, 0
3470, 0.000000, 9.570223, 5, 1, 5, 0
3480, 0.000000, 9.570412, 5, 1, 5, 0
3490, 0.000000, 9.570600, 5, 1, 5, 0
3500, 0.000000, 9.570789, 5, 1, 5, 0
3510, 0.000000, 9.570978, 5, 1, 5, 0
3520, 0.000000, 9.571167, 5, 1, 5, 0
3530, 0.000000, 9.571355, 5, 1, 5, 0
3540, 0.000000, 9.571544, 5, 1, 5, 0
3550, 0.000000, 9.571733, 5, 1, 5, 0
3560, 0.000000, 9.571922, 5, 1, 5, 0
3570, 0.000000, 9.572111, 5, 1, 5, 0
3580, 0.000000, 9.572300, 5, 1, 5, 0
3590, 0.000000, 9.572490, 5, 1, 5, 0
3600, -0.004774, 9.572679, 6, 2, 5, 1
3610, -0.004774, 9.572869, 5, 1, 5, 0
3620, -0.004774, 9.573059, 5, 1, 5, 0
3630, 0.000000, 9.573249, 5, 1, 5, 0
3640, 0.000000, 9.573439, 5, 1, 5, 0
3650, 0.000000, 9.573629, 5, 1, 5, 0
3660, 0.000000, 9.573818, 5, 1, 5, 0
3670, 0.000000, 9.574008, 5, 1, 5, 0
3680, 0.000000, 9.574198, 5, 1, 5, 0
3690, 0.000000, 9.574388, 5, 1, 5, 0
3700, 0.000000, 9.574577, 5, 1, 5, 0
3710, 0.000000, 9.574767, 5, 1, 5, 0
3720, 0.000000, 9.574956, 5, 1, 5, 0
3730, 0.001302, 9.575147, 4, 1, 4, 0
3740, 0.002604, 9.575337, 4, 1, 4, 0
3750, 0.003906, 9.575527, 4, 1, 4, 0
3760, 0.003906, 9.575716, 4, 1, 4, 0
3770, 0.003906, 9.575906, 4, 1, 4, 0
3780, 0.003906, 9.576095, 4, 1, 4, 0
3790, 0.003906, 9.576285, 4, 1, 4, 0
3800, 0.003906, 9.576476, 4, 1, 4, 0
3810, 0.003906, 9.576665, 4, 1, 4, 0
3820, 0.003906, 9.576855, 4, 1, 4, 0
3830, 0.003906, 9.577045, 4, 1, 4, 0
3840, 0.003906, 9.577234, 4, 1, 4, 0
3850, 0.003906, 9.577424, 4, 1, 4, 0
3860, 0.003906, 9.577613, 4, 1, 4, 0
3870, 0.003906, 9.577802, 4, 1, 4, 0
3880, 0.003906, 9.577992, 4, 1, 4, 0
3890, 0.003906, 9.578181, 4, 1, 4, 0
3900, 0.003906, 9.578370, 4, 1, 4, 0
3910, 0.003906, 9.578560, 4, 1, 4, 0
3920, 0.003906, 9.578749, 4, 1, 4, 0
3930, 0.003906, 9.578939, 4, 1, 4, 0
3940, 0.002604, 9.579128, 3, 1, 3, 0
3950, 0.001302, 9.579317, 3, 1, 3, 0
3960, 0.000000, 9.579507, 3, 1, 3, 0
3970, 0.000000, 9.579697, 3, 1, 3, 0
3980, 0.000000, 9.579886, 3, 1, 3, 0
3990, 0.000000, 9.580076, 3, 1, 3, 0
4000, 0.000000, 9.580266, 3, 1, 3, 0
4010, 0.000000, 9.580455, 3, 1, 3, 0
4020, 0.000000, 9.580645, 3, 1, 3, 0
4030, 0.000000, 9.580833, 3, 1, 3, 0
4040, 0.000000, 9.581022, 3, 1, 3, 0
4050, 0.000000, 9.581211, 3, 1, 3, 0
4060, 0.000000, 9.581401, 3, 1, 3, 0
4070, 0.000000, 9.581590, 3, 1, 3, 0
4080, 0.000000, 9.581780, 3, 1, 3, 0
4090, 0.000000, 9.581971, 3, 1, 3, 0
4100, 0.000000, 9.582161, 3, 1, 3, 0
4110, 0.000000, 9.582350, 3, 1, 3, 0
4120, 0.000000, 9.582540, 3, 1, 3, 0
4130, 0.000000, 9.582730, 3, 1, 3, 0
4140, 0.000000, 9.582920, 3, 1, 3, 0
4150, 0.000000, 9.583110, 3, 1, 3, 0
4160, 0.000000, 9.583299, 3, 1, 3, 0
4170, 0.000000, 9.583489, 3, 1, 3, 0
4180, 0.000000, 9.583678, 3, 1, 3, 0
4190, 0.000000, 9.583868, 3, 1, 3, 0
4200, 0.000000, 9.584058, 3, 1, 3, 0
4210, 0.001302, 9.584249, 2, 1, 2, 0
4220, 0.002604, 9.584438, 2, 1, 2, 0
4230, 0.003906, 9.584628, 2, 1, 2, 0
4240, 0.003906, 9.584819, 2, 1, 2, 0
4250, 0.003906, 9.585010, 2, 1, 2, 0
4260, 0.003906, 9.585201, 2, 1, 2, 0
4270, 0.003906, 9.585393, 2, 1, 2, 0
4280, 0.003906, 9.585584, 2, 1, 2, 0
4290, 0.003906, 9.585775, 2, 1, 2, 0
4300, 0.003906, 9.585966, 2, 1, 2, 0
4310, 0.003906, 9.586155, 2, 1, 2, 0
4320, 0.003906, 9.586345, 2, 1, 2, 0
4330, 0.003906, 9.586534, 2, 1, 2, 0
4340, 0.003906, 9.586724, 2, 1, 2, 0
4350, 0.003906, 9.586913, 2, 1, 2, 0
4360, 0.003906, 9.587103, 2, 1, 2, 0
4370, 0.003906, 9.587293, 2, 1, 2, 0
4380, 0.003906, 9.587482, 2, 1, 2, 0
4390, 0.003906, 9.587671, 2, 1, 2, 0
4400, 0.003906, 9.587860, 2, 1, 2, 0
4410, 0.003906, 9.588050, 2, 1, 2, 0
4420, 0.003906, 9.588239, 2, 1, 2, 0
4430, 0.003906, 9.588427, 2, 1, 2, 0
4440, 0.003906, 9.588616, 2, 1, 2, 0
4450, 0.003906, 9.588806, 2, 1, 2, 0
4460, 0.003906, 9.588995, 2, 1, 2, 0
4470, 0.003906, 9.589184, 2, 1, 2, 0
4480, 0.003906, 9.589374, 2, 1, 2, 0
4490, 0.003906, 9.589563, 2, 1, 2, 0
4500, 0.003906, 9.589752, 2, 1, 2, 0
4510, 0.003906, 9.589942, 2, 1, 2, 0
4520, 0.003906, 9.590131, 2, 1, 2, 0
4530, 0.003906, 9.590320, 2, 1, 2, 0
4540, 0.003906, 9.590510, 2, 1, 2, 0
4550, 0.003906, 9.590699, 2, 1, 2, 0
4560, 0.003906, 9.590888, 2, 1, 2, 0
4570, 0.003906, 9.591077, 2, 1, 2, 0
4580, 0.003906, 9.591266, 2, 1, 2, 0
4590, 0.002604, 9.591454, 1, 1, 1, 0
4600, 0.001302, 9.591643, 1, 1, 1, 0
4610, 0.000000, 9.591831, 1, 1, 1, 0
4620, 0.000000, 9.592020, 1, 1, 1, 0
4630, 0.000000, 9.592209, 1, 1, 1, 0
4640, 0.000000, 9.592398, 1, 1, 1, 0
4650, 0.000000, 9.592586, 1, 1, 1, 0
4660, 0.000000, 9.592775, 1, 1, 1, 0
4670, 0.000000, 9.592964, 1, 1, 1, 0
4680, 0.000000, 9.593153, 1, 1, 1, 0
4690, 0.000000, 9.593342, 1, 1, 1, 0
4700, 0.000000, 9.593531, 1, 1, 1, 0
4710, 0.000000, 9.593719, 1, 1, 1, 0
4720, 0.000000, 9.593908, 1, 1, 1, 0
4730, 0.000000, 9.594097, 1, 1, 1, 0
4740, 0.000000, 9.594285, 1, 1, 1, 0
4750, 0.000000, 9.594474, 1, 1, 1, 0
4760, 0.000000, 9.594663, 1, 1, 1, 0
4770, 0.000000, 9.594851, 1, 1, 1, 0
4780, 0.000000, 9.595039, 1, 1, 1, 0
4790, 0.000000, 9.595227, 1, 1, 1, 0
4800, 0.000000, 9.595414, 1, 1, 1, 0
4810, 0.000000, 9.595602, 1, 1, 1, 0
4820, 0.000000, 9.595790, 1, 1, 1, 0
4830, 0.000000, 9.595978, 1, 1, 1, 0
4840, 0.000000, 9.596165, 1, 1, 1, 0
4850, 0.000000, 9.596353, 1, 1, 1, 0
4860, 0.000000, 9.596541, 1, 1, 1, 0
4870, 0.000000, 9.596729, 1, 1, 1, 0
4880, 0.000000, 9.596916, 1, 1, 1, 0
4890, 0.000000, 9.597104, 1, 1, 1, 0
4900, 0.000000, 9.597291, 1, 1, 1, 0
4910, 99999.990000, 9.597477, 0, 1, 0, 0
4920, 99999.990000, 9.597663, 0, 1, 0, 0
4930, 99999.990000, 9.597848, 0, 1, 0, 0
4940, 99999.990000, 9.598034, 0, 1, 0, 0
4950, 99999.990000, 9.598219, 0, 1, 0, 0
4960, 99999.990000, 9.598404, 0, 1, 0, 0
4970, 0.000000, 9.598589, 1, 1, 1, 0
4980, 0.000000, 9.598773, 1, 1, 1, 0
4990, 99999.990000, 9.598957, 0, 1, 0, 0
5000, 99999.990000, 9.599140, 0, 1, 0, 0
5010, 99999.990000, 9.599324, 0, 1, 0, 0
5020, 99999.990000, 9.599507, 0, 1, 0, 0
5030, 99999.990000, 9.599690, 0, 1, 0, 0
5040, 99999.990000, 9.599873, 0, 1, 0, 0
5050, 99999.990000, 9.600056, 0, 1, 0, 0
5060, 99999.990000, 9.600239, 0, 1, 0, 0
5070, 99999.990000, 9.600422, 0, 1, 0, 0
5080, 99999.990000, 9.600605, 0, 1, 0, 0
5090, 99999.990000, 9.600788, 0, 1, 0, 0
5100, 99999.990000, 9.600970, 0, 1, 0, 0
5110, 99999.990000, 9.601152, 0, 1, 0, 0
5120, 99999.990000, 9.601333, 0, 1, 0, 0
5130, 99999.990000, 9.601513, 0, 1, 0, 0
5140, 99999.990000, 9.601693, 0, 1, 0, 0
5150, 99999.990000, 9.601873, 0, 1, 0, 0
5160, 99999.990000, 9.602052, 0, 1, 0, 0
5170, 99999.990000, 9.602230, 0, 1, 0, 0
