time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, -0.084418, 10.491799, 22, 1, 22, 0
540, -0.081163, 10.494829, 24, 3, 22, 1
550, -0.078776, 10.497940, 22, 1, 22, 0
560, -0.076172, 10.501137, 22, 1, 22, 0
570, -0.070086, 10.504424, 23, 2, 22, 1
580, -0.065727, 10.507805, 23, 2, 22, 1
590, -0.058650, 10.511287, 23, 2, 21, 2
600, -0.057575, 10.514878, 22, 1, 22, 0
610, -0.056726, 10.518570, 22, 1, 22, 0
620, -0.055990, 10.522361, 22, 1, 22, 0
630, -0.052626, 10.526255, 24, 3, 22, 1
640, -0.047062, 10.530253, 22, 2, 21, 1
650, -0.044458, 10.534360, 22, 1, 22, 0
660, -0.038028, 10.538582, 23, 3, 21, 1
670, -0.035779, 10.542920, 20, 1, 20, 0
680, -0.029269, 10.547379, 19, 1, 19, 0
690, -0.023003, 10.551958, 18, 2, 17, 1
700, -0.016799, 10.556661, 17, 2, 16, 1
710, -0.008527, 10.561491, 17, 2, 16, 1
720, -0.003265, 10.566451, 16, 2, 15, 1
730, 0.004854, 10.571342, 15, 1, 15, 0
740, 0.010124, 10.575718, 15, 2, 14, 1
750, 0.011310, 10.579198, 14, 2, 13, 1
760, 0.015216, 10.581548, 12, 1, 12, 0
770, 0.020504, 10.582749, 13, 2, 12, 1
780, 0.025341, 10.582963, 11, 3, 7, 3
790, 0.045740, 10.582526, 3, 2, 2, 1
800, 0.012587, 10.581619, 4, 1, 4, 0
810, -0.006221, 10.580461, 9, 2, 8, 1
820, -0.035735, 10.579157, 17, 1, 17, 0
830, -0.008391, 10.577731, 19, 1, 19, 0
840, 0.017299, 10.576237, 14, 2, 13, 1
850, 0.047247, 10.574675, 2, 1, 2, 0
860, 0.029018, 10.573007, 7, 1, 7, 0
870, 0.016927, 10.571298, 19, 1, 19, 0
880, 0.001591, 10.569584, 18, 2, 17, 1
890, 0.031539, 10.567875, 12, 1, 12, 0
900, 0.028067, 10.566223, 3, 2, 2, 1
910, 0.006944, 10.564624, 8, 1, 8, 0
920, -0.006076, 10.563106, 18, 1, 18, 0
930, 0.003906, 10.561722, 20, 1, 20, 0
940, 0.028646, 10.560458, 15, 1, 15, 0
950, 0.045573, 10.559313, 13, 1, 13, 0
960, 0.061343, 10.558292, 9, 2, 7, 2
970, 0.083912, 10.557402, 3, 2, 2, 1
980, 0.051360, 10.556648, 2, 1, 2, 0
990, 0.017361, 10.556078, 4, 1, 4, 0
1000, -0.028646, 10.555667, 5, 1, 5, 0
1010, -0.023438, 10.555344, 6, 1, 6, 0
1020, -0.010851, 10.555188, 6, 2, 5, 1
1030, -0.009549, 10.555153, 4, 1, 4, 0
1040, -0.009549, 10.555247, 4, 1, 4, 0
1050, -0.009115, 10.555467, 4, 3, 2, 1
1060, 0.037760, 10.555804, 2, 1, 2, 0
1070, 0.083333, 10.556229, 3, 1, 3, 0
1080, 0.109375, 10.556592, 12, 1, 12, 0
1090, 0.097656, 10.556947, 13, 1, 13, 0
1100, 0.084635, 10.557440, 15, 1, 15, 0
1110, 0.078125, 10.558054, 17, 1, 17, 0
1120, 0.067708, 10.558769, 21, 1, 21, 0
1130, 0.059896, 10.559559, 21, 1, 21, 0
1140, 0.054688, 10.560396, 19, 1, 19, 0
1150, 0.050781, 10.561260, 16, 1, 16, 0
1160, 0.039062, 10.562136, 10, 1, 10, 0
1170, 0.024740, 10.563017, 8, 1, 8, 0
1180, 0.013021, 10.563900, 7, 1, 7, 0
1190, 0.007812, 10.564780, 6, 1, 6, 0
1200, 0.004427, 10.565648, 5, 2, 4, 1
1210, 0.000521, 10.566501, 2, 1, 2, 0
1220, 0.022656, 10.567334, 2, 2, 1, 1
1230, 0.071615, 10.568135, 1, 1, 1, 0
1240, 0.121094, 10.568820, 2, 1, 2, 0
1250, 0.145833, 10.569266, 2, 1, 2, 0
1260, 0.143229, 10.569568, 3, 1, 3, 0
1270, 0.141927, 10.569889, 3, 1, 3, 0
1280, 0.140625, 10.570263, 3, 1, 3, 0
1290, 0.140625, 10.570678, 3, 1, 3, 0
1300, 0.140625, 10.571110, 3, 1, 3, 0
1310, 0.141927, 10.571532, 2, 1, 2, 0
1320, 0.143229, 10.571929, 2, 1, 2, 0
1330, 0.145833, 10.572292, 1, 1, 1, 0
1340, 0.147135, 10.572618, 1, 1, 1, 0
1350, 0.096354, 10.572912, 1, 1, 1, 0
1360, 0.045573, 10.573199, 2, 1, 2, 0
1370, -0.004557, 10.573347, 4, 2, 3, 1
1380, -0.000651, 10.573276, 4, 1, 4, 0
1390, 0.001953, 10.573299, 4, 1, 4, 0
1400, 0.005208, 10.573409, 5, 1, 5, 0
1410, 0.007812, 10.573585, 6, 1, 6, 0
1420, 0.011719, 10.573813, 7, 1, 7, 0
1430, 0.016927, 10.574075, 7, 1, 7, 0
1440, 0.022135, 10.574359, 8, 1, 8, 0
1450, 0.026042, 10.574656, 8, 1, 8, 0
1460, 0.028646, 10.574961, 9, 1, 9, 0
1470, 0.031250, 10.575278, 10, 1, 10, 0
1480, 0.039807, 10.575607, 14, 2, 10, 4
1490, 0.051525, 10.575950, 18, 1, 18, 0
1500, 0.062072, 10.576310, 20, 2, 19, 1
1510, 0.067963, 10.576680, 21, 2, 20, 1
1520, 0.070685, 10.577051, 22, 2, 21, 1
1530, 0.073277, 10.577427, 22, 2, 21, 1
1540, 0.074574, 10.577819, 22, 2, 21, 1
1550, 0.074574, 10.578230, 22, 2, 21, 1
1560, 0.074574, 10.578653, 22, 2, 21, 1
1570, 0.073277, 10.579080, 21, 2, 20, 1
1580, 0.071981, 10.579515, 21, 2, 20, 1
1590, 0.069389, 10.579954, 20, 2, 19, 1
1600, 0.067963, 10.580400, 18, 1, 18, 0
1610, 0.065885, 10.580845, 16, 2, 10, 6
1620, 0.055339, 10.581289, 10, 1, 10, 0
1630, 0.044922, 10.581732, 10, 1, 10, 0
1640, 0.033854, 10.582175, 9, 1, 9, 0
1650, 0.032552, 10.582616, 9, 1, 9, 0
1660, 0.031250, 10.583053, 9, 1, 9, 0
1670, 0.031250, 10.583483, 9, 1, 9, 0
1680, 0.029948, 10.583906, 8, 1, 8, 0
1690, 0.028646, 10.584317, 8, 1, 8, 0
1700, 0.027344, 10.584717, 8, 1, 8, 0
1710, 0.027344, 10.585106, 8, 1, 8, 0
1720, 0.027344, 10.585487, 8, 1, 8, 0
1730, 0.026042, 10.585858, 7, 1, 7, 0
1740, 0.024740, 10.586219, 7, 1, 7, 0
1750, 0.023438, 10.586600, 7, 1, 7, 0
1760, 0.023438, 10.586976, 7, 1, 7, 0
1770, 0.023438, 10.587348, 7, 1, 7, 0
1780, 0.023438, 10.587717, 7, 1, 7, 0
1790, 0.023438, 10.588083, 7, 1, 7, 0
1800, 0.023438, 10.588442, 7, 1, 7, 0
1810, 0.023438, 10.588795, 7, 1, 7, 0
1820, 0.023438, 10.589140, 7, 1, 7, 0
1830, 0.023438, 10.589479, 7, 1, 7, 0
1840, 0.023438, 10.589810, 7, 1, 7, 0
1850, 0.023438, 10.590134, 7, 1, 7, 0
1860, 0.023438, 10.590454, 7, 1, 7, 0
1870, 0.023438, 10.590769, 7, 1, 7, 0
1880, 0.023438, 10.591080, 7, 1, 7, 0
1890, 0.023438, 10.591384, 7, 1, 7, 0
1900, 0.024740, 10.591680, 8, 1, 8, 0
1910, 0.026042, 10.591971, 8, 1, 8, 0
1920, 0.031250, 10.592256, 9, 2, 8, 1
1930, 0.044772, 10.592533, 13, 2, 8, 5
1940, 0.058293, 10.592799, 13, 2, 8, 5
1950, 0.068896, 10.593053, 14, 2, 8, 6
1960, 0.070565, 10.593295, 15, 2, 8, 7
1970, 0.069069, 10.593534, 17, 3, 9, 7
1980, 0.068576, 10.593770, 17, 2, 9, 8
1990, 0.067402, 10.594005, 17, 2, 9, 8
2000, 0.069393, 10.594235, 17, 2, 9, 8
2010, 0.069393, 10.594461, 17, 2, 9, 8
2020, 0.069700, 10.594682, 18, 2, 9, 9
2030, 0.068474, 10.594898, 17, 2, 9, 8
2040, 0.067249, 10.595108, 17, 2, 9, 8
2050, 0.064211, 10.595313, 18, 3, 9, 8
2060, 0.063001, 10.595514, 19, 2, 10, 9
2070, 0.061792, 10.595711, 19, 2, 10, 9
2080, 0.062089, 10.595904, 19, 2, 10, 9
2090, 0.062226, 10.596092, 20, 2, 10, 10
2100, 0.062363, 10.596277, 20, 2, 10, 10
2110, 0.061129, 10.596457, 19, 2, 10, 9
2120, 0.059827, 10.596634, 18, 2, 9, 9
2130, 0.055983, 10.596808, 21, 3, 10, 10
2140, 0.054750, 10.596980, 20, 2, 10, 10
2150, 0.053447, 10.597150, 20, 2, 10, 10
2160, 0.054688, 10.597316, 20, 2, 10, 10
2170, 0.053385, 10.597478, 20, 1, 20, 0
2180, 0.052083, 10.597636, 20, 1, 20, 0
2190, 0.048295, 10.597784, 22, 2, 21, 1
2200, 0.046993, 10.597917, 21, 1, 21, 0
2210, 0.045691, 10.598083, 21, 1, 21, 0
2220, 0.046875, 10.598246, 21, 1, 21, 0
2230, 0.045573, 10.598406, 20, 1, 20, 0
2240, 0.044271, 10.598560, 20, 1, 20, 0
2250, 0.042969, 10.598712, 20, 1, 20, 0
2260, 0.041667, 10.598861, 21, 1, 21, 0
2270, 0.040365, 10.599008, 21, 1, 21, 0
2280, 0.039062, 10.599154, 21, 1, 21, 0
2290, 0.037760, 10.599298, 20, 1, 20, 0
2300, 0.036458, 10.599443, 20, 1, 20, 0
2310, 0.033854, 10.599587, 21, 1, 21, 0
2320, 0.032552, 10.599731, 21, 1, 21, 0
2330, 0.031250, 10.599875, 21, 1, 21, 0
2340, 0.031250, 10.600019, 21, 1, 21, 0
2350, 0.029948, 10.600162, 20, 1, 20, 0
2360, 0.028646, 10.600306, 20, 1, 20, 0
2370, 0.024858, 10.600452, 22, 2, 21, 1
2380, 0.023556, 10.600598, 21, 1, 21, 0
2390, 0.022254, 10.600746, 21, 1, 21, 0
2400, 0.022135, 10.600895, 20, 1, 20, 0
2410, 0.020833, 10.601046, 20, 1, 20, 0
2420, 0.018229, 10.601198, 21, 1, 21, 0
2430, 0.015743, 10.601353, 22, 2, 21, 1
2440, 0.014441, 10.601510, 21, 1, 21, 0
2450, 0.013139, 10.601670, 20, 1, 20, 0
2460, 0.013021, 10.601832, 20, 1, 20, 0
2470, 0.011719, 10.601997, 20, 1, 20, 0
2480, 0.009233, 10.602165, 22, 2, 21, 1
2490, 0.007931, 10.602337, 21, 1, 21, 0
2500, 0.006629, 10.602512, 21, 1, 21, 0
2510, 0.006510, 10.602692, 20, 1, 20, 0
2520, 0.005208, 10.602875, 20, 1, 20, 0
2530, 0.002604, 10.603063, 21, 1, 21, 0
2540, 0.000118, 10.603255, 22, 2, 21, 1
2550, -0.001184, 10.603451, 21, 1, 21, 0
2560, -0.002486, 10.603651, 20, 1, 20, 0
2570, -0.002604, 10.603852, 20, 1, 20, 0
2580, -0.005208, 10.604052, 21, 1, 21, 0
2590, -0.006510, 10.604252, 21, 1, 21, 0
2600, -0.008996, 10.604450, 22, 2, 21, 1
2610, -0.008996, 10.604647, 21, 1, 21, 0
2620, -0.008996, 10.604844, 21, 1, 21, 0
2630, -0.009115, 10.605040, 20, 1, 20, 0
2640, -0.010417, 10.605237, 20, 1, 20, 0
2650, -0.011719, 10.605434, 20, 1, 20, 0
2660, -0.011719, 10.605631, 20, 1, 20, 0
2670, -0.011719, 10.605827, 20, 1, 20, 0
2680, -0.013021, 10.606024, 21, 1, 21, 0
2690, -0.014323, 10.606213, 21, 1, 21, 0
2700, -0.015625, 10.606398, 21, 1, 21, 0
2710, -0.015625, 10.606585, 21, 1, 21, 0
2720, -0.016809, 10.606782, 22, 2, 21, 1
2730, -0.017992, 10.606979, 22, 2, 21, 1
2740, -0.019176, 10.607175, 22, 2, 21, 1
2750, -0.017992, 10.607372, 21, 1, 21, 0
2760, -0.016809, 10.607567, 21, 1, 21, 0
2770, -0.016927, 10.607763, 20, 1, 20, 0
2780, -0.018229, 10.607960, 20, 1, 20, 0
2790, -0.019531, 10.608156, 20, 1, 20, 0
2800, -0.019531, 10.608352, 20, 1, 20, 0
2810, -0.019531, 10.608548, 20, 1, 20, 0
2820, -0.019531, 10.608745, 20, 1, 20, 0
2830, -0.019531, 10.608942, 20, 1, 20, 0
2840, -0.019531, 10.609140, 20, 1, 20, 0
2850, -0.019531, 10.609339, 20, 1, 20, 0
2860, -0.019531, 10.609538, 20, 1, 20, 0
2870, -0.019531, 10.609737, 20, 1, 20, 0
2880, -0.019531, 10.609937, 20, 1, 20, 0
2890, -0.019531, 10.610138, 20, 1, 20, 0
2900, -0.019531, 10.610341, 20, 1, 20, 0
2910, -0.019531, 10.610544, 20, 1, 20, 0
2920, -0.020833, 10.610748, 21, 1, 21, 0
2930, -0.022135, 10.610953, 21, 1, 21, 0
2940, -0.023438, 10.611158, 21, 1, 21, 0
2950, -0.023438, 10.611364, 21, 1, 21, 0
2960, -0.023438, 10.611569, 21, 1, 21, 0
2970, -0.023438, 10.611776, 21, 1, 21, 0
2980, -0.023438, 10.611982, 21, 1, 21, 0
2990, -0.023438, 10.612188, 21, 1, 21, 0
3000, -0.023438, 10.612395, 21, 1, 21, 0
3010, -0.023438, 10.612601, 21, 1, 21, 0
3020, -0.023438, 10.612806, 21, 1, 21, 0
3030, -0.023438, 10.613012, 21, 1, 21, 0
3040, -0.022135, 10.613217, 20, 1, 20, 0
3050, -0.020833, 10.613421, 20, 1, 20, 0
3060, -0.019531, 10.613626, 20, 1, 20, 0
3070, -0.019531, 10.613830, 20, 1, 20, 0
3080, -0.019531, 10.614034, 20, 1, 20, 0
3090, -0.019531, 10.614237, 20, 1, 20, 0
3100, -0.019531, 10.614439, 20, 1, 20, 0
3110, -0.019531, 10.614641, 20, 1, 20, 0
3120, -0.019531, 10.614842, 20, 1, 20, 0
3130, -0.019531, 10.615043, 20, 1, 20, 0
3140, -0.019531, 10.615243, 20, 1, 20, 0
3150, -0.019531, 10.615443, 20, 1, 20, 0
3160, -0.019531, 10.615642, 20, 1, 20, 0
3170, -0.019531, 10.615841, 20, 1, 20, 0
3180, -0.019531, 10.616040, 20, 1, 20, 0
3190, -0.019531, 10.616238, 20, 1, 20, 0
3200, -0.019531, 10.616436, 20, 1, 20, 0
3210, -0.019531, 10.616633, 20, 1, 20, 0
3220, -0.019531, 10.616830, 20, 1, 20, 0
3230, -0.019531, 10.617027, 20, 1, 20, 0
3240, -0.019531, 10.617224, 20, 1, 20, 0
3250, -0.020709, 10.617420, 21, 2, 20, 1
3260, -0.021887, 10.617616, 21, 2, 20, 1
3270, -0.021769, 10.617811, 22, 2, 21, 1
3280, -0.020473, 10.618006, 22, 2, 21, 1
3290, -0.017992, 10.618201, 21, 1, 21, 0
3300, -0.016809, 10.618396, 21, 1, 21, 0
3310, -0.015625, 10.618591, 21, 1, 21, 0
3320, -0.015625, 10.618786, 21, 1, 21, 0
3330, -0.015625, 10.618980, 21, 1, 21, 0
3340, -0.015625, 10.619173, 21, 1, 21, 0
3350, -0.015625, 10.619367, 21, 1, 21, 0
3360, -0.015625, 10.619560, 21, 1, 21, 0
3370, -0.015625, 10.619753, 21, 1, 21, 0
3380, -0.015625, 10.619945, 21, 1, 21, 0
3390, -0.015625, 10.620138, 21, 1, 21, 0
3400, -0.015625, 10.620330, 21, 1, 21, 0
3410, -0.015625, 10.620523, 21, 1, 21, 0
3420, -0.014323, 10.620715, 20, 1, 20, 0
3430, -0.013021, 10.620907, 20, 1, 20, 0
3440, -0.011719, 10.621099, 20, 1, 20, 0
3450, -0.011719, 10.621291, 20, 1, 20, 0
3460, -0.011719, 10.621483, 20, 1, 20, 0
3470, -0.011719, 10.621675, 20, 1, 20, 0
3480, -0.011719, 10.621866, 20, 1, 20, 0
3490, -0.011719, 10.622057, 20, 1, 20, 0
3500, -0.011719, 10.622248, 20, 1, 20, 0
3510, -0.012897, 10.622439, 21, 2, 20, 1
3520, -0.012778, 10.622631, 22, 2, 21, 1
3530, -0.011476, 10.622822, 21, 1, 21, 0
3540, -0.008996, 10.623013, 21, 1, 21, 0
3550, -0.007812, 10.623205, 21, 1, 21, 0
3560, -0.007812, 10.623397, 21, 1, 21, 0
3570, -0.007812, 10.623588, 21, 1, 21, 0
3580, -0.007812, 10.623779, 21, 1, 21, 0
3590, -0.007812, 10.623971, 21, 1, 21, 0
3600, -0.007812, 10.624162, 21, 1, 21, 0
3610, -0.007812, 10.624354, 21, 1, 21, 0
3620, -0.007812, 10.624545, 21, 1, 21, 0
3630, -0.006510, 10.624737, 20, 1, 20, 0
3640, -0.005208, 10.624930, 20, 1, 20, 0
3650, -0.003906, 10.625122, 20, 1, 20, 0
3660, -0.003906, 10.625315, 20, 1, 20, 0
3670, -0.003906, 10.625507, 20, 1, 20, 0
3680, -0.003906, 10.625700, 20, 1, 20, 0
3690, -0.003906, 10.625893, 20, 1, 20, 0
3700, -0.005084, 10.626086, 21, 2, 20, 1
3710, -0.004966, 10.626279, 22, 2, 21, 1
3720, -0.003664, 10.626473, 21, 1, 21, 0
3730, -0.001184, 10.626668, 21, 1, 21, 0
3740, 0.000000, 10.626863, 21, 1, 21, 0
3750, 0.000000, 10.627058, 21, 1, 21, 0
3760, 0.000000, 10.627253, 21, 1, 21, 0
3770, 0.000000, 10.627447, 21, 1, 21, 0
3780, 0.000000, 10.627640, 21, 1, 21, 0
3790, 0.000000, 10.627833, 21, 1, 21, 0
3800, 0.000000, 10.628025, 21, 1, 21, 0
3810, 0.000000, 10.628217, 21, 1, 21, 0
3820, 0.000000, 10.628407, 21, 1, 21, 0
3830, 0.000000, 10.628598, 21, 1, 21, 0
3840, 0.000000, 10.628789, 21, 1, 21, 0
3850, 0.000000, 10.628979, 21, 1, 21, 0
3860, 0.001302, 10.629169, 20, 1, 20, 0
3870, 0.002604, 10.629359, 20, 1, 20, 0
3880, 0.003906, 10.629549, 20, 1, 20, 0
3890, 0.003906, 10.629739, 20, 1, 20, 0
3900, 0.003906, 10.629928, 20, 1, 20, 0
3910, 0.003906, 10.630116, 20, 1, 20, 0
3920, 0.003906, 10.630305, 20, 1, 20, 0
3930, 0.003906, 10.630495, 20, 1, 20, 0
3940, 0.003906, 10.630685, 20, 1, 20, 0
3950, 0.003906, 10.630874, 20, 1, 20, 0
3960, 0.003906, 10.631063, 20, 1, 20, 0
3970, 0.003906, 10.631253, 20, 1, 20, 0
3980, 0.003906, 10.631442, 20, 1, 20, 0
3990, 0.003906, 10.631630, 20, 1, 20, 0
4000, 0.003906, 10.631819, 20, 1, 20, 0
4010, 0.003906, 10.632008, 20, 1, 20, 0
4020, 0.003906, 10.632196, 20, 1, 20, 0
4030, 0.003906, 10.632385, 20, 1, 20, 0
4040, 0.003906, 10.632573, 20, 1, 20, 0
4050, 0.003906, 10.632762, 20, 1, 20, 0
4060, 0.003906, 10.632950, 20, 1, 20, 0
4070, 0.003906, 10.633138, 20, 1, 20, 0
4080, 0.003906, 10.633327, 20, 1, 20, 0
4090, 0.003906, 10.633515, 20, 1, 20, 0
4100, 0.003906, 10.633703, 20, 1, 20, 0
4110, 0.003906, 10.633891, 20, 1, 20, 0
4120, 0.003906, 10.634080, 20, 1, 20, 0
4130, 0.003906, 10.634268, 20, 1, 20, 0
4140, 0.003906, 10.634457, 20, 1, 20, 0
4150, 0.003906, 10.634645, 20, 1, 20, 0
4160, 0.003906, 10.634834, 20, 1, 20, 0
4170, 0.003906, 10.635022, 20, 1, 20, 0
4180, 0.003906, 10.635211, 20, 1, 20, 0
4190, 0.003906, 10.635400, 20, 1, 20, 0
4200, 0.003906, 10.635588, 20, 1, 20, 0
4210, 0.003906, 10.635777, 20, 1, 20, 0
4220, 0.003906, 10.635965, 20, 1, 20, 0
4230, 0.003906, 10.636154, 20, 1, 20, 0
4240, 0.003906, 10.636342, 20, 1, 20, 0
4250, 0.003906, 10.636531, 20, 1, 20, 0
4260, 0.003906, 10.636719, 20, 1, 20, 0
4270, 0.002604, 10.636908, 21, 1, 21, 0
4280, 0.001302, 10.637096, 21, 1, 21, 0
4290, 0.000000, 10.637285, 21, 1, 21, 0
4300, 0.000000, 10.637473, 21, 1, 21, 0
4310, 0.000000, 10.637661, 21, 1, 21, 0
4320, 0.000000, 10.637849, 21, 1, 21, 0
4330, 0.000000, 10.638038, 21, 1, 21, 0
4340, 0.000000, 10.638226, 21, 1, 21, 0
4350, 0.000000, 10.638414, 21, 1, 21, 0
4360, 0.000000, 10.638602, 21, 1, 21, 0
4370, 0.000000, 10.638790, 21, 1, 21, 0
4380, 0.000000, 10.638978, 21, 1, 21, 0
4390, 0.000000, 10.639166, 21, 1, 21, 0
4400, 0.000000, 10.639353, 21, 1, 21, 0
4410, 0.000000, 10.639541, 21, 1, 21, 0
4420, 0.000000, 10.639729, 21, 1, 21, 0
4430, 0.000000, 10.639917, 21, 1, 21, 0
4440, 0.000000, 10.640105, 21, 1, 21, 0
4450, 0.000000, 10.640293, 21, 1, 21, 0
4460, 0.000000, 10.640481, 21, 1, 21, 0
4470, 0.000000, 10.640669, 21, 1, 21, 0
4480, 0.000000, 10.640857, 21, 1, 21, 0
4490, 0.000000, 10.641045, 21, 1, 21, 0
4500, 0.000000, 10.641233, 21, 1, 21, 0
4510, 0.000000, 10.641421, 21, 1, 21, 0
4520, 0.000000, 10.641609, 21, 1, 21, 0
4530, 0.000000, 10.641797, 21, 1, 21, 0
4540, 0.000000, 10.641984, 21, 1, 21, 0
4550, 0.000000, 10.642172, 21, 1, 21, 0
4560, 0.000000, 10.642359, 21, 1, 21, 0
4570, 0.000000, 10.642547, 21, 1, 21, 0
4580, 0.000000, 10.642734, 21, 1, 21, 0
4590, 0.000000, 10.642922, 21, 1, 21, 0
4600, 0.000000, 10.643109, 21, 1, 21, 0
4610, 0.000000, 10.643297, 21, 1, 21, 0
4620, 0.000000, 10.643484, 21, 1, 21, 0
4630, 0.000000, 10.643672, 21, 1, 21, 0
4640, 0.000000, 10.643859, 21, 1, 21, 0
4650, 0.000000, 10.644047, 21, 1, 21, 0
4660, 0.000000, 10.644235, 21, 1, 21, 0
4670, 0.000000, 10.644422, 21, 1, 21, 0
4680, 0.000000, 10.644610, 21, 1, 21, 0
4690, 0.000000, 10.644798, 21, 1, 21, 0
4700, 0.000000, 10.644985, 21, 1, 21, 0
4710, 0.000000, 10.645173, 21, 1, 21, 0
4720, 0.000000, 10.645360, 21, 1, 21, 0
4730, 0.000000, 10.645547, 21, 1, 21, 0
4740, 0.000000, 10.645734, 21, 1, 21, 0
4750, 0.000000, 10.645920, 21, 1, 21, 0
4760, 0.000000, 10.646107, 21, 1, 21, 0
4770, 0.000000, 10.646294, 21, 1, 21, 0
4780, 0.000000, 10.646480, 21, 1, 21, 0
4790, 0.000000, 10.646666, 21, 1, 21, 0
4800, 0.000000, 10.646853, 21, 1, 21, 0
4810, 0.000000, 10.647039, 21, 1, 21, 0
4820, 0.000000, 10.647226, 21, 1, 21, 0
4830, 0.000000, 10.647412, 21, 1, 21, 0
4840, 0.000000, 10.647598, 21, 1, 21, 0
4850, 0.000000, 10.647784, 21, 1, 21, 0
4860, 0.000000, 10.647969, 21, 1, 21, 0
4870, 0.000000, 10.648154, 21, 1, 21, 0
4880, 0.000000, 10.648339, 21, 1, 21, 0
4890, 0.000000, 10.648525, 21, 1, 21, 0
4900, 0.000000, 10.648710, 21, 1, 21, 0
4910, 0.000000, 10.648895, 21, 1, 21, 0
4920, 0.000000, 10.649080, 21, 1, 21, 0
4930, 0.000000, 10.649263, 21, 1, 21, 0
4940, 0.000000, 10.649447, 21, 1, 21, 0
4950, 0.000000, 10.649630, 21, 1, 21, 0
4960, 0.000000, 10.649813, 21, 1, 21, 0
4970, 0.000000, 10.649995, 21, 1, 21, 0
4980, -0.001184, 10.650178, 22, 2, 21, 1
4990, -0.002367, 10.650360, 22, 2, 21, 1
5000, -0.003551, 10.650542, 22, 2, 21, 1
5010, -0.003551, 10.650724, 22, 2, 21, 1
5020, -0.003551, 10.650906, 22, 2, 21, 1
5030, -0.004848, 10.651087, 21, 2, 20, 1
5040, -0.006144, 10.651269, 21, 2, 20, 1
5050, -0.007440, 10.651451, 21, 2, 20, 1
5060, -0.007440, 10.651632, 21, 2, 20, 1
5070, -0.007440, 10.651813, 21, 2, 20, 1
5080, -0.007440, 10.651992, 21, 2, 20, 1
5090, -0.007440, 10.652174, 21, 2, 20, 1
5100, -0.007440, 10.652355, 21, 2, 20, 1
5110, -0.007440, 10.652535, 21, 2, 20, 1
5120, -0.007440, 10.652714, 21, 2, 20, 1
5130, -0.007440, 10.652893, 21, 2, 20, 1
5140, -0.007440, 10.653070, 21, 2, 20, 1
5150, -0.007440, 10.653247, 21, 2, 20, 1
5160, -0.007440, 10.653423, 21, 2, 20, 1
5170, -0.007440, 10.653598, 21, 2, 20, 1
5180, -0.007440, 10.653772, 21, 2, 20, 1
