time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, 0.083333, 10.998576, 12, 1, 12, 0
660, 0.089844, 11.005176, 14, 1, 14, 0
670, 0.096354, 11.011881, 15, 1, 15, 0
680, 0.102865, 11.018665, 15, 1, 15, 0
690, 0.108073, 11.025510, 16, 1, 16, 0
700, 0.113281, 11.032449, 17, 1, 17, 0
710, 0.115885, 11.039480, 17, 1, 17, 0
720, 0.118490, 11.046529, 18, 1, 18, 0
730, 0.119792, 11.053641, 18, 1, 18, 0
740, 0.122396, 11.060701, 19, 1, 19, 0
750, 0.125000, 11.067298, 20, 1, 20, 0
760, 0.127604, 11.073084, 20, 1, 20, 0
770, 0.128906, 11.077740, 20, 1, 20, 0
780, 0.130208, 11.081072, 19, 1, 19, 0
790, 0.134115, 11.083333, 17, 1, 17, 0
800, 0.140625, 11.084789, 15, 1, 15, 0
810, 0.148438, 11.085697, 13, 1, 13, 0
820, 0.159970, 11.086209, 7, 2, 6, 1
830, 0.130022, 11.086436, 2, 1, 2, 0
840, 0.103981, 11.086396, 7, 1, 7, 0
850, 0.083333, 11.086153, 18, 1, 18, 0
860, 0.109375, 11.085752, 16, 1, 16, 0
870, 0.132378, 11.085301, 12, 2, 11, 1
880, 0.111545, 11.084675, 2, 1, 2, 0
890, 0.092014, 11.083913, 9, 1, 9, 0
900, 0.083333, 11.083068, 20, 1, 20, 0
910, 0.113281, 11.082165, 15, 1, 15, 0
920, 0.140191, 11.081245, 9, 2, 6, 3
930, 0.115451, 11.080283, 1, 1, 1, 0
940, 0.092014, 11.079330, 7, 1, 7, 0
950, 0.073054, 11.078436, 19, 2, 18, 1
960, 0.095189, 11.077618, 20, 1, 20, 0
970, 0.109512, 11.076862, 20, 1, 20, 0
980, 0.121094, 11.076165, 14, 1, 14, 0
990, 0.131510, 11.075539, 12, 1, 12, 0
1000, 0.143663, 11.074998, 6, 2, 4, 2
1010, 0.157986, 11.074574, 1, 1, 1, 0
1020, 0.169705, 11.074271, 1, 1, 1, 0
1030, 99999.990000, 11.074071, 0, 1, 0, 0
1040, 99999.990000, 11.073974, 0, 1, 0, 0
1050, 99999.990000, 11.073956, 0, 1, 0, 0
1060, 0.057292, 11.074025, 1, 1, 1, 0
1070, 0.087240, 11.074177, 2, 2, 1, 1
1080, 0.129650, 11.074382, 7, 2, 4, 3
1090, 0.112723, 11.074669, 12, 1, 12, 0
1100, 0.119234, 11.074982, 13, 1, 13, 0
1110, 0.109375, 11.075316, 16, 1, 16, 0
1120, 0.096354, 11.075673, 20, 1, 20, 0
1130, 0.085938, 11.075656, 19, 1, 19, 0
1140, 0.079427, 11.075576, 19, 1, 19, 0
1150, 0.076823, 11.075710, 20, 1, 20, 0
1160, 0.075521, 11.075985, 20, 1, 20, 0
1170, 0.071289, 11.076245, 16, 2, 9, 7
1180, 0.054362, 11.076483, 7, 1, 7, 0
1190, 0.032227, 11.076694, 5, 1, 5, 0
1200, 99999.990000, 11.076837, 0, 1, 0, 0
1210, 99999.990000, 11.076907, 0, 1, 0, 0
1220, 99999.990000, 11.076917, 0, 1, 0, 0
1230, 99999.990000, 11.076892, 0, 1, 0, 0
1240, -0.005208, 11.076839, 1, 1, 1, 0
1250, 99999.990000, 11.076753, 0, 1, 0, 0
1260, 99999.990000, 11.076625, 0, 1, 0, 0
1270, 99999.990000, 11.076454, 0, 1, 0, 0
1280, 99999.990000, 11.076228, 0, 1, 0, 0
1290, 99999.990000, 11.075979, 0, 1, 0, 0
1300, 99999.990000, 11.075679, 0, 1, 0, 0
1310, 99999.990000, 11.075332, 0, 1, 0, 0
1320, 99999.990000, 11.074939, 0, 1, 0, 0
1330, 99999.990000, 11.074504, 0, 1, 0, 0
1340, 99999.990000, 11.074027, 0, 1, 0, 0
1350, 99999.990000, 11.073512, 0, 1, 0, 0
1360, 99999.990000, 11.072967, 0, 1, 0, 0
1370, 99999.990000, 11.072397, 0, 1, 0, 0
1380, 99999.990000, 11.071805, 0, 1, 0, 0
1390, 99999.990000, 11.071192, 0, 1, 0, 0
1400, 99999.990000, 11.070562, 0, 1, 0, 0
1410, 0.039062, 11.069964, 3, 1, 3, 0
1420, 0.075521, 11.069390, 5, 1, 5, 0
1430, 0.109375, 11.068839, 7, 1, 7, 0
1440, 0.098090, 11.068217, 9, 2, 8, 1
1450, 0.079427, 11.067603, 12, 3, 7, 4
1460, 0.058304, 11.067039, 18, 3, 9, 8
1470, 0.044781, 11.066536, 19, 2, 10, 9
1480, 0.041309, 11.066070, 20, 1, 20, 0
1490, 0.042900, 11.065632, 20, 1, 20, 0
1500, 0.042969, 11.065219, 20, 1, 20, 0
1510, 0.041667, 11.064824, 21, 1, 21, 0
1520, 0.039062, 11.064449, 20, 1, 20, 0
1530, 0.035280, 11.064096, 21, 2, 20, 1
1540, 0.033978, 11.063766, 20, 1, 20, 0
1550, 0.033978, 11.063459, 20, 1, 20, 0
1560, 0.035156, 11.063175, 20, 1, 20, 0
1570, 0.035156, 11.062914, 20, 1, 20, 0
1580, 0.035156, 11.062674, 20, 1, 20, 0
1590, 0.032552, 11.062457, 20, 1, 20, 0
1600, 0.028770, 11.062260, 21, 2, 20, 1
1610, 0.026166, 11.062082, 20, 1, 20, 0
1620, 0.026166, 11.061921, 20, 1, 20, 0
1630, 0.027344, 11.061777, 20, 1, 20, 0
1640, 0.027344, 11.061649, 20, 1, 20, 0
1650, 0.027344, 11.061534, 18, 1, 18, 0
1660, 0.025897, 11.061432, 18, 3, 9, 8
1670, 0.027720, 11.061341, 15, 2, 9, 6
1680, 0.030138, 11.061262, 14, 2, 9, 5
1690, 0.043304, 11.061193, 9, 1, 9, 0
1700, 0.053199, 11.061133, 9, 1, 9, 0
1710, 0.061198, 11.061084, 8, 1, 8, 0
1720, 0.055411, 11.061045, 9, 2, 8, 1
1730, 0.054109, 11.061018, 8, 1, 8, 0
1740, 0.054109, 11.060998, 8, 1, 8, 0
1750, 0.058594, 11.060986, 8, 1, 8, 0
1760, 0.057292, 11.060981, 7, 1, 7, 0
1770, 0.050781, 11.060984, 8, 2, 7, 1
1780, 0.049479, 11.060994, 7, 1, 7, 0
1790, 0.049479, 11.061011, 7, 1, 7, 0
1800, 0.052083, 11.061035, 7, 1, 7, 0
1810, 0.049479, 11.061068, 7, 1, 7, 0
1820, 0.046875, 11.061110, 7, 1, 7, 0
1830, 0.046875, 11.061160, 7, 1, 7, 0
1840, 0.045573, 11.061219, 8, 1, 8, 0
1850, 0.042969, 11.061289, 7, 1, 7, 0
1860, 0.035156, 11.061368, 8, 2, 7, 1
1870, 0.033854, 11.061457, 7, 1, 7, 0
1880, 0.032552, 11.061556, 8, 1, 8, 0
1890, 0.035156, 11.061665, 7, 1, 7, 0
1900, 0.032552, 11.061787, 7, 1, 7, 0
1910, 0.025463, 11.061922, 9, 2, 8, 1
1920, 0.024161, 11.062068, 8, 1, 8, 0
1930, 0.022859, 11.062224, 8, 1, 8, 0
1940, 0.026042, 11.062393, 7, 1, 7, 0
1950, 0.023438, 11.062575, 8, 1, 8, 0
1960, 0.020833, 11.062773, 8, 1, 8, 0
1970, 0.019531, 11.062984, 8, 1, 8, 0
1980, 0.016927, 11.063208, 8, 1, 8, 0
1990, 0.014323, 11.063446, 8, 1, 8, 0
2000, 0.011719, 11.063698, 8, 1, 8, 0
2010, 0.011719, 11.063963, 8, 1, 8, 0
2020, 0.010417, 11.064242, 9, 1, 9, 0
2030, 0.007812, 11.064535, 8, 1, 8, 0
2040, 0.005208, 11.064842, 8, 1, 8, 0
2050, 0.003906, 11.065162, 8, 1, 8, 0
2060, 0.002604, 11.065497, 9, 1, 9, 0
2070, 0.001302, 11.065847, 9, 1, 9, 0
2080, -0.001302, 11.066209, 8, 1, 8, 0
2090, -0.002604, 11.066583, 8, 1, 8, 0
2100, -0.003906, 11.066964, 8, 1, 8, 0
2110, -0.003906, 11.067352, 8, 1, 8, 0
2120, -0.005208, 11.067748, 9, 1, 9, 0
2130, -0.007812, 11.068152, 8, 1, 8, 0
2140, -0.010417, 11.068564, 8, 1, 8, 0
2150, -0.011719, 11.068982, 8, 1, 8, 0
2160, -0.011719, 11.069409, 8, 1, 8, 0
2170, -0.016204, 11.069834, 9, 2, 8, 1
2180, -0.016204, 11.070263, 8, 1, 8, 0
2190, -0.017506, 11.070696, 7, 1, 7, 0
2200, -0.014323, 11.071133, 7, 1, 7, 0
2210, -0.015625, 11.071573, 7, 1, 7, 0
2220, -0.015625, 11.072022, 7, 1, 7, 0
2230, -0.016927, 11.072477, 8, 1, 8, 0
2240, -0.018229, 11.072935, 8, 1, 8, 0
2250, -0.024016, 11.073399, 9, 2, 8, 1
2260, -0.028501, 11.073861, 9, 2, 8, 1
2270, -0.028501, 11.074323, 8, 1, 8, 0
2280, -0.025318, 11.074784, 7, 1, 7, 0
2290, -0.022135, 11.075248, 7, 1, 7, 0
2300, -0.023438, 11.075716, 7, 1, 7, 0
2310, -0.023438, 11.076187, 7, 1, 7, 0
2320, -0.023438, 11.076660, 7, 1, 7, 0
2330, -0.023438, 11.077134, 7, 1, 7, 0
2340, -0.023438, 11.077611, 7, 1, 7, 0
2350, -0.023438, 11.078087, 7, 1, 7, 0
2360, -0.024740, 11.078566, 8, 1, 8, 0
2370, -0.030527, 11.079045, 9, 2, 8, 1
2380, -0.036314, 11.079522, 9, 2, 8, 1
2390, -0.037616, 11.079994, 7, 1, 7, 0
2400, -0.034433, 11.080465, 7, 1, 7, 0
2410, -0.031250, 11.080938, 7, 1, 7, 0
2420, -0.031250, 11.081415, 7, 1, 7, 0
2430, -0.031250, 11.081892, 7, 1, 7, 0
2440, -0.031250, 11.082369, 7, 1, 7, 0
2450, -0.031250, 11.082844, 7, 1, 7, 0
2460, -0.031250, 11.083317, 7, 1, 7, 0
2470, -0.031250, 11.083789, 7, 1, 7, 0
2480, -0.031250, 11.084259, 7, 1, 7, 0
2490, -0.031250, 11.084727, 7, 1, 7, 0
2500, -0.031250, 11.085194, 7, 1, 7, 0
2510, -0.031250, 11.085661, 7, 1, 7, 0
2520, -0.032552, 11.086126, 8, 1, 8, 0
2530, -0.033854, 11.086590, 8, 1, 8, 0
2540, -0.035156, 11.087051, 8, 1, 8, 0
2550, -0.035156, 11.087523, 8, 1, 8, 0
2560, -0.035156, 11.087995, 8, 1, 8, 0
2570, -0.035156, 11.088468, 8, 1, 8, 0
2580, -0.035156, 11.088939, 8, 1, 8, 0
2590, -0.035156, 11.089410, 8, 1, 8, 0
2600, -0.035156, 11.089878, 8, 1, 8, 0
2610, -0.035156, 11.090343, 8, 1, 8, 0
2620, -0.035156, 11.090807, 8, 1, 8, 0
2630, -0.035156, 11.091269, 8, 1, 8, 0
2640, -0.035156, 11.091727, 8, 1, 8, 0
2650, -0.036458, 11.092182, 7, 1, 7, 0
2660, -0.037760, 11.092633, 7, 1, 7, 0
2670, -0.039062, 11.093080, 7, 1, 7, 0
2680, -0.037760, 11.093523, 8, 1, 8, 0
2690, -0.036458, 11.093963, 8, 1, 8, 0
2700, -0.035156, 11.094399, 8, 1, 8, 0
2710, -0.035156, 11.094834, 8, 1, 8, 0
2720, -0.035156, 11.095264, 8, 1, 8, 0
2730, -0.035156, 11.095690, 8, 1, 8, 0
2740, -0.035156, 11.096112, 8, 1, 8, 0
2750, -0.035156, 11.096530, 8, 1, 8, 0
2760, -0.035156, 11.096944, 8, 1, 8, 0
2770, -0.035156, 11.097354, 8, 1, 8, 0
2780, -0.035156, 11.097759, 8, 1, 8, 0
2790, -0.035156, 11.098160, 8, 1, 8, 0
2800, -0.035156, 11.098557, 8, 1, 8, 0
2810, -0.035156, 11.098950, 8, 1, 8, 0
2820, -0.033565, 11.099337, 9, 2, 8, 1
2830, -0.033565, 11.099720, 8, 1, 8, 0
2840, -0.033565, 11.100101, 8, 1, 8, 0
2850, -0.035156, 11.100478, 8, 1, 8, 0
2860, -0.035156, 11.100848, 8, 1, 8, 0
2870, -0.035156, 11.101213, 8, 1, 8, 0
2880, -0.035156, 11.101574, 8, 1, 8, 0
2890, -0.035156, 11.101932, 8, 1, 8, 0
2900, -0.035156, 11.102285, 8, 1, 8, 0
2910, -0.035156, 11.102634, 8, 1, 8, 0
2920, -0.035156, 11.102980, 8, 1, 8, 0
2930, -0.039352, 11.103321, 9, 2, 8, 1
2940, -0.043547, 11.103658, 9, 2, 8, 1
2950, -0.049797, 11.103985, 10, 2, 8, 2
2960, -0.053769, 11.104304, 11, 2, 8, 3
2970, -0.057741, 11.104615, 11, 2, 8, 3
2980, -0.059404, 11.104921, 13, 2, 9, 4
2990, -0.060165, 11.105222, 14, 2, 9, 5
3000, -0.060926, 11.105518, 14, 2, 9, 5
3010, -0.061942, 11.105808, 14, 2, 9, 5
3020, -0.062649, 11.106093, 15, 2, 9, 6
3030, -0.063356, 11.106371, 15, 2, 9, 6
3040, -0.065658, 11.106644, 16, 3, 9, 6
3050, -0.067394, 11.106911, 15, 2, 8, 7
3060, -0.069130, 11.107170, 15, 2, 8, 7
3070, -0.069618, 11.107424, 16, 2, 8, 8
3080, -0.068433, 11.107671, 17, 2, 9, 8
3090, -0.067249, 11.107914, 17, 2, 9, 8
3100, -0.065947, 11.108152, 18, 2, 9, 9
3110, -0.064721, 11.108387, 17, 2, 9, 8
3120, -0.063496, 11.108616, 17, 2, 9, 8
3130, -0.062040, 11.108840, 17, 2, 9, 8
3140, -0.062194, 11.109058, 18, 2, 9, 9
3150, -0.060976, 11.109271, 19, 2, 10, 9
3160, -0.059759, 11.109479, 19, 2, 10, 9
3170, -0.058525, 11.109685, 19, 2, 10, 9
3180, -0.058464, 11.109887, 20, 2, 19, 1
3190, -0.057230, 11.110086, 18, 2, 9, 9
3200, -0.055859, 11.110283, 19, 1, 19, 0
3210, -0.053385, 11.110477, 20, 1, 20, 0
3220, -0.052083, 11.110669, 20, 1, 20, 0
3230, -0.050781, 11.110858, 20, 1, 20, 0
3240, -0.050651, 11.111045, 20, 2, 19, 1
3250, -0.049349, 11.111230, 19, 1, 19, 0
3260, -0.048047, 11.111413, 19, 1, 19, 0
3270, -0.045573, 11.111595, 20, 1, 20, 0
3280, -0.044271, 11.111774, 20, 1, 20, 0
3290, -0.041667, 11.111939, 19, 1, 19, 0
3300, -0.041536, 11.112112, 20, 2, 19, 1
3310, -0.040234, 11.112298, 19, 1, 19, 0
3320, -0.040234, 11.112483, 19, 1, 19, 0
3330, -0.037760, 11.112665, 20, 1, 20, 0
3340, -0.036458, 11.112846, 20, 1, 20, 0
3350, -0.035026, 11.113026, 20, 2, 19, 1
3360, -0.033724, 11.113206, 19, 1, 19, 0
3370, -0.032422, 11.113387, 19, 1, 19, 0
3380, -0.029948, 11.113568, 20, 1, 20, 0
3390, -0.028646, 11.113751, 20, 1, 20, 0
3400, -0.026042, 11.113936, 19, 1, 19, 0
3410, -0.024740, 11.114122, 19, 1, 19, 0
3420, -0.023438, 11.114310, 19, 1, 19, 0
3430, -0.022135, 11.114499, 20, 1, 20, 0
3440, -0.019407, 11.114691, 21, 2, 20, 1
3450, -0.016803, 11.114885, 19, 1, 19, 0
3460, -0.016673, 11.115083, 20, 2, 19, 1
3470, -0.016797, 11.115283, 19, 1, 19, 0
3480, -0.015495, 11.115486, 20, 1, 20, 0
3490, -0.013021, 11.115693, 20, 1, 20, 0
3500, -0.010417, 11.115904, 19, 1, 19, 0
3510, -0.010286, 11.116119, 20, 2, 19, 1
3520, -0.008984, 11.116338, 19, 1, 19, 0
3530, -0.007682, 11.116562, 20, 1, 20, 0
3540, -0.005208, 11.116790, 20, 1, 20, 0
3550, -0.002604, 11.117023, 19, 1, 19, 0
3560, -0.002474, 11.117261, 20, 2, 19, 1
3570, -0.001172, 11.117503, 19, 1, 19, 0
3580, 0.000130, 11.117751, 20, 1, 20, 0
3590, 0.002604, 11.118003, 20, 1, 20, 0
3600, 0.005208, 11.118255, 19, 1, 19, 0
3610, 0.006510, 11.118504, 19, 1, 19, 0
3620, 0.006641, 11.118752, 20, 2, 19, 1
3630, 0.006641, 11.118996, 19, 1, 19, 0
3640, 0.006641, 11.119238, 19, 1, 19, 0
3650, 0.009115, 11.119478, 20, 1, 20, 0
3660, 0.010417, 11.119717, 20, 1, 20, 0
3670, 0.011719, 11.119955, 20, 1, 20, 0
3680, 0.013021, 11.120191, 19, 1, 19, 0
3690, 0.014323, 11.120426, 19, 1, 19, 0
3700, 0.015625, 11.120659, 19, 1, 19, 0
3710, 0.015625, 11.120890, 19, 1, 19, 0
3720, 0.014453, 11.121120, 20, 2, 19, 1
3730, 0.014453, 11.121350, 19, 1, 19, 0
3740, 0.014453, 11.121576, 19, 1, 19, 0
3750, 0.015625, 11.121805, 19, 1, 19, 0
3760, 0.016927, 11.122034, 20, 1, 20, 0
3770, 0.018229, 11.122262, 20, 1, 20, 0
3780, 0.019531, 11.122488, 20, 1, 20, 0
3790, 0.019531, 11.122712, 20, 1, 20, 0
3800, 0.019531, 11.122935, 20, 1, 20, 0
3810, 0.019531, 11.123158, 20, 1, 20, 0
3820, 0.019531, 11.123380, 20, 1, 20, 0
3830, 0.019531, 11.123603, 20, 1, 20, 0
3840, 0.019531, 11.123826, 20, 1, 20, 0
3850, 0.020833, 11.124048, 19, 1, 19, 0
3860, 0.022135, 11.124270, 19, 1, 19, 0
3870, 0.023438, 11.124492, 19, 1, 19, 0
3880, 0.023438, 11.124713, 19, 1, 19, 0
3890, 0.023438, 11.124935, 19, 1, 19, 0
3900, 0.023438, 11.125156, 19, 1, 19, 0
3910, 0.023438, 11.125378, 19, 1, 19, 0
3920, 0.023438, 11.125601, 19, 1, 19, 0
3930, 0.023438, 11.125824, 19, 1, 19, 0
3940, 0.023438, 11.126047, 19, 1, 19, 0
3950, 0.023438, 11.126271, 19, 1, 19, 0
3960, 0.023438, 11.126495, 19, 1, 19, 0
3970, 0.023438, 11.126719, 19, 1, 19, 0
3980, 0.023438, 11.126944, 19, 1, 19, 0
3990, 0.023438, 11.127170, 19, 1, 19, 0
4000, 0.023438, 11.127395, 19, 1, 19, 0
4010, 0.023438, 11.127621, 19, 1, 19, 0
4020, 0.023438, 11.127846, 19, 1, 19, 0
4030, 0.023438, 11.128072, 19, 1, 19, 0
4040, 0.023438, 11.128298, 19, 1, 19, 0
4050, 0.023438, 11.128524, 19, 1, 19, 0
4060, 0.023438, 11.128749, 19, 1, 19, 0
4070, 0.023438, 11.128974, 19, 1, 19, 0
4080, 0.023438, 11.129199, 19, 1, 19, 0
4090, 0.023438, 11.129424, 19, 1, 19, 0
4100, 0.023438, 11.129648, 19, 1, 19, 0
4110, 0.023438, 11.129871, 19, 1, 19, 0
4120, 0.023438, 11.130093, 19, 1, 19, 0
4130, 0.023438, 11.130315, 19, 1, 19, 0
4140, 0.023438, 11.130537, 19, 1, 19, 0
4150, 0.023438, 11.130758, 19, 1, 19, 0
4160, 0.023438, 11.130978, 19, 1, 19, 0
4170, 0.023438, 11.131198, 19, 1, 19, 0
4180, 0.023438, 11.131417, 19, 1, 19, 0
4190, 0.023438, 11.131636, 19, 1, 19, 0
4200, 0.023438, 11.131854, 19, 1, 19, 0
4210, 0.023438, 11.132070, 19, 1, 19, 0
4220, 0.023438, 11.132286, 19, 1, 19, 0
4230, 0.023438, 11.132501, 19, 1, 19, 0
4240, 0.023438, 11.132716, 19, 1, 19, 0
4250, 0.023438, 11.132929, 19, 1, 19, 0
4260, 0.022135, 11.133141, 20, 1, 20, 0
4270, 0.020833, 11.133353, 20, 1, 20, 0
4280, 0.019531, 11.133565, 20, 1, 20, 0
4290, 0.019531, 11.133775, 20, 1, 20, 0
4300, 0.019531, 11.133985, 20, 1, 20, 0
4310, 0.019531, 11.134194, 20, 1, 20, 0
4320, 0.019531, 11.134402, 20, 1, 20, 0
4330, 0.019531, 11.134609, 20, 1, 20, 0
4340, 0.019531, 11.134815, 20, 1, 20, 0
4350, 0.019531, 11.135020, 20, 1, 20, 0
4360, 0.019531, 11.135225, 20, 1, 20, 0
4370, 0.018229, 11.135429, 19, 1, 19, 0
4380, 0.015755, 11.135633, 20, 2, 19, 1
4390, 0.013281, 11.135836, 20, 2, 19, 1
4400, 0.012109, 11.136039, 20, 2, 19, 1
4410, 0.013281, 11.136242, 19, 1, 19, 0
4420, 0.014453, 11.136444, 19, 1, 19, 0
4430, 0.015625, 11.136645, 19, 1, 19, 0
4440, 0.015625, 11.136845, 19, 1, 19, 0
4450, 0.015625, 11.137044, 19, 1, 19, 0
4460, 0.015625, 11.137243, 19, 1, 19, 0
4470, 0.015625, 11.137441, 19, 1, 19, 0
4480, 0.015625, 11.137639, 19, 1, 19, 0
4490, 0.015625, 11.137837, 19, 1, 19, 0
4500, 0.015625, 11.138034, 19, 1, 19, 0
4510, 0.015625, 11.138231, 19, 1, 19, 0
4520, 0.015625, 11.138427, 19, 1, 19, 0
4530, 0.014323, 11.138623, 20, 1, 20, 0
4540, 0.013021, 11.138819, 20, 1, 20, 0
4550, 0.011719, 11.139015, 20, 1, 20, 0
4560, 0.011719, 11.139211, 20, 1, 20, 0
4570, 0.011719, 11.139406, 20, 1, 20, 0
4580, 0.011719, 11.139600, 20, 1, 20, 0
4590, 0.010417, 11.139794, 19, 1, 19, 0
4600, 0.007943, 11.139988, 20, 2, 19, 1
4610, 0.005469, 11.140181, 20, 2, 19, 1
4620, 0.005469, 11.140375, 19, 1, 19, 0
4630, 0.006641, 11.140568, 19, 1, 19, 0
4640, 0.007812, 11.140760, 19, 1, 19, 0
4650, 0.007812, 11.140951, 19, 1, 19, 0
4660, 0.007812, 11.141142, 19, 1, 19, 0
4670, 0.007812, 11.141333, 19, 1, 19, 0
4680, 0.007812, 11.141525, 19, 1, 19, 0
4690, 0.007812, 11.141716, 19, 1, 19, 0
4700, 0.007812, 11.141907, 19, 1, 19, 0
4710, 0.006510, 11.142098, 20, 1, 20, 0
4720, 0.005208, 11.142290, 20, 1, 20, 0
4730, 0.003906, 11.142481, 20, 1, 20, 0
4740, 0.003906, 11.142673, 20, 1, 20, 0
4750, 0.003906, 11.142864, 20, 1, 20, 0
4760, 0.003906, 11.143056, 20, 1, 20, 0
4770, 0.002604, 11.143247, 19, 1, 19, 0
4780, 0.000130, 11.143439, 20, 2, 19, 1
4790, -0.002344, 11.143631, 20, 2, 19, 1
4800, -0.002344, 11.143822, 19, 1, 19, 0
4810, -0.001172, 11.144014, 19, 1, 19, 0
4820, 0.000000, 11.144204, 19, 1, 19, 0
4830, 0.000000, 11.144394, 19, 1, 19, 0
4840, 0.000000, 11.144584, 19, 1, 19, 0
4850, 0.000000, 11.144772, 19, 1, 19, 0
4860, 0.000000, 11.144960, 19, 1, 19, 0
4870, 0.000000, 11.145148, 19, 1, 19, 0
4880, 0.000000, 11.145336, 19, 1, 19, 0
4890, 0.000000, 11.145523, 19, 1, 19, 0
4900, 0.000000, 11.145711, 19, 1, 19, 0
4910, 0.000000, 11.145898, 19, 1, 19, 0
4920, 0.000000, 11.146084, 19, 1, 19, 0
4930, 0.000000, 11.146271, 19, 1, 19, 0
4940, 0.000000, 11.146457, 19, 1, 19, 0
4950, 0.000000, 11.146644, 19, 1, 19, 0
4960, -0.001302, 11.146830, 20, 1, 20, 0
4970, -0.002604, 11.147016, 20, 1, 20, 0
4980, -0.003906, 11.147203, 20, 1, 20, 0
4990, -0.003906, 11.147389, 20, 1, 20, 0
5000, -0.003906, 11.147577, 20, 1, 20, 0
5010, -0.003906, 11.147764, 20, 1, 20, 0
5020, -0.003906, 11.147951, 20, 1, 20, 0
5030, -0.003906, 11.148137, 20, 1, 20, 0
5040, -0.003906, 11.148323, 20, 1, 20, 0
5050, -0.003906, 11.148507, 20, 1, 20, 0
5060, -0.003906, 11.148691, 20, 1, 20, 0
5070, -0.003906, 11.148874, 20, 1, 20, 0
5080, -0.003906, 11.149057, 20, 1, 20, 0
5090, -0.003906, 11.149239, 20, 1, 20, 0
5100, -0.003906, 11.149421, 20, 1, 20, 0
5110, -0.003906, 11.149603, 20, 1, 20, 0
5120, -0.003906, 11.149785, 20, 1, 20, 0
5130, -0.003906, 11.149967, 20, 1, 20, 0
5140, -0.003906, 11.150149, 20, 1, 20, 0
5150, -0.003906, 11.150331, 20, 1, 20, 0
5160, -0.003906, 11.150514, 20, 1, 20, 0
5170, -0.003906, 11.150696, 20, 1, 20, 0
