time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, 0.061335, 12.581937, 18, 1, 18, 0
850, 0.058594, 12.574256, 17, 1, 17, 0
860, 0.055990, 12.564970, 17, 1, 17, 0
870, 0.053385, 12.554206, 18, 1, 18, 0
880, 0.052083, 12.542145, 18, 1, 18, 0
890, 0.049479, 12.528965, 17, 1, 17, 0
900, 0.046875, 12.514904, 18, 1, 18, 0
910, 0.044271, 12.500163, 18, 1, 18, 0
920, 0.045873, 12.484932, 13, 3, 8, 3
930, 99999.990000, 12.469981, 0, 3, 0, 0
940, 99999.990000, 12.456117, 0, 3, 0, 0
950, 0.011719, 12.443919, 18, 1, 18, 0
960, 0.023438, 12.433721, 18, 1, 18, 0
970, 99999.990000, 12.425674, 0, 1, 0, 0
980, 0.009115, 12.419273, 18, 1, 18, 0
990, 99999.990000, 12.413976, 0, 1, 0, 0
1000, 0.019531, 12.409479, 6, 2, 5, 1
1010, 0.028646, 12.405471, 18, 1, 18, 0
1020, 0.015625, 12.401797, 1, 1, 1, 0
1030, 99999.990000, 12.398505, 0, 1, 0, 0
1040, 0.024740, 12.395632, 4, 1, 4, 0
1050, 0.031250, 12.393225, 18, 1, 18, 0
1060, 0.037760, 12.391292, 18, 1, 18, 0
1070, 0.019531, 12.389842, 18, 1, 18, 0
1080, 0.019531, 12.388885, 18, 1, 18, 0
1090, 0.018229, 12.388395, 17, 1, 17, 0
1100, 0.015625, 12.388339, 18, 1, 18, 0
1110, 0.022786, 12.388676, 8, 2, 7, 1
1120, 0.042318, 12.389362, 2, 1, 2, 0
1130, 99999.990000, 12.390353, 0, 1, 0, 0
1140, 99999.990000, 12.391605, 0, 1, 0, 0
1150, -0.005208, 12.393075, 11, 1, 11, 0
1160, -0.002604, 12.394718, 17, 1, 17, 0
1170, -0.001302, 12.396489, 18, 1, 18, 0
1180, 0.020833, 12.398364, 6, 1, 6, 0
1190, 99999.990000, 12.400283, 0, 1, 0, 0
1200, 99999.990000, 12.402217, 0, 1, 0, 0
1210, -0.009115, 12.404218, 10, 1, 10, 0
1220, -0.009115, 12.406220, 17, 1, 17, 0
1230, -0.010417, 12.408144, 18, 1, 18, 0
1240, -0.002604, 12.409965, 18, 1, 18, 0
1250, 0.011719, 12.411660, 4, 1, 4, 0
1260, 99999.990000, 12.413218, 0, 1, 0, 0
1270, 99999.990000, 12.414558, 0, 1, 0, 0
1280, 99999.990000, 12.415742, 0, 1, 0, 0
1290, 99999.990000, 12.416776, 0, 1, 0, 0
1300, 99999.990000, 12.417659, 0, 1, 0, 0
1310, 99999.990000, 12.418393, 0, 1, 0, 0
1320, -0.015625, 12.418980, 2, 2, 1, 1
1330, -0.028646, 12.419426, 3, 2, 2, 1
1340, -0.049479, 12.419731, 3, 3, 1, 1
1350, -0.062500, 12.419844, 1, 1, 1, 0
1360, 99999.990000, 12.419790, 0, 1, 0, 0
1370, 99999.990000, 12.419608, 0, 1, 0, 0
1380, 99999.990000, 12.419343, 0, 1, 0, 0
1390, 99999.990000, 12.419017, 0, 1, 0, 0
1400, 99999.990000, 12.418641, 0, 1, 0, 0
1410, 99999.990000, 12.418215, 0, 1, 0, 0
1420, 99999.990000, 12.417721, 0, 1, 0, 0
1430, 99999.990000, 12.417203, 0, 1, 0, 0
1440, 0.010417, 12.416703, 3, 1, 3, 0
1450, 0.016927, 12.416199, 6, 1, 6, 0
1460, 0.020833, 12.415704, 8, 1, 8, 0
1470, 0.003906, 12.415227, 16, 1, 16, 0
1480, -0.010417, 12.414770, 17, 1, 17, 0
1490, -0.022135, 12.414340, 17, 1, 17, 0
1500, -0.024740, 12.413944, 16, 1, 16, 0
1510, -0.026042, 12.413591, 16, 1, 16, 0
1520, -0.027344, 12.413285, 16, 1, 16, 0
1530, -0.027344, 12.413024, 16, 1, 16, 0
1540, -0.027344, 12.412803, 16, 1, 16, 0
1550, -0.027344, 12.412640, 16, 1, 16, 0
1560, -0.027344, 12.412535, 16, 1, 16, 0
1570, -0.028646, 12.412487, 17, 1, 17, 0
1580, -0.029948, 12.412495, 17, 1, 17, 0
1590, -0.031250, 12.412556, 17, 1, 17, 0
1600, -0.031250, 12.412669, 17, 1, 17, 0
1610, -0.031250, 12.412830, 17, 1, 17, 0
1620, -0.031250, 12.413036, 17, 1, 17, 0
1630, -0.031250, 12.413283, 17, 1, 17, 0
1640, -0.031250, 12.413567, 17, 1, 17, 0
1650, -0.031250, 12.413884, 17, 1, 17, 0
1660, -0.031250, 12.414228, 17, 1, 17, 0
1670, -0.031250, 12.414596, 17, 1, 17, 0
1680, -0.031250, 12.414982, 17, 1, 17, 0
1690, -0.031250, 12.415382, 17, 1, 17, 0
1700, -0.031250, 12.415792, 17, 1, 17, 0
1710, -0.031250, 12.416208, 17, 1, 17, 0
1720, -0.031250, 12.416627, 17, 1, 17, 0
1730, -0.031250, 12.417044, 17, 1, 17, 0
1740, -0.031250, 12.417456, 17, 1, 17, 0
1750, -0.031250, 12.417861, 17, 1, 17, 0
1760, -0.031250, 12.418256, 17, 1, 17, 0
1770, -0.031250, 12.418640, 17, 1, 17, 0
1780, -0.031250, 12.419010, 17, 1, 17, 0
1790, -0.031250, 12.419359, 17, 1, 17, 0
1800, -0.031250, 12.419690, 17, 1, 17, 0
1810, -0.031250, 12.420004, 17, 1, 17, 0
1820, -0.031250, 12.420300, 17, 1, 17, 0
1830, -0.031250, 12.420579, 17, 1, 17, 0
1840, -0.031250, 12.420840, 17, 1, 17, 0
1850, -0.031250, 12.421085, 17, 1, 17, 0
1860, -0.031250, 12.421312, 17, 1, 17, 0
1870, -0.031250, 12.421523, 17, 1, 17, 0
1880, -0.031250, 12.421720, 17, 1, 17, 0
1890, -0.031250, 12.421903, 17, 1, 17, 0
1900, -0.031250, 12.422074, 17, 1, 17, 0
1910, -0.031250, 12.422234, 17, 1, 17, 0
1920, -0.031250, 12.422386, 17, 1, 17, 0
1930, -0.031250, 12.422529, 17, 1, 17, 0
1940, -0.031250, 12.422665, 17, 1, 17, 0
1950, -0.031250, 12.422797, 17, 1, 17, 0
1960, -0.031250, 12.422925, 17, 1, 17, 0
1970, -0.029948, 12.423050, 16, 1, 16, 0
1980, -0.028646, 12.423170, 16, 1, 16, 0
1990, -0.027344, 12.423287, 16, 1, 16, 0
2000, -0.026042, 12.423402, 17, 1, 17, 0
2010, -0.024740, 12.423517, 17, 1, 17, 0
2020, -0.023438, 12.423633, 17, 1, 17, 0
2030, -0.023438, 12.423750, 17, 1, 17, 0
2040, -0.023438, 12.423869, 17, 1, 17, 0
2050, -0.023438, 12.423990, 17, 1, 17, 0
2060, -0.023438, 12.424112, 17, 1, 17, 0
2070, -0.023438, 12.424232, 17, 1, 17, 0
2080, -0.023438, 12.424352, 17, 1, 17, 0
2090, -0.023438, 12.424475, 17, 1, 17, 0
2100, -0.023438, 12.424564, 17, 1, 17, 0
2110, -0.023438, 12.424661, 17, 1, 17, 0
2120, -0.023438, 12.424765, 17, 1, 17, 0
2130, -0.023438, 12.424898, 17, 1, 17, 0
2140, -0.022135, 12.425039, 16, 1, 16, 0
2150, -0.020833, 12.425183, 16, 1, 16, 0
2160, -0.018229, 12.425329, 17, 1, 17, 0
2170, -0.016927, 12.425478, 17, 1, 17, 0
2180, -0.015625, 12.425629, 17, 1, 17, 0
2190, -0.015625, 12.425781, 17, 1, 17, 0
2200, -0.015625, 12.425939, 17, 1, 17, 0
2210, -0.015625, 12.426103, 17, 1, 17, 0
2220, -0.015625, 12.426273, 17, 1, 17, 0
2230, -0.015625, 12.426448, 17, 1, 17, 0
2240, -0.015625, 12.426627, 17, 1, 17, 0
2250, -0.015625, 12.426810, 17, 1, 17, 0
2260, -0.014323, 12.426996, 16, 1, 16, 0
2270, -0.013021, 12.427183, 16, 1, 16, 0
2280, -0.010417, 12.427372, 17, 1, 17, 0
2290, -0.009115, 12.427562, 17, 1, 17, 0
2300, -0.007812, 12.427753, 17, 1, 17, 0
2310, -0.007812, 12.427943, 17, 1, 17, 0
2320, -0.007812, 12.428134, 17, 1, 17, 0
2330, -0.007812, 12.428325, 17, 1, 17, 0
2340, -0.007812, 12.428516, 17, 1, 17, 0
2350, -0.007812, 12.428708, 17, 1, 17, 0
2360, -0.006510, 12.428900, 16, 1, 16, 0
2370, -0.005208, 12.429092, 16, 1, 16, 0
2380, -0.002604, 12.429285, 17, 1, 17, 0
2390, -0.001302, 12.429477, 17, 1, 17, 0
2400, 0.000000, 12.429669, 17, 1, 17, 0
2410, 0.000000, 12.429861, 17, 1, 17, 0
2420, 0.000000, 12.430052, 17, 1, 17, 0
2430, 0.000000, 12.430241, 17, 1, 17, 0
2440, 0.000000, 12.430430, 17, 1, 17, 0
2450, 0.000000, 12.430618, 17, 1, 17, 0
2460, 0.000000, 12.430805, 17, 1, 17, 0
2470, 0.000000, 12.430992, 17, 1, 17, 0
2480, 0.001302, 12.431179, 16, 1, 16, 0
2490, 0.002604, 12.431366, 16, 1, 16, 0
2500, 0.003906, 12.431553, 16, 1, 16, 0
2510, 0.005208, 12.431740, 17, 1, 17, 0
2520, 0.006510, 12.431926, 17, 1, 17, 0
2530, 0.007812, 12.432113, 17, 1, 17, 0
2540, 0.007812, 12.432295, 17, 1, 17, 0
2550, 0.007812, 12.432477, 17, 1, 17, 0
2560, 0.007812, 12.432659, 17, 1, 17, 0
2570, 0.007812, 12.432843, 17, 1, 17, 0
2580, 0.007812, 12.433033, 17, 1, 17, 0
2590, 0.007812, 12.433223, 17, 1, 17, 0
2600, 0.007812, 12.433413, 17, 1, 17, 0
2610, 0.007812, 12.433605, 17, 1, 17, 0
2620, 0.007812, 12.433797, 17, 1, 17, 0
2630, 0.007812, 12.433989, 17, 1, 17, 0
2640, 0.007812, 12.434183, 17, 1, 17, 0
2650, 0.007812, 12.434377, 17, 1, 17, 0
2660, 0.007812, 12.434572, 17, 1, 17, 0
2670, 0.007812, 12.434768, 17, 1, 17, 0
2680, 0.007812, 12.434964, 17, 1, 17, 0
2690, 0.007812, 12.435161, 17, 1, 17, 0
2700, 0.007812, 12.435359, 17, 1, 17, 0
2710, 0.007812, 12.435558, 17, 1, 17, 0
2720, 0.007812, 12.435758, 17, 1, 17, 0
2730, 0.007812, 12.435959, 17, 1, 17, 0
2740, 0.007812, 12.436160, 17, 1, 17, 0
2750, 0.007812, 12.436362, 17, 1, 17, 0
2760, 0.009115, 12.436565, 16, 1, 16, 0
2770, 0.010417, 12.436767, 16, 1, 16, 0
2780, 0.011719, 12.436970, 16, 1, 16, 0
2790, 0.011719, 12.437174, 16, 1, 16, 0
2800, 0.011719, 12.437377, 16, 1, 16, 0
2810, 0.011719, 12.437581, 16, 1, 16, 0
2820, 0.011719, 12.437785, 16, 1, 16, 0
2830, 0.011719, 12.437989, 16, 1, 16, 0
2840, 0.011719, 12.438193, 16, 1, 16, 0
2850, 0.011719, 12.438397, 16, 1, 16, 0
2860, 0.011719, 12.438601, 16, 1, 16, 0
2870, 0.011719, 12.438805, 16, 1, 16, 0
2880, 0.011719, 12.439008, 16, 1, 16, 0
2890, 0.011719, 12.439211, 16, 1, 16, 0
2900, 0.011719, 12.439413, 16, 1, 16, 0
2910, 0.011719, 12.439615, 16, 1, 16, 0
2920, 0.011719, 12.439816, 16, 1, 16, 0
2930, 0.011719, 12.440017, 16, 1, 16, 0
2940, 0.011719, 12.440217, 16, 1, 16, 0
2950, 0.011719, 12.440417, 16, 1, 16, 0
2960, 0.011719, 12.440616, 16, 1, 16, 0
2970, 0.011719, 12.440814, 16, 1, 16, 0
2980, 0.011719, 12.441013, 16, 1, 16, 0
2990, 0.011719, 12.441211, 16, 1, 16, 0
3000, 0.011719, 12.441409, 16, 1, 16, 0
3010, 0.011719, 12.441606, 16, 1, 16, 0
3020, 0.011719, 12.441802, 16, 1, 16, 0
3030, 0.011719, 12.441998, 16, 1, 16, 0
3040, 0.011719, 12.442194, 16, 1, 16, 0
3050, 0.011719, 12.442388, 16, 1, 16, 0
3060, 0.011719, 12.442583, 16, 1, 16, 0
3070, 0.011719, 12.442776, 16, 1, 16, 0
3080, 0.011719, 12.442970, 16, 1, 16, 0
3090, 0.011719, 12.443163, 16, 1, 16, 0
3100, 0.011719, 12.443357, 16, 1, 16, 0
3110, 0.011719, 12.443549, 16, 1, 16, 0
3120, 0.011719, 12.443742, 16, 1, 16, 0
3130, 0.011719, 12.443934, 16, 1, 16, 0
3140, 0.011719, 12.444126, 16, 1, 16, 0
3150, 0.011719, 12.444318, 16, 1, 16, 0
3160, 0.010417, 12.444509, 17, 1, 17, 0
3170, 0.009115, 12.444699, 17, 1, 17, 0
3180, 0.007812, 12.444890, 17, 1, 17, 0
3190, 0.007812, 12.445080, 17, 1, 17, 0
3200, 0.007812, 12.445270, 17, 1, 17, 0
3210, 0.007812, 12.445460, 17, 1, 17, 0
3220, 0.007812, 12.445650, 17, 1, 17, 0
3230, 0.007812, 12.445839, 17, 1, 17, 0
3240, 0.007812, 12.446028, 17, 1, 17, 0
3250, 0.007812, 12.446218, 17, 1, 17, 0
3260, 0.007812, 12.446408, 17, 1, 17, 0
3270, 0.007812, 12.446599, 17, 1, 17, 0
3280, 0.007812, 12.446789, 17, 1, 17, 0
3290, 0.007812, 12.446980, 17, 1, 17, 0
3300, 0.007812, 12.447171, 17, 1, 17, 0
3310, 0.007812, 12.447361, 17, 1, 17, 0
3320, 0.007812, 12.447551, 17, 1, 17, 0
3330, 0.007812, 12.447741, 17, 1, 17, 0
3340, 0.007812, 12.447931, 17, 1, 17, 0
3350, 0.007812, 12.448120, 17, 1, 17, 0
3360, 0.007812, 12.448309, 17, 1, 17, 0
3370, 0.007812, 12.448499, 17, 1, 17, 0
3380, 0.007812, 12.448688, 17, 1, 17, 0
3390, 0.007812, 12.448877, 17, 1, 17, 0
3400, 0.007812, 12.449066, 17, 1, 17, 0
3410, 0.007812, 12.449254, 17, 1, 17, 0
3420, 0.007812, 12.449442, 17, 1, 17, 0
3430, 0.007812, 12.449630, 17, 1, 17, 0
3440, 0.007812, 12.449818, 17, 1, 17, 0
3450, 0.007812, 12.450005, 17, 1, 17, 0
3460, 0.007812, 12.450193, 17, 1, 17, 0
3470, 0.006510, 12.450380, 16, 1, 16, 0
3480, 0.005208, 12.450567, 16, 1, 16, 0
3490, 0.003906, 12.450754, 16, 1, 16, 0
3500, 0.003906, 12.450941, 16, 1, 16, 0
3510, 0.003906, 12.451128, 16, 1, 16, 0
3520, 0.003906, 12.451314, 16, 1, 16, 0
3530, 0.002604, 12.451501, 17, 1, 17, 0
3540, 0.001302, 12.451687, 17, 1, 17, 0
3550, 0.000000, 12.451873, 17, 1, 17, 0
3560, 0.000000, 12.452060, 17, 1, 17, 0
3570, 0.000000, 12.452246, 17, 1, 17, 0
3580, 0.000000, 12.452432, 17, 1, 17, 0
3590, 0.000000, 12.452618, 17, 1, 17, 0
3600, 0.000000, 12.452804, 17, 1, 17, 0
3610, 0.000000, 12.452990, 17, 1, 17, 0
3620, 0.000000, 12.453177, 17, 1, 17, 0
3630, 0.000000, 12.453363, 17, 1, 17, 0
3640, 0.000000, 12.453549, 17, 1, 17, 0
3650, 0.000000, 12.453736, 17, 1, 17, 0
3660, 0.000000, 12.453923, 17, 1, 17, 0
3670, 0.000000, 12.454110, 17, 1, 17, 0
3680, 0.000000, 12.454297, 17, 1, 17, 0
3690, 0.000000, 12.454485, 17, 1, 17, 0
3700, 0.000000, 12.454672, 17, 1, 17, 0
3710, 0.000000, 12.454859, 17, 1, 17, 0
3720, 0.000000, 12.455047, 17, 1, 17, 0
3730, 0.000000, 12.455235, 17, 1, 17, 0
3740, 0.000000, 12.455423, 17, 1, 17, 0
3750, 0.000000, 12.455611, 17, 1, 17, 0
3760, 0.000000, 12.455799, 17, 1, 17, 0
3770, -0.001302, 12.455987, 16, 1, 16, 0
3780, -0.002604, 12.456176, 16, 1, 16, 0
3790, -0.003906, 12.456364, 16, 1, 16, 0
3800, -0.003906, 12.456552, 16, 1, 16, 0
3810, -0.003906, 12.456740, 16, 1, 16, 0
3820, -0.003906, 12.456928, 16, 1, 16, 0
3830, -0.003906, 12.457116, 16, 1, 16, 0
3840, -0.003906, 12.457304, 16, 1, 16, 0
3850, -0.003906, 12.457492, 16, 1, 16, 0
3860, -0.005208, 12.457680, 17, 1, 17, 0
3870, -0.006510, 12.457868, 17, 1, 17, 0
3880, -0.007812, 12.458056, 17, 1, 17, 0
3890, -0.007812, 12.458244, 17, 1, 17, 0
3900, -0.007812, 12.458432, 17, 1, 17, 0
3910, -0.007812, 12.458617, 17, 1, 17, 0
3920, -0.007812, 12.458804, 17, 1, 17, 0
3930, -0.007812, 12.458993, 17, 1, 17, 0
3940, -0.007812, 12.459181, 17, 1, 17, 0
3950, -0.007812, 12.459369, 17, 1, 17, 0
3960, -0.007812, 12.459556, 17, 1, 17, 0
3970, -0.007812, 12.459744, 17, 1, 17, 0
3980, -0.007812, 12.459932, 17, 1, 17, 0
3990, -0.007812, 12.460120, 17, 1, 17, 0
4000, -0.007812, 12.460308, 17, 1, 17, 0
4010, -0.007812, 12.460496, 17, 1, 17, 0
4020, -0.007812, 12.460683, 17, 1, 17, 0
4030, -0.007812, 12.460871, 17, 1, 17, 0
4040, -0.007812, 12.461059, 17, 1, 17, 0
4050, -0.007812, 12.461246, 17, 1, 17, 0
4060, -0.007812, 12.461433, 17, 1, 17, 0
4070, -0.007812, 12.461621, 17, 1, 17, 0
4080, -0.007812, 12.461808, 17, 1, 17, 0
4090, -0.007812, 12.461996, 17, 1, 17, 0
4100, -0.007812, 12.462183, 17, 1, 17, 0
4110, -0.007812, 12.462371, 17, 1, 17, 0
4120, -0.007812, 12.462559, 17, 1, 17, 0
4130, -0.007812, 12.462747, 17, 1, 17, 0
4140, -0.007812, 12.462936, 17, 1, 17, 0
4150, -0.007812, 12.463124, 17, 1, 17, 0
4160, -0.006510, 12.463312, 16, 1, 16, 0
4170, -0.005208, 12.463501, 16, 1, 16, 0
4180, -0.003906, 12.463689, 16, 1, 16, 0
4190, -0.003906, 12.463878, 16, 1, 16, 0
4200, -0.003906, 12.464066, 16, 1, 16, 0
4210, -0.003906, 12.464254, 16, 1, 16, 0
4220, -0.003906, 12.464443, 16, 1, 16, 0
4230, -0.003906, 12.464631, 16, 1, 16, 0
4240, -0.003906, 12.464820, 16, 1, 16, 0
4250, -0.003906, 12.465009, 16, 1, 16, 0
4260, -0.003906, 12.465197, 16, 1, 16, 0
4270, -0.003906, 12.465386, 16, 1, 16, 0
4280, -0.003906, 12.465574, 16, 1, 16, 0
4290, -0.003906, 12.465763, 16, 1, 16, 0
4300, -0.003906, 12.465952, 16, 1, 16, 0
4310, -0.003906, 12.466141, 16, 1, 16, 0
4320, -0.003906, 12.466329, 16, 1, 16, 0
4330, -0.003906, 12.466518, 16, 1, 16, 0
4340, -0.003906, 12.466706, 16, 1, 16, 0
4350, -0.003906, 12.466895, 16, 1, 16, 0
4360, -0.003906, 12.467083, 16, 1, 16, 0
4370, -0.003906, 12.467271, 16, 1, 16, 0
4380, -0.003906, 12.467460, 16, 1, 16, 0
4390, -0.003906, 12.467648, 16, 1, 16, 0
4400, -0.003906, 12.467837, 16, 1, 16, 0
4410, -0.003906, 12.468025, 16, 1, 16, 0
4420, -0.002604, 12.468214, 17, 1, 17, 0
4430, -0.001302, 12.468403, 17, 1, 17, 0
4440, 0.000000, 12.468592, 17, 1, 17, 0
4450, 0.000000, 12.468780, 17, 1, 17, 0
4460, 0.000000, 12.468969, 17, 1, 17, 0
4470, 0.000000, 12.469158, 17, 1, 17, 0
4480, 0.000000, 12.469347, 17, 1, 17, 0
4490, 0.000000, 12.469536, 17, 1, 17, 0
4500, 0.000000, 12.469725, 17, 1, 17, 0
4510, 0.000000, 12.469913, 17, 1, 17, 0
4520, 0.000000, 12.470102, 17, 1, 17, 0
4530, 0.000000, 12.470290, 17, 1, 17, 0
4540, 0.000000, 12.470479, 17, 1, 17, 0
4550, 0.000000, 12.470668, 17, 1, 17, 0
4560, 0.000000, 12.470856, 17, 1, 17, 0
4570, 0.000000, 12.471045, 17, 1, 17, 0
4580, 0.000000, 12.471234, 17, 1, 17, 0
4590, 0.000000, 12.471422, 17, 1, 17, 0
4600, 0.000000, 12.471611, 17, 1, 17, 0
4610, 0.000000, 12.471800, 17, 1, 17, 0
4620, 0.000000, 12.471990, 17, 1, 17, 0
4630, 0.000000, 12.472179, 17, 1, 17, 0
4640, 0.000000, 12.472368, 17, 1, 17, 0
4650, 0.000000, 12.472557, 17, 1, 17, 0
4660, 0.000000, 12.472745, 17, 1, 17, 0
4670, 0.000000, 12.472933, 17, 1, 17, 0
4680, 0.000000, 12.473121, 17, 1, 17, 0
4690, 0.000000, 12.473309, 17, 1, 17, 0
4700, 0.000000, 12.473497, 17, 1, 17, 0
4710, 0.000000, 12.473685, 17, 1, 17, 0
4720, 0.000000, 12.473872, 17, 1, 17, 0
4730, 0.000000, 12.474060, 17, 1, 17, 0
4740, 0.000000, 12.474248, 17, 1, 17, 0
4750, 0.000000, 12.474436, 17, 1, 17, 0
4760, 0.000000, 12.474624, 17, 1, 17, 0
4770, 0.000000, 12.474812, 17, 1, 17, 0
4780, 0.000000, 12.474999, 17, 1, 17, 0
4790, 0.000000, 12.475187, 17, 1, 17, 0
4800, 0.000000, 12.475374, 17, 1, 17, 0
4810, 0.000000, 12.475561, 17, 1, 17, 0
4820, 0.000000, 12.475748, 17, 1, 17, 0
4830, 0.000000, 12.475936, 17, 1, 17, 0
4840, 0.000000, 12.476123, 17, 1, 17, 0
4850, 0.000000, 12.476310, 17, 1, 17, 0
4860, 0.000000, 12.476497, 17, 1, 17, 0
4870, 0.000000, 12.476683, 17, 1, 17, 0
4880, 0.000000, 12.476869, 17, 1, 17, 0
4890, 0.000000, 12.477055, 17, 1, 17, 0
4900, 0.000000, 12.477240, 17, 1, 17, 0
4910, 0.000000, 12.477426, 17, 1, 17, 0
4920, 0.000000, 12.477611, 17, 1, 17, 0
4930, 0.000000, 12.477795, 17, 1, 17, 0
4940, 0.000000, 12.477980, 17, 1, 17, 0
4950, 0.000000, 12.478165, 17, 1, 17, 0
4960, 0.000000, 12.478349, 17, 1, 17, 0
4970, 0.000000, 12.478534, 17, 1, 17, 0
4980, 0.000000, 12.478718, 17, 1, 17, 0
4990, 0.000000, 12.478902, 17, 1, 17, 0
5000, 0.000000, 12.479087, 17, 1, 17, 0
5010, 0.000000, 12.479270, 17, 1, 17, 0
5020, 0.000000, 12.479453, 17, 1, 17, 0
5030, 0.000000, 12.479636, 17, 1, 17, 0
5040, 0.000000, 12.479818, 17, 1, 17, 0
5050, 0.000000, 12.480000, 17, 1, 17, 0
5060, 0.000000, 12.480181, 17, 1, 17, 0
5070, 0.000000, 12.480361, 17, 1, 17, 0
5080, 0.000000, 12.480541, 17, 1, 17, 0
5090, 0.000000, 12.480720, 17, 1, 17, 0
5100, 0.000000, 12.480899, 17, 1, 17, 0
5110, 0.000000, 12.481078, 17, 1, 17, 0
5120, 0.000000, 12.481255, 17, 1, 17, 0
5130, 0.000000, 12.481432, 17, 1, 17, 0
5140, 0.000000, 12.481607, 17, 1, 17, 0
5150, 0.000000, 12.481781, 17, 1, 17, 0
5160, 0.000000, 12.481955, 17, 1, 17, 0
