time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, 0.101997, 10.889896, 8, 1, 8, 0
850, 0.088976, 10.889292, 19, 1, 19, 0
860, 0.102865, 10.888632, 15, 1, 15, 0
870, 0.130208, 10.887910, 11, 1, 11, 0
880, 0.110677, 10.887128, 4, 1, 4, 0
890, 0.089844, 10.886306, 9, 1, 9, 0
900, 0.078125, 10.885491, 20, 1, 20, 0
910, 0.105469, 10.884716, 15, 1, 15, 0
920, 0.131510, 10.883972, 11, 1, 11, 0
930, 0.156250, 10.883243, 1, 1, 1, 0
940, 0.130208, 10.882549, 5, 1, 5, 0
950, 0.104167, 10.881939, 9, 1, 9, 0
960, 0.075521, 10.881442, 17, 1, 17, 0
970, 0.095052, 10.881067, 20, 1, 20, 0
980, 0.109375, 10.880791, 20, 1, 20, 0
990, 0.113281, 10.880619, 20, 1, 20, 0
1000, 0.113281, 10.880539, 20, 1, 20, 0
1010, 0.113281, 10.880531, 20, 1, 20, 0
1020, 0.110795, 10.880601, 22, 2, 21, 1
1030, 0.109493, 10.880727, 21, 1, 21, 0
1040, 0.106889, 10.880920, 20, 1, 20, 0
1050, 0.106771, 10.881185, 20, 1, 20, 0
1060, 0.105469, 10.881514, 20, 1, 20, 0
1070, 0.105469, 10.881902, 20, 1, 20, 0
1080, 0.105469, 10.882339, 20, 1, 20, 0
1090, 0.101562, 10.882846, 17, 1, 17, 0
1100, 0.085938, 10.883390, 8, 1, 8, 0
1110, 0.065104, 10.883954, 6, 1, 6, 0
1120, 0.042969, 10.884523, 2, 1, 2, 0
1130, 99999.990000, 10.885084, 0, 1, 0, 0
1140, 99999.990000, 10.885569, 0, 1, 0, 0
1150, 99999.990000, 10.886096, 0, 1, 0, 0
1160, 0.042708, 10.886641, 5, 2, 3, 2
1170, 0.085677, 10.887183, 12, 1, 12, 0
1180, 0.126042, 10.887725, 14, 1, 14, 0
1190, 0.121094, 10.888164, 16, 1, 16, 0
1200, 0.109375, 10.888576, 19, 1, 19, 0
1210, 0.098958, 10.888979, 20, 1, 20, 0
1220, 0.091146, 10.889370, 20, 1, 20, 0
1230, 0.089844, 10.889742, 20, 1, 20, 0
1240, 0.089844, 10.890080, 20, 1, 20, 0
1250, 0.089844, 10.890383, 20, 1, 20, 0
1260, 0.089844, 10.890645, 20, 1, 20, 0
1270, 0.089844, 10.890869, 20, 1, 20, 0
1280, 0.087240, 10.891051, 20, 1, 20, 0
1290, 0.084635, 10.891189, 20, 1, 20, 0
1300, 0.082031, 10.891293, 20, 1, 20, 0
1310, 0.082031, 10.891349, 20, 1, 20, 0
1320, 0.082031, 10.891388, 20, 1, 20, 0
1330, 0.082031, 10.891417, 20, 1, 20, 0
1340, 0.080729, 10.891424, 19, 1, 19, 0
1350, 0.078125, 10.891410, 20, 1, 20, 0
1360, 0.075521, 10.891381, 20, 1, 20, 0
1370, 0.074219, 10.891340, 20, 1, 20, 0
1380, 0.074219, 10.891291, 20, 1, 20, 0
1390, 0.075921, 10.891235, 13, 3, 10, 2
1400, 0.074619, 10.891174, 5, 1, 5, 0
1410, 0.073317, 10.891110, 5, 1, 5, 0
1420, 0.070312, 10.891048, 3, 1, 3, 0
1430, 0.070312, 10.890990, 1, 1, 1, 0
1440, 99999.990000, 10.890936, 0, 1, 0, 0
1450, 99999.990000, 10.890888, 0, 1, 0, 0
1460, 99999.990000, 10.890847, 0, 1, 0, 0
1470, 99999.990000, 10.890814, 0, 1, 0, 0
1480, 99999.990000, 10.890792, 0, 1, 0, 0
1490, 99999.990000, 10.890783, 0, 1, 0, 0
1500, 99999.990000, 10.890786, 0, 1, 0, 0
1510, 99999.990000, 10.890802, 0, 1, 0, 0
1520, 99999.990000, 10.890828, 0, 1, 0, 0
1530, 99999.990000, 10.890865, 0, 1, 0, 0
1540, 99999.990000, 10.890912, 0, 1, 0, 0
1550, 99999.990000, 10.890969, 0, 1, 0, 0
1560, 99999.990000, 10.891038, 0, 1, 0, 0
1570, 99999.990000, 10.891117, 0, 1, 0, 0
1580, 99999.990000, 10.891205, 0, 1, 0, 0
1590, 99999.990000, 10.891303, 0, 1, 0, 0
1600, 99999.990000, 10.891409, 0, 1, 0, 0
1610, 99999.990000, 10.891523, 0, 1, 0, 0
1620, 99999.990000, 10.891643, 0, 1, 0, 0
1630, 99999.990000, 10.891771, 0, 1, 0, 0
1640, 99999.990000, 10.891903, 0, 1, 0, 0
1650, 99999.990000, 10.892041, 0, 1, 0, 0
1660, 99999.990000, 10.892183, 0, 1, 0, 0
1670, 99999.990000, 10.892328, 0, 1, 0, 0
1680, 99999.990000, 10.892475, 0, 1, 0, 0
1690, 99999.990000, 10.892626, 0, 1, 0, 0
1700, 99999.990000, 10.892779, 0, 1, 0, 0
1710, 99999.990000, 10.892934, 0, 1, 0, 0
1720, 99999.990000, 10.893091, 0, 1, 0, 0
1730, 99999.990000, 10.893248, 0, 1, 0, 0
1740, 99999.990000, 10.893407, 0, 1, 0, 0
1750, 99999.990000, 10.893567, 0, 1, 0, 0
1760, 99999.990000, 10.893728, 0, 1, 0, 0
1770, 99999.990000, 10.893891, 0, 1, 0, 0
1780, 99999.990000, 10.894054, 0, 1, 0, 0
1790, 99999.990000, 10.894220, 0, 1, 0, 0
1800, 99999.990000, 10.894387, 0, 1, 0, 0
1810, 99999.990000, 10.894556, 0, 1, 0, 0
1820, 99999.990000, 10.894729, 0, 1, 0, 0
1830, 99999.990000, 10.894904, 0, 1, 0, 0
1840, 99999.990000, 10.895082, 0, 1, 0, 0
1850, 99999.990000, 10.895265, 0, 1, 0, 0
1860, 99999.990000, 10.895451, 0, 1, 0, 0
1870, 99999.990000, 10.895643, 0, 1, 0, 0
1880, 99999.990000, 10.895839, 0, 1, 0, 0
1890, 99999.990000, 10.896042, 0, 1, 0, 0
1900, 99999.990000, 10.896250, 0, 1, 0, 0
1910, 99999.990000, 10.896465, 0, 1, 0, 0
1920, -0.028646, 10.896687, 1, 1, 1, 0
1930, 99999.990000, 10.896916, 0, 1, 0, 0
1940, 99999.990000, 10.897145, 0, 1, 0, 0
1950, 99999.990000, 10.897373, 0, 1, 0, 0
1960, 99999.990000, 10.897597, 0, 1, 0, 0
1970, 99999.990000, 10.897820, 0, 1, 0, 0
1980, 99999.990000, 10.898041, 0, 1, 0, 0
1990, 99999.990000, 10.898263, 0, 1, 0, 0
2000, 99999.990000, 10.898484, 0, 1, 0, 0
2010, 99999.990000, 10.898706, 0, 1, 0, 0
2020, 99999.990000, 10.898913, 0, 1, 0, 0
2030, 99999.990000, 10.899113, 0, 1, 0, 0
2040, 99999.990000, 10.899313, 0, 1, 0, 0
2050, 99999.990000, 10.899514, 0, 1, 0, 0
2060, 99999.990000, 10.899715, 0, 1, 0, 0
2070, 99999.990000, 10.899917, 0, 1, 0, 0
2080, 99999.990000, 10.900135, 0, 1, 0, 0
2090, 99999.990000, 10.900351, 0, 1, 0, 0
2100, 99999.990000, 10.900567, 0, 1, 0, 0
2110, 99999.990000, 10.900782, 0, 1, 0, 0
2120, 99999.990000, 10.900996, 0, 1, 0, 0
2130, -0.033854, 10.901209, 1, 1, 1, 0
2140, 99999.990000, 10.901421, 0, 1, 0, 0
2150, 99999.990000, 10.901633, 0, 1, 0, 0
2160, 99999.990000, 10.901843, 0, 1, 0, 0
2170, 99999.990000, 10.902051, 0, 1, 0, 0
2180, 99999.990000, 10.902257, 0, 1, 0, 0
2190, 99999.990000, 10.902461, 0, 1, 0, 0
2200, 99999.990000, 10.902663, 0, 1, 0, 0
2210, 99999.990000, 10.902866, 0, 1, 0, 0
2220, 99999.990000, 10.903068, 0, 1, 0, 0
2230, 99999.990000, 10.903270, 0, 1, 0, 0
2240, 99999.990000, 10.903471, 0, 1, 0, 0
2250, 99999.990000, 10.903672, 0, 1, 0, 0
2260, 99999.990000, 10.903872, 0, 1, 0, 0
2270, 99999.990000, 10.904070, 0, 1, 0, 0
2280, 99999.990000, 10.904267, 0, 1, 0, 0
2290, 99999.990000, 10.904462, 0, 1, 0, 0
2300, 99999.990000, 10.904655, 0, 1, 0, 0
2310, 99999.990000, 10.904848, 0, 1, 0, 0
2320, 99999.990000, 10.905041, 0, 1, 0, 0
2330, 99999.990000, 10.905233, 0, 1, 0, 0
2340, 99999.990000, 10.905423, 0, 1, 0, 0
2350, 99999.990000, 10.905619, 0, 1, 0, 0
2360, 99999.990000, 10.905819, 0, 1, 0, 0
2370, 99999.990000, 10.906021, 0, 1, 0, 0
2380, 99999.990000, 10.906223, 0, 1, 0, 0
2390, 99999.990000, 10.906427, 0, 1, 0, 0
2400, 99999.990000, 10.906631, 0, 1, 0, 0
2410, 99999.990000, 10.906834, 0, 1, 0, 0
2420, 99999.990000, 10.907038, 0, 1, 0, 0
2430, 99999.990000, 10.907240, 0, 1, 0, 0
2440, 99999.990000, 10.907442, 0, 1, 0, 0
2450, 99999.990000, 10.907643, 0, 1, 0, 0
2460, 99999.990000, 10.907843, 0, 1, 0, 0
2470, 99999.990000, 10.908043, 0, 1, 0, 0
2480, 99999.990000, 10.908241, 0, 1, 0, 0
2490, 99999.990000, 10.908439, 0, 1, 0, 0
2500, 99999.990000, 10.908636, 0, 1, 0, 0
2510, 99999.990000, 10.908833, 0, 1, 0, 0
2520, 99999.990000, 10.909029, 0, 1, 0, 0
2530, 99999.990000, 10.909223, 0, 1, 0, 0
2540, 99999.990000, 10.909417, 0, 1, 0, 0
2550, 99999.990000, 10.909611, 0, 1, 0, 0
2560, 99999.990000, 10.909804, 0, 1, 0, 0
2570, 99999.990000, 10.909996, 0, 1, 0, 0
2580, 99999.990000, 10.910188, 0, 1, 0, 0
2590, 99999.990000, 10.910379, 0, 1, 0, 0
2600, 99999.990000, 10.910570, 0, 1, 0, 0
2610, 99999.990000, 10.910760, 0, 1, 0, 0
2620, 99999.990000, 10.910950, 0, 1, 0, 0
2630, 99999.990000, 10.911140, 0, 1, 0, 0
2640, 99999.990000, 10.911330, 0, 1, 0, 0
2650, 99999.990000, 10.911520, 0, 1, 0, 0
2660, 99999.990000, 10.911709, 0, 1, 0, 0
2670, 99999.990000, 10.911898, 0, 1, 0, 0
2680, 99999.990000, 10.912087, 0, 1, 0, 0
2690, 99999.990000, 10.912276, 0, 1, 0, 0
2700, 99999.990000, 10.912465, 0, 1, 0, 0
2710, 99999.990000, 10.912653, 0, 1, 0, 0
2720, 99999.990000, 10.912841, 0, 1, 0, 0
2730, 99999.990000, 10.913030, 0, 1, 0, 0
2740, 99999.990000, 10.913218, 0, 1, 0, 0
2750, 99999.990000, 10.913406, 0, 1, 0, 0
2760, 99999.990000, 10.913593, 0, 1, 0, 0
2770, 99999.990000, 10.913781, 0, 1, 0, 0
2780, 99999.990000, 10.913969, 0, 1, 0, 0
2790, 99999.990000, 10.914156, 0, 1, 0, 0
2800, 99999.990000, 10.914342, 0, 1, 0, 0
2810, 99999.990000, 10.914527, 0, 1, 0, 0
2820, 99999.990000, 10.914712, 0, 1, 0, 0
2830, 99999.990000, 10.914897, 0, 1, 0, 0
2840, 99999.990000, 10.915082, 0, 1, 0, 0
2850, 99999.990000, 10.915269, 0, 1, 0, 0
2860, 99999.990000, 10.915457, 0, 1, 0, 0
2870, 99999.990000, 10.915645, 0, 1, 0, 0
2880, 99999.990000, 10.915833, 0, 1, 0, 0
2890, 99999.990000, 10.916021, 0, 1, 0, 0
2900, -0.028646, 10.916209, 1, 1, 1, 0
2910, 99999.990000, 10.916398, 0, 1, 0, 0
2920, 99999.990000, 10.916586, 0, 1, 0, 0
2930, 99999.990000, 10.916774, 0, 1, 0, 0
2940, 99999.990000, 10.916962, 0, 1, 0, 0
2950, 99999.990000, 10.917150, 0, 1, 0, 0
2960, 99999.990000, 10.917338, 0, 1, 0, 0
2970, 99999.990000, 10.917526, 0, 1, 0, 0
2980, 99999.990000, 10.917714, 0, 1, 0, 0
2990, 99999.990000, 10.917902, 0, 1, 0, 0
3000, 99999.990000, 10.918090, 0, 1, 0, 0
3010, 99999.990000, 10.918277, 0, 1, 0, 0
3020, 99999.990000, 10.918466, 0, 1, 0, 0
3030, 99999.990000, 10.918654, 0, 1, 0, 0
3040, 99999.990000, 10.918842, 0, 1, 0, 0
3050, 99999.990000, 10.919030, 0, 1, 0, 0
3060, 99999.990000, 10.919219, 0, 1, 0, 0
3070, 99999.990000, 10.919407, 0, 1, 0, 0
3080, 99999.990000, 10.919596, 0, 1, 0, 0
3090, 99999.990000, 10.919785, 0, 1, 0, 0
3100, 99999.990000, 10.919974, 0, 1, 0, 0
3110, 99999.990000, 10.920163, 0, 1, 0, 0
3120, 99999.990000, 10.920352, 0, 1, 0, 0
3130, -0.026042, 10.920542, 1, 1, 1, 0
3140, 99999.990000, 10.920731, 0, 1, 0, 0
3150, 99999.990000, 10.920921, 0, 1, 0, 0
3160, 99999.990000, 10.921112, 0, 1, 0, 0
3170, 99999.990000, 10.921302, 0, 1, 0, 0
3180, 99999.990000, 10.921492, 0, 1, 0, 0
3190, 99999.990000, 10.921682, 0, 1, 0, 0
3200, 99999.990000, 10.921872, 0, 1, 0, 0
3210, 99999.990000, 10.922062, 0, 1, 0, 0
3220, 99999.990000, 10.922253, 0, 1, 0, 0
3230, 99999.990000, 10.922444, 0, 1, 0, 0
3240, 99999.990000, 10.922635, 0, 1, 0, 0
3250, 99999.990000, 10.922826, 0, 1, 0, 0
3260, 99999.990000, 10.923017, 0, 1, 0, 0
3270, 99999.990000, 10.923208, 0, 1, 0, 0
3280, 99999.990000, 10.923400, 0, 1, 0, 0
3290, 99999.990000, 10.923592, 0, 1, 0, 0
3300, 99999.990000, 10.923784, 0, 1, 0, 0
3310, 99999.990000, 10.923976, 0, 1, 0, 0
3320, 99999.990000, 10.924168, 0, 1, 0, 0
3330, 99999.990000, 10.924360, 0, 1, 0, 0
3340, 99999.990000, 10.924553, 0, 1, 0, 0
3350, 99999.990000, 10.924745, 0, 1, 0, 0
3360, 99999.990000, 10.924939, 0, 1, 0, 0
3370, -0.023438, 10.925132, 1, 1, 1, 0
3380, 99999.990000, 10.925326, 0, 1, 0, 0
3390, 99999.990000, 10.925520, 0, 1, 0, 0
3400, 99999.990000, 10.925714, 0, 1, 0, 0
3410, 99999.990000, 10.925909, 0, 1, 0, 0
3420, 99999.990000, 10.926103, 0, 1, 0, 0
3430, 99999.990000, 10.926298, 0, 1, 0, 0
3440, 99999.990000, 10.926494, 0, 1, 0, 0
3450, 99999.990000, 10.926691, 0, 1, 0, 0
3460, 99999.990000, 10.926889, 0, 1, 0, 0
3470, 99999.990000, 10.927087, 0, 1, 0, 0
3480, 99999.990000, 10.927285, 0, 1, 0, 0
3490, 99999.990000, 10.927482, 0, 1, 0, 0
3500, 99999.990000, 10.927680, 0, 1, 0, 0
3510, 99999.990000, 10.927878, 0, 1, 0, 0
3520, 99999.990000, 10.928077, 0, 1, 0, 0
3530, 99999.990000, 10.928278, 0, 1, 0, 0
3540, 99999.990000, 10.928478, 0, 1, 0, 0
3550, 99999.990000, 10.928679, 0, 1, 0, 0
3560, 99999.990000, 10.928880, 0, 1, 0, 0
3570, 99999.990000, 10.929082, 0, 1, 0, 0
3580, 99999.990000, 10.929285, 0, 1, 0, 0
3590, 99999.990000, 10.929488, 0, 1, 0, 0
3600, 99999.990000, 10.929692, 0, 1, 0, 0
3610, 99999.990000, 10.929896, 0, 1, 0, 0
3620, -0.020833, 10.930100, 1, 1, 1, 0
3630, 99999.990000, 10.930306, 0, 1, 0, 0
3640, 99999.990000, 10.930513, 0, 1, 0, 0
3650, 99999.990000, 10.930720, 0, 1, 0, 0
3660, 99999.990000, 10.930928, 0, 1, 0, 0
3670, 99999.990000, 10.931137, 0, 1, 0, 0
3680, 99999.990000, 10.931347, 0, 1, 0, 0
3690, 99999.990000, 10.931557, 0, 1, 0, 0
3700, 99999.990000, 10.931767, 0, 1, 0, 0
3710, 99999.990000, 10.931979, 0, 1, 0, 0
3720, 99999.990000, 10.932190, 0, 1, 0, 0
3730, 99999.990000, 10.932403, 0, 1, 0, 0
3740, 99999.990000, 10.932616, 0, 1, 0, 0
3750, 99999.990000, 10.932830, 0, 1, 0, 0
3760, 99999.990000, 10.933045, 0, 1, 0, 0
3770, 99999.990000, 10.933260, 0, 1, 0, 0
3780, 99999.990000, 10.933477, 0, 1, 0, 0
3790, 99999.990000, 10.933694, 0, 1, 0, 0
3800, 99999.990000, 10.933912, 0, 1, 0, 0
3810, 99999.990000, 10.934130, 0, 1, 0, 0
3820, 99999.990000, 10.934350, 0, 1, 0, 0
3830, 99999.990000, 10.934570, 0, 1, 0, 0
3840, 99999.990000, 10.934791, 0, 1, 0, 0
3850, -0.018229, 10.935013, 1, 1, 1, 0
3860, -0.036458, 10.935235, 1, 1, 1, 0
3870, 99999.990000, 10.935461, 0, 1, 0, 0
3880, 99999.990000, 10.935693, 0, 1, 0, 0
3890, 99999.990000, 10.935934, 0, 1, 0, 0
3900, 99999.990000, 10.936185, 0, 1, 0, 0
3910, 99999.990000, 10.936446, 0, 1, 0, 0
3920, 99999.990000, 10.936718, 0, 1, 0, 0
3930, 99999.990000, 10.937001, 0, 1, 0, 0
3940, -0.015625, 10.937297, 1, 1, 1, 0
3950, 99999.990000, 10.937603, 0, 1, 0, 0
3960, 99999.990000, 10.937913, 0, 1, 0, 0
3970, 99999.990000, 10.938223, 0, 1, 0, 0
3980, 99999.990000, 10.938535, 0, 1, 0, 0
3990, 99999.990000, 10.938847, 0, 1, 0, 0
4000, 99999.990000, 10.939162, 0, 1, 0, 0
4010, 99999.990000, 10.939478, 0, 1, 0, 0
4020, -0.013021, 10.939798, 1, 1, 1, 0
4030, 99999.990000, 10.940118, 0, 1, 0, 0
4040, 99999.990000, 10.940440, 0, 1, 0, 0
4050, 99999.990000, 10.940764, 0, 1, 0, 0
4060, 99999.990000, 10.941090, 0, 1, 0, 0
4070, 99999.990000, 10.941416, 0, 1, 0, 0
4080, 99999.990000, 10.941744, 0, 1, 0, 0
4090, 99999.990000, 10.942072, 0, 1, 0, 0
4100, 99999.990000, 10.942401, 0, 1, 0, 0
4110, 99999.990000, 10.942731, 0, 1, 0, 0
4120, 99999.990000, 10.943060, 0, 1, 0, 0
4130, -0.010417, 10.943389, 1, 1, 1, 0
4140, 99999.990000, 10.943718, 0, 1, 0, 0
4150, 99999.990000, 10.944045, 0, 1, 0, 0
4160, 99999.990000, 10.944373, 0, 1, 0, 0
4170, 99999.990000, 10.944700, 0, 1, 0, 0
4180, 99999.990000, 10.945027, 0, 1, 0, 0
4190, 99999.990000, 10.945355, 0, 1, 0, 0
4200, 99999.990000, 10.945683, 0, 1, 0, 0
4210, 99999.990000, 10.946011, 0, 1, 0, 0
4220, 99999.990000, 10.946340, 0, 1, 0, 0
4230, 99999.990000, 10.946668, 0, 1, 0, 0
4240, 99999.990000, 10.946998, 0, 1, 0, 0
4250, 99999.990000, 10.947328, 0, 1, 0, 0
4260, 99999.990000, 10.947661, 0, 1, 0, 0
4270, 99999.990000, 10.947994, 0, 1, 0, 0
4280, -0.007812, 10.948329, 1, 1, 1, 0
4290, -0.015625, 10.948665, 1, 1, 1, 0
4300, 99999.990000, 10.949005, 0, 1, 0, 0
4310, 99999.990000, 10.949352, 0, 1, 0, 0
4320, 99999.990000, 10.949705, 0, 1, 0, 0
4330, 99999.990000, 10.950066, 0, 1, 0, 0
4340, 99999.990000, 10.950436, 0, 1, 0, 0
4350, 99999.990000, 10.950815, 0, 1, 0, 0
4360, 99999.990000, 10.951202, 0, 1, 0, 0
4370, 99999.990000, 10.951596, 0, 1, 0, 0
4380, 99999.990000, 10.951998, 0, 1, 0, 0
4390, -0.005208, 10.952409, 1, 1, 1, 0
4400, 99999.990000, 10.952828, 0, 1, 0, 0
4410, 99999.990000, 10.953250, 0, 1, 0, 0
4420, 99999.990000, 10.953674, 0, 1, 0, 0
4430, 99999.990000, 10.954102, 0, 1, 0, 0
4440, 99999.990000, 10.954532, 0, 1, 0, 0
4450, 99999.990000, 10.954966, 0, 1, 0, 0
4460, 99999.990000, 10.955405, 0, 1, 0, 0
4470, 99999.990000, 10.955848, 0, 1, 0, 0
4480, 99999.990000, 10.956295, 0, 1, 0, 0
4490, -0.002604, 10.956746, 1, 1, 1, 0
4500, 99999.990000, 10.957197, 0, 1, 0, 0
4510, 99999.990000, 10.957650, 0, 1, 0, 0
4520, 99999.990000, 10.958103, 0, 1, 0, 0
4530, 99999.990000, 10.958558, 0, 1, 0, 0
4540, 99999.990000, 10.959013, 0, 1, 0, 0
4550, 99999.990000, 10.959472, 0, 1, 0, 0
4560, 99999.990000, 10.959930, 0, 1, 0, 0
4570, 99999.990000, 10.960390, 0, 1, 0, 0
4580, 99999.990000, 10.960850, 0, 1, 0, 0
4590, 99999.990000, 10.961312, 0, 1, 0, 0
4600, 99999.990000, 10.961773, 0, 1, 0, 0
4610, 99999.990000, 10.962234, 0, 1, 0, 0
4620, 99999.990000, 10.962694, 0, 1, 0, 0
4630, 0.000000, 10.963157, 1, 1, 1, 0
4640, 99999.990000, 10.963621, 0, 1, 0, 0
4650, 99999.990000, 10.964087, 0, 1, 0, 0
4660, 99999.990000, 10.964553, 0, 1, 0, 0
4670, 99999.990000, 10.965022, 0, 1, 0, 0
4680, 99999.990000, 10.965491, 0, 1, 0, 0
4690, 99999.990000, 10.965962, 0, 1, 0, 0
4700, 99999.990000, 10.966433, 0, 1, 0, 0
4710, 99999.990000, 10.966906, 0, 1, 0, 0
4720, 99999.990000, 10.967380, 0, 1, 0, 0
4730, 99999.990000, 10.967855, 0, 1, 0, 0
4740, 99999.990000, 10.968332, 0, 1, 0, 0
4750, 99999.990000, 10.968809, 0, 1, 0, 0
4760, 99999.990000, 10.969289, 0, 1, 0, 0
4770, 99999.990000, 10.969771, 0, 1, 0, 0
4780, 0.002604, 10.970258, 1, 1, 1, 0
4790, 0.005208, 10.970745, 1, 1, 1, 0
4800, 99999.990000, 10.971231, 0, 1, 0, 0
4810, 99999.990000, 10.971714, 0, 1, 0, 0
4820, 99999.990000, 10.972199, 0, 1, 0, 0
4830, 99999.990000, 10.972686, 0, 1, 0, 0
4840, 99999.990000, 10.973174, 0, 1, 0, 0
4850, 99999.990000, 10.973657, 0, 1, 0, 0
4860, 99999.990000, 10.974139, 0, 1, 0, 0
4870, 99999.990000, 10.974618, 0, 1, 0, 0
4880, 99999.990000, 10.975099, 0, 1, 0, 0
4890, 99999.990000, 10.975580, 0, 1, 0, 0
4900, 99999.990000, 10.976061, 0, 1, 0, 0
4910, 99999.990000, 10.976540, 0, 1, 0, 0
4920, 99999.990000, 10.977014, 0, 1, 0, 0
4930, 99999.990000, 10.977485, 0, 1, 0, 0
4940, 99999.990000, 10.977955, 0, 1, 0, 0
4950, 99999.990000, 10.978423, 0, 1, 0, 0
4960, 99999.990000, 10.978890, 0, 1, 0, 0
4970, 99999.990000, 10.979352, 0, 1, 0, 0
4980, 99999.990000, 10.979811, 0, 1, 0, 0
4990, 99999.990000, 10.980266, 0, 1, 0, 0
5000, 99999.990000, 10.980719, 0, 1, 0, 0
5010, 99999.990000, 10.981167, 0, 1, 0, 0
5020, 99999.990000, 10.981616, 0, 1, 0, 0
5030, 99999.990000, 10.982066, 0, 1, 0, 0
5040, 0.005208, 10.982512, 1, 1, 1, 0
5050, 0.010417, 10.982957, 1, 1, 1, 0
