time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, 0.005208, 11.390890, 9, 1, 9, 0
750, 0.011955, 11.395365, 11, 2, 10, 1
760, 0.019768, 11.398740, 12, 1, 12, 0
770, 0.028883, 11.400844, 14, 1, 14, 0
780, 0.035446, 11.401860, 18, 2, 17, 1
790, 0.044560, 11.402136, 19, 1, 19, 0
800, 0.056279, 11.401936, 15, 1, 15, 0
810, 0.070312, 11.401437, 13, 1, 13, 0
820, 0.085359, 11.400749, 9, 2, 7, 2
830, 0.059317, 11.399925, 1, 1, 1, 0
840, 0.035880, 11.399016, 7, 1, 7, 0
850, 0.024050, 11.398037, 17, 2, 16, 1
860, 0.055300, 11.396989, 15, 1, 15, 0
870, 0.085248, 11.395904, 10, 1, 10, 0
880, 0.066406, 11.394748, 3, 1, 3, 0
890, 0.046152, 11.393574, 9, 2, 8, 1
900, 0.033131, 11.392442, 18, 1, 18, 0
910, 0.060475, 11.391367, 14, 1, 14, 0
920, 0.088542, 11.390353, 11, 1, 11, 0
930, 0.114583, 11.389401, 2, 1, 2, 0
940, 0.091146, 11.388526, 4, 1, 4, 0
950, 0.066406, 11.387768, 8, 1, 8, 0
960, 0.036458, 11.387160, 13, 1, 13, 0
970, 0.053385, 11.386716, 17, 1, 17, 0
980, 0.069010, 11.386422, 18, 1, 18, 0
990, 0.079427, 11.386257, 19, 1, 19, 0
1000, 0.088542, 11.386254, 16, 1, 16, 0
1010, 0.095052, 11.386383, 15, 1, 15, 0
1020, 0.100260, 11.386625, 15, 1, 15, 0
1030, 0.100260, 11.386977, 16, 1, 16, 0
1040, 0.097656, 11.387424, 17, 1, 17, 0
1050, 0.092448, 11.387983, 19, 1, 19, 0
1060, 0.088542, 11.388646, 19, 1, 19, 0
1070, 0.085938, 11.389405, 17, 1, 17, 0
1080, 0.083333, 11.390246, 15, 1, 15, 0
1090, 0.074219, 11.391197, 10, 1, 10, 0
1100, 0.062500, 11.392224, 8, 1, 8, 0
1110, 0.050781, 11.393317, 6, 1, 6, 0
1120, 0.042969, 11.394464, 4, 1, 4, 0
1130, 0.033854, 11.395654, 1, 1, 1, 0
1140, 0.074219, 11.396877, 1, 1, 1, 0
1150, 0.114583, 11.398139, 3, 1, 3, 0
1160, 0.150174, 11.399303, 9, 2, 6, 3
1170, 0.137153, 11.400262, 11, 1, 11, 0
1180, 0.125434, 11.401220, 12, 1, 12, 0
1190, 0.119792, 11.402214, 14, 1, 14, 0
1200, 0.114583, 11.403234, 15, 1, 15, 0
1210, 0.108073, 11.404256, 17, 1, 17, 0
1220, 0.101562, 11.405261, 19, 1, 19, 0
1230, 0.096354, 11.406231, 19, 1, 19, 0
1240, 0.093750, 11.407161, 19, 1, 19, 0
1250, 0.093750, 11.408032, 19, 1, 19, 0
1260, 0.093750, 11.408852, 19, 1, 19, 0
1270, 0.093750, 11.409620, 19, 1, 19, 0
1280, 0.093750, 11.410339, 19, 1, 19, 0
1290, 0.093750, 11.411011, 19, 1, 19, 0
1300, 0.093750, 11.411644, 19, 1, 19, 0
1310, 0.093750, 11.412235, 19, 1, 19, 0
1320, 0.093750, 11.412788, 19, 1, 19, 0
1330, 0.093750, 11.413304, 19, 1, 19, 0
1340, 0.093750, 11.413789, 19, 1, 19, 0
1350, 0.093750, 11.414245, 19, 1, 19, 0
1360, 0.093750, 11.414676, 19, 1, 19, 0
1370, 0.097656, 11.415082, 16, 1, 16, 0
1380, 0.100260, 11.415465, 15, 1, 15, 0
1390, 0.104167, 11.415828, 14, 1, 14, 0
1400, 0.105469, 11.416173, 13, 1, 13, 0
1410, 0.109375, 11.416502, 12, 1, 12, 0
1420, 0.111979, 11.416819, 12, 1, 12, 0
1430, 0.113281, 11.417125, 12, 1, 12, 0
1440, 0.113281, 11.417424, 12, 1, 12, 0
1450, 0.113281, 11.417716, 10, 1, 10, 0
1460, 0.113281, 11.418004, 10, 1, 10, 0
1470, 0.113932, 11.418287, 8, 2, 5, 3
1480, 0.117839, 11.418566, 4, 2, 3, 1
1490, 0.121745, 11.418840, 4, 2, 3, 1
1500, 0.130208, 11.419110, 3, 1, 3, 0
1510, 0.135417, 11.419375, 1, 1, 1, 0
1520, 0.117188, 11.419639, 2, 2, 1, 1
1530, 0.117188, 11.419915, 1, 1, 1, 0
1540, 0.117188, 11.420195, 1, 1, 1, 0
1550, 99999.990000, 11.420474, 0, 1, 0, 0
1560, -0.002604, 11.420751, 1, 1, 1, 0
1570, 0.041667, 11.421036, 1, 1, 1, 0
1580, 0.085938, 11.421354, 1, 1, 1, 0
1590, 99999.990000, 11.421663, 0, 1, 0, 0
1600, -0.005208, 11.421956, 1, 1, 1, 0
1610, 99999.990000, 11.422254, 0, 1, 0, 0
1620, 99999.990000, 11.422559, 0, 1, 0, 0
1630, 99999.990000, 11.422862, 0, 1, 0, 0
1640, -0.007812, 11.423159, 1, 1, 1, 0
1650, 99999.990000, 11.423425, 0, 1, 0, 0
1660, 99999.990000, 11.423664, 0, 1, 0, 0
1670, 99999.990000, 11.423890, 0, 1, 0, 0
1680, 99999.990000, 11.424104, 0, 1, 0, 0
1690, 99999.990000, 11.424308, 0, 1, 0, 0
1700, 99999.990000, 11.424500, 0, 1, 0, 0
1710, 99999.990000, 11.424680, 0, 1, 0, 0
1720, 0.013021, 11.424847, 1, 1, 1, 0
1730, 0.026042, 11.425002, 1, 1, 1, 0
1740, 0.039062, 11.425142, 1, 1, 1, 0
1750, 0.039062, 11.425193, 1, 1, 1, 0
1760, 0.039062, 11.425202, 1, 1, 1, 0
1770, 0.039062, 11.425210, 1, 1, 1, 0
1780, 99999.990000, 11.425277, 0, 1, 0, 0
1790, 99999.990000, 11.425355, 0, 1, 0, 0
1800, 99999.990000, 11.425426, 0, 1, 0, 0
1810, 99999.990000, 11.425489, 0, 1, 0, 0
1820, 99999.990000, 11.425543, 0, 1, 0, 0
1830, 99999.990000, 11.425590, 0, 1, 0, 0
1840, 99999.990000, 11.425628, 0, 1, 0, 0
1850, 99999.990000, 11.425660, 0, 1, 0, 0
1860, 99999.990000, 11.425684, 0, 1, 0, 0
1870, 99999.990000, 11.425702, 0, 1, 0, 0
1880, 99999.990000, 11.425714, 0, 1, 0, 0
1890, 99999.990000, 11.425721, 0, 1, 0, 0
1900, 99999.990000, 11.425724, 0, 1, 0, 0
1910, 99999.990000, 11.425724, 0, 1, 0, 0
1920, -0.015625, 11.425721, 1, 1, 1, 0
1930, 99999.990000, 11.425715, 0, 1, 0, 0
1940, 99999.990000, 11.425708, 0, 1, 0, 0
1950, 99999.990000, 11.425698, 0, 1, 0, 0
1960, 99999.990000, 11.425685, 0, 1, 0, 0
1970, 99999.990000, 11.425669, 0, 1, 0, 0
1980, 99999.990000, 11.425653, 0, 1, 0, 0
1990, 99999.990000, 11.425637, 0, 1, 0, 0
2000, 99999.990000, 11.425620, 0, 1, 0, 0
2010, 99999.990000, 11.425604, 0, 1, 0, 0
2020, 99999.990000, 11.425588, 0, 1, 0, 0
2030, 99999.990000, 11.425573, 0, 1, 0, 0
2040, 99999.990000, 11.425568, 0, 1, 0, 0
2050, 99999.990000, 11.425572, 0, 1, 0, 0
2060, 99999.990000, 11.425586, 0, 1, 0, 0
2070, 99999.990000, 11.425608, 0, 1, 0, 0
2080, 99999.990000, 11.425638, 0, 1, 0, 0
2090, -0.018229, 11.425681, 1, 1, 1, 0
2100, 99999.990000, 11.425729, 0, 1, 0, 0
2110, 99999.990000, 11.425781, 0, 1, 0, 0
2120, 99999.990000, 11.425838, 0, 1, 0, 0
2130, 99999.990000, 11.425899, 0, 1, 0, 0
2140, 99999.990000, 11.425963, 0, 1, 0, 0
2150, 99999.990000, 11.426032, 0, 1, 0, 0
2160, 99999.990000, 11.426094, 0, 1, 0, 0
2170, 99999.990000, 11.426158, 0, 1, 0, 0
2180, 99999.990000, 11.426226, 0, 1, 0, 0
2190, 99999.990000, 11.426298, 0, 1, 0, 0
2200, 99999.990000, 11.426373, 0, 1, 0, 0
2210, 99999.990000, 11.426452, 0, 1, 0, 0
2220, 99999.990000, 11.426534, 0, 1, 0, 0
2230, 99999.990000, 11.426618, 0, 1, 0, 0
2240, 99999.990000, 11.426706, 0, 1, 0, 0
2250, 99999.990000, 11.426795, 0, 1, 0, 0
2260, 99999.990000, 11.426887, 0, 1, 0, 0
2270, 99999.990000, 11.426981, 0, 1, 0, 0
2280, 99999.990000, 11.427078, 0, 1, 0, 0
2290, 99999.990000, 11.427177, 0, 1, 0, 0
2300, 99999.990000, 11.427277, 0, 1, 0, 0
2310, 99999.990000, 11.427378, 0, 1, 0, 0
2320, 99999.990000, 11.427480, 0, 1, 0, 0
2330, 99999.990000, 11.427584, 0, 1, 0, 0
2340, 99999.990000, 11.427689, 0, 1, 0, 0
2350, 99999.990000, 11.427796, 0, 1, 0, 0
2360, 99999.990000, 11.427903, 0, 1, 0, 0
2370, 99999.990000, 11.428012, 0, 1, 0, 0
2380, 99999.990000, 11.428122, 0, 1, 0, 0
2390, 99999.990000, 11.428232, 0, 1, 0, 0
2400, 99999.990000, 11.428344, 0, 1, 0, 0
2410, 99999.990000, 11.428457, 0, 1, 0, 0
2420, 99999.990000, 11.428572, 0, 1, 0, 0
2430, 99999.990000, 11.428688, 0, 1, 0, 0
2440, 99999.990000, 11.428805, 0, 1, 0, 0
2450, 99999.990000, 11.428924, 0, 1, 0, 0
2460, 99999.990000, 11.429044, 0, 1, 0, 0
2470, 99999.990000, 11.429166, 0, 1, 0, 0
2480, 99999.990000, 11.429289, 0, 1, 0, 0
2490, 99999.990000, 11.429413, 0, 1, 0, 0
2500, 99999.990000, 11.429539, 0, 1, 0, 0
2510, 99999.990000, 11.429667, 0, 1, 0, 0
2520, 99999.990000, 11.429796, 0, 1, 0, 0
2530, 99999.990000, 11.429927, 0, 1, 0, 0
2540, 99999.990000, 11.430059, 0, 1, 0, 0
2550, 99999.990000, 11.430193, 0, 1, 0, 0
2560, 99999.990000, 11.430329, 0, 1, 0, 0
2570, 99999.990000, 11.430467, 0, 1, 0, 0
2580, 99999.990000, 11.430606, 0, 1, 0, 0
2590, 99999.990000, 11.430747, 0, 1, 0, 0
2600, 99999.990000, 11.430889, 0, 1, 0, 0
2610, 99999.990000, 11.431033, 0, 1, 0, 0
2620, 99999.990000, 11.431178, 0, 1, 0, 0
2630, 99999.990000, 11.431325, 0, 1, 0, 0
2640, 99999.990000, 11.431474, 0, 1, 0, 0
2650, 99999.990000, 11.431623, 0, 1, 0, 0
2660, 99999.990000, 11.431775, 0, 1, 0, 0
2670, 99999.990000, 11.431928, 0, 1, 0, 0
2680, 99999.990000, 11.432082, 0, 1, 0, 0
2690, 99999.990000, 11.432237, 0, 1, 0, 0
2700, 99999.990000, 11.432393, 0, 1, 0, 0
2710, 99999.990000, 11.432550, 0, 1, 0, 0
2720, 99999.990000, 11.432708, 0, 1, 0, 0
2730, 99999.990000, 11.432867, 0, 1, 0, 0
2740, 99999.990000, 11.433027, 0, 1, 0, 0
2750, 99999.990000, 11.433189, 0, 1, 0, 0
2760, 99999.990000, 11.433352, 0, 1, 0, 0
2770, 99999.990000, 11.433515, 0, 1, 0, 0
2780, 99999.990000, 11.433679, 0, 1, 0, 0
2790, 99999.990000, 11.433844, 0, 1, 0, 0
2800, 99999.990000, 11.434010, 0, 1, 0, 0
2810, 99999.990000, 11.434176, 0, 1, 0, 0
2820, 99999.990000, 11.434343, 0, 1, 0, 0
2830, 99999.990000, 11.434511, 0, 1, 0, 0
2840, 99999.990000, 11.434679, 0, 1, 0, 0
2850, 99999.990000, 11.434848, 0, 1, 0, 0
2860, 99999.990000, 11.435017, 0, 1, 0, 0
2870, 99999.990000, 11.435188, 0, 1, 0, 0
2880, 99999.990000, 11.435358, 0, 1, 0, 0
2890, 99999.990000, 11.435530, 0, 1, 0, 0
2900, 99999.990000, 11.435701, 0, 1, 0, 0
2910, 99999.990000, 11.435873, 0, 1, 0, 0
2920, 99999.990000, 11.436046, 0, 1, 0, 0
2930, 99999.990000, 11.436219, 0, 1, 0, 0
2940, 99999.990000, 11.436392, 0, 1, 0, 0
2950, 99999.990000, 11.436567, 0, 1, 0, 0
2960, 99999.990000, 11.436741, 0, 1, 0, 0
2970, 99999.990000, 11.436916, 0, 1, 0, 0
2980, 99999.990000, 11.437092, 0, 1, 0, 0
2990, 99999.990000, 11.437267, 0, 1, 0, 0
3000, 99999.990000, 11.437444, 0, 1, 0, 0
3010, 99999.990000, 11.437621, 0, 1, 0, 0
3020, 99999.990000, 11.437798, 0, 1, 0, 0
3030, 99999.990000, 11.437976, 0, 1, 0, 0
3040, 99999.990000, 11.438155, 0, 1, 0, 0
3050, 99999.990000, 11.438334, 0, 1, 0, 0
3060, 99999.990000, 11.438513, 0, 1, 0, 0
3070, 99999.990000, 11.438693, 0, 1, 0, 0
3080, 99999.990000, 11.438873, 0, 1, 0, 0
3090, 99999.990000, 11.439053, 0, 1, 0, 0
3100, 99999.990000, 11.439234, 0, 1, 0, 0
3110, 99999.990000, 11.439416, 0, 1, 0, 0
3120, 99999.990000, 11.439598, 0, 1, 0, 0
3130, 99999.990000, 11.439779, 0, 1, 0, 0
3140, 99999.990000, 11.439961, 0, 1, 0, 0
3150, 99999.990000, 11.440144, 0, 1, 0, 0
3160, 99999.990000, 11.440327, 0, 1, 0, 0
3170, 99999.990000, 11.440510, 0, 1, 0, 0
3180, 99999.990000, 11.440694, 0, 1, 0, 0
3190, 99999.990000, 11.440878, 0, 1, 0, 0
3200, 99999.990000, 11.441063, 0, 1, 0, 0
3210, 99999.990000, 11.441248, 0, 1, 0, 0
3220, 99999.990000, 11.441433, 0, 1, 0, 0
3230, 99999.990000, 11.441618, 0, 1, 0, 0
3240, 99999.990000, 11.441803, 0, 1, 0, 0
3250, 99999.990000, 11.441988, 0, 1, 0, 0
3260, 99999.990000, 11.442173, 0, 1, 0, 0
3270, 99999.990000, 11.442358, 0, 1, 0, 0
3280, 99999.990000, 11.442543, 0, 1, 0, 0
3290, 99999.990000, 11.442728, 0, 1, 0, 0
3300, 99999.990000, 11.442913, 0, 1, 0, 0
3310, 99999.990000, 11.443099, 0, 1, 0, 0
3320, 99999.990000, 11.443285, 0, 1, 0, 0
3330, 99999.990000, 11.443470, 0, 1, 0, 0
3340, 99999.990000, 11.443656, 0, 1, 0, 0
3350, 99999.990000, 11.443841, 0, 1, 0, 0
3360, 99999.990000, 11.444027, 0, 1, 0, 0
3370, 99999.990000, 11.444212, 0, 1, 0, 0
3380, 99999.990000, 11.444397, 0, 1, 0, 0
3390, 99999.990000, 11.444582, 0, 1, 0, 0
3400, 99999.990000, 11.444768, 0, 1, 0, 0
3410, 99999.990000, 11.444953, 0, 1, 0, 0
3420, 99999.990000, 11.445139, 0, 1, 0, 0
3430, 99999.990000, 11.445325, 0, 1, 0, 0
3440, 99999.990000, 11.445511, 0, 1, 0, 0
3450, 99999.990000, 11.445697, 0, 1, 0, 0
3460, 99999.990000, 11.445883, 0, 1, 0, 0
3470, 99999.990000, 11.446069, 0, 1, 0, 0
3480, 99999.990000, 11.446255, 0, 1, 0, 0
3490, 99999.990000, 11.446442, 0, 1, 0, 0
3500, -0.020833, 11.446628, 1, 1, 1, 0
3510, -0.041667, 11.446815, 1, 1, 1, 0
3520, -0.062500, 11.447002, 1, 1, 1, 0
3530, 99999.990000, 11.447194, 0, 1, 0, 0
3540, 99999.990000, 11.447391, 0, 1, 0, 0
3550, 99999.990000, 11.447597, 0, 1, 0, 0
3560, 99999.990000, 11.447812, 0, 1, 0, 0
3570, 99999.990000, 11.448040, 0, 1, 0, 0
3580, 99999.990000, 11.448275, 0, 1, 0, 0
3590, 99999.990000, 11.448524, 0, 1, 0, 0
3600, 99999.990000, 11.448787, 0, 1, 0, 0
3610, 99999.990000, 11.449066, 0, 1, 0, 0
3620, 99999.990000, 11.449359, 0, 1, 0, 0
3630, 99999.990000, 11.449669, 0, 1, 0, 0
3640, 99999.990000, 11.449997, 0, 1, 0, 0
3650, 99999.990000, 11.450344, 0, 1, 0, 0
3660, 99999.990000, 11.450711, 0, 1, 0, 0
3670, 99999.990000, 11.451098, 0, 1, 0, 0
3680, 99999.990000, 11.451506, 0, 1, 0, 0
3690, 99999.990000, 11.451936, 0, 1, 0, 0
3700, 99999.990000, 11.452391, 0, 1, 0, 0
3710, 99999.990000, 11.452869, 0, 1, 0, 0
3720, -0.010417, 11.453373, 1, 1, 1, 0
3730, 99999.990000, 11.453895, 0, 1, 0, 0
3740, 99999.990000, 11.454422, 0, 1, 0, 0
3750, 99999.990000, 11.454945, 0, 1, 0, 0
3760, 99999.990000, 11.455462, 0, 1, 0, 0
3770, 99999.990000, 11.455975, 0, 1, 0, 0
3780, 99999.990000, 11.456484, 0, 1, 0, 0
3790, 99999.990000, 11.456990, 0, 1, 0, 0
3800, 99999.990000, 11.457493, 0, 1, 0, 0
3810, 99999.990000, 11.457994, 0, 1, 0, 0
3820, 99999.990000, 11.458493, 0, 1, 0, 0
3830, 99999.990000, 11.458987, 0, 1, 0, 0
3840, 99999.990000, 11.459478, 0, 1, 0, 0
3850, 99999.990000, 11.459964, 0, 1, 0, 0
3860, 99999.990000, 11.460445, 0, 1, 0, 0
3870, 99999.990000, 11.460920, 0, 1, 0, 0
3880, 99999.990000, 11.461390, 0, 1, 0, 0
3890, 99999.990000, 11.461854, 0, 1, 0, 0
3900, 99999.990000, 11.462313, 0, 1, 0, 0
3910, -0.002604, 11.462764, 1, 1, 1, 0
3920, 99999.990000, 11.463210, 0, 1, 0, 0
3930, 99999.990000, 11.463655, 0, 1, 0, 0
3940, 99999.990000, 11.464097, 0, 1, 0, 0
3950, 99999.990000, 11.464535, 0, 1, 0, 0
3960, 99999.990000, 11.464971, 0, 1, 0, 0
3970, 99999.990000, 11.465403, 0, 1, 0, 0
3980, 99999.990000, 11.465834, 0, 1, 0, 0
3990, 99999.990000, 11.466264, 0, 1, 0, 0
4000, 99999.990000, 11.466692, 0, 1, 0, 0
4010, 99999.990000, 11.467119, 0, 1, 0, 0
4020, 99999.990000, 11.467546, 0, 1, 0, 0
4030, 0.000000, 11.467973, 1, 1, 1, 0
4040, 0.000000, 11.468404, 1, 1, 1, 0
4050, 99999.990000, 11.468837, 0, 1, 0, 0
4060, 99999.990000, 11.469271, 0, 1, 0, 0
4070, 99999.990000, 11.469707, 0, 1, 0, 0
4080, 99999.990000, 11.470146, 0, 1, 0, 0
4090, 99999.990000, 11.470589, 0, 1, 0, 0
4100, 99999.990000, 11.471035, 0, 1, 0, 0
4110, 99999.990000, 11.471481, 0, 1, 0, 0
4120, 99999.990000, 11.471929, 0, 1, 0, 0
4130, 99999.990000, 11.472380, 0, 1, 0, 0
4140, 99999.990000, 11.472835, 0, 1, 0, 0
4150, 99999.990000, 11.473293, 0, 1, 0, 0
4160, 99999.990000, 11.473755, 0, 1, 0, 0
4170, 99999.990000, 11.474219, 0, 1, 0, 0
4180, 99999.990000, 11.474685, 0, 1, 0, 0
4190, 0.002604, 11.475154, 1, 1, 1, 0
4200, 0.005208, 11.475625, 1, 1, 1, 0
4210, 99999.990000, 11.476097, 0, 1, 0, 0
4220, 99999.990000, 11.476568, 0, 1, 0, 0
4230, 99999.990000, 11.477039, 0, 1, 0, 0
4240, 99999.990000, 11.477510, 0, 1, 0, 0
4250, 99999.990000, 11.477981, 0, 1, 0, 0
4260, 99999.990000, 11.478450, 0, 1, 0, 0
4270, 99999.990000, 11.478916, 0, 1, 0, 0
4280, 99999.990000, 11.479381, 0, 1, 0, 0
4290, 99999.990000, 11.479843, 0, 1, 0, 0
4300, 99999.990000, 11.480306, 0, 1, 0, 0
4310, 99999.990000, 11.480767, 0, 1, 0, 0
4320, 99999.990000, 11.481227, 0, 1, 0, 0
4330, 99999.990000, 11.481684, 0, 1, 0, 0
4340, 99999.990000, 11.482140, 0, 1, 0, 0
4350, 99999.990000, 11.482594, 0, 1, 0, 0
4360, 99999.990000, 11.483047, 0, 1, 0, 0
4370, 99999.990000, 11.483501, 0, 1, 0, 0
4380, 99999.990000, 11.483953, 0, 1, 0, 0
4390, 99999.990000, 11.484402, 0, 1, 0, 0
4400, 99999.990000, 11.484849, 0, 1, 0, 0
4410, 99999.990000, 11.485293, 0, 1, 0, 0
4420, 99999.990000, 11.485734, 0, 1, 0, 0
4430, 99999.990000, 11.486172, 0, 1, 0, 0
4440, 99999.990000, 11.486609, 0, 1, 0, 0
4450, 99999.990000, 11.487042, 0, 1, 0, 0
4460, 99999.990000, 11.487475, 0, 1, 0, 0
4470, 99999.990000, 11.487907, 0, 1, 0, 0
4480, 99999.990000, 11.488337, 0, 1, 0, 0
4490, 99999.990000, 11.488766, 0, 1, 0, 0
4500, 99999.990000, 11.489193, 0, 1, 0, 0
4510, 0.005208, 11.489618, 1, 1, 1, 0
4520, 0.010417, 11.490044, 1, 1, 1, 0
4530, 0.015625, 11.490468, 1, 1, 1, 0
4540, 0.015625, 11.490890, 1, 1, 1, 0
4550, 0.015625, 11.491309, 1, 1, 1, 0
4560, 0.015625, 11.491729, 1, 1, 1, 0
4570, 0.015625, 11.492150, 1, 1, 1, 0
4580, 0.015625, 11.492570, 1, 1, 1, 0
4590, 99999.990000, 11.492987, 0, 1, 0, 0
4600, 99999.990000, 11.493402, 0, 1, 0, 0
4610, 99999.990000, 11.493819, 0, 1, 0, 0
4620, 99999.990000, 11.494234, 0, 1, 0, 0
4630, 99999.990000, 11.494651, 0, 1, 0, 0
4640, 99999.990000, 11.495062, 0, 1, 0, 0
4650, 99999.990000, 11.495471, 0, 1, 0, 0
4660, 99999.990000, 11.495878, 0, 1, 0, 0
4670, 99999.990000, 11.496284, 0, 1, 0, 0
4680, 99999.990000, 11.496690, 0, 1, 0, 0
4690, 99999.990000, 11.497093, 0, 1, 0, 0
4700, 99999.990000, 11.497499, 0, 1, 0, 0
4710, 99999.990000, 11.497901, 0, 1, 0, 0
4720, 99999.990000, 11.498303, 0, 1, 0, 0
4730, 99999.990000, 11.498703, 0, 1, 0, 0
4740, 99999.990000, 11.499104, 0, 1, 0, 0
4750, 99999.990000, 11.499502, 0, 1, 0, 0
4760, 99999.990000, 11.499898, 0, 1, 0, 0
4770, 99999.990000, 11.500292, 0, 1, 0, 0
4780, 99999.990000, 11.500684, 0, 1, 0, 0
4790, 99999.990000, 11.501071, 0, 1, 0, 0
4800, 99999.990000, 11.501458, 0, 1, 0, 0
4810, 99999.990000, 11.501843, 0, 1, 0, 0
4820, 99999.990000, 11.502230, 0, 1, 0, 0
4830, 99999.990000, 11.502613, 0, 1, 0, 0
4840, 99999.990000, 11.502994, 0, 1, 0, 0
4850, 99999.990000, 11.503366, 0, 1, 0, 0
4860, 99999.990000, 11.503733, 0, 1, 0, 0
4870, 99999.990000, 11.504095, 0, 1, 0, 0
4880, 99999.990000, 11.504459, 0, 1, 0, 0
4890, 99999.990000, 11.504818, 0, 1, 0, 0
4900, 99999.990000, 11.505175, 0, 1, 0, 0
4910, 99999.990000, 11.505528, 0, 1, 0, 0
4920, 99999.990000, 11.505879, 0, 1, 0, 0
4930, 99999.990000, 11.506228, 0, 1, 0, 0
4940, 99999.990000, 11.506572, 0, 1, 0, 0
4950, 99999.990000, 11.506916, 0, 1, 0, 0
4960, 99999.990000, 11.507256, 0, 1, 0, 0
4970, 99999.990000, 11.507593, 0, 1, 0, 0
4980, 99999.990000, 11.507928, 0, 1, 0, 0
4990, 99999.990000, 11.508256, 0, 1, 0, 0
5000, 99999.990000, 11.508579, 0, 1, 0, 0
5010, 99999.990000, 11.508894, 0, 1, 0, 0
5020, 99999.990000, 11.509207, 0, 1, 0, 0
5030, 99999.990000, 11.509515, 0, 1, 0, 0
5040, 99999.990000, 11.509820, 0, 1, 0, 0
5050, 99999.990000, 11.510117, 0, 1, 0, 0
