time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2230, -0.068378, 8.360565, 21, 2, 18, 3
2240, -0.068787, 8.360542, 21, 2, 18, 3
2250, -0.069196, 8.360533, 21, 2, 18, 3
2260, -0.071391, 8.360539, 20, 2, 18, 2
2270, -0.071763, 8.360555, 21, 2, 18, 3
2280, -0.072135, 8.360584, 21, 2, 18, 3
2290, -0.070312, 8.360623, 21, 2, 18, 3
2300, -0.070312, 8.360677, 21, 2, 18, 3
2310, -0.072545, 8.360743, 21, 2, 18, 3
2320, -0.074777, 8.360821, 21, 2, 18, 3
2330, -0.077009, 8.360909, 21, 2, 18, 3
2340, -0.077009, 8.361006, 21, 2, 18, 3
2350, -0.077009, 8.361115, 21, 2, 18, 3
2360, -0.079204, 8.361234, 20, 2, 18, 2
2370, -0.081399, 8.361361, 20, 2, 18, 2
2380, -0.083594, 8.361494, 20, 2, 18, 2
2390, -0.083594, 8.361635, 20, 2, 18, 2
2400, -0.083594, 8.361781, 20, 2, 18, 2
2410, -0.083594, 8.361932, 20, 2, 18, 2
2420, -0.085746, 8.362088, 19, 2, 18, 1
2430, -0.087897, 8.362245, 19, 2, 18, 1
2440, -0.090049, 8.362402, 19, 2, 18, 1
2450, -0.090049, 8.362557, 19, 2, 18, 1
2460, -0.090049, 8.362711, 19, 2, 18, 1
2470, -0.088939, 8.362864, 20, 2, 19, 1
2480, -0.087829, 8.363016, 20, 2, 19, 1
2490, -0.086719, 8.363167, 20, 2, 19, 1
2500, -0.089063, 8.363315, 19, 1, 19, 0
2510, -0.091406, 8.363458, 19, 1, 19, 0
2520, -0.093750, 8.363596, 19, 1, 19, 0
2530, -0.093750, 8.363728, 19, 1, 19, 0
2540, -0.091276, 8.363854, 20, 2, 19, 1
2550, -0.088802, 8.363978, 20, 2, 19, 1
2560, -0.088802, 8.364099, 19, 1, 19, 0
2570, -0.091276, 8.364214, 19, 1, 19, 0
2580, -0.093750, 8.364323, 19, 1, 19, 0
2590, -0.093750, 8.364425, 19, 1, 19, 0
2600, -0.092448, 8.364520, 18, 1, 18, 0
2610, -0.089844, 8.364612, 19, 1, 19, 0
2620, -0.087240, 8.364699, 19, 1, 19, 0
2630, -0.085938, 8.364784, 19, 1, 19, 0
2640, -0.085938, 8.364864, 19, 1, 19, 0
2650, -0.085938, 8.364940, 19, 1, 19, 0
2660, -0.085938, 8.365012, 19, 1, 19, 0
2670, -0.085938, 8.365080, 19, 1, 19, 0
2680, -0.084635, 8.365145, 18, 1, 18, 0
2690, -0.083333, 8.365208, 18, 1, 18, 0
2700, -0.082031, 8.365270, 18, 1, 18, 0
2710, -0.080729, 8.365329, 19, 1, 19, 0
2720, -0.079427, 8.365388, 19, 1, 19, 0
2730, -0.078125, 8.365446, 19, 1, 19, 0
2740, -0.076823, 8.365502, 18, 1, 18, 0
2750, -0.075521, 8.365558, 18, 1, 18, 0
2760, -0.074219, 8.365614, 18, 1, 18, 0
2770, -0.074219, 8.365670, 18, 1, 18, 0
2780, -0.072917, 8.365726, 19, 1, 19, 0
2790, -0.070312, 8.365784, 18, 1, 18, 0
2800, -0.067708, 8.365843, 18, 1, 18, 0
2810, -0.066406, 8.365903, 18, 1, 18, 0
2820, -0.066406, 8.365966, 18, 1, 18, 0
2830, -0.065104, 8.366029, 19, 1, 19, 0
2840, -0.062500, 8.366096, 18, 1, 18, 0
2850, -0.059896, 8.366167, 18, 1, 18, 0
2860, -0.058594, 8.366241, 18, 1, 18, 0
2870, -0.058594, 8.366318, 18, 1, 18, 0
2880, -0.055990, 8.366400, 18, 1, 18, 0
2890, -0.061266, 8.366487, 19, 2, 18, 1
2900, -0.066330, 8.366579, 18, 3, 13, 4
2910, -0.073492, 8.366677, 16, 3, 12, 3
2920, -0.069690, 8.366784, 15, 3, 12, 2
2930, -0.065128, 8.366904, 13, 3, 11, 1
2940, -0.070887, 8.367039, 13, 2, 11, 2
2950, -0.077524, 8.367185, 13, 2, 11, 2
2960, -0.086138, 8.367344, 12, 2, 10, 2
2970, -0.072696, 8.367521, 10, 2, 9, 1
2980, -0.086068, 8.367720, 12, 2, 9, 3
2990, -0.096484, 8.367934, 12, 2, 9, 3
3000, -0.109505, 8.368173, 10, 2, 8, 2
3010, -0.079948, 8.368444, 10, 2, 9, 1
3020, -0.080185, 8.368748, 11, 2, 8, 3
3030, -0.090057, 8.369066, 11, 2, 8, 3
3040, -0.103338, 8.369404, 10, 2, 8, 2
3050, -0.073587, 8.369773, 9, 2, 8, 1
3060, -0.074653, 8.370179, 10, 2, 7, 3
3070, -0.095269, 8.370603, 12, 2, 8, 4
3080, -0.093859, 8.371079, 8, 2, 7, 1
3090, -0.073546, 8.371598, 10, 2, 8, 2
3100, -0.091892, 8.372150, 13, 2, 7, 6
3110, -0.113820, 8.372751, 11, 2, 8, 3
3120, -0.097023, 8.373412, 8, 2, 7, 1
3130, -0.085405, 8.374125, 12, 2, 7, 5
3140, -0.115034, 8.374873, 13, 2, 7, 6
3150, -0.127114, 8.375739, 9, 2, 7, 2
3160, -0.132123, 8.376672, 13, 2, 7, 6
3170, -0.128116, 8.377667, 13, 2, 7, 6
3180, -0.129382, 8.378722, 8, 2, 6, 2
3190, -0.125376, 8.379834, 13, 2, 7, 6
3200, -0.103304, 8.381007, 11, 2, 7, 4
3210, -0.089827, 8.382234, 10, 2, 8, 2
3220, -0.071812, 8.383499, 15, 3, 8, 6
3230, -0.053682, 8.384801, 19, 3, 10, 6
3240, -0.024822, 8.386137, 17, 3, 11, 4
3250, 0.025517, 8.387466, 22, 2, 18, 4
3260, 0.043284, 8.388548, 24, 2, 18, 6
3270, 0.022757, 8.389423, 25, 2, 19, 6
3280, 0.012695, 8.390406, 25, 2, 19, 6
3290, 0.028759, 8.391492, 23, 2, 19, 4
3300, 0.058764, 8.392604, 23, 2, 21, 2
3310, 0.088768, 8.393618, 23, 2, 21, 2
3320, 0.105639, 8.394449, 23, 2, 21, 2
3330, 0.107535, 8.395157, 24, 2, 22, 2
3340, 0.101870, 8.395892, 26, 2, 23, 3
3350, 0.096204, 8.396696, 26, 2, 23, 3
3360, 0.088642, 8.397563, 26, 2, 23, 3
3370, 0.088642, 8.398492, 26, 2, 23, 3
3380, 0.088886, 8.399433, 25, 2, 22, 3
3390, 0.105780, 8.400344, 24, 2, 23, 1
3400, 0.122674, 8.401236, 24, 2, 23, 1
3410, 0.131632, 8.402085, 25, 2, 23, 2
3420, 0.116962, 8.402875, 25, 2, 22, 3
3430, 0.102292, 8.403634, 25, 2, 22, 3
3440, 0.095313, 8.404380, 25, 2, 22, 3
3450, 0.110756, 8.405119, 23, 2, 22, 1
3460, 0.118048, 8.405849, 24, 2, 22, 2
3470, 0.125340, 8.406544, 24, 2, 22, 2
3480, 0.109701, 8.407206, 24, 2, 21, 3
3490, 0.102214, 8.407859, 24, 2, 21, 3
3500, 0.111091, 8.408511, 22, 2, 21, 1
3510, 0.118805, 8.409153, 23, 2, 21, 2
3520, 0.118479, 8.409771, 24, 2, 21, 3
3530, 0.101789, 8.410374, 24, 2, 21, 3
3540, 0.110322, 8.410976, 22, 2, 21, 1
3550, 0.118134, 8.411571, 23, 2, 21, 2
3560, 0.117809, 8.412147, 24, 2, 21, 3
3570, 0.109049, 8.412706, 23, 2, 21, 2
3580, 0.108823, 8.413259, 23, 2, 21, 2
3590, 0.108498, 8.413807, 24, 2, 21, 3
3600, 0.100034, 8.414343, 24, 2, 21, 3
3610, 0.108783, 8.414871, 22, 2, 21, 1
3620, 0.116794, 8.415383, 23, 2, 21, 2
3630, 0.116468, 8.415869, 24, 2, 21, 3
3640, 0.107493, 8.416335, 23, 2, 21, 2
3650, 0.107266, 8.416788, 23, 2, 21, 2
3660, 0.106941, 8.417231, 24, 2, 21, 3
3670, 0.104671, 8.417655, 22, 2, 20, 2
3680, 0.102391, 8.418062, 22, 2, 20, 2
3690, 0.099730, 8.418449, 23, 2, 20, 3
3700, 0.099494, 8.418819, 22, 2, 20, 2
3710, 0.099257, 8.419167, 22, 2, 20, 2
3720, 0.107836, 8.419494, 22, 2, 20, 2
3730, 0.107599, 8.419793, 22, 2, 20, 2
3740, 0.115353, 8.420066, 20, 2, 19, 1
3750, 0.123106, 8.420314, 20, 2, 19, 1
3760, 0.130146, 8.420534, 21, 2, 20, 1
3770, 0.139912, 8.420727, 20, 1, 20, 0
3780, 0.149678, 8.420895, 20, 1, 20, 0
3790, 0.158854, 8.421038, 19, 1, 19, 0
3800, 0.157552, 8.421156, 19, 1, 19, 0
3810, 0.156250, 8.421257, 19, 1, 19, 0
3820, 0.154948, 8.421343, 18, 1, 18, 0
3830, 0.153646, 8.421413, 18, 1, 18, 0
3840, 0.152344, 8.421465, 18, 1, 18, 0
3850, 0.151042, 8.421499, 17, 1, 17, 0
3860, 0.148438, 8.421513, 18, 1, 18, 0
3870, 0.145833, 8.421511, 18, 1, 18, 0
3880, 0.143229, 8.421492, 17, 1, 17, 0
3890, 0.141927, 8.421460, 17, 1, 17, 0
3900, 0.140625, 8.421414, 17, 1, 17, 0
3910, 0.137220, 8.421357, 13, 2, 10, 3
3920, 0.129147, 8.421291, 10, 2, 8, 2
3930, 0.113522, 8.421221, 7, 1, 7, 0
3940, 0.100000, 8.421150, 6, 1, 6, 0
3950, 0.089844, 8.421056, 5, 1, 5, 0
3960, 0.085938, 8.420958, 4, 1, 4, 0
3970, 0.082031, 8.420851, 3, 1, 3, 0
3980, 0.079427, 8.420736, 3, 1, 3, 0
3990, 0.075521, 8.420616, 3, 1, 3, 0
4000, 0.071615, 8.420494, 2, 1, 2, 0
4010, 0.067708, 8.420373, 2, 1, 2, 0
4020, 0.065104, 8.420253, 1, 1, 1, 0
4030, 99999.990000, 8.420135, 0, 1, 0, 0
4040, 99999.990000, 8.420121, 0, 1, 0, 0
4050, 99999.990000, 8.420178, 0, 1, 0, 0
4060, 99999.990000, 8.420266, 0, 1, 0, 0
4070, 0.049479, 8.420365, 1, 1, 1, 0
4080, 0.079427, 8.420470, 4, 2, 3, 1
4090, 0.123698, 8.420568, 5, 1, 5, 0
4100, 0.105035, 8.420678, 6, 2, 5, 1
4110, 0.106337, 8.420808, 7, 2, 6, 1
4120, 0.090712, 8.420950, 7, 2, 6, 1
4130, 0.088542, 8.421103, 8, 2, 7, 1
4140, 0.092448, 8.421256, 8, 1, 8, 0
4150, 0.097656, 8.421408, 7, 1, 7, 0
4160, 0.101562, 8.421564, 8, 1, 8, 0
4170, 0.098958, 8.421727, 8, 1, 8, 0
4180, 0.095052, 8.421901, 8, 1, 8, 0
4190, 0.092448, 8.422085, 8, 1, 8, 0
4200, 0.088542, 8.422277, 9, 1, 9, 0
4210, 0.085938, 8.422476, 8, 1, 8, 0
4220, 0.082031, 8.422681, 9, 1, 9, 0
4230, 0.079427, 8.422891, 9, 1, 9, 0
4240, 0.076823, 8.423108, 8, 1, 8, 0
4250, 0.074219, 8.423331, 9, 1, 9, 0
4260, 0.071615, 8.423560, 9, 1, 9, 0
4270, 0.067708, 8.423796, 9, 1, 9, 0
4280, 0.065104, 8.424039, 9, 1, 9, 0
4290, 0.062500, 8.424289, 9, 1, 9, 0
4300, 0.059896, 8.424545, 9, 1, 9, 0
4310, 0.057292, 8.424810, 9, 1, 9, 0
4320, 0.054688, 8.425084, 9, 1, 9, 0
4330, 0.053385, 8.425368, 10, 1, 10, 0
4340, 0.050781, 8.425661, 9, 1, 9, 0
4350, 0.048177, 8.425964, 9, 1, 9, 0
4360, 0.045573, 8.426278, 10, 1, 10, 0
4370, 0.042969, 8.426605, 9, 1, 9, 0
4380, 0.040365, 8.426945, 9, 1, 9, 0
4390, 0.037760, 8.427297, 10, 1, 10, 0
4400, 0.035156, 8.427662, 9, 1, 9, 0
4410, 0.032552, 8.428040, 9, 1, 9, 0
4420, 0.029948, 8.428433, 10, 1, 10, 0
4430, 0.028646, 8.428841, 10, 1, 10, 0
4440, 0.026042, 8.429265, 9, 1, 9, 0
4450, 0.023438, 8.429705, 10, 1, 10, 0
4460, 0.020833, 8.430163, 10, 1, 10, 0
4470, 0.018229, 8.430637, 9, 1, 9, 0
4480, 0.015625, 8.431127, 10, 1, 10, 0
4490, 0.013021, 8.431635, 10, 1, 10, 0
4500, 0.011719, 8.432161, 10, 1, 10, 0
4510, 0.009115, 8.432707, 10, 1, 10, 0
4520, 0.006510, 8.433271, 10, 1, 10, 0
4530, 0.003906, 8.433853, 10, 1, 10, 0
4540, 0.002604, 8.434451, 9, 1, 9, 0
4550, 0.000000, 8.435066, 10, 1, 10, 0
4560, -0.002604, 8.435699, 10, 1, 10, 0
4570, -0.003906, 8.436346, 10, 1, 10, 0
4580, -0.005208, 8.437004, 9, 1, 9, 0
4590, -0.007812, 8.437673, 10, 1, 10, 0
4600, -0.010417, 8.438350, 10, 1, 10, 0
4610, -0.011719, 8.439037, 10, 1, 10, 0
4620, -0.013021, 8.439732, 9, 1, 9, 0
4630, -0.014323, 8.440436, 9, 1, 9, 0
4640, -0.015625, 8.441148, 9, 1, 9, 0
4650, -0.016927, 8.441869, 10, 1, 10, 0
4660, -0.018229, 8.442599, 10, 1, 10, 0
4670, -0.020833, 8.443336, 9, 1, 9, 0
4680, -0.022135, 8.444079, 9, 1, 9, 0
4690, -0.029427, 8.444826, 10, 2, 9, 1
4700, -0.035417, 8.445574, 10, 2, 9, 1
4710, -0.041406, 8.446319, 10, 2, 9, 1
4720, -0.046544, 8.447058, 11, 2, 9, 2
4730, -0.053835, 8.447795, 10, 2, 8, 2
4740, -0.061103, 8.448528, 11, 2, 9, 2
4750, -0.063234, 8.449255, 11, 2, 9, 2
4760, -0.063210, 8.449976, 11, 2, 9, 2
4770, -0.063210, 8.450696, 11, 2, 9, 2
4780, -0.063210, 8.451416, 11, 2, 9, 2
4790, -0.063210, 8.452135, 11, 2, 9, 2
4800, -0.067531, 8.452854, 12, 2, 9, 3
4810, -0.074160, 8.453568, 11, 2, 8, 3
4820, -0.080788, 8.454271, 11, 2, 8, 3
4830, -0.079096, 8.454963, 10, 2, 8, 2
4840, -0.075095, 8.455647, 10, 2, 8, 2
4850, -0.071094, 8.456329, 10, 2, 8, 2
4860, -0.071094, 8.457015, 10, 2, 8, 2
4870, -0.071094, 8.457699, 10, 2, 8, 2
4880, -0.071094, 8.458381, 10, 2, 8, 2
4890, -0.071070, 8.459054, 11, 2, 9, 2
4900, -0.066383, 8.459721, 10, 2, 9, 1
4910, -0.061695, 8.460383, 10, 2, 9, 1
4920, -0.057031, 8.461047, 10, 2, 9, 1
4930, -0.057031, 8.461713, 10, 2, 9, 1
4940, -0.051042, 8.462378, 9, 1, 9, 0
4950, -0.045052, 8.463039, 9, 1, 9, 0
4960, -0.045312, 8.463701, 10, 2, 9, 1
4970, -0.045312, 8.464366, 9, 1, 9, 0
4980, -0.046615, 8.465027, 8, 1, 8, 0
4990, -0.041667, 8.465683, 8, 1, 8, 0
5000, -0.044271, 8.466340, 9, 1, 9, 0
5010, -0.045573, 8.466995, 9, 1, 9, 0
5020, -0.046875, 8.467647, 9, 1, 9, 0
5030, -0.046875, 8.468292, 9, 1, 9, 0
5040, -0.046875, 8.468935, 9, 1, 9, 0
5050, -0.046875, 8.469576, 9, 1, 9, 0
5060, -0.046875, 8.470218, 9, 1, 9, 0
5070, -0.046875, 8.470859, 9, 1, 9, 0
5080, -0.046875, 8.471500, 9, 1, 9, 0
5090, -0.046875, 8.472135, 9, 1, 9, 0
5100, -0.046875, 8.472767, 9, 1, 9, 0
5110, -0.046875, 8.473393, 9, 1, 9, 0
5120, -0.046875, 8.474013, 9, 1, 9, 0
5130, -0.046875, 8.474629, 9, 1, 9, 0
5140, -0.046875, 8.475238, 9, 1, 9, 0
5150, -0.048177, 8.475839, 10, 1, 10, 0
5160, -0.049479, 8.476431, 10, 1, 10, 0
5170, -0.050781, 8.477016, 10, 1, 10, 0
5180, -0.050781, 8.477596, 10, 1, 10, 0
