time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, -0.130208, 11.622485, 9, 1, 9, 0
850, -0.106771, 11.622709, 17, 1, 17, 0
860, -0.134115, 11.622788, 12, 1, 12, 0
870, -0.165365, 11.622850, 5, 1, 5, 0
880, -0.149740, 11.622874, 5, 1, 5, 0
890, -0.128906, 11.622756, 10, 1, 10, 0
900, -0.111979, 11.622536, 18, 1, 18, 0
910, -0.139323, 11.622254, 12, 1, 12, 0
920, -0.169271, 11.621978, 5, 1, 5, 0
930, -0.147135, 11.621685, 3, 1, 3, 0
940, -0.122396, 11.621408, 7, 1, 7, 0
950, -0.095052, 11.621198, 12, 1, 12, 0
960, -0.113281, 11.621079, 17, 1, 17, 0
970, -0.128906, 11.621032, 17, 1, 17, 0
980, -0.141927, 11.620957, 14, 1, 14, 0
990, -0.151042, 11.620956, 12, 1, 12, 0
1000, -0.158854, 11.621044, 11, 1, 11, 0
1010, -0.162760, 11.621231, 11, 1, 11, 0
1020, -0.165365, 11.621542, 10, 1, 10, 0
1030, -0.165365, 11.621952, 11, 1, 11, 0
1040, -0.164062, 11.622450, 10, 1, 10, 0
1050, -0.161458, 11.623007, 10, 1, 10, 0
1060, -0.158854, 11.623635, 11, 1, 11, 0
1070, -0.156250, 11.624331, 12, 1, 12, 0
1080, -0.151042, 11.625098, 14, 1, 14, 0
1090, -0.143229, 11.625937, 15, 1, 15, 0
1100, -0.131510, 11.626823, 19, 1, 19, 0
1110, -0.122396, 11.627749, 19, 1, 19, 0
1120, -0.115885, 11.628702, 18, 1, 18, 0
1130, -0.111979, 11.629670, 16, 1, 16, 0
1140, -0.103220, 11.630640, 11, 2, 10, 1
1150, -0.087595, 11.631604, 8, 1, 8, 0
1160, -0.071970, 11.632558, 6, 1, 6, 0
1170, -0.058594, 11.633496, 4, 1, 4, 0
1180, -0.065104, 11.634410, 3, 2, 2, 1
1190, 99999.990000, 11.635280, 0, 2, 0, 0
1200, 99999.990000, 11.636098, 0, 2, 0, 0
1210, 99999.990000, 11.636864, 0, 2, 0, 0
1220, 99999.990000, 11.637579, 0, 2, 0, 0
1230, 99999.990000, 11.638247, 0, 2, 0, 0
1240, -0.054688, 11.638866, 1, 1, 1, 0
1250, 99999.990000, 11.639450, 0, 1, 0, 0
1260, -0.052083, 11.639992, 1, 1, 1, 0
1270, -0.104167, 11.640469, 1, 1, 1, 0
1280, -0.156250, 11.640959, 1, 1, 1, 0
1290, 99999.990000, 11.641408, 0, 1, 0, 0
1300, 99999.990000, 11.641727, 0, 1, 0, 0
1310, 99999.990000, 11.641926, 0, 1, 0, 0
1320, 99999.990000, 11.642069, 0, 1, 0, 0
1330, 99999.990000, 11.642215, 0, 1, 0, 0
1340, 99999.990000, 11.642406, 0, 1, 0, 0
1350, 99999.990000, 11.642668, 0, 1, 0, 0
1360, 99999.990000, 11.642993, 0, 1, 0, 0
1370, 99999.990000, 11.643331, 0, 1, 0, 0
1380, -0.039062, 11.643436, 1, 1, 1, 0
1390, -0.033854, 11.643807, 1, 1, 1, 0
1400, -0.038021, 11.644036, 5, 2, 4, 1
1410, 0.004948, 11.644142, 4, 1, 4, 0
1420, -0.001563, 11.643949, 6, 2, 5, 1
1430, 0.007812, 11.643705, 5, 1, 5, 0
1440, 0.009115, 11.643363, 5, 1, 5, 0
1450, 0.016927, 11.642997, 6, 1, 6, 0
1460, 0.018229, 11.642644, 6, 1, 6, 0
1470, 0.019531, 11.642381, 6, 1, 6, 0
1480, 0.019531, 11.642217, 6, 1, 6, 0
1490, 0.020833, 11.642149, 7, 1, 7, 0
1500, 0.008557, 11.642087, 14, 2, 8, 6
1510, -0.004464, 11.642007, 16, 2, 8, 8
1520, -0.018787, 11.641904, 18, 1, 18, 0
1530, -0.019531, 11.641784, 18, 1, 18, 0
1540, -0.018229, 11.641655, 19, 1, 19, 0
1550, -0.015625, 11.641523, 18, 1, 18, 0
1560, -0.013021, 11.641390, 18, 1, 18, 0
1570, -0.011719, 11.641259, 18, 1, 18, 0
1580, -0.011719, 11.641132, 18, 1, 18, 0
1590, -0.011719, 11.641011, 18, 1, 18, 0
1600, -0.010417, 11.640909, 19, 1, 19, 0
1610, -0.007812, 11.640810, 18, 1, 18, 0
1620, -0.005208, 11.640710, 18, 1, 18, 0
1630, -0.003906, 11.640606, 18, 1, 18, 0
1640, -0.003906, 11.640503, 18, 1, 18, 0
1650, -0.003906, 11.640401, 18, 1, 18, 0
1660, -0.003983, 11.640301, 17, 2, 9, 8
1670, -0.004059, 11.640204, 17, 2, 9, 8
1680, -0.006989, 11.640109, 16, 3, 9, 6
1690, -0.007814, 11.640016, 13, 2, 8, 5
1700, -0.008639, 11.639925, 13, 2, 8, 5
1710, -0.007445, 11.639838, 12, 2, 8, 4
1720, -0.016960, 11.639762, 8, 1, 8, 0
1730, -0.026476, 11.639694, 8, 1, 8, 0
1740, -0.030382, 11.639636, 9, 2, 8, 1
1750, -0.030382, 11.639587, 8, 1, 8, 0
1760, -0.029080, 11.639543, 7, 1, 7, 0
1770, -0.032552, 11.639504, 7, 1, 7, 0
1780, -0.031250, 11.639468, 7, 1, 7, 0
1790, -0.031250, 11.639436, 7, 1, 7, 0
1800, -0.031250, 11.639412, 7, 1, 7, 0
1810, -0.029948, 11.639395, 8, 1, 8, 0
1820, -0.027344, 11.639388, 7, 1, 7, 0
1830, -0.024740, 11.639386, 7, 1, 7, 0
1840, -0.023438, 11.639389, 7, 1, 7, 0
1850, -0.023438, 11.639397, 7, 1, 7, 0
1860, -0.023438, 11.639413, 7, 1, 7, 0
1870, -0.020833, 11.639440, 7, 1, 7, 0
1880, -0.018229, 11.639476, 7, 1, 7, 0
1890, -0.015625, 11.639519, 7, 1, 7, 0
1900, -0.015625, 11.639571, 7, 1, 7, 0
1910, -0.010091, 11.639610, 8, 2, 7, 1
1920, -0.009512, 11.639670, 9, 2, 8, 1
1930, -0.006908, 11.639756, 7, 1, 7, 0
1940, -0.009838, 11.639869, 7, 1, 7, 0
1950, -0.007812, 11.640009, 7, 1, 7, 0
1960, -0.007812, 11.640169, 7, 1, 7, 0
1970, -0.006510, 11.640350, 8, 1, 8, 0
1980, -0.003906, 11.640547, 7, 1, 7, 0
1990, -0.001302, 11.640764, 7, 1, 7, 0
2000, 0.000000, 11.640999, 7, 1, 7, 0
2010, 0.001302, 11.641256, 8, 1, 8, 0
2020, 0.007378, 11.641532, 9, 2, 8, 1
2030, 0.008681, 11.641822, 8, 1, 8, 0
2040, 0.009983, 11.642127, 7, 1, 7, 0
2050, 0.006510, 11.642447, 7, 1, 7, 0
2060, 0.007812, 11.642786, 7, 1, 7, 0
2070, 0.009115, 11.643144, 8, 1, 8, 0
2080, 0.015191, 11.643515, 9, 2, 8, 1
2090, 0.016493, 11.643895, 8, 1, 8, 0
2100, 0.016819, 11.644288, 8, 2, 7, 1
2110, 0.013346, 11.644694, 7, 1, 7, 0
2120, 0.014648, 11.645116, 7, 1, 7, 0
2130, 0.015625, 11.645555, 7, 1, 7, 0
2140, 0.015625, 11.646009, 7, 1, 7, 0
2150, 0.021159, 11.646477, 8, 2, 7, 1
2160, 0.023763, 11.646958, 7, 1, 7, 0
2170, 0.026367, 11.647446, 7, 1, 7, 0
2180, 0.023438, 11.647943, 7, 1, 7, 0
2190, 0.023438, 11.648454, 7, 1, 7, 0
2200, 0.023438, 11.648977, 7, 1, 7, 0
2210, 0.023438, 11.649512, 7, 1, 7, 0
2220, 0.023438, 11.650058, 7, 1, 7, 0
2230, 0.023438, 11.650615, 7, 1, 7, 0
2240, 0.024740, 11.651181, 6, 1, 6, 0
2250, 0.026042, 11.651756, 6, 1, 6, 0
2260, 0.027344, 11.652338, 6, 1, 6, 0
2270, 0.028646, 11.652926, 7, 1, 7, 0
2280, 0.029948, 11.653520, 7, 1, 7, 0
2290, 0.031250, 11.654121, 7, 1, 7, 0
2300, 0.031250, 11.654730, 7, 1, 7, 0
2310, 0.031250, 11.655345, 7, 1, 7, 0
2320, 0.032552, 11.655968, 6, 1, 6, 0
2330, 0.033854, 11.656595, 6, 1, 6, 0
2340, 0.035156, 11.657228, 6, 1, 6, 0
2350, 0.035156, 11.657864, 6, 1, 6, 0
2360, 0.034226, 11.658505, 7, 2, 6, 1
2370, 0.034226, 11.659152, 6, 1, 6, 0
2380, 0.034226, 11.659806, 6, 1, 6, 0
2390, 0.035156, 11.660463, 6, 1, 6, 0
2400, 0.036458, 11.661125, 7, 1, 7, 0
2410, 0.037760, 11.661790, 7, 1, 7, 0
2420, 0.039062, 11.662458, 7, 1, 7, 0
2430, 0.040365, 11.663126, 6, 1, 6, 0
2440, 0.041667, 11.663795, 6, 1, 6, 0
2450, 0.042969, 11.664464, 6, 1, 6, 0
2460, 0.042969, 11.665133, 6, 1, 6, 0
2470, 0.042969, 11.665804, 6, 1, 6, 0
2480, 0.042969, 11.666475, 6, 1, 6, 0
2490, 0.042969, 11.667146, 6, 1, 6, 0
2500, 0.042969, 11.667817, 6, 1, 6, 0
2510, 0.042039, 11.668488, 7, 2, 6, 1
2520, 0.042039, 11.669161, 6, 1, 6, 0
2530, 0.042039, 11.669832, 6, 1, 6, 0
2540, 0.042969, 11.670505, 6, 1, 6, 0
2550, 0.042969, 11.671176, 6, 1, 6, 0
2560, 0.042969, 11.671846, 6, 1, 6, 0
2570, 0.042969, 11.672513, 6, 1, 6, 0
2580, 0.044271, 11.673178, 7, 1, 7, 0
2590, 0.045573, 11.673839, 7, 1, 7, 0
2600, 0.048177, 11.674496, 6, 1, 6, 0
2610, 0.049479, 11.675147, 6, 1, 6, 0
2620, 0.050781, 11.675793, 6, 1, 6, 0
2630, 0.050781, 11.676434, 6, 1, 6, 0
2640, 0.050781, 11.677071, 6, 1, 6, 0
2650, 0.050781, 11.677703, 6, 1, 6, 0
2660, 0.050781, 11.678330, 6, 1, 6, 0
2670, 0.050781, 11.678951, 6, 1, 6, 0
2680, 0.050781, 11.679566, 6, 1, 6, 0
2690, 0.050781, 11.680176, 6, 1, 6, 0
2700, 0.050781, 11.680781, 6, 1, 6, 0
2710, 0.050781, 11.681380, 6, 1, 6, 0
2720, 0.050781, 11.681970, 6, 1, 6, 0
2730, 0.050781, 11.682551, 6, 1, 6, 0
2740, 0.050781, 11.683124, 6, 1, 6, 0
2750, 0.050781, 11.683688, 6, 1, 6, 0
2760, 0.050781, 11.684245, 6, 1, 6, 0
2770, 0.050781, 11.684796, 6, 1, 6, 0
2780, 0.050781, 11.685340, 6, 1, 6, 0
2790, 0.049479, 11.685879, 7, 1, 7, 0
2800, 0.048177, 11.686407, 7, 1, 7, 0
2810, 0.046875, 11.686930, 7, 1, 7, 0
2820, 0.045898, 11.687443, 8, 2, 7, 1
2830, 0.045898, 11.687947, 7, 1, 7, 0
2840, 0.045898, 11.688440, 7, 1, 7, 0
2850, 0.046875, 11.688924, 7, 1, 7, 0
2860, 0.046875, 11.689401, 7, 1, 7, 0
2870, 0.046875, 11.689867, 7, 1, 7, 0
2880, 0.046875, 11.690325, 7, 1, 7, 0
2890, 0.046875, 11.690775, 7, 1, 7, 0
2900, 0.046875, 11.691215, 7, 1, 7, 0
2910, 0.046875, 11.691644, 7, 1, 7, 0
2920, 0.046875, 11.692065, 7, 1, 7, 0
2930, 0.046875, 11.692476, 7, 1, 7, 0
2940, 0.046875, 11.692880, 7, 1, 7, 0
2950, 0.046875, 11.693275, 7, 1, 7, 0
2960, 0.046875, 11.693659, 7, 1, 7, 0
2970, 0.044560, 11.694045, 9, 2, 8, 1
2980, 0.043258, 11.694426, 8, 1, 8, 0
2990, 0.040654, 11.694799, 7, 1, 7, 0
3000, 0.041667, 11.695162, 8, 1, 8, 0
3010, 0.040365, 11.695516, 7, 1, 7, 0
3020, 0.040365, 11.695861, 7, 1, 7, 0
3030, 0.039062, 11.696197, 7, 1, 7, 0
3040, 0.039062, 11.696527, 7, 1, 7, 0
3050, 0.039062, 11.696851, 7, 1, 7, 0
3060, 0.039062, 11.697167, 7, 1, 7, 0
3070, 0.039062, 11.697474, 7, 1, 7, 0
3080, 0.037760, 11.697772, 8, 1, 8, 0
3090, 0.042188, 11.698062, 10, 2, 8, 2
3100, 0.049566, 11.698342, 12, 2, 8, 4
3110, 0.060083, 11.698612, 13, 2, 8, 5
3120, 0.065514, 11.698867, 14, 2, 8, 6
3130, 0.069594, 11.699113, 15, 2, 8, 7
3140, 0.070623, 11.699349, 15, 2, 8, 7
3150, 0.071027, 11.699581, 17, 2, 9, 8
3160, 0.069833, 11.699809, 17, 2, 9, 8
3170, 0.068379, 11.700033, 16, 2, 9, 7
3180, 0.067153, 11.700251, 17, 2, 9, 8
3190, 0.066004, 11.700462, 16, 2, 8, 8
3200, 0.066406, 11.700666, 17, 2, 9, 8
3210, 0.065181, 11.700863, 18, 2, 9, 9
3220, 0.062500, 11.701052, 17, 2, 9, 8
3230, 0.059819, 11.701235, 18, 1, 18, 0
3240, 0.058517, 11.701413, 18, 1, 18, 0
3250, 0.058594, 11.701586, 18, 1, 18, 0
3260, 0.057292, 11.701753, 19, 1, 19, 0
3270, 0.054688, 11.701915, 18, 1, 18, 0
3280, 0.052083, 11.702072, 18, 1, 18, 0
3290, 0.050781, 11.702226, 18, 1, 18, 0
3300, 0.050781, 11.702376, 18, 1, 18, 0
3310, 0.049479, 11.702524, 19, 1, 19, 0
3320, 0.046875, 11.702671, 18, 1, 18, 0
3330, 0.044271, 11.702816, 18, 1, 18, 0
3340, 0.042969, 11.702960, 18, 1, 18, 0
3350, 0.042969, 11.703102, 18, 1, 18, 0
3360, 0.041667, 11.703242, 19, 1, 19, 0
3370, 0.039062, 11.703382, 18, 1, 18, 0
3380, 0.036458, 11.703522, 18, 1, 18, 0
3390, 0.035156, 11.703662, 18, 1, 18, 0
3400, 0.032682, 11.703803, 20, 2, 19, 1
3410, 0.030078, 11.703944, 18, 1, 18, 0
3420, 0.027474, 11.704087, 18, 1, 18, 0
3430, 0.027344, 11.704230, 18, 1, 18, 0
3440, 0.027344, 11.704375, 18, 1, 18, 0
3450, 0.024740, 11.704522, 18, 1, 18, 0
3460, 0.022135, 11.704671, 18, 1, 18, 0
3470, 0.019531, 11.704824, 18, 1, 18, 0
3480, 0.019531, 11.704980, 18, 1, 18, 0
3490, 0.017057, 11.705138, 20, 2, 19, 1
3500, 0.014453, 11.705301, 18, 1, 18, 0
3510, 0.011849, 11.705468, 18, 1, 18, 0
3520, 0.011719, 11.705640, 18, 1, 18, 0
3530, 0.010417, 11.705816, 19, 1, 19, 0
3540, 0.007812, 11.705996, 18, 1, 18, 0
3550, 0.005208, 11.706183, 18, 1, 18, 0
3560, 0.003906, 11.706375, 18, 1, 18, 0
3570, 0.003906, 11.706573, 18, 1, 18, 0
3580, 0.001302, 11.706777, 18, 1, 18, 0
3590, -0.001302, 11.706988, 18, 1, 18, 0
3600, -0.003906, 11.707205, 18, 1, 18, 0
3610, -0.003906, 11.707422, 18, 1, 18, 0
3620, -0.005208, 11.707636, 19, 1, 19, 0
3630, -0.007812, 11.707847, 18, 1, 18, 0
3640, -0.010417, 11.708055, 18, 1, 18, 0
3650, -0.011719, 11.708261, 18, 1, 18, 0
3660, -0.011719, 11.708464, 18, 1, 18, 0
3670, -0.011719, 11.708667, 18, 1, 18, 0
3680, -0.011719, 11.708869, 18, 1, 18, 0
3690, -0.013021, 11.709071, 19, 1, 19, 0
3700, -0.015625, 11.709273, 18, 1, 18, 0
3710, -0.018229, 11.709474, 18, 1, 18, 0
3720, -0.019531, 11.709673, 18, 1, 18, 0
3730, -0.019531, 11.709871, 18, 1, 18, 0
3740, -0.019531, 11.710068, 18, 1, 18, 0
3750, -0.019531, 11.710256, 18, 1, 18, 0
3760, -0.019531, 11.710452, 18, 1, 18, 0
3770, -0.019531, 11.710650, 18, 1, 18, 0
3780, -0.019531, 11.710847, 18, 1, 18, 0
3790, -0.019531, 11.711045, 18, 1, 18, 0
3800, -0.019531, 11.711241, 18, 1, 18, 0
3810, -0.019531, 11.711438, 18, 1, 18, 0
3820, -0.020833, 11.711635, 19, 1, 19, 0
3830, -0.022135, 11.711832, 19, 1, 19, 0
3840, -0.024740, 11.712030, 18, 1, 18, 0
3850, -0.026042, 11.712227, 18, 1, 18, 0
3860, -0.027344, 11.712425, 18, 1, 18, 0
3870, -0.028509, 11.712623, 19, 2, 18, 1
3880, -0.029674, 11.712822, 19, 2, 18, 1
3890, -0.030839, 11.713022, 19, 2, 18, 1
3900, -0.029674, 11.713222, 18, 1, 18, 0
3910, -0.028509, 11.713424, 18, 1, 18, 0
3920, -0.027344, 11.713627, 18, 1, 18, 0
3930, -0.027344, 11.713832, 18, 1, 18, 0
3940, -0.027344, 11.714037, 18, 1, 18, 0
3950, -0.027344, 11.714244, 18, 1, 18, 0
3960, -0.027344, 11.714452, 18, 1, 18, 0
3970, -0.027344, 11.714661, 18, 1, 18, 0
3980, -0.027344, 11.714870, 18, 1, 18, 0
3990, -0.027344, 11.715080, 18, 1, 18, 0
4000, -0.027344, 11.715291, 18, 1, 18, 0
4010, -0.027344, 11.715503, 18, 1, 18, 0
4020, -0.027344, 11.715716, 18, 1, 18, 0
4030, -0.027344, 11.715928, 18, 1, 18, 0
4040, -0.027344, 11.716142, 18, 1, 18, 0
4050, -0.027344, 11.716355, 18, 1, 18, 0
4060, -0.027344, 11.716569, 18, 1, 18, 0
4070, -0.027344, 11.716783, 18, 1, 18, 0
4080, -0.027344, 11.716997, 18, 1, 18, 0
4090, -0.027344, 11.717211, 18, 1, 18, 0
4100, -0.027344, 11.717425, 18, 1, 18, 0
4110, -0.027344, 11.717639, 18, 1, 18, 0
4120, -0.027344, 11.717852, 18, 1, 18, 0
4130, -0.027344, 11.718066, 18, 1, 18, 0
4140, -0.027344, 11.718279, 18, 1, 18, 0
4150, -0.027344, 11.718491, 18, 1, 18, 0
4160, -0.027344, 11.718703, 18, 1, 18, 0
4170, -0.028509, 11.718914, 19, 2, 18, 1
4180, -0.029674, 11.719125, 19, 2, 18, 1
4190, -0.029674, 11.719335, 18, 1, 18, 0
4200, -0.028509, 11.719544, 18, 1, 18, 0
4210, -0.027344, 11.719753, 18, 1, 18, 0
4220, -0.027344, 11.719962, 18, 1, 18, 0
4230, -0.027344, 11.720170, 18, 1, 18, 0
4240, -0.027344, 11.720377, 18, 1, 18, 0
4250, -0.027344, 11.720583, 18, 1, 18, 0
4260, -0.027344, 11.720789, 18, 1, 18, 0
4270, -0.027344, 11.720995, 18, 1, 18, 0
4280, -0.026042, 11.721199, 19, 1, 19, 0
4290, -0.024740, 11.721403, 19, 1, 19, 0
4300, -0.023438, 11.721606, 19, 1, 19, 0
4310, -0.022135, 11.721809, 18, 1, 18, 0
4320, -0.020833, 11.722012, 18, 1, 18, 0
4330, -0.019531, 11.722214, 18, 1, 18, 0
4340, -0.019531, 11.722415, 18, 1, 18, 0
4350, -0.019531, 11.722615, 18, 1, 18, 0
4360, -0.019531, 11.722815, 18, 1, 18, 0
4370, -0.019531, 11.723013, 18, 1, 18, 0
4380, -0.019531, 11.723212, 18, 1, 18, 0
4390, -0.019531, 11.723410, 18, 1, 18, 0
4400, -0.019531, 11.723607, 18, 1, 18, 0
4410, -0.019531, 11.723804, 18, 1, 18, 0
4420, -0.019531, 11.724001, 18, 1, 18, 0
4430, -0.019531, 11.724198, 18, 1, 18, 0
4440, -0.019531, 11.724394, 18, 1, 18, 0
4450, -0.019531, 11.724590, 18, 1, 18, 0
4460, -0.019531, 11.724786, 18, 1, 18, 0
4470, -0.019531, 11.724981, 18, 1, 18, 0
4480, -0.019531, 11.725177, 18, 1, 18, 0
4490, -0.019531, 11.725372, 18, 1, 18, 0
4500, -0.018229, 11.725567, 19, 1, 19, 0
4510, -0.016927, 11.725763, 19, 1, 19, 0
4520, -0.014323, 11.725959, 18, 1, 18, 0
4530, -0.013021, 11.726155, 18, 1, 18, 0
4540, -0.011719, 11.726350, 18, 1, 18, 0
4550, -0.011719, 11.726546, 18, 1, 18, 0
4560, -0.011719, 11.726742, 18, 1, 18, 0
4570, -0.011719, 11.726937, 18, 1, 18, 0
4580, -0.011719, 11.727133, 18, 1, 18, 0
4590, -0.011719, 11.727328, 18, 1, 18, 0
4600, -0.011719, 11.727524, 18, 1, 18, 0
4610, -0.011719, 11.727720, 18, 1, 18, 0
4620, -0.011719, 11.727916, 18, 1, 18, 0
4630, -0.011719, 11.728112, 18, 1, 18, 0
4640, -0.011719, 11.728308, 18, 1, 18, 0
4650, -0.010417, 11.728505, 19, 1, 19, 0
4660, -0.009115, 11.728701, 19, 1, 19, 0
4670, -0.006510, 11.728899, 18, 1, 18, 0
4680, -0.005208, 11.729096, 18, 1, 18, 0
4690, -0.003906, 11.729293, 18, 1, 18, 0
4700, -0.003906, 11.729490, 18, 1, 18, 0
4710, -0.003906, 11.729687, 18, 1, 18, 0
4720, -0.003906, 11.729885, 18, 1, 18, 0
4730, -0.003906, 11.730084, 18, 1, 18, 0
4740, -0.003906, 11.730282, 18, 1, 18, 0
4750, -0.003906, 11.730482, 18, 1, 18, 0
4760, -0.003906, 11.730682, 18, 1, 18, 0
4770, -0.003906, 11.730882, 18, 1, 18, 0
4780, -0.003906, 11.731083, 18, 1, 18, 0
4790, -0.002604, 11.731284, 19, 1, 19, 0
4800, 0.000000, 11.731487, 18, 1, 18, 0
4810, 0.002604, 11.731690, 18, 1, 18, 0
4820, 0.003906, 11.731893, 18, 1, 18, 0
4830, 0.003906, 11.732094, 18, 1, 18, 0
4840, 0.003906, 11.732294, 18, 1, 18, 0
4850, 0.003906, 11.732492, 18, 1, 18, 0
4860, 0.003906, 11.732690, 18, 1, 18, 0
4870, 0.003906, 11.732887, 18, 1, 18, 0
4880, 0.003906, 11.733084, 18, 1, 18, 0
4890, 0.003906, 11.733280, 18, 1, 18, 0
4900, 0.003906, 11.733476, 18, 1, 18, 0
4910, 0.003906, 11.733670, 18, 1, 18, 0
4920, 0.003906, 11.733864, 18, 1, 18, 0
4930, 0.003906, 11.734053, 18, 1, 18, 0
4940, 0.003906, 11.734238, 18, 1, 18, 0
4950, 0.003906, 11.734424, 18, 1, 18, 0
4960, 0.003906, 11.734613, 18, 1, 18, 0
4970, 0.003906, 11.734804, 18, 1, 18, 0
4980, 0.003906, 11.734994, 18, 1, 18, 0
4990, 0.003906, 11.735183, 18, 1, 18, 0
5000, 0.003906, 11.735372, 18, 1, 18, 0
5010, 0.003906, 11.735561, 18, 1, 18, 0
5020, 0.003906, 11.735748, 18, 1, 18, 0
5030, 0.003906, 11.735935, 18, 1, 18, 0
5040, 0.003906, 11.736123, 18, 1, 18, 0
5050, 0.003906, 11.736309, 18, 1, 18, 0
5060, 0.003906, 11.736496, 18, 1, 18, 0
5070, 0.003906, 11.736681, 18, 1, 18, 0
5080, 0.003906, 11.736866, 18, 1, 18, 0
5090, 0.003906, 11.737050, 18, 1, 18, 0
5100, 0.003906, 11.737235, 18, 1, 18, 0
5110, 0.003906, 11.737420, 18, 1, 18, 0
5120, 0.003906, 11.737603, 18, 1, 18, 0
5130, 0.003906, 11.737785, 18, 1, 18, 0
5140, 0.003906, 11.737961, 18, 1, 18, 0
5150, 0.003906, 11.738135, 18, 1, 18, 0
5160, 0.003906, 11.738308, 18, 1, 18, 0
5170, 0.003906, 11.738480, 18, 1, 18, 0
