time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.027344, 11.122470, 20, 1, 20, 0
5180, -0.026042, 11.122670, 19, 1, 19, 0
5190, -0.024740, 11.122869, 19, 1, 19, 0
5200, -0.023438, 11.123065, 19, 1, 19, 0
5210, -0.023438, 11.123260, 19, 1, 19, 0
5220, -0.023438, 11.123453, 19, 1, 19, 0
5230, -0.023438, 11.123644, 19, 1, 19, 0
5240, -0.023438, 11.123834, 19, 1, 19, 0
5250, -0.023438, 11.124022, 19, 1, 19, 0
5260, -0.023438, 11.124205, 19, 1, 19, 0
5270, -0.023438, 11.124387, 19, 1, 19, 0
5280, -0.024609, 11.124567, 20, 2, 19, 1
5290, -0.024485, 11.124745, 21, 2, 20, 1
5300, -0.023183, 11.124917, 20, 1, 20, 0
5310, -0.020709, 11.125084, 20, 1, 20, 0
5320, -0.019531, 11.125250, 20, 1, 20, 0
5330, -0.019531, 11.125412, 20, 1, 20, 0
5340, -0.019531, 11.125573, 20, 1, 20, 0
5350, -0.018229, 11.125730, 19, 1, 19, 0
5360, -0.016927, 11.125884, 19, 1, 19, 0
5370, -0.015625, 11.126034, 19, 1, 19, 0
5380, -0.015625, 11.126180, 19, 1, 19, 0
5390, -0.015625, 11.126323, 19, 1, 19, 0
5400, -0.015625, 11.126464, 19, 1, 19, 0
5410, -0.015625, 11.126600, 19, 1, 19, 0
5420, -0.015625, 11.126730, 19, 1, 19, 0
5430, -0.015625, 11.126855, 19, 1, 19, 0
5440, -0.015625, 11.126976, 19, 1, 19, 0
5450, -0.015501, 11.127093, 21, 2, 20, 1
5460, -0.015377, 11.127206, 21, 2, 20, 1
5470, -0.014075, 11.127313, 20, 1, 20, 0
5480, -0.012897, 11.127413, 20, 1, 20, 0
5490, -0.011719, 11.127508, 20, 1, 20, 0
5500, -0.011719, 11.127598, 20, 1, 20, 0
5510, -0.010417, 11.127680, 19, 1, 19, 0
5520, -0.009115, 11.127757, 19, 1, 19, 0
5530, -0.007812, 11.127827, 19, 1, 19, 0
5540, -0.007812, 11.127888, 19, 1, 19, 0
5550, -0.007812, 11.127940, 19, 1, 19, 0
5560, -0.007812, 11.127982, 19, 1, 19, 0
5570, -0.007812, 11.128016, 19, 1, 19, 0
5580, -0.007812, 11.128043, 19, 1, 19, 0
5590, -0.007812, 11.128059, 19, 1, 19, 0
5600, -0.007812, 11.128064, 19, 1, 19, 0
5610, -0.007812, 11.128056, 19, 1, 19, 0
5620, -0.006510, 11.128038, 20, 1, 20, 0
5630, -0.005208, 11.128014, 20, 1, 20, 0
5640, -0.003906, 11.127981, 20, 1, 20, 0
5650, -0.005084, 11.127936, 21, 2, 20, 1
5660, -0.006262, 11.127877, 21, 2, 20, 1
5670, -0.007440, 11.127804, 21, 2, 20, 1
5680, -0.004960, 11.127720, 19, 1, 19, 0
5690, -0.002480, 11.127627, 19, 1, 19, 0
5700, 0.000000, 11.127523, 19, 1, 19, 0
5710, 0.000000, 11.127408, 19, 1, 19, 0
5720, 0.000000, 11.127278, 19, 1, 19, 0
5730, 0.000000, 11.127132, 19, 1, 19, 0
5740, 0.000000, 11.126972, 19, 1, 19, 0
5750, 0.000000, 11.126794, 19, 1, 19, 0
5760, 0.000000, 11.126599, 19, 1, 19, 0
5770, 0.000000, 11.126387, 19, 1, 19, 0
5780, -0.001302, 11.126160, 20, 2, 19, 1
5790, -0.002604, 11.125917, 20, 2, 19, 1
5800, -0.003906, 11.125660, 20, 2, 19, 1
5810, -0.002604, 11.125388, 19, 1, 19, 0
5820, -0.002604, 11.125103, 20, 1, 20, 0
5830, -0.002604, 11.124807, 20, 1, 20, 0
5840, -0.003906, 11.124501, 20, 1, 20, 0
5850, -0.003906, 11.124179, 20, 1, 20, 0
5860, -0.003906, 11.123842, 20, 1, 20, 0
5870, -0.005208, 11.123489, 19, 1, 19, 0
5880, -0.006510, 11.123120, 19, 1, 19, 0
5890, -0.007812, 11.122733, 19, 1, 19, 0
5900, -0.007812, 11.122326, 19, 1, 19, 0
5910, -0.007812, 11.121899, 19, 1, 19, 0
5920, -0.007812, 11.121453, 19, 1, 19, 0
5930, -0.009115, 11.120989, 20, 2, 19, 1
5940, -0.009115, 11.120505, 19, 1, 19, 0
5950, -0.010417, 11.120003, 20, 1, 20, 0
5960, -0.010417, 11.119481, 20, 1, 20, 0
5970, -0.011719, 11.118940, 20, 1, 20, 0
5980, -0.011719, 11.118378, 20, 1, 20, 0
5990, -0.013021, 11.117795, 19, 1, 19, 0
6000, -0.014323, 11.117193, 19, 1, 19, 0
6010, -0.015625, 11.116573, 19, 1, 19, 0
6020, -0.018105, 11.115938, 21, 2, 20, 1
6030, -0.019407, 11.115287, 20, 1, 20, 0
6040, -0.020709, 11.114618, 20, 1, 20, 0
6050, -0.019531, 11.113929, 20, 1, 20, 0
6060, -0.019531, 11.113222, 20, 1, 20, 0
6070, -0.020833, 11.112499, 19, 1, 19, 0
6080, -0.023438, 11.111727, 20, 1, 20, 0
6090, -0.026042, 11.110923, 20, 1, 20, 0
6100, -0.027344, 11.110091, 20, 1, 20, 0
6110, -0.027344, 11.109245, 20, 1, 20, 0
6120, -0.027344, 11.108383, 20, 1, 20, 0
6130, -0.027344, 11.107474, 20, 1, 20, 0
6140, -0.028646, 11.106547, 21, 1, 21, 0
6150, -0.031250, 11.105612, 20, 1, 20, 0
6160, -0.033854, 11.104632, 20, 1, 20, 0
6170, -0.035156, 11.103640, 20, 1, 20, 0
6180, -0.033991, 11.102639, 19, 2, 18, 1
6190, -0.032963, 11.101594, 19, 2, 18, 1
6200, -0.031935, 11.100538, 19, 2, 18, 1
6210, -0.032072, 11.099440, 19, 2, 18, 1
6220, -0.033390, 11.098336, 18, 2, 17, 1
6230, -0.034707, 11.097190, 18, 2, 17, 1
6240, -0.035046, 11.096003, 17, 2, 16, 1
6250, -0.034067, 11.094808, 17, 2, 16, 1
6260, -0.033088, 11.093582, 17, 2, 16, 1
6270, -0.033088, 11.092327, 17, 2, 16, 1
6280, -0.031173, 11.091045, 14, 1, 14, 0
6290, -0.031602, 11.089740, 15, 2, 14, 1
6300, -0.032031, 11.088415, 15, 2, 14, 1
6310, -0.033333, 11.087067, 14, 2, 13, 1
6320, -0.029687, 11.085701, 13, 1, 13, 0
6330, -0.027344, 11.084319, 12, 1, 12, 0
6340, -0.028946, 11.082925, 13, 2, 12, 1
6350, -0.027644, 11.081513, 10, 1, 10, 0
6360, -0.023738, 11.080086, 9, 1, 9, 0
6370, -0.016927, 11.078651, 9, 1, 9, 0
6380, -0.018229, 11.077210, 9, 1, 9, 0
6390, -0.020833, 11.075763, 9, 1, 9, 0
6400, -0.023438, 11.074305, 9, 1, 9, 0
6410, -0.023438, 11.072838, 9, 1, 9, 0
6420, -0.023438, 11.071364, 9, 1, 9, 0
6430, -0.024740, 11.069888, 8, 1, 8, 0
6440, -0.031684, 11.068407, 9, 2, 8, 1
6450, -0.034288, 11.066921, 9, 1, 9, 0
6460, -0.035590, 11.065430, 9, 1, 9, 0
6470, -0.032552, 11.063943, 8, 1, 8, 0
6480, -0.033854, 11.062458, 8, 1, 8, 0
6490, -0.035156, 11.060979, 8, 1, 8, 0
6500, -0.035156, 11.059504, 8, 1, 8, 0
6510, -0.036458, 11.058037, 7, 1, 7, 0
6520, -0.037760, 11.056575, 7, 1, 7, 0
6530, -0.040365, 11.055115, 8, 1, 8, 0
6540, -0.041667, 11.053663, 8, 1, 8, 0
6550, -0.049805, 11.052222, 8, 2, 7, 1
6560, -0.056641, 11.050781, 8, 2, 7, 1
6570, -0.063477, 11.049348, 8, 2, 7, 1
6580, -0.057943, 11.047915, 7, 1, 7, 0
6590, -0.060221, 11.046505, 7, 2, 6, 1
6600, -0.062500, 11.045103, 7, 2, 6, 1
6610, -0.070638, 11.043716, 8, 2, 7, 1
6620, -0.075557, 11.042331, 9, 2, 7, 2
6630, -0.082718, 11.040952, 8, 2, 6, 2
6640, -0.089554, 11.039580, 8, 2, 6, 2
6650, -0.091797, 11.038214, 8, 2, 6, 2
6660, -0.095920, 11.036869, 9, 2, 6, 3
6670, -0.102756, 11.035530, 8, 2, 5, 3
6680, -0.109592, 11.034198, 8, 2, 5, 3
6690, -0.112305, 11.032867, 8, 2, 5, 3
6700, -0.115958, 11.031553, 9, 2, 5, 4
6710, -0.119611, 11.030256, 9, 2, 5, 4
6720, -0.124711, 11.028963, 9, 2, 5, 4
6730, -0.126157, 11.027676, 9, 2, 5, 4
6740, -0.127604, 11.026396, 9, 2, 5, 4
6750, -0.130642, 11.025132, 10, 2, 5, 5
6760, -0.133681, 11.023881, 10, 2, 5, 5
6770, -0.139757, 11.022635, 9, 2, 5, 4
6780, -0.142795, 11.021392, 9, 2, 5, 4
6790, -0.146962, 11.020154, 10, 2, 6, 4
6800, -0.150434, 11.018930, 11, 2, 7, 4
6810, -0.153906, 11.017748, 11, 2, 7, 4
6820, -0.158854, 11.016606, 12, 3, 7, 4
6830, -0.161979, 11.015474, 10, 2, 7, 3
6840, -0.165104, 11.014353, 10, 2, 7, 3
6850, -0.165625, 11.013240, 10, 2, 7, 3
6860, -0.167708, 11.012140, 12, 2, 9, 3
6870, -0.169792, 11.011056, 12, 2, 9, 3
6880, -0.174079, 11.009984, 13, 3, 9, 3
6890, -0.174079, 11.008920, 12, 2, 9, 3
6900, -0.177156, 11.007866, 11, 2, 9, 2
6910, -0.175604, 11.006821, 12, 2, 9, 3
6920, -0.178208, 11.005790, 12, 2, 10, 2
6930, -0.178664, 11.004767, 14, 2, 12, 2
6940, -0.181548, 11.003756, 14, 2, 12, 2
6950, -0.184325, 11.002756, 15, 3, 12, 2
6960, -0.186173, 11.001766, 15, 3, 12, 2
6970, -0.188021, 11.000787, 15, 3, 12, 2
6980, -0.186173, 10.999837, 14, 2, 12, 2
6990, -0.184325, 10.998901, 14, 2, 12, 2
7000, -0.185153, 10.997973, 13, 2, 12, 1
7010, -0.187829, 10.997049, 13, 2, 12, 1
7020, -0.190505, 10.996157, 13, 2, 12, 1
7030, -0.190505, 10.995297, 13, 2, 12, 1
7040, -0.190505, 10.994550, 13, 2, 12, 1
7050, -0.191921, 10.994020, 14, 2, 13, 1
7060, -0.193338, 10.993769, 14, 2, 13, 1
7070, -0.194754, 10.993768, 14, 2, 13, 1
7080, -0.194754, 10.993926, 14, 2, 13, 1
7090, -0.194754, 10.994155, 14, 2, 13, 1
7100, -0.194754, 10.994454, 14, 2, 13, 1
7110, -0.196503, 10.994792, 15, 3, 13, 1
7120, -0.196503, 10.995106, 14, 2, 13, 1
7130, -0.194258, 10.995455, 15, 2, 13, 2
7140, -0.190265, 10.995857, 15, 2, 13, 2
7150, -0.188021, 10.996322, 15, 2, 13, 2
7160, -0.188021, 10.996857, 15, 2, 13, 2
7170, -0.188021, 10.997467, 15, 2, 13, 2
7180, -0.188021, 10.998144, 15, 2, 13, 2
7190, -0.188021, 10.998878, 15, 2, 13, 2
7200, -0.187196, 10.999655, 16, 2, 14, 2
7210, -0.186372, 11.000478, 16, 2, 14, 2
7220, -0.187587, 11.001346, 15, 2, 14, 1
7230, -0.189627, 11.002256, 15, 2, 14, 1
7240, -0.190278, 11.003209, 14, 2, 13, 1
7250, -0.190625, 11.004186, 15, 3, 13, 1
7260, -0.189236, 11.005189, 14, 2, 13, 1
7270, -0.186806, 11.006325, 15, 2, 13, 2
7280, -0.182639, 11.007458, 15, 2, 13, 2
7290, -0.178733, 11.008571, 14, 2, 12, 2
7300, -0.178559, 11.009663, 15, 3, 12, 2
7310, -0.177083, 11.010753, 14, 2, 12, 2
7320, -0.179387, 11.011948, 13, 2, 12, 1
7330, -0.178953, 11.013139, 12, 2, 11, 1
7340, -0.176349, 11.014291, 14, 2, 12, 2
7350, -0.172743, 11.015519, 15, 3, 12, 2
7360, -0.169271, 11.016701, 14, 2, 12, 2
7370, -0.167768, 11.017832, 13, 2, 11, 2
7380, -0.162560, 11.019035, 14, 2, 11, 3
7390, -0.162002, 11.020186, 14, 3, 11, 2
7400, -0.160032, 11.021296, 12, 2, 10, 2
7410, -0.159832, 11.022468, 13, 2, 11, 2
7420, -0.156918, 11.023596, 12, 2, 10, 2
7430, -0.152696, 11.024771, 11, 2, 8, 3
7440, -0.151594, 11.025876, 10, 2, 8, 2
7450, -0.149858, 11.027029, 10, 2, 8, 2
7460, -0.149148, 11.028189, 11, 3, 7, 3
7470, -0.143939, 11.029432, 10, 2, 7, 3
7480, -0.138297, 11.030687, 9, 2, 6, 3
7490, -0.132378, 11.031844, 8, 2, 5, 3
7500, -0.128472, 11.033002, 8, 2, 5, 3
7510, -0.125000, 11.034074, 8, 2, 5, 3
7520, -0.122024, 11.035172, 7, 2, 4, 3
7530, -0.115513, 11.036282, 8, 2, 4, 4
7540, -0.111421, 11.037317, 7, 2, 4, 3
7550, -0.106585, 11.038350, 6, 2, 3, 3
7560, -0.101562, 11.039301, 7, 2, 4, 3
7570, -0.091592, 11.040252, 5, 2, 3, 2
7580, -0.081610, 11.041122, 6, 2, 4, 2
7590, -0.079005, 11.041972, 7, 2, 4, 3
7600, -0.074405, 11.042747, 6, 2, 4, 2
7610, -0.071801, 11.043540, 6, 2, 4, 2
7620, -0.065538, 11.044266, 6, 2, 4, 2
7630, -0.057639, 11.044994, 5, 2, 4, 1
7640, -0.048958, 11.045652, 6, 2, 5, 1
7650, -0.040712, 11.046242, 5, 2, 4, 1
7660, -0.029514, 11.046772, 4, 1, 4, 0
7670, -0.018229, 11.047243, 4, 1, 4, 0
7680, -0.006510, 11.047667, 4, 1, 4, 0
7690, -0.003906, 11.048050, 4, 1, 4, 0
7700, -0.002604, 11.048399, 5, 1, 5, 0
7710, 0.000000, 11.048710, 4, 1, 4, 0
7720, 0.002604, 11.048924, 4, 1, 4, 0
7730, 0.005208, 11.049026, 5, 1, 5, 0
7740, 0.007812, 11.048932, 4, 1, 4, 0
7750, 0.010417, 11.048701, 4, 1, 4, 0
7760, 0.013021, 11.048377, 3, 1, 3, 0
7770, 0.014323, 11.048021, 3, 1, 3, 0
7780, 0.015625, 11.047684, 3, 1, 3, 0
7790, 0.015625, 11.047324, 3, 1, 3, 0
7800, 0.015625, 11.046966, 3, 1, 3, 0
7810, 0.015625, 11.046531, 3, 1, 3, 0
7820, 0.015625, 11.046036, 3, 1, 3, 0
7830, 0.015625, 11.045521, 3, 1, 3, 0
7840, 0.015625, 11.044992, 3, 1, 3, 0
7850, 0.015625, 11.044452, 3, 1, 3, 0
7860, 0.014323, 11.043899, 4, 1, 4, 0
7870, 0.013021, 11.043372, 4, 1, 4, 0
7880, 0.010417, 11.042849, 5, 1, 5, 0
7890, 0.009115, 11.042329, 5, 1, 5, 0
7900, 0.006510, 11.041810, 6, 1, 6, 0
7910, 0.003906, 11.041289, 5, 1, 5, 0
7920, -0.006138, 11.040770, 7, 2, 6, 1
7930, -0.008743, 11.040253, 6, 1, 6, 0
7940, -0.011347, 11.039742, 7, 1, 7, 0
7950, -0.006510, 11.039241, 7, 1, 7, 0
7960, -0.007812, 11.038754, 7, 1, 7, 0
7970, -0.009115, 11.038282, 8, 1, 8, 0
7980, -0.011719, 11.037824, 7, 1, 7, 0
7990, -0.014323, 11.037373, 7, 1, 7, 0
8000, -0.015625, 11.036929, 7, 1, 7, 0
8010, -0.016927, 11.036487, 8, 1, 8, 0
8020, -0.018229, 11.036050, 8, 1, 8, 0
8030, -0.020833, 11.035613, 7, 1, 7, 0
8040, -0.022135, 11.035184, 7, 1, 7, 0
8050, -0.023438, 11.034732, 7, 1, 7, 0
8060, -0.023438, 11.034280, 7, 1, 7, 0
8070, -0.023438, 11.033834, 7, 1, 7, 0
8080, -0.026042, 11.033364, 7, 1, 7, 0
8090, -0.028646, 11.032894, 7, 1, 7, 0
8100, -0.031250, 11.032402, 7, 1, 7, 0
8110, -0.031250, 11.031884, 7, 1, 7, 0
8120, -0.031250, 11.031348, 7, 1, 7, 0
8130, -0.032552, 11.030830, 6, 1, 6, 0
8140, -0.033854, 11.030299, 6, 1, 6, 0
8150, -0.035156, 11.029747, 6, 1, 6, 0
8160, -0.035156, 11.029180, 6, 1, 6, 0
8170, -0.036458, 11.028599, 5, 1, 5, 0
8180, -0.037760, 11.028003, 5, 1, 5, 0
8190, -0.039062, 11.027398, 5, 1, 5, 0
8200, -0.039062, 11.026787, 5, 1, 5, 0
8210, -0.041667, 11.026170, 5, 1, 5, 0
8220, -0.044271, 11.025545, 5, 1, 5, 0
8230, -0.046875, 11.024914, 5, 1, 5, 0
8240, -0.054688, 11.024274, 6, 2, 5, 1
8250, -0.065104, 11.023621, 5, 2, 4, 1
8260, -0.066406, 11.022945, 4, 1, 4, 0
8270, -0.059896, 11.022265, 4, 1, 4, 0
8280, -0.060417, 11.021587, 5, 2, 4, 1
8290, -0.070052, 11.020912, 5, 2, 4, 1
8300, -0.081771, 11.020228, 5, 2, 4, 1
8310, -0.090365, 11.019528, 6, 2, 4, 2
8320, -0.098958, 11.018814, 6, 2, 4, 2
8330, -0.105469, 11.018088, 6, 2, 4, 2
8340, -0.109375, 11.017228, 5, 2, 3, 2
8350, -0.118490, 11.016372, 6, 2, 3, 3
8360, -0.127604, 11.015532, 6, 2, 3, 3
8370, -0.132812, 11.014704, 6, 2, 3, 3
8380, -0.132812, 11.013889, 6, 2, 3, 3
8390, -0.139648, 11.012942, 8, 2, 5, 3
8400, -0.146484, 11.012003, 8, 2, 5, 3
8410, -0.153320, 11.011073, 8, 2, 5, 3
8420, -0.153320, 11.010153, 8, 2, 5, 3
8430, -0.153320, 11.009117, 8, 2, 5, 3
8440, -0.156641, 11.008093, 10, 2, 7, 3
8450, -0.159961, 11.007086, 10, 2, 7, 3
8460, -0.167014, 11.005959, 9, 2, 7, 2
8470, -0.170747, 11.004838, 9, 2, 7, 2
8480, -0.174479, 11.003620, 9, 2, 7, 2
8490, -0.176476, 11.002427, 10, 2, 8, 2
8500, -0.178212, 11.001149, 11, 2, 9, 2
8510, -0.179948, 10.999913, 11, 2, 9, 2
8520, -0.179688, 10.998588, 11, 2, 9, 2
8530, -0.183333, 10.997178, 10, 2, 9, 1
8540, -0.188108, 10.995814, 12, 3, 10, 1
8550, -0.191313, 10.994379, 13, 3, 11, 1
8560, -0.188669, 10.992995, 13, 2, 12, 1
8570, -0.186312, 10.991553, 14, 2, 13, 1
8580, -0.185525, 10.990039, 14, 2, 13, 1
8590, -0.186942, 10.988475, 14, 2, 13, 1
8600, -0.186942, 10.986966, 14, 2, 13, 1
8610, -0.188690, 10.985412, 15, 3, 13, 1
8620, -0.190439, 10.983805, 15, 3, 13, 1
8630, -0.190439, 10.982143, 14, 2, 13, 1
8640, -0.191481, 10.980448, 13, 1, 13, 0
8650, -0.192522, 10.978707, 13, 1, 13, 0
8660, -0.195312, 10.976942, 13, 1, 13, 0
8670, -0.195312, 10.975296, 13, 1, 13, 0
8680, -0.196615, 10.973680, 14, 1, 14, 0
8690, -0.197917, 10.972017, 14, 1, 14, 0
8700, -0.199219, 10.970303, 14, 1, 14, 0
8710, -0.199219, 10.968558, 14, 1, 14, 0
8720, -0.200868, 10.966775, 15, 2, 14, 1
8730, -0.202517, 10.964973, 15, 2, 14, 1
8740, -0.204167, 10.963134, 15, 2, 14, 1
8750, -0.204167, 10.961398, 15, 2, 14, 1
8760, -0.204167, 10.959649, 15, 2, 14, 1
8770, -0.204167, 10.957875, 15, 2, 14, 1
8780, -0.202517, 10.956068, 14, 1, 14, 0
8790, -0.200868, 10.954223, 14, 1, 14, 0
8800, -0.199219, 10.952343, 14, 1, 14, 0
8810, -0.199219, 10.950435, 14, 1, 14, 0
8820, -0.199219, 10.948519, 14, 1, 14, 0
8830, -0.199219, 10.946587, 14, 1, 14, 0
8840, -0.199219, 10.944636, 14, 1, 14, 0
8850, -0.199219, 10.942674, 14, 1, 14, 0
8860, -0.199219, 10.940699, 14, 1, 14, 0
8870, -0.199219, 10.938711, 14, 1, 14, 0
8880, -0.199219, 10.936717, 14, 1, 14, 0
8890, -0.196987, 10.934711, 14, 2, 12, 2
8900, -0.194754, 10.932674, 14, 2, 12, 2
8910, -0.191249, 10.930623, 13, 2, 12, 1
8920, -0.191993, 10.928549, 14, 3, 12, 1
8930, -0.192737, 10.926468, 14, 3, 12, 1
8940, -0.194754, 10.924505, 14, 3, 12, 1
8950, -0.193939, 10.922607, 13, 3, 11, 1
8960, -0.191521, 10.920662, 12, 2, 11, 1
8970, -0.189103, 10.918661, 12, 2, 11, 1
8980, -0.187500, 10.916609, 12, 2, 11, 1
8990, -0.186098, 10.914521, 13, 2, 12, 1
9000, -0.182192, 10.912610, 12, 1, 12, 0
9010, -0.176983, 10.910677, 11, 1, 11, 0
9020, -0.173177, 10.908765, 11, 1, 11, 0
9030, -0.171875, 10.906795, 11, 1, 11, 0
9040, -0.171875, 10.904879, 11, 1, 11, 0
9050, -0.171875, 10.902972, 11, 1, 11, 0
9060, -0.171875, 10.901128, 11, 1, 11, 0
9070, -0.171875, 10.899275, 11, 1, 11, 0
9080, -0.170573, 10.897654, 10, 1, 10, 0
9090, -0.172230, 10.896299, 11, 2, 10, 1
9100, -0.172447, 10.895440, 12, 2, 11, 1
9110, -0.173966, 10.894863, 12, 2, 11, 1
9120, -0.172526, 10.894631, 12, 2, 11, 1
9130, -0.169705, 10.894476, 11, 1, 11, 0
9140, -0.165582, 10.894400, 10, 1, 10, 0
9150, -0.161458, 10.894179, 10, 1, 10, 0
9160, -0.160156, 10.893965, 10, 1, 10, 0
9170, -0.160156, 10.893856, 10, 1, 10, 0
9180, -0.164299, 10.893857, 11, 3, 9, 1
9190, -0.166903, 10.894004, 12, 3, 10, 1
9200, -0.164299, 10.894281, 10, 1, 10, 0
9210, -0.157552, 10.894649, 10, 1, 10, 0
9220, -0.152344, 10.895078, 10, 1, 10, 0
9230, -0.155303, 10.895568, 11, 2, 10, 1
9240, -0.158262, 10.896151, 11, 2, 10, 1
9250, -0.158262, 10.896824, 10, 1, 10, 0
9260, -0.155303, 10.897563, 10, 1, 10, 0
9270, -0.149384, 10.898343, 11, 2, 10, 1
9280, -0.149167, 10.899145, 12, 3, 10, 1
9290, -0.145261, 10.899989, 12, 2, 11, 1
9300, -0.146918, 10.900862, 11, 1, 11, 0
9310, -0.143012, 10.901785, 12, 2, 11, 1
9320, -0.141355, 10.902725, 11, 2, 10, 1
9330, -0.137094, 10.903679, 11, 2, 10, 1
9340, -0.137311, 10.904635, 11, 1, 11, 0
9350, -0.140084, 10.905614, 14, 4, 11, 1
9360, -0.140739, 10.906625, 13, 3, 11, 1
9370, -0.139538, 10.907654, 13, 3, 11, 1
9380, -0.141026, 10.908688, 13, 1, 13, 0
9390, -0.140812, 10.909732, 15, 2, 14, 1
9400, -0.141146, 10.910780, 15, 3, 13, 1
9410, -0.135751, 10.911830, 14, 2, 13, 1
9420, -0.133147, 10.912854, 15, 2, 14, 1
9430, -0.128807, 10.913861, 14, 2, 13, 1
9440, -0.126203, 10.914845, 14, 2, 13, 1
9450, -0.125000, 10.915817, 14, 3, 12, 1
9460, -0.125000, 10.916787, 13, 1, 13, 0
9470, -0.120979, 10.917761, 13, 2, 12, 1
9480, -0.116587, 10.918718, 13, 2, 12, 1
9490, -0.109776, 10.919654, 13, 2, 12, 1
9500, -0.107171, 10.920628, 13, 2, 12, 1
9510, -0.103132, 10.921613, 12, 2, 11, 1
9520, -0.100528, 10.922578, 13, 2, 12, 1
9530, -0.096488, 10.923534, 12, 2, 11, 1
9540, -0.093667, 10.924470, 12, 2, 11, 1
9550, -0.090534, 10.925395, 11, 2, 10, 1
9560, -0.086233, 10.926305, 11, 2, 9, 2
9570, -0.083702, 10.927202, 9, 2, 8, 1
9580, -0.078801, 10.928092, 10, 2, 8, 2
9590, -0.074566, 10.928959, 9, 2, 7, 2
9600, -0.068200, 10.929812, 9, 2, 7, 2
9610, -0.063513, 10.930640, 8, 2, 6, 2
9620, -0.060113, 10.931450, 8, 2, 6, 2
9630, -0.054781, 10.932256, 7, 2, 5, 2
9640, -0.047294, 10.933046, 8, 2, 5, 3
9650, -0.041000, 10.933811, 6, 2, 4, 2
9660, -0.032444, 10.934527, 7, 2, 4, 3
9670, -0.028212, 10.935206, 5, 2, 3, 2
9680, -0.013021, 10.935885, 5, 2, 3, 2
9690, -0.002604, 10.936506, 5, 2, 3, 2
9700, 0.010417, 10.937091, 5, 2, 3, 2
9710, 0.009115, 10.937390, 4, 2, 2, 2
9720, 0.004948, 10.937381, 5, 2, 3, 2
9730, -0.006771, 10.937140, 4, 2, 3, 1
9740, -0.026302, 10.936775, 3, 1, 3, 0
9750, -0.041667, 10.936385, 4, 1, 4, 0
9760, -0.049479, 10.935977, 4, 1, 4, 0
9770, -0.045573, 10.935519, 4, 1, 4, 0
9780, -0.042969, 10.935097, 4, 1, 4, 0
9790, -0.042969, 10.934692, 4, 1, 4, 0
9800, -0.042969, 10.934295, 4, 1, 4, 0
9810, -0.041667, 10.933803, 3, 1, 3, 0
9820, -0.041667, 10.933205, 2, 1, 2, 0
9830, -0.041667, 10.932509, 2, 1, 2, 0
9840, -0.042969, 10.931719, 2, 1, 2, 0
9850, -0.044271, 10.930814, 1, 1, 1, 0
9860, -0.045573, 10.929861, 1, 1, 1, 0
9870, -0.046875, 10.928871, 1, 1, 1, 0
9880, -0.046875, 10.927850, 1, 1, 1, 0
9890, 99999.990000, 10.926801, 0, 1, 0, 0
9900, 99999.990000, 10.925728, 0, 1, 0, 0
9910, 99999.990000, 10.924646, 0, 1, 0, 0
9920, 99999.990000, 10.923536, 0, 1, 0, 0
9930, 99999.990000, 10.922401, 0, 1, 0, 0
9940, 99999.990000, 10.921246, 0, 1, 0, 0
9950, 99999.990000, 10.920071, 0, 1, 0, 0
9960, 99999.990000, 10.918875, 0, 1, 0, 0
9970, 99999.990000, 10.917658, 0, 1, 0, 0
9980, 99999.990000, 10.916420, 0, 1, 0, 0
9990, 99999.990000, 10.915164, 0, 1, 0, 0
10000, 99999.990000, 10.913893, 0, 1, 0, 0
10010, 99999.990000, 10.912606, 0, 1, 0, 0
10020, 99999.990000, 10.911309, 0, 1, 0, 0
10030, 99999.990000, 10.909992, 0, 1, 0, 0
10040, 99999.990000, 10.908653, 0, 1, 0, 0
10050, 99999.990000, 10.907293, 0, 1, 0, 0
10060, 99999.990000, 10.905912, 0, 1, 0, 0
10070, -0.026042, 10.904511, 1, 1, 1, 0
10080, -0.052083, 10.903091, 1, 1, 1, 0
10090, 99999.990000, 10.901637, 0, 1, 0, 0
10100, 99999.990000, 10.900153, 0, 1, 0, 0
10110, 99999.990000, 10.898643, 0, 1, 0, 0
10120, 99999.990000, 10.897107, 0, 1, 0, 0
10130, 99999.990000, 10.895540, 0, 1, 0, 0
10140, 99999.990000, 10.893942, 0, 1, 0, 0
10150, 99999.990000, 10.892289, 0, 1, 0, 0
10160, -0.018229, 10.890606, 1, 1, 1, 0
10170, -0.036458, 10.888901, 1, 1, 1, 0
10180, -0.054688, 10.887130, 1, 1, 1, 0
10190, -0.054688, 10.885318, 1, 1, 1, 0
10200, -0.054688, 10.883443, 1, 1, 1, 0
10210, -0.059896, 10.881527, 2, 2, 1, 1
10220, -0.059896, 10.879535, 1, 1, 1, 0
10230, -0.059896, 10.877472, 1, 1, 1, 0
10240, -0.055990, 10.875362, 2, 1, 2, 0
10250, -0.057292, 10.873183, 2, 1, 2, 0
10260, -0.057292, 10.870931, 3, 1, 3, 0
10270, -0.055990, 10.868610, 3, 1, 3, 0
10280, -0.057292, 10.866226, 4, 2, 3, 1
10290, -0.059896, 10.863781, 4, 2, 3, 1
10300, -0.062500, 10.861275, 4, 2, 3, 1
10310, -0.064583, 10.858709, 5, 3, 3, 1
