time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.421691, 24, 1, 24, 0
5200, -0.003906, 9.421870, 24, 1, 24, 0
5210, -0.003906, 9.422050, 24, 1, 24, 0
5220, -0.003906, 9.422229, 24, 1, 24, 0
5230, -0.003906, 9.422407, 24, 1, 24, 0
5240, -0.003906, 9.422585, 24, 1, 24, 0
5250, -0.003906, 9.422763, 24, 1, 24, 0
5260, -0.003906, 9.422941, 24, 1, 24, 0
5270, -0.003906, 9.423117, 24, 1, 24, 0
5280, -0.003906, 9.423292, 24, 1, 24, 0
5290, -0.003906, 9.423467, 24, 1, 24, 0
5300, -0.003906, 9.423640, 24, 1, 24, 0
5310, -0.003906, 9.423813, 24, 1, 24, 0
5320, -0.003906, 9.423984, 24, 1, 24, 0
5330, -0.003906, 9.424153, 24, 1, 24, 0
5340, -0.003906, 9.424319, 24, 1, 24, 0
5350, -0.003906, 9.424486, 24, 1, 24, 0
5360, -0.003906, 9.424651, 24, 1, 24, 0
5370, -0.003906, 9.424816, 24, 1, 24, 0
5380, -0.003906, 9.424979, 24, 1, 24, 0
5390, -0.003906, 9.425140, 24, 1, 24, 0
5400, -0.003906, 9.425297, 24, 1, 24, 0
5410, -0.006510, 9.425454, 24, 1, 24, 0
5420, -0.009115, 9.425608, 24, 1, 24, 0
5430, -0.011719, 9.425762, 24, 1, 24, 0
5440, -0.011719, 9.425913, 24, 1, 24, 0
5450, -0.011719, 9.426063, 24, 1, 24, 0
5460, -0.011719, 9.426212, 24, 1, 24, 0
5470, -0.011719, 9.426359, 24, 1, 24, 0
5480, -0.011719, 9.426505, 24, 1, 24, 0
5490, -0.011719, 9.426648, 24, 1, 24, 0
5500, -0.011719, 9.426789, 24, 1, 24, 0
5510, -0.011719, 9.426925, 24, 1, 24, 0
5520, -0.011719, 9.427059, 24, 1, 24, 0
5530, -0.011719, 9.427190, 24, 1, 24, 0
5540, -0.011719, 9.427317, 24, 1, 24, 0
5550, -0.011719, 9.427441, 24, 1, 24, 0
5560, -0.011719, 9.427559, 24, 1, 24, 0
5570, -0.011719, 9.427674, 24, 1, 24, 0
5580, -0.011719, 9.427785, 24, 1, 24, 0
5590, -0.011719, 9.427893, 24, 1, 24, 0
5600, -0.011719, 9.427998, 24, 1, 24, 0
5610, -0.011719, 9.428098, 24, 1, 24, 0
5620, -0.011719, 9.428193, 24, 1, 24, 0
5630, -0.011719, 9.428281, 24, 1, 24, 0
5640, -0.011719, 9.428365, 24, 1, 24, 0
5650, -0.011719, 9.428445, 24, 1, 24, 0
5660, -0.011719, 9.428520, 24, 1, 24, 0
5670, -0.011719, 9.428589, 24, 1, 24, 0
5680, -0.011719, 9.428651, 24, 1, 24, 0
5690, -0.011719, 9.428703, 24, 1, 24, 0
5700, -0.011719, 9.428747, 24, 1, 24, 0
5710, -0.011719, 9.428786, 24, 1, 24, 0
5720, -0.011719, 9.428820, 24, 1, 24, 0
5730, -0.011719, 9.428849, 24, 1, 24, 0
5740, -0.011719, 9.428872, 24, 1, 24, 0
5750, -0.011719, 9.428887, 24, 1, 24, 0
5760, -0.011719, 9.428892, 24, 1, 24, 0
5770, -0.011719, 9.428889, 24, 1, 24, 0
5780, -0.011719, 9.428879, 24, 1, 24, 0
5790, -0.011719, 9.428864, 24, 1, 24, 0
5800, -0.011719, 9.428843, 24, 1, 24, 0
5810, -0.011719, 9.428815, 24, 1, 24, 0
5820, -0.011719, 9.428779, 24, 1, 24, 0
5830, -0.011719, 9.428737, 24, 1, 24, 0
5840, -0.011719, 9.428685, 24, 1, 24, 0
5850, -0.013021, 9.428623, 23, 1, 23, 0
5860, -0.015625, 9.428550, 24, 1, 24, 0
5870, -0.018229, 9.428469, 24, 1, 24, 0
5880, -0.019531, 9.428381, 24, 1, 24, 0
5890, -0.019531, 9.428285, 24, 1, 24, 0
5900, -0.019531, 9.428183, 24, 1, 24, 0
5910, -0.019531, 9.428072, 24, 1, 24, 0
5920, -0.019531, 9.427952, 24, 1, 24, 0
5930, -0.019531, 9.427824, 24, 1, 24, 0
5940, -0.019531, 9.427687, 24, 1, 24, 0
5950, -0.019531, 9.427539, 24, 1, 24, 0
5960, -0.019531, 9.427381, 24, 1, 24, 0
5970, -0.019531, 9.427214, 24, 1, 24, 0
5980, -0.019531, 9.427037, 24, 1, 24, 0
5990, -0.019531, 9.426848, 24, 1, 24, 0
6000, -0.019531, 9.426646, 24, 1, 24, 0
6010, -0.020833, 9.426433, 23, 1, 23, 0
6020, -0.023438, 9.426209, 24, 1, 24, 0
6030, -0.026042, 9.425975, 24, 1, 24, 0
6040, -0.027344, 9.425730, 24, 1, 24, 0
6050, -0.027344, 9.425474, 24, 1, 24, 0
6060, -0.027344, 9.425207, 24, 1, 24, 0
6070, -0.027344, 9.424930, 24, 1, 24, 0
6080, -0.027344, 9.424642, 24, 1, 24, 0
6090, -0.027344, 9.424342, 24, 1, 24, 0
6100, -0.027344, 9.424029, 24, 1, 24, 0
6110, -0.027344, 9.423701, 24, 1, 24, 0
6120, -0.027344, 9.423357, 24, 1, 24, 0
6130, -0.028646, 9.422997, 23, 1, 23, 0
6140, -0.031250, 9.422621, 24, 1, 24, 0
6150, -0.033854, 9.422232, 24, 1, 24, 0
6160, -0.035156, 9.421829, 24, 1, 24, 0
6170, -0.035156, 9.421412, 24, 1, 24, 0
6180, -0.035156, 9.420986, 24, 1, 24, 0
6190, -0.035156, 9.420551, 24, 1, 24, 0
6200, -0.035156, 9.420107, 24, 1, 24, 0
6210, -0.035156, 9.419655, 24, 1, 24, 0
6220, -0.036458, 9.419188, 23, 1, 23, 0
6230, -0.039062, 9.418645, 24, 1, 24, 0
6240, -0.041667, 9.418089, 24, 1, 24, 0
6250, -0.042969, 9.417524, 24, 1, 24, 0
6260, -0.042969, 9.416952, 24, 1, 24, 0
6270, -0.042969, 9.416344, 24, 1, 24, 0
6280, -0.042969, 9.415729, 24, 1, 24, 0
6290, -0.042969, 9.415110, 24, 1, 24, 0
6300, -0.042969, 9.414486, 24, 1, 24, 0
6310, -0.044271, 9.413826, 23, 1, 23, 0
6320, -0.046875, 9.413159, 24, 1, 24, 0
6330, -0.049479, 9.412455, 24, 1, 24, 0
6340, -0.050781, 9.411746, 24, 1, 24, 0
6350, -0.050781, 9.411006, 24, 1, 24, 0
6360, -0.050781, 9.410266, 24, 1, 24, 0
6370, -0.050781, 9.409498, 24, 1, 24, 0
6380, -0.050781, 9.408729, 24, 1, 24, 0
6390, -0.052083, 9.407931, 23, 1, 23, 0
6400, -0.052083, 9.407102, 22, 1, 22, 0
6410, -0.052083, 9.406282, 22, 1, 22, 0
6420, -0.050781, 9.405441, 22, 1, 22, 0
6430, -0.050781, 9.404573, 22, 1, 22, 0
6440, -0.050781, 9.403684, 22, 1, 22, 0
6450, -0.050781, 9.402773, 20, 1, 20, 0
6460, -0.050781, 9.401848, 20, 1, 20, 0
6470, -0.050781, 9.400907, 20, 1, 20, 0
6480, -0.050781, 9.399958, 20, 1, 20, 0
6490, -0.049479, 9.399002, 19, 1, 19, 0
6500, -0.048177, 9.398043, 19, 1, 19, 0
6510, -0.046875, 9.397075, 19, 1, 19, 0
6520, -0.048177, 9.396103, 18, 1, 18, 0
6530, -0.048177, 9.395124, 17, 1, 17, 0
6540, -0.048177, 9.394144, 17, 1, 17, 0
6550, -0.046875, 9.393158, 17, 1, 17, 0
6560, -0.046875, 9.392172, 17, 1, 17, 0
6570, -0.046875, 9.391184, 15, 1, 15, 0
6580, -0.046875, 9.390198, 15, 1, 15, 0
6590, -0.046875, 9.389212, 15, 1, 15, 0
6600, -0.046875, 9.388229, 15, 1, 15, 0
6610, -0.045573, 9.387248, 14, 1, 14, 0
6620, -0.045573, 9.386275, 13, 1, 13, 0
6630, -0.045573, 9.385307, 13, 1, 13, 0
6640, -0.046875, 9.384348, 13, 1, 13, 0
6650, -0.045573, 9.383393, 12, 1, 12, 0
6660, -0.044271, 9.382450, 12, 1, 12, 0
6670, -0.044271, 9.381517, 11, 1, 11, 0
6680, -0.045573, 9.380595, 11, 1, 11, 0
6690, -0.046875, 9.379683, 11, 1, 11, 0
6700, -0.046875, 9.378788, 11, 1, 11, 0
6710, -0.055990, 9.377900, 12, 2, 10, 2
6720, -0.065605, 9.377023, 13, 2, 11, 2
6730, -0.075220, 9.376146, 13, 2, 11, 2
6740, -0.075721, 9.375283, 13, 2, 11, 2
6750, -0.078755, 9.374441, 14, 2, 11, 3
6760, -0.083562, 9.373615, 13, 2, 10, 3
6770, -0.088370, 9.372804, 13, 2, 10, 3
6780, -0.090144, 9.372002, 13, 2, 10, 3
6790, -0.090144, 9.371217, 13, 2, 10, 3
6800, -0.093020, 9.370457, 14, 2, 10, 4
6810, -0.097828, 9.369697, 13, 2, 9, 4
6820, -0.102636, 9.368950, 13, 2, 9, 4
6830, -0.106356, 9.368201, 14, 2, 9, 5
6840, -0.107958, 9.367478, 15, 2, 10, 5
6850, -0.111840, 9.366764, 16, 2, 10, 6
6860, -0.115820, 9.366056, 15, 2, 9, 6
6870, -0.119987, 9.365361, 15, 2, 9, 6
6880, -0.122917, 9.364678, 16, 2, 9, 7
6890, -0.123958, 9.364013, 16, 2, 9, 7
6900, -0.126991, 9.363355, 17, 2, 9, 8
6910, -0.128983, 9.362708, 17, 2, 9, 8
6920, -0.132889, 9.362076, 16, 2, 8, 8
6930, -0.134804, 9.361449, 16, 2, 8, 8
6940, -0.136719, 9.360837, 16, 2, 8, 8
6950, -0.138634, 9.360241, 17, 2, 9, 8
6960, -0.140548, 9.359663, 17, 2, 9, 8
6970, -0.142863, 9.359099, 18, 2, 10, 8
6980, -0.143263, 9.358544, 18, 2, 10, 8
6990, -0.145689, 9.358006, 18, 2, 11, 7
7000, -0.147714, 9.357482, 18, 2, 11, 7
7010, -0.149740, 9.356973, 18, 2, 11, 7
7020, -0.149717, 9.356477, 19, 2, 12, 7
7030, -0.151236, 9.356002, 20, 2, 13, 7
7040, -0.152755, 9.355535, 20, 2, 13, 7
7050, -0.154297, 9.355090, 20, 2, 13, 7
7060, -0.154297, 9.354651, 20, 2, 13, 7
7070, -0.155208, 9.354259, 20, 2, 13, 7
7080, -0.156120, 9.353874, 20, 2, 13, 7
7090, -0.157031, 9.353500, 20, 2, 13, 7
7100, -0.157031, 9.353130, 20, 2, 13, 7
7110, -0.158507, 9.352799, 21, 2, 14, 7
7120, -0.159983, 9.352478, 21, 2, 14, 7
7130, -0.161458, 9.352187, 21, 2, 14, 7
7140, -0.161458, 9.351907, 21, 2, 14, 7
7150, -0.161458, 9.351658, 21, 2, 14, 7
7160, -0.161458, 9.351422, 21, 2, 14, 7
7170, -0.163392, 9.351215, 22, 3, 14, 7
7180, -0.163392, 9.351040, 21, 2, 14, 7
7190, -0.163392, 9.350998, 21, 2, 14, 7
7200, -0.163108, 9.350931, 20, 2, 14, 6
7210, -0.164757, 9.351218, 20, 2, 14, 6
7220, -0.166406, 9.351863, 20, 2, 14, 6
7230, -0.167857, 9.352665, 21, 2, 15, 6
7240, -0.169308, 9.353532, 21, 2, 15, 6
7250, -0.169308, 9.354466, 20, 2, 14, 6
7260, -0.167857, 9.355361, 20, 2, 14, 6
7270, -0.166406, 9.356259, 20, 2, 14, 6
7280, -0.166406, 9.357178, 20, 2, 14, 6
7290, -0.166406, 9.358131, 20, 2, 14, 6
7300, -0.166406, 9.359129, 20, 2, 14, 6
7310, -0.166406, 9.360170, 20, 2, 14, 6
7320, -0.166406, 9.361264, 20, 2, 14, 6
7330, -0.166406, 9.362406, 20, 2, 14, 6
7340, -0.166406, 9.363584, 20, 2, 14, 6
7350, -0.166406, 9.364801, 20, 2, 14, 6
7360, -0.166406, 9.366048, 20, 2, 14, 6
7370, -0.166406, 9.367328, 20, 2, 14, 6
7380, -0.164757, 9.368628, 21, 2, 14, 7
7390, -0.163108, 9.370055, 21, 2, 14, 7
7400, -0.161458, 9.371482, 21, 2, 14, 7
7410, -0.161458, 9.372889, 21, 2, 14, 7
7420, -0.161458, 9.374281, 21, 2, 14, 7
7430, -0.161458, 9.375658, 21, 2, 14, 7
7440, -0.159983, 9.377144, 20, 2, 13, 7
7450, -0.159343, 9.378602, 19, 2, 13, 6
7460, -0.156956, 9.380023, 20, 2, 13, 7
7470, -0.156044, 9.381517, 20, 2, 13, 7
7480, -0.154297, 9.382973, 20, 2, 13, 7
7490, -0.152755, 9.384376, 19, 2, 12, 7
7500, -0.151213, 9.385845, 19, 2, 12, 7
7510, -0.147958, 9.387320, 20, 2, 12, 8
7520, -0.146176, 9.388897, 19, 2, 11, 8
7530, -0.142727, 9.390415, 18, 2, 10, 8
7540, -0.140659, 9.391856, 17, 2, 9, 8
7550, -0.137434, 9.393350, 17, 2, 9, 8
7560, -0.135876, 9.394777, 17, 2, 9, 8
7570, -0.132736, 9.396244, 16, 2, 8, 8
7580, -0.130040, 9.397753, 15, 2, 8, 7
7590, -0.125358, 9.399170, 16, 2, 9, 7
7600, -0.120410, 9.400595, 15, 2, 9, 6
7610, -0.116243, 9.401928, 15, 2, 9, 6
7620, -0.111012, 9.403276, 14, 2, 9, 5
7630, -0.105243, 9.404539, 13, 2, 9, 4
7640, -0.099473, 9.405807, 13, 2, 9, 4
7650, -0.094823, 9.406997, 14, 2, 10, 4
7660, -0.090015, 9.408204, 13, 2, 10, 3
7670, -0.085108, 9.409333, 12, 2, 9, 3
7680, -0.080228, 9.410473, 13, 2, 10, 3
7690, -0.074920, 9.411546, 12, 2, 10, 2
7700, -0.069712, 9.412544, 12, 2, 10, 2
7710, -0.061198, 9.413560, 12, 2, 11, 1
7720, -0.055161, 9.414507, 11, 2, 10, 1
7730, -0.047565, 9.415322, 12, 2, 11, 1
7740, -0.041055, 9.416074, 11, 1, 11, 0
7750, -0.035373, 9.416781, 11, 1, 11, 0
7760, -0.028646, 9.417450, 11, 1, 11, 0
7770, -0.026042, 9.418090, 11, 1, 11, 0
7780, -0.023438, 9.418701, 11, 1, 11, 0
7790, -0.022135, 9.419281, 12, 1, 12, 0
7800, -0.020833, 9.419834, 12, 1, 12, 0
7810, -0.020833, 9.420367, 13, 1, 13, 0
7820, -0.022135, 9.420871, 15, 1, 15, 0
7830, -0.023438, 9.421349, 15, 1, 15, 0
7840, -0.023438, 9.421802, 17, 1, 17, 0
7850, -0.024740, 9.422237, 18, 1, 18, 0
7860, -0.026042, 9.422650, 20, 1, 20, 0
7870, -0.027344, 9.423046, 20, 1, 20, 0
7880, -0.028646, 9.423425, 21, 1, 21, 0
7890, -0.028646, 9.423792, 22, 1, 22, 0
7900, -0.029948, 9.424146, 23, 1, 23, 0
7910, -0.028646, 9.424493, 24, 1, 24, 0
7920, -0.028646, 9.424831, 24, 1, 24, 0
7930, -0.024740, 9.425166, 24, 1, 24, 0
7940, -0.022135, 9.425491, 24, 1, 24, 0
7950, -0.016927, 9.425812, 24, 1, 24, 0
7960, -0.014323, 9.426128, 24, 1, 24, 0
7970, -0.009115, 9.426442, 24, 1, 24, 0
7980, -0.006510, 9.426818, 24, 1, 24, 0
7990, -0.002604, 9.427185, 23, 1, 23, 0
8000, 0.000000, 9.427528, 24, 1, 24, 0
8010, 0.003906, 9.427773, 23, 1, 23, 0
8020, 0.007812, 9.427863, 24, 1, 24, 0
8030, 0.010417, 9.427738, 24, 1, 24, 0
8040, 0.013021, 9.427427, 23, 1, 23, 0
8050, 0.015625, 9.426998, 24, 1, 24, 0
8060, 0.018229, 9.426524, 24, 1, 24, 0
8070, 0.019531, 9.426054, 24, 1, 24, 0
8080, 0.019531, 9.425625, 24, 1, 24, 0
8090, 0.019531, 9.425170, 24, 1, 24, 0
8100, 0.020833, 9.424609, 23, 1, 23, 0
8110, 0.022135, 9.423994, 23, 1, 23, 0
8120, 0.024740, 9.423318, 24, 1, 24, 0
8130, 0.026042, 9.422583, 24, 1, 24, 0
8140, 0.027344, 9.421790, 24, 1, 24, 0
8150, 0.027344, 9.420943, 24, 1, 24, 0
8160, 0.027344, 9.420053, 24, 1, 24, 0
8170, 0.027344, 9.419165, 24, 1, 24, 0
8180, 0.026042, 9.418231, 23, 1, 23, 0
8190, 0.024740, 9.417228, 23, 1, 23, 0
8200, 0.022135, 9.416187, 24, 1, 24, 0
8210, 0.020833, 9.415112, 24, 1, 24, 0
8220, 0.019531, 9.413981, 24, 1, 24, 0
8230, 0.019531, 9.412824, 24, 1, 24, 0
8240, 0.019531, 9.411618, 24, 1, 24, 0
8250, 0.019531, 9.410365, 24, 1, 24, 0
8260, 0.019531, 9.409095, 24, 1, 24, 0
8270, 0.018229, 9.407786, 23, 1, 23, 0
8280, 0.015625, 9.406441, 24, 1, 24, 0
8290, 0.013021, 9.405062, 24, 1, 24, 0
8300, 0.011719, 9.403653, 24, 1, 24, 0
8310, 0.011719, 9.402198, 24, 1, 24, 0
8320, 0.010417, 9.400713, 23, 1, 23, 0
8330, 0.009115, 9.399199, 23, 1, 23, 0
8340, 0.006510, 9.397657, 24, 1, 24, 0
8350, 0.005208, 9.396086, 24, 1, 24, 0
8360, 0.003906, 9.394486, 24, 1, 24, 0
8370, 0.001302, 9.392858, 24, 1, 24, 0
8380, -0.001302, 9.391203, 24, 1, 24, 0
8390, -0.003906, 9.389517, 24, 1, 24, 0
8400, -0.003906, 9.387802, 24, 1, 24, 0
8410, -0.006510, 9.386053, 24, 1, 24, 0
8420, -0.009115, 9.384280, 24, 1, 24, 0
8430, -0.013021, 9.382477, 25, 1, 25, 0
8440, -0.014323, 9.380639, 25, 1, 25, 0
8450, -0.016927, 9.378777, 24, 1, 24, 0
8460, -0.018229, 9.376880, 24, 1, 24, 0
8470, -0.019640, 9.374959, 24, 2, 23, 1
8480, -0.021463, 9.372873, 25, 3, 23, 1
8490, -0.021463, 9.370776, 22, 1, 22, 0
8500, -0.021709, 9.368673, 22, 2, 21, 1
8510, -0.020715, 9.366575, 22, 2, 21, 1
8520, -0.018111, 9.364480, 20, 1, 20, 0
8530, -0.018407, 9.362383, 20, 2, 19, 1
8540, -0.017647, 9.360140, 19, 2, 18, 1
8550, -0.017647, 9.357897, 18, 1, 18, 0
8560, -0.014391, 9.355661, 16, 1, 16, 0
8570, -0.017216, 9.353314, 18, 3, 16, 1
8580, -0.017216, 9.350988, 16, 1, 16, 0
8590, -0.018519, 9.348692, 15, 1, 15, 0
8600, -0.016753, 9.346289, 15, 2, 14, 1
8610, -0.016753, 9.343928, 14, 1, 14, 0
8620, -0.019959, 9.341465, 13, 2, 12, 1
8630, -0.019932, 9.339055, 13, 2, 12, 1
8640, -0.019932, 9.336569, 12, 1, 12, 0
8650, -0.021718, 9.334150, 12, 2, 11, 1
8660, -0.023438, 9.331669, 12, 2, 11, 1
8670, -0.035156, 9.329265, 12, 3, 10, 1
8680, -0.040181, 9.326805, 13, 2, 11, 2
8690, -0.046074, 9.324307, 13, 2, 11, 2
8700, -0.050681, 9.321888, 13, 2, 10, 3
8710, -0.055689, 9.319437, 13, 2, 10, 3
8720, -0.069111, 9.316955, 14, 3, 9, 4
8730, -0.075788, 9.314455, 15, 2, 10, 5
8740, -0.087571, 9.312052, 17, 3, 10, 6
8750, -0.090176, 9.309637, 15, 2, 9, 6
8760, -0.094516, 9.307207, 15, 2, 9, 6
8770, -0.098652, 9.304782, 17, 3, 9, 7
8780, -0.103860, 9.302466, 16, 2, 8, 8
8790, -0.113409, 9.300151, 18, 3, 9, 8
8800, -0.115017, 9.297836, 18, 2, 9, 9
8810, -0.118634, 9.295513, 18, 2, 10, 8
8820, -0.119639, 9.293205, 19, 2, 11, 8
8830, -0.123806, 9.290908, 20, 2, 12, 8
8840, -0.129043, 9.288621, 20, 2, 13, 7
8850, -0.132378, 9.286353, 21, 2, 14, 7
8860, -0.137090, 9.284217, 22, 2, 15, 7
8870, -0.141030, 9.282095, 23, 3, 15, 7
8880, -0.143358, 9.279974, 22, 2, 15, 7
8890, -0.145633, 9.277871, 23, 2, 16, 7
8900, -0.148690, 9.275787, 23, 3, 16, 6
8910, -0.153661, 9.273820, 22, 2, 16, 6
8920, -0.160738, 9.271870, 22, 3, 16, 5
8930, -0.165833, 9.269945, 23, 3, 17, 5
8940, -0.167834, 9.268060, 21, 3, 14, 5
8950, -0.165822, 9.266222, 22, 4, 14, 6
8960, -0.163724, 9.264438, 21, 3, 14, 5
8970, -0.163061, 9.262707, 20, 3, 14, 5
8980, -0.163908, 9.261031, 19, 3, 13, 5
8990, -0.161335, 9.259405, 16, 2, 12, 4
9000, -0.160293, 9.257839, 16, 2, 12, 4
9010, -0.161075, 9.256330, 17, 3, 12, 4
9020, -0.165307, 9.254876, 16, 3, 12, 3
9030, -0.170877, 9.253475, 18, 4, 12, 4
9040, -0.173720, 9.252126, 18, 4, 12, 4
9050, -0.177138, 9.250840, 16, 3, 11, 3
9060, -0.181946, 9.249615, 17, 4, 11, 3
9070, -0.185997, 9.248457, 17, 3, 11, 3
9080, -0.190229, 9.247363, 16, 3, 11, 3
9090, -0.193848, 9.246334, 16, 4, 10, 3
9100, -0.195237, 9.245372, 15, 3, 10, 3
9110, -0.196701, 9.244567, 16, 3, 10, 4
9120, -0.201096, 9.243829, 16, 4, 10, 4
9130, -0.208098, 9.243142, 18, 4, 10, 5
9140, -0.210492, 9.242499, 17, 3, 10, 5
9150, -0.211414, 9.241999, 15, 3, 9, 5
9160, -0.216044, 9.241548, 17, 4, 9, 6
9170, -0.222602, 9.241135, 16, 3, 8, 7
9180, -0.225586, 9.240850, 16, 3, 8, 7
9190, -0.227577, 9.240623, 17, 4, 8, 7
9200, -0.234193, 9.240517, 17, 3, 8, 8
9210, -0.238588, 9.240454, 16, 2, 8, 8
9220, -0.240502, 9.240490, 16, 2, 8, 8
9230, -0.238281, 9.240719, 16, 2, 8, 8
9240, -0.240656, 9.241321, 17, 3, 8, 8
9250, -0.240656, 9.242402, 16, 2, 8, 8
9260, -0.242681, 9.243890, 18, 2, 10, 8
9270, -0.242332, 9.245674, 18, 2, 10, 8
9280, -0.244358, 9.247631, 18, 2, 10, 8
9290, -0.244358, 9.249665, 18, 2, 10, 8
9300, -0.244358, 9.251858, 18, 2, 10, 8
9310, -0.246085, 9.253985, 17, 2, 10, 7
9320, -0.247813, 9.256092, 17, 2, 10, 7
9330, -0.249540, 9.258232, 17, 2, 10, 7
9340, -0.249540, 9.260596, 17, 2, 10, 7
9350, -0.249540, 9.263029, 17, 2, 10, 7
9360, -0.251140, 9.265666, 18, 2, 11, 7
9370, -0.250570, 9.268348, 18, 2, 10, 8
9380, -0.251642, 9.271198, 17, 2, 10, 7
9390, -0.252647, 9.274066, 17, 2, 10, 7
9400, -0.255821, 9.277077, 17, 2, 10, 7
9410, -0.257353, 9.280230, 17, 2, 10, 7
9420, -0.257353, 9.283493, 17, 2, 10, 7
9430, -0.257353, 9.286833, 17, 2, 10, 7
9440, -0.257353, 9.290091, 17, 2, 10, 7
9450, -0.257181, 9.293402, 16, 2, 9, 7
9460, -0.257008, 9.296761, 16, 2, 9, 7
9470, -0.255078, 9.300171, 15, 2, 8, 7
9480, -0.250502, 9.303610, 17, 3, 8, 8
9490, -0.246270, 9.307039, 16, 3, 8, 7
9500, -0.246270, 9.310465, 15, 2, 8, 7
9510, -0.249089, 9.313890, 15, 2, 8, 7
9520, -0.251563, 9.317328, 15, 2, 8, 7
9530, -0.250521, 9.320759, 15, 2, 8, 7
9540, -0.247582, 9.324171, 14, 2, 8, 6
9550, -0.240551, 9.327539, 16, 3, 9, 6
9560, -0.236905, 9.330844, 15, 2, 9, 6
9570, -0.235156, 9.334101, 15, 2, 9, 6
9580, -0.235528, 9.337321, 14, 2, 9, 5
9590, -0.231014, 9.340513, 15, 3, 9, 5
9600, -0.227369, 9.343652, 15, 2, 10, 5
9610, -0.223648, 9.346738, 14, 2, 10, 4
9620, -0.222470, 9.349770, 14, 2, 10, 4
9630, -0.220424, 9.352759, 14, 2, 10, 4
9640, -0.218264, 9.355699, 13, 2, 10, 3
9650, -0.212697, 9.358589, 13, 2, 11, 2
9660, -0.204699, 9.361411, 14, 3, 11, 2
9670, -0.198706, 9.364153, 12, 2, 11, 1
9680, -0.193498, 9.366826, 13, 3, 11, 1
9690, -0.187917, 9.369436, 12, 2, 11, 1
9700, -0.182864, 9.371982, 14, 2, 13, 1
9710, -0.180246, 9.374468, 14, 2, 13, 1
9720, -0.180432, 9.376921, 14, 2, 13, 1
9730, -0.177976, 9.379507, 15, 2, 13, 2
9740, -0.177139, 9.382039, 16, 2, 14, 2
9750, -0.176302, 9.384519, 16, 2, 14, 2
9760, -0.175628, 9.386955, 17, 2, 14, 3
9770, -0.174223, 9.389347, 19, 2, 16, 3
9780, -0.172407, 9.391697, 19, 2, 16, 3
9790, -0.171258, 9.393991, 18, 2, 15, 3
9800, -0.167421, 9.396239, 19, 2, 15, 4
9810, -0.160567, 9.398438, 19, 2, 14, 5
9820, -0.155154, 9.400558, 19, 2, 14, 5
9830, -0.148026, 9.402617, 20, 2, 14, 6
9840, -0.142818, 9.404608, 19, 2, 13, 6
9850, -0.135862, 9.406556, 20, 2, 13, 7
9860, -0.131956, 9.408455, 18, 2, 12, 6
9870, -0.125130, 9.410310, 15, 2, 8, 7
9880, -0.117969, 9.412031, 16, 2, 8, 8
9890, -0.108296, 9.413649, 14, 2, 8, 6
9900, -0.101004, 9.415217, 15, 2, 9, 6
9910, -0.091890, 9.416752, 12, 2, 8, 4
9920, -0.080729, 9.418249, 12, 2, 9, 3
9930, -0.069712, 9.419698, 13, 2, 10, 3
9940, -0.059512, 9.421094, 12, 3, 10, 1
9950, -0.045189, 9.422446, 11, 1, 11, 0
9960, -0.031467, 9.423732, 10, 1, 10, 0
9970, -0.019531, 9.424962, 11, 1, 11, 0
9980, -0.015625, 9.426141, 12, 1, 12, 0
9990, -0.011719, 9.427319, 11, 1, 11, 0
10000, -0.009115, 9.428496, 13, 1, 13, 0
10010, -0.010417, 9.429678, 15, 1, 15, 0
10020, -0.013021, 9.430887, 17, 1, 17, 0
10030, -0.016927, 9.432123, 20, 1, 20, 0
10040, -0.019531, 9.433394, 21, 1, 21, 0
10050, -0.022135, 9.434693, 23, 1, 23, 0
10060, -0.022135, 9.436012, 24, 1, 24, 0
10070, -0.020833, 9.437335, 24, 1, 24, 0
10080, -0.016927, 9.438655, 24, 1, 24, 0
10090, -0.011719, 9.439962, 24, 1, 24, 0
10100, -0.006510, 9.441250, 24, 1, 24, 0
10110, -0.001302, 9.442525, 24, 1, 24, 0
10120, 0.003906, 9.443795, 24, 1, 24, 0
10130, 0.009115, 9.444791, 24, 1, 24, 0
10140, 0.014323, 9.445507, 24, 1, 24, 0
10150, 0.018229, 9.445946, 23, 1, 23, 0
10160, 0.023438, 9.446141, 24, 1, 24, 0
10170, 0.026042, 9.446112, 24, 1, 24, 0
10180, 0.029948, 9.445902, 24, 1, 24, 0
10190, 0.032552, 9.445541, 24, 1, 24, 0
10200, 0.035156, 9.445059, 24, 1, 24, 0
10210, 0.037760, 9.444601, 24, 1, 24, 0
10220, 0.040365, 9.444179, 24, 1, 24, 0
10230, 0.042969, 9.443740, 24, 1, 24, 0
10240, 0.042969, 9.443221, 24, 1, 24, 0
10250, 0.042969, 9.442620, 24, 1, 24, 0
10260, 0.042969, 9.441925, 24, 1, 24, 0
10270, 0.042969, 9.441133, 24, 1, 24, 0
10280, 0.044271, 9.440252, 23, 1, 23, 0
10290, 0.045573, 9.439334, 23, 1, 23, 0
10300, 0.046875, 9.438343, 23, 1, 23, 0
10310, 0.046875, 9.437291, 23, 1, 23, 0
10320, 0.046875, 9.436185, 23, 1, 23, 0
10330, 0.045573, 9.435010, 24, 1, 24, 0
10340, 0.044271, 9.433797, 24, 1, 24, 0
