time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1980, 0.024740, 12.516150, 5, 2, 4, 1
1990, 99999.990000, 12.510083, 0, 2, 0, 0
2000, -0.013021, 12.503713, 1, 1, 1, 0
2010, 99999.990000, 12.496501, 0, 1, 0, 0
2020, 99999.990000, 12.489491, 0, 1, 0, 0
2030, 99999.990000, 12.483561, 0, 1, 0, 0
2040, 99999.990000, 12.479320, 0, 1, 0, 0
2050, 99999.990000, 12.476578, 0, 1, 0, 0
2060, 0.026042, 12.474942, 3, 1, 3, 0
2070, 0.033854, 12.473987, 17, 1, 17, 0
2080, 0.041667, 12.473448, 17, 1, 17, 0
2090, 0.023438, 12.473168, 17, 1, 17, 0
2100, 0.023438, 12.473082, 17, 1, 17, 0
2110, 0.022135, 12.473159, 16, 1, 16, 0
2120, 0.020833, 12.473398, 16, 1, 16, 0
2130, 0.019531, 12.473807, 16, 1, 16, 0
2140, 0.019531, 12.474386, 16, 1, 16, 0
2150, 0.019531, 12.475129, 16, 1, 16, 0
2160, 0.018229, 12.476022, 17, 1, 17, 0
2170, 0.016927, 12.477044, 17, 1, 17, 0
2180, 0.032552, 12.478171, 4, 1, 4, 0
2190, 99999.990000, 12.479374, 0, 1, 0, 0
2200, 99999.990000, 12.480630, 0, 1, 0, 0
2210, 99999.990000, 12.481969, 0, 1, 0, 0
2220, 99999.990000, 12.483346, 0, 1, 0, 0
2230, 99999.990000, 12.484717, 0, 1, 0, 0
2240, 0.000000, 12.486062, 5, 2, 4, 1
2250, 0.003906, 12.487369, 16, 1, 16, 0
2260, 0.006510, 12.488601, 17, 1, 17, 0
2270, 0.009115, 12.489758, 17, 1, 17, 0
2280, 0.007812, 12.490789, 17, 1, 17, 0
2290, 0.007812, 12.491730, 17, 1, 17, 0
2300, 0.007812, 12.492578, 17, 1, 17, 0
2310, 0.007812, 12.493332, 17, 1, 17, 0
2320, 0.007812, 12.493990, 14, 2, 7, 7
2330, 0.011719, 12.494552, 8, 2, 5, 3
2340, 0.028646, 12.495020, 2, 1, 2, 0
2350, 99999.990000, 12.495399, 0, 1, 0, 0
2360, 99999.990000, 12.495693, 0, 1, 0, 0
2370, 99999.990000, 12.495910, 0, 1, 0, 0
2380, 99999.990000, 12.496058, 0, 1, 0, 0
2390, 99999.990000, 12.496144, 0, 1, 0, 0
2400, 0.016927, 12.496176, 4, 1, 4, 0
2410, 0.021267, 12.496162, 9, 2, 6, 3
2420, 0.019965, 12.496106, 12, 2, 6, 6
2430, 0.001736, 12.496015, 16, 1, 16, 0
2440, -0.005208, 12.495895, 17, 1, 17, 0
2450, -0.006510, 12.495752, 17, 1, 17, 0
2460, -0.007812, 12.495592, 17, 1, 17, 0
2470, -0.007812, 12.495421, 17, 1, 17, 0
2480, -0.007812, 12.495249, 17, 1, 17, 0
2490, -0.007812, 12.495080, 17, 1, 17, 0
2500, -0.007812, 12.494922, 17, 1, 17, 0
2510, -0.007812, 12.494778, 17, 1, 17, 0
2520, -0.007812, 12.494653, 17, 1, 17, 0
2530, -0.007812, 12.494550, 17, 1, 17, 0
2540, -0.007812, 12.494458, 17, 1, 17, 0
2550, -0.007812, 12.494393, 17, 1, 17, 0
2560, -0.009115, 12.494358, 16, 1, 16, 0
2570, -0.010417, 12.494353, 16, 1, 16, 0
2580, -0.011719, 12.494376, 16, 1, 16, 0
2590, -0.011719, 12.494437, 16, 1, 16, 0
2600, -0.011719, 12.494528, 16, 1, 16, 0
2610, -0.011719, 12.494648, 16, 1, 16, 0
2620, -0.011719, 12.494795, 16, 1, 16, 0
2630, -0.011719, 12.494967, 16, 1, 16, 0
2640, -0.011719, 12.495163, 16, 1, 16, 0
2650, -0.011719, 12.495381, 16, 1, 16, 0
2660, -0.013021, 12.495618, 17, 1, 17, 0
2670, -0.014323, 12.495872, 17, 1, 17, 0
2680, -0.015625, 12.496140, 17, 1, 17, 0
2690, -0.015625, 12.496421, 17, 1, 17, 0
2700, -0.015625, 12.496711, 17, 1, 17, 0
2710, -0.015625, 12.497008, 17, 1, 17, 0
2720, -0.015625, 12.497311, 17, 1, 17, 0
2730, -0.015625, 12.497618, 17, 1, 17, 0
2740, -0.015625, 12.497925, 17, 1, 17, 0
2750, -0.015625, 12.498232, 17, 1, 17, 0
2760, -0.015625, 12.498536, 17, 1, 17, 0
2770, -0.015625, 12.498836, 17, 1, 17, 0
2780, -0.015625, 12.499131, 17, 1, 17, 0
2790, -0.015625, 12.499419, 17, 1, 17, 0
2800, -0.015625, 12.499698, 17, 1, 17, 0
2810, -0.015625, 12.499966, 17, 1, 17, 0
2820, -0.015625, 12.500227, 17, 1, 17, 0
2830, -0.015625, 12.499655, 17, 1, 17, 0
2840, -0.015625, 12.499069, 17, 1, 17, 0
2850, -0.015625, 12.498619, 17, 1, 17, 0
2860, -0.015625, 12.498327, 17, 1, 17, 0
2870, -0.015625, 12.498161, 17, 1, 17, 0
2880, -0.015625, 12.498074, 17, 1, 17, 0
2890, -0.015625, 12.498023, 17, 1, 17, 0
2900, -0.015625, 12.497978, 17, 1, 17, 0
2910, -0.015625, 12.497921, 17, 1, 17, 0
2920, -0.015625, 12.497848, 17, 1, 17, 0
2930, -0.015625, 12.497758, 17, 1, 17, 0
2940, -0.015625, 12.497656, 17, 1, 17, 0
2950, -0.015625, 12.497547, 17, 1, 17, 0
2960, -0.015625, 12.497436, 17, 1, 17, 0
2970, -0.015625, 12.497326, 17, 1, 17, 0
2980, -0.015625, 12.497221, 17, 1, 17, 0
2990, -0.015625, 12.497123, 17, 1, 17, 0
3000, -0.014323, 12.497031, 16, 1, 16, 0
3010, -0.013021, 12.496946, 16, 1, 16, 0
3020, -0.011719, 12.496867, 16, 1, 16, 0
3030, -0.011719, 12.496798, 16, 1, 16, 0
3040, -0.011719, 12.496737, 16, 1, 16, 0
3050, -0.011719, 12.496687, 16, 1, 16, 0
3060, -0.011719, 12.496645, 16, 1, 16, 0
3070, -0.011719, 12.496613, 16, 1, 16, 0
3080, -0.011719, 12.496589, 16, 1, 16, 0
3090, -0.011719, 12.496574, 16, 1, 16, 0
3100, -0.011719, 12.496567, 16, 1, 16, 0
3110, -0.011719, 12.496567, 16, 1, 16, 0
3120, -0.011719, 12.496573, 16, 1, 16, 0
3130, -0.011719, 12.496586, 16, 1, 16, 0
3140, -0.011719, 12.496603, 16, 1, 16, 0
3150, -0.011719, 12.496625, 16, 1, 16, 0
3160, -0.011719, 12.496651, 16, 1, 16, 0
3170, -0.011719, 12.496679, 16, 1, 16, 0
3180, -0.011719, 12.496710, 16, 1, 16, 0
3190, -0.010417, 12.496742, 17, 1, 17, 0
3200, -0.009115, 12.496774, 17, 1, 17, 0
3210, -0.007812, 12.496808, 17, 1, 17, 0
3220, -0.007812, 12.496840, 17, 1, 17, 0
3230, -0.007812, 12.496872, 17, 1, 17, 0
3240, -0.007812, 12.496902, 17, 1, 17, 0
3250, -0.007812, 12.496930, 17, 1, 17, 0
3260, -0.007812, 12.496956, 17, 1, 17, 0
3270, -0.007812, 12.496979, 17, 1, 17, 0
3280, -0.007812, 12.496998, 17, 1, 17, 0
3290, -0.007812, 12.497015, 17, 1, 17, 0
3300, -0.007812, 12.497030, 17, 1, 17, 0
3310, -0.007812, 12.497041, 17, 1, 17, 0
3320, -0.007812, 12.497050, 17, 1, 17, 0
3330, -0.007812, 12.497056, 17, 1, 17, 0
3340, -0.007812, 12.497060, 17, 1, 17, 0
3350, -0.007812, 12.497061, 17, 1, 17, 0
3360, -0.007812, 12.497059, 17, 1, 17, 0
3370, -0.007812, 12.497055, 17, 1, 17, 0
3380, -0.007812, 12.497050, 17, 1, 17, 0
3390, -0.007812, 12.497042, 17, 1, 17, 0
3400, -0.008970, 12.497033, 18, 2, 17, 1
3410, -0.008970, 12.497022, 17, 1, 17, 0
3420, -0.008970, 12.497010, 17, 1, 17, 0
3430, -0.007812, 12.496997, 17, 1, 17, 0
3440, -0.007812, 12.496983, 17, 1, 17, 0
3450, -0.007812, 12.496969, 17, 1, 17, 0
3460, -0.007812, 12.496954, 17, 1, 17, 0
3470, -0.007812, 12.496939, 17, 1, 17, 0
3480, -0.007812, 12.496924, 17, 1, 17, 0
3490, -0.007812, 12.496909, 17, 1, 17, 0
3500, -0.006510, 12.496895, 16, 1, 16, 0
3510, -0.005208, 12.496880, 16, 1, 16, 0
3520, -0.003906, 12.496867, 16, 1, 16, 0
3530, -0.003906, 12.496853, 16, 1, 16, 0
3540, -0.003906, 12.496841, 16, 1, 16, 0
3550, -0.003906, 12.496829, 16, 1, 16, 0
3560, -0.003906, 12.496817, 16, 1, 16, 0
3570, -0.003906, 12.496806, 16, 1, 16, 0
3580, -0.003906, 12.496796, 16, 1, 16, 0
3590, -0.003906, 12.496788, 16, 1, 16, 0
3600, -0.003906, 12.496780, 16, 1, 16, 0
3610, -0.002604, 12.496773, 17, 1, 17, 0
3620, -0.001302, 12.496766, 17, 1, 17, 0
3630, 0.000000, 12.496761, 17, 1, 17, 0
3640, 0.000000, 12.496757, 17, 1, 17, 0
3650, 0.000000, 12.496753, 17, 1, 17, 0
3660, 0.000000, 12.496749, 17, 1, 17, 0
3670, 0.000000, 12.496746, 17, 1, 17, 0
3680, 0.000000, 12.496743, 17, 1, 17, 0
3690, 0.000000, 12.496741, 17, 1, 17, 0
3700, 0.000000, 12.496739, 17, 1, 17, 0
3710, 0.000000, 12.496737, 17, 1, 17, 0
3720, 0.000000, 12.496735, 17, 1, 17, 0
3730, 0.000000, 12.496733, 17, 1, 17, 0
3740, 0.000000, 12.496731, 17, 1, 17, 0
3750, 0.000000, 12.496730, 17, 1, 17, 0
3760, 0.000000, 12.496728, 17, 1, 17, 0
3770, 0.000000, 12.496727, 17, 1, 17, 0
3780, 0.000000, 12.496726, 17, 1, 17, 0
3790, 0.000000, 12.496725, 17, 1, 17, 0
3800, 0.000000, 12.496725, 17, 1, 17, 0
3810, 0.000000, 12.496726, 17, 1, 17, 0
3820, 0.000000, 12.496725, 17, 1, 17, 0
3830, 0.000000, 12.496722, 17, 1, 17, 0
3840, 0.000000, 12.496720, 17, 1, 17, 0
3850, 0.000000, 12.496718, 17, 1, 17, 0
3860, 0.000000, 12.496715, 17, 1, 17, 0
3870, 0.000000, 12.496713, 17, 1, 17, 0
3880, 0.000000, 12.496710, 17, 1, 17, 0
3890, 0.000000, 12.496707, 17, 1, 17, 0
3900, 0.000000, 12.496704, 17, 1, 17, 0
3910, 0.000000, 12.496700, 17, 1, 17, 0
3920, 0.000000, 12.496697, 17, 1, 17, 0
3930, 0.000000, 12.496693, 17, 1, 17, 0
3940, 0.000000, 12.496689, 17, 1, 17, 0
3950, 0.000000, 12.496685, 17, 1, 17, 0
3960, 0.000000, 12.496681, 17, 1, 17, 0
3970, 0.000000, 12.496677, 17, 1, 17, 0
3980, 0.000000, 12.496674, 17, 1, 17, 0
3990, 0.000000, 12.496670, 17, 1, 17, 0
4000, 0.000000, 12.496666, 17, 1, 17, 0
4010, 0.000000, 12.496662, 17, 1, 17, 0
4020, 0.000000, 12.496658, 17, 1, 17, 0
4030, 0.000000, 12.496654, 17, 1, 17, 0
4040, -0.001302, 12.496650, 16, 1, 16, 0
4050, -0.002604, 12.496647, 16, 1, 16, 0
4060, -0.003906, 12.496643, 16, 1, 16, 0
4070, -0.003906, 12.496640, 16, 1, 16, 0
4080, -0.003906, 12.496637, 16, 1, 16, 0
4090, -0.003906, 12.496634, 16, 1, 16, 0
4100, -0.003906, 12.496631, 16, 1, 16, 0
4110, -0.003906, 12.496628, 16, 1, 16, 0
4120, -0.003906, 12.496625, 16, 1, 16, 0
4130, -0.003906, 12.496623, 16, 1, 16, 0
4140, -0.003906, 12.496621, 16, 1, 16, 0
4150, -0.003906, 12.496619, 16, 1, 16, 0
4160, -0.003906, 12.496617, 16, 1, 16, 0
4170, -0.003906, 12.496616, 16, 1, 16, 0
4180, -0.003906, 12.496614, 16, 1, 16, 0
4190, -0.003906, 12.496613, 16, 1, 16, 0
4200, -0.003906, 12.496612, 16, 1, 16, 0
4210, -0.003906, 12.496611, 16, 1, 16, 0
4220, -0.003906, 12.496610, 16, 1, 16, 0
4230, -0.003906, 12.496609, 16, 1, 16, 0
4240, -0.003906, 12.496608, 16, 1, 16, 0
4250, -0.003906, 12.496607, 16, 1, 16, 0
4260, -0.003906, 12.496607, 16, 1, 16, 0
4270, -0.003906, 12.496606, 16, 1, 16, 0
4280, -0.003906, 12.496605, 16, 1, 16, 0
4290, -0.003906, 12.496605, 16, 1, 16, 0
4300, -0.003906, 12.496604, 16, 1, 16, 0
4310, -0.003906, 12.496604, 16, 1, 16, 0
4320, -0.003906, 12.496603, 16, 1, 16, 0
4330, -0.003906, 12.496603, 16, 1, 16, 0
4340, -0.003906, 12.496602, 16, 1, 16, 0
4350, -0.003906, 12.496602, 16, 1, 16, 0
4360, -0.003906, 12.496601, 16, 1, 16, 0
4370, -0.003906, 12.496600, 16, 1, 16, 0
4380, -0.003906, 12.496599, 16, 1, 16, 0
4390, -0.003906, 12.496599, 16, 1, 16, 0
4400, -0.003906, 12.496598, 16, 1, 16, 0
4410, -0.003906, 12.496597, 16, 1, 16, 0
4420, -0.003906, 12.496596, 16, 1, 16, 0
4430, -0.003906, 12.496596, 16, 1, 16, 0
4440, -0.003906, 12.496595, 16, 1, 16, 0
4450, -0.003906, 12.496594, 16, 1, 16, 0
4460, -0.003906, 12.496594, 16, 1, 16, 0
4470, -0.003906, 12.496593, 16, 1, 16, 0
4480, -0.003906, 12.496593, 16, 1, 16, 0
4490, -0.003906, 12.496592, 16, 1, 16, 0
4500, -0.003906, 12.496592, 16, 1, 16, 0
4510, -0.003906, 12.496592, 16, 1, 16, 0
4520, -0.003906, 12.496591, 16, 1, 16, 0
4530, -0.003906, 12.496591, 16, 1, 16, 0
4540, -0.003906, 12.496591, 16, 1, 16, 0
4550, -0.003906, 12.496591, 16, 1, 16, 0
4560, -0.003906, 12.496591, 16, 1, 16, 0
4570, -0.003906, 12.496590, 16, 1, 16, 0
4580, -0.003906, 12.496590, 16, 1, 16, 0
4590, -0.002604, 12.496590, 17, 1, 17, 0
4600, -0.001302, 12.496590, 17, 1, 17, 0
4610, 0.000000, 12.496590, 17, 1, 17, 0
4620, 0.000000, 12.496589, 17, 1, 17, 0
4630, 0.000000, 12.496589, 17, 1, 17, 0
4640, 0.000000, 12.496589, 17, 1, 17, 0
4650, 0.000000, 12.496588, 17, 1, 17, 0
4660, 0.000000, 12.496588, 17, 1, 17, 0
4670, 0.000000, 12.496587, 17, 1, 17, 0
4680, 0.000000, 12.496587, 17, 1, 17, 0
4690, 0.000000, 12.496586, 17, 1, 17, 0
4700, 0.000000, 12.496586, 17, 1, 17, 0
4710, 0.000000, 12.496584, 17, 1, 17, 0
4720, 0.000000, 12.496583, 17, 1, 17, 0
4730, 0.000000, 12.496582, 17, 1, 17, 0
4740, 0.000000, 12.496581, 17, 1, 17, 0
4750, 0.000000, 12.496579, 17, 1, 17, 0
4760, 0.000000, 12.496578, 17, 1, 17, 0
4770, 0.000000, 12.496577, 17, 1, 17, 0
4780, 0.000000, 12.496576, 17, 1, 17, 0
4790, 0.000000, 12.496575, 17, 1, 17, 0
4800, 0.000000, 12.496573, 17, 1, 17, 0
4810, 0.000000, 12.496572, 17, 1, 17, 0
4820, 0.000000, 12.496570, 17, 1, 17, 0
4830, 0.000000, 12.496568, 17, 1, 17, 0
4840, 0.000000, 12.496566, 17, 1, 17, 0
4850, -0.001302, 12.496564, 16, 1, 16, 0
4860, -0.002604, 12.496562, 16, 1, 16, 0
4870, -0.003906, 12.496560, 16, 1, 16, 0
4880, -0.003906, 12.496558, 16, 1, 16, 0
4890, -0.002604, 12.496555, 17, 1, 17, 0
4900, -0.001302, 12.496552, 17, 1, 17, 0
4910, 0.000000, 12.496548, 17, 1, 17, 0
4920, 0.000000, 12.496544, 17, 1, 17, 0
4930, -0.001302, 12.496539, 16, 1, 16, 0
4940, -0.002604, 12.496535, 16, 1, 16, 0
4950, -0.003906, 12.496530, 16, 1, 16, 0
4960, -0.003906, 12.496525, 16, 1, 16, 0
4970, -0.003906, 12.496520, 16, 1, 16, 0
4980, -0.003906, 12.496516, 16, 1, 16, 0
4990, -0.003906, 12.496512, 16, 1, 16, 0
5000, -0.003906, 12.496508, 16, 1, 16, 0
5010, -0.003906, 12.496503, 16, 1, 16, 0
5020, -0.003906, 12.496498, 16, 1, 16, 0
5030, -0.003906, 12.496492, 16, 1, 16, 0
5040, -0.003906, 12.496486, 16, 1, 16, 0
5050, -0.003906, 12.496479, 16, 1, 16, 0
5060, -0.003906, 12.496472, 16, 1, 16, 0
5070, -0.003906, 12.496464, 16, 1, 16, 0
5080, -0.003906, 12.496455, 16, 1, 16, 0
5090, -0.003906, 12.496445, 16, 1, 16, 0
5100, -0.003906, 12.496435, 16, 1, 16, 0
5110, -0.003906, 12.496425, 16, 1, 16, 0
5120, -0.003906, 12.496414, 16, 1, 16, 0
5130, -0.003906, 12.496402, 16, 1, 16, 0
5140, -0.003906, 12.496390, 16, 1, 16, 0
5150, -0.003906, 12.496376, 16, 1, 16, 0
5160, -0.003906, 12.496361, 16, 1, 16, 0
